Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,166,38,0
Hydreigon DB+BrS/DgP,300,39,0
Amoonguss (Shadow) A+FoP/GK,742,3,77
Pawmot TS+BkB/WC,754,7,81
Giratina (Origin) SC+SB/DgP,302,42,0
Latias (Shadow) DB+MsB/AuS,312,30,0
Lugia DT+A/Fl,547,5,15
Umbreon Sn+FoP/LR,484,23,0
Bellossom (Shadow) Ac+LB/DG,805,3,97
Genesect (Shock) FC+XS/TBS,849,100,111
Gourgeist (Small) I+SB/SeB,852,12,112
Machamp (Shadow) KC+CrC/RS,481,3,0
Magnezone VS+WC/MrS,729,3,73
Conkeldurr (Shadow) FPm+DyP/BrS,569,7,22
Regice LO+T/Bl,886,4,123
Registeel (Shadow) LO+FB/ZC,886,4,123
Oinkologne MSl+BS/TBl,544,4,14
Golurk (Shadow) A+ShP/DyP,597,21,31
Starmie (Shadow) Psy+AJ/PG,325,30,0
Typhlosion I+BB/TP,525,3,8
Dodrio Pk+DrlP/BrB,685,100,59
Genesect (Burn) FC+XS/TBB,849,100,111
Perrserker SC+CC/FoP,805,3,97
Solrock Psy+WBF/RS,229,21,0
Electivire TS+WC/IP,485,56,0
Gogoat VW+LB/RS,861,12,115
Lucario FPm+AuS/SB,641,3,45
Toedscruel MSl+SeB/EP,512,4,4
Typhlosion (Shadow) I+BB/TP,531,4,10
Blaziken E+AuS/BB,871,7,118
Magnezone (Shadow) VS+WC/MrS,691,3,61
Cofagrigus (Shadow) SC+SB/DP,672,4,55
Throh (Shadow) LK+BkB/BS,534,4,11
Camerupt I+EP/RT,729,3,73
Decidueye A+FP/SSh,716,3,69
Gallade (Shadow) PC+CC/LB,488,3,0
Gholdengo H+SB/PG,817,3,101
Lunatone Psy+WBI/RS,229,21,0
Armarouge I+Psh/FmC,456,40,0
Reshiram DB+FuF/DM,343,33,0
Skuntank PJ+Cr/TBl,562,4,20
Victreebel (Shadow) Ac+LB/SlB,729,3,73
Pangoro KC+CC/NS,384,3,0
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Starmie Psy+AJ/PG,300,30,0
Bellossom Ac+LB/DG,657,21,50
Decidueye (Hisuian) PC+AuS/TBl,880,3,121
Flygon (Shadow) DT+Tw/ST,410,25,0
Garganacl MS+RT/RB,352,2,0
Gliscor (Shadow) WA+Acr/NS,387,30,0
Victreebel Ac+LB/SlB,767,3,85
Cetitan PS+ISp/SP,849,3,111
Mew SC+Psh/WC,726,4,72
Sandslash SdA+NS/RT,355,30,0
Charizard DB+BB/AC,350,25,0
Raichu TS+BkB/WC,450,12,0
Slowbro Cf+DrP/IB,252,22,0
Toxicroak PSt+DyP/SB,830,7,105
Toxicroak (Shadow) PSt+DyP/SB,789,7,92
Amoonguss A+FoP/GK,716,4,69
Electivire (Shadow) TS+WC/IP,805,3,97
Flamigo WA+UH/BrB,789,7,92
Avalugg IF+IW/Cr,779,4,89
Flygon DT+Tw/ST,327,25,0
Golurk A+ShP/DyP,448,39,0
Incineroar Sn+BrS/BB,388,22,0
Torterra MSl+FP/ST,479,3,0
Victini Cf+VC/Psh,361,4,0
Genesect (Chill) FC+XS/TBC,849,100,111
Meganium (Shadow) VW+FP/Eq,880,3,121
Morpeko (Full Belly) TS+AuW/PsF,492,3,0
Palkia (Origin) DB+AT/DM,202,2,0
Venusaur VW+FP/Sl,880,3,121
Venusaur (Shadow) VW+FP/Sl,842,3,109
Xerneas Geo+CC/M,578,4,25
Dhelmise SC+SB/BrS,767,3,85
Heracross FC+UH/RT,836,3,107
Palkia DB+AT/DM,201,2,0
Blacephalon I+MdB/SB,742,7,77
Conkeldurr FPm+DyP/BrS,625,7,40
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,450,2,0
Dragonite (Shadow) DB+TP/SP,372,30,0
Genesect (Douse) FC+XS/TBD,849,100,111
Machamp KC+CrC/RS,400,3,0
Ferrothorn BS+PW/FC,918,3,133
Hawlucha LK+FlP/AA,757,16,82
Charizard (Shadow) DB+BB/AC,357,30,0
Dubwool DK+BS/Pbk,647,4,47
Gallade PC+CC/LB,443,30,0
Scizor BP+NS/TBl,820,100,102
Slowbro (Shadow) Cf+DrP/IB,271,4,0
Wailord RO+S/Bl,290,15,0
Raichu (Alolan) TS+TBl/WC,492,65,0
Thievul SkP+NS/PR,506,4,2
Uxie Cf+Sw/FS,414,22,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Garchomp (Shadow) DT+ST/Tw,339,30,0
Meganium VW+FP/Eq,833,39,106
Scrafty C+FoP/TP,486,22,0
Greninja WSh+HC/NS,126,38,0
Throh LK+FB/BS,666,8,53
Vikavolt (Shadow) VS+XS/D,654,3,49
Roserade PSt+WBF/LfS,805,3,97
Snorlax L+BS/Eq,597,5,31
Altaria DB+SA/Ft,396,2,0
Baxcalibur DB+GlR/Av,460,30,0
Gengar (Shadow) SC+ShP/SB,691,3,61
Salamence (Shadow) DT+Fl/BrS,384,30,0
Clodsire PSt+SE/Eq,823,3,103
Barbaracle FC+CrC/SE,278,24,0
Lurantis Lf+LB/SP,842,3,109
Drampa DB+Sw/DgP,375,34,0
Poliwrath (Shadow) C+IW/Sc,515,2,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,83
Ursaring (Shadow) SC+Sw/CC,748,12,79
Dialga (Origin) DB+ROT/IH,672,4,55
Galvantula VS+D/Lu,729,3,73
Garchomp DT+ST/Tw,336,25,0
Latios DB+AuS/LrP,313,30,0
Lokix SkP+XS/TBl,628,3,41
Overqwil PJ+AT/DP,421,21,0
Shelgon (Shadow) DB+Tw/Ft,392,25,0
Sliggoo DB+BS/DgP,331,29,0
Camerupt (Shadow) I+EP/RT,663,8,52
Centiskorch E+HW/Lu,559,5,19
Regirock (Shadow) LO+SE/FB,265,24,0
Noctowl WA+SB/Re,534,40,11
Toxtricity Ac+WC/PUP,694,7,62
Kingambit MSo+FoP/FB,874,3,119
Torterra (Shadow) MSl+FP/ST,264,29,0
Altaria (Shadow) DB+SA/Ft,635,7,43
Magneton (Shadow) VS+MgB/D,672,3,55
Poliwrath C+IW/Sc,494,29,0
Hariyama FPm+UH/HS,578,4,25
Shelgon DB+Tw/Ft,362,34,0
Suicune IF+IB/Sc,679,7,57
Marshadow SC+CC/TP,748,7,79
Metagross SC+MM/Eq,792,3,93
Piloswine PS+Av/ISp,842,3,109
Ceruledge I+SB/FmC,729,8,73
Chesnaught (Shadow) LK+FP/SP,751,3,80
Pidgeot WA+Tw/BrB,357,39,0
Reshiram (Shadow) DB+FuF/DM,386,33,0
Torkoal E+FW/Ov,610,3,35
Gigalith LO+SP/MeB,842,3,109
Piloswine (Shadow) PS+Av/ISp,842,3,109
Slowbro (Galarian) Cf+DrP/SlB,434,22,0
Tapu Lele A+NM/Psh,647,4,47
Tyranitar DB+BrS/SE,280,39,0
Excadrill (Shadow) MS+DR/RS,767,3,85
Galvantula (Shadow) VS+D/Lu,672,3,55
Urshifu (Single Strike) SkP+Pbk/DyP,522,4,7
Chesnaught LK+FP/SP,789,12,92
Quaquaval LK+CC/HC,474,6,0
Dragonite DB+TP/SP,296,30,0
Snorlax (Shadow) L+BS/Eq,672,4,55
Arctibax DB+Av/DC,672,4,55
Muk (Shadow) PJ+DP/TP,619,34,38
Tyranitar (Shadow) DB+BrS/SE,302,39,0
Glalie PS+Av/SB,842,3,109
Hariyama (Shadow) FPm+UH/HS,597,7,31
Ho-Oh I+BrB/SF,716,5,69
Pidgeot (Shadow) WA+BrB/Tw,437,39,0
Mamoswine PS+ISp/HH,830,3,105
Arcanine (Shadow) FF+WC/PsF,625,4,40
Volcanion I+Sc/Ov,729,2,73
Enamorus (Therian) FW+MF/M,833,4,106
Palkia (Shadow) DB+AT/DM,225,2,0
Salamence DT+Fl/BrS,384,25,0
Sinistcha A+SB/EB,694,3,62
Vikavolt VS+XS/Fl,710,3,67
Chimecho A+Psh/SB,682,4,58
Druddigon DT+NS/RT,341,25,0
Hypno Cf+TP/SB,483,22,0
Qwilfish (Shadow) PSt+AT/SB,167,38,0
Glalie (Shadow) PS+Av/SB,842,3,109
Magneton VS+MgB/D,710,3,67
Samurott (Hisuian) FC+IW/DP,408,40,0
Scolipede (Shadow) PSt+AT/Mh,547,3,15
Avalugg (Hisuian) PS+RS/IW,278,39,0
Leavanny SC+LB/XS,805,3,97
Gengar SC+ShP/SB,729,3,73
Keldeo (Resolute) LK+SeS/AJ,479,2,0
Sandaconda MSl+EP/Wr,356,12,0
Serperior VW+FP/AA,833,4,106
Weezing (Shadow) RO+SlB/SB,710,16,67
Metagross (Shadow) SC+MM/Eq,751,3,80
Kartana FC+LB/SSw,889,81,124
Kilowattrel TS+Acr/AA,550,39,16
Machoke (Shadow) KC+CrC/DyP,468,3,0
Xatu (Shadow) Pk+Psh/SB,729,3,73
Dewgong IS+IW/DR,619,40,38
Electrode (Shadow) VS+FoP/D,616,30,37
Genesect FC+XS/TBN,849,100,111
Mamoswine (Shadow) PS+ISp/HH,789,3,92
Rapidash (Galarian) FW+BS/WC,704,4,65
Muk PJ+TP/DP,654,8,49
Tauros (Aqua) DK+AJ/TBl,432,6,0
Fearow Pk+DrlP/DR,473,21,0
Mudsdale MSl+BS/Eq,367,12,0
Swanna (Shadow) G+AJ/Fl,347,30,0
Weezing RO+SlB/SB,716,4,69
Zoroark (Hisuian) SC+SB/FoP,729,3,73
Bruxish Cf+AT/PsF,289,30,0
Wyrdeer Cf+WC/St,616,4,37
Dialga DB+IH/DM,672,4,55
Kabutops FC+AJ/SE,324,15,0
Lugia (Shadow) DT+Fl/FS,751,4,80
Rayquaza DT+BkS/DrA,616,3,37
Regieleki VS+ThC/HB,660,12,51
Scolipede PSt+AT/Mh,625,3,40
Wailord (Shadow) RO+Sc/Bl,616,3,37
Dachsbun Ch+BS/PsF,757,4,82
Heatran FS+MgS/EP,751,4,80
Regice (Shadow) LO+T/Bl,896,30,126
Slowking (Galarian) Ac+S/SB,342,39,0
Swanna G+AJ/Fl,365,43,0
Tapu Koko VS+Tb/NM,635,21,43
Alomomola W+HP/Bl,209,42,0
Dipplin DT+SeB/O,691,13,61
Electabuzz (Shadow) TS+TP/Tb,493,21,0
Golem (Alolan) (Shadow) VS+WC/RB,289,30,0
Sandslash (Shadow) MS+NS/RT,404,12,0
Whiscash MS+MB/Sc,255,15,0
Cinderace FS+BB/PB,729,8,73
Delphox FS+Psh/BB,464,31,0
Delphox (Shadow) FS+Psh/BB,482,4,0
Relicanth WG+AT/AP,213,33,0
Xatu Pk+Psh/SB,453,21,0
Magmar KC+FiP/ScS,352,16,0
Solgaleo FS+PsF/IH,716,3,69
Donphan MSl+BS/Eq,343,12,0
Mr. Mime Psy+SB/P,682,39,58
Meloetta (Aria) Cf+Psh/DG,616,4,37
Orbeetle Cf+Psh/BBu,666,39,53
Qwilfish (Hisuian) PJ+AT/DP,446,21,0
Ursaring SC+Sw/CC,439,21,0
Vaporeon WG+AT/Li,279,33,0
Zekrom DB+Cr/WC,459,4,0
Emboar E+BB/RS,537,34,12
Excadrill MS+DR/RS,805,3,97
Crawdaunt (Shadow) W+NS/Sc,163,29,0
Escavalier BBi+RSh/DR,757,3,82
Gurdurr LK+BkB/SE,723,16,71
Landorus (Therian) MS+SSt/SE,388,21,0
Magmar (Shadow) KC+FiP/ScS,356,21,0
Rhyperior MSl+DR/RW,294,7,0
Rhyperior (Shadow) MSl+DR/RW,142,38,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Deoxys (Defense) C+PB/RS,506,5,2
Heatran (Shadow) FS+MgS/EP,742,30,77
Lanturn Sp+S/Tb,392,2,0
Hitmontop C+CC/TAx,619,16,38
Hypno (Shadow) Cf+TP/IP,616,4,37
Salazzle I+PF/DgP,789,7,92
Froslass PS+Av/SB,842,3,109
Mienshao FPm+BrS/BkB,591,3,29
Muk (Alolan) PJ+DP/AS,492,13,0
Quagsire (Shadow) MS+AT/SE,332,7,0
Dewgong (Shadow) IS+IW/DR,820,4,102
Gigalith (Shadow) LO+MeB/SP,383,34,0
Golduck (Shadow) Cf+CrC/Li,345,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,39,0
Kabutops (Shadow) FC+AJ/SE,366,15,0
Sceptile FC+LB/BkS,836,3,107
Cacturne (Shadow) SkP+DyP/TBl,506,3,2
Golem (Alolan) VS+RB/WC,325,25,0
Houndstone L+SB/PsF,625,4,40
Mismagius H+SB/DG,751,4,80
Donphan (Shadow) MSl+BS/Eq,190,38,0
Slowking Cf+S/Bl,333,22,0
Urshifu (Rapid Strike) W+AJ/DyP,265,2,0
Whiscash (Shadow) MS+MB/Sc,311,11,0
Gurdurr (Shadow) LK+BkB/SE,723,7,71
Obstagoon C+NS/CrC,509,22,3
Quagsire MS+AT/SE,275,6,0
Qwilfish PSt+AT/SB,550,20,16
Electrode VS+FoP/D,515,4,5
Flapple DB+Fl/SeB,486,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,767,3,85
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Klefki A+FoP/PR,767,3,85
Meowscarada Lf+NS/FP,842,3,109
Nidoking (Shadow) FC+ST/EP,783,7,90
Obstagoon (Shadow) C+CrC/NS,619,4,38
Suicune (Shadow) IF+Sc/IB,691,38,61
Togedemaru TS+FeS/WC,811,3,99
Aerodactyl DB+RS/EP,369,43,0
Eternatus DT+DyC/SlB,493,42,0
Tauros (Combat) DK+CC/TBl,729,25,73
Emboar (Shadow) E+BB/RS,871,7,118
Hatterene PC+Psh/PW,572,4,23
Typhlosion (Hisuian) E+FiP/WC,716,8,69
Appletun A+EB/O,682,4,58
Celebi Cf+SeB/AuS,729,12,73
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Swalot MS+Sl/IB,676,8,56
Tangrowth VW+PW/RS,880,3,121
Whimsicott FW+M/SeB,880,3,121
Kyogre W+Av/OP,350,7,0
Cacturne SkP+DyP/TBl,588,3,28
Hydrapple DT+SeB/O,716,4,69
Magmortar (Shadow) KC+FiP/Tb,471,16,0
Staraptor (Shadow) WA+Fl/CC,767,3,85
Electabuzz TS+TP/Re,419,39,0
Machoke KC+CrC/DyP,537,7,12
Serperior (Shadow) VW+FP/LT,880,3,121
Dialga (Shadow) DB+IH/DM,657,12,50
Durant BBi+XS/SE,761,100,83
Golduck Cf+CrC/Li,330,38,0
Grafaiai MSl+PF/SlB,528,7,9
Bewear (Shadow) SC+SP/St,732,7,74
Jolteon VS+D/LR,451,30,0
Vespiquen FC+XS/PG,823,12,103
Froslass (Shadow) PS+Av/SB,842,3,109
Kecleon SkP+DyP/FoP,672,4,55
Nidoking FC+ST/EP,814,7,100
Pyroar I+FmC/DP,729,3,73
Tapu Bulu BS+GK/NM,742,3,77
Bewear SC+SP/St,757,16,82
Cryogonal IS+NS/TAx,852,12,112
Moltres (Shadow) WA+Fl/HW,383,39,0
Fraxure (Shadow) DT+AT/NS,466,7,0
Zapdos (Galarian) LK+Fl/BrB,789,7,92
Zebstrika (Shadow) LK+WC/D,789,12,92
Aegislash (Shield) PC+SB/FC,940,4,140
Claydol MSl+IB/RT,408,22,0
Noctowl (Shadow) WA+SB/SA,726,4,72
Enamorus (Incarnate) FW+Fl/DG,880,3,121
Magmortar KC+FiP/Tb,407,43,0
Sneasler (Shadow) SC+CC/XS,729,3,73
Tauros (Blaze) DK+FmC/TBl,472,42,0
Thundurus (Incarnate) TS+Cr/T,757,21,82
Thundurus (Therian) VS+WbS/FB,591,4,29
Aerodactyl (Shadow) DB+RS/EP,672,4,55
Tyrantrum DT+RT/Cr,395,2,0
Gothitelle Cf+RS/FS,641,4,45
Aggron DT+RT/T,434,31,0
Mismagius (Shadow) H+SB/DG,767,21,85
Zacian (Hero) Sn+WC/CC,610,4,35
Articuno (Galarian) PC+Fl/BrB,479,39,0
Passimian C+CC/BkB,572,16,23
Krookodile MSl+Cr/ST,384,3,0
Lunala SC+SB/M,672,4,55
Mewtwo (Shadow) PC+Pst/SB,767,3,85
Moltres WA+Fl/HW,380,34,0
Floatzel W+AJ/Sw,143,38,0
Scyther (Shadow) FC+XS/NS,757,3,82
Tangrowth (Shadow) VW+PW/RS,842,3,109
Entei FS+FmC/ScS,710,3,67
Rotom (Fan) A+Tb/OW,647,4,47
Shiftry Sn+LB/FoP,867,3,117
Absol (Shadow) PC+BrS/Mh,575,3,24
Crawdaunt W+NS/Crbh,134,38,0
Slowking (Shadow) Cf+S/Bl,354,4,0
Chandelure (Shadow) I+SB/EB,742,7,77
Furfrou SkP+S/GK,672,4,55
Haxorus (Shadow) DT+NS/DC,654,7,49
Hitmontop (Shadow) C+CC/TAx,562,7,20
Shiftry (Shadow) Sn+LB/FoP,842,3,109
Claydol (Shadow) MSl+RT/IB,320,12,0
Darmanitan (Standard) I+RS/Ov,729,4,73
Honchkrow Pk+BrB/DP,685,12,59
Tornadus (Therian) G+BwS/HW,591,4,29
Venomoth Psy+SvW/PF,616,3,37
Landorus (Incarnate) MS+EP/RS,469,21,0
Sirfetch'd FC+LB/CC,823,12,103
Darmanitan (Standard) (Shadow) I+RS/Ov,742,16,77
Ho-Oh (Shadow) I+BrB/SF,685,13,59
Zweilous (Shadow) DB+BS/DP,353,30,0
Exploud A+Cr/DV,682,4,58
Zebstrika LK+WC/D,459,30,0
Girafarig Cf+PsF/TBl,464,30,0
Girafarig (Shadow) Cf+PsF/TBl,600,12,32
Skarmory AS+BrB/SA,754,74,81
Klawf MSl+Bd/RT,392,2,0
Duraludon DT+DC/FC,682,4,58
Pinsir (Shadow) FC+CC/XS,757,3,82
Beartic PS+IP/Li,842,3,109
Aggron (Shadow) DT+RT/T,716,13,69
Staraptor WA+Fl/CC,481,39,0
Scyther FC+XS/NS,836,3,107
Heatmor FS+TP/Ft,729,3,73
Terrakion DK+SSw/RS,483,6,0
Espathra Cf+Psh/DG,616,4,37
Mewtwo PC+Pst/SB,757,21,82
Rotom (Wash) TS+Tb/HP,767,3,85
Venomoth (Shadow) Psy+SvW/PF,694,3,62
Lopunny DK+TP/SB,660,4,51
Celesteela AS+BS/Bd,767,12,85
Kleavor FC+XS/SE,811,21,99
Sawk (Shadow) LK+BkB/BS,723,3,71
Dedenne TS+D/PbC,647,4,47
Golbat WA+AC/SB,657,16,50
Sneasler SC+CC/XS,748,7,79
Alakazam (Shadow) PC+FiP/SB,767,3,85
Stoutland SdA+WC/Cr,672,4,55
Exploud (Shadow) A+Cr/DV,613,4,36
Fraxure DT+AT/NS,320,3,0
Armaldo (Shadow) FC+RB/Li,710,30,67
Gardevoir Cf+TAx/SB,528,4,9
Honchkrow (Shadow) Pk+BrB/DP,647,3,47
Pinsir FC+CC/XS,836,3,107
Skarmory (Shadow) AS+BrB/SA,770,3,86
Luxray Sn+WC/PsF,418,3,0
Sawk LK+BkB/BS,738,7,76
Wigglytuff Ch+DV/IW,789,4,92
Bouffalant MS+St/Mh,644,4,46
Cloyster IS+IW/HP,789,31,92
Kyurem (White) DB+FuF/IBu,578,39,25
Rotom (Heat) TS+Ov/Tb,767,3,85
Buzzwole C+SP/Lu,644,12,46
Golbat (Shadow) WA+AC/SB,789,7,92
Kyurem (Black) DT+FSh/FuB,647,39,47
Vileplume Ac+SlB/M,748,3,79
Groudon MS+PrB/FiP,434,30,0
Armaldo FC+RB/Li,509,4,3
Zweilous DB+BS/DP,281,30,0
Infernape FS+CC/BB,795,6,94
Gothitelle (Shadow) Cf+RS/FS,544,4,14
Hitmonlee (Shadow) DK+CC/BkB,729,3,73
Lairon MSo+RT/RS,512,22,4
Crobat (Shadow) AS+PF/SB,691,7,61
Rotom (Mow) TS+Tb/LfS,830,3,105
Eelektross VS+DC/Tb,641,4,45
Haxorus DT+NS/DC,340,30,0
Polteageist H+SB/DP,716,39,69
Hitmonchan (Shadow) C+IP/TP,575,7,24
Grapploct W+SP/IP,597,7,31
Banette SC+SB/DG,641,30,45
Crobat AS+PF/SB,685,4,59
Granbull Ch+CC/Cr,720,4,70
Heliolisk VS+BkS/PbC,641,4,45
Gardevoir (Shadow) Cf+TAx/SB,528,12,9
Kyogre (Shadow) W+Av/S,116,15,0
Marowak MSl+BC/RS,544,4,14
Marowak (Shadow) MSl+BC/RS,450,12,0
Porygon2 LO+TA/ZC,852,13,112
Absol PC+BrS/Mh,650,3,48
Falinks C+SP/Mh,569,25,22
Hitmonchan C+IP/TP,622,7,39
Meowstic (Female) Cf+SB/EB,641,4,45
Tsareena ML+TAx/HJK,839,3,108
Marowak (Alolan) (Shadow) H+BC/FW,394,43,0
Squawkabilly Pk+BrB/Fl,729,100,73
Marowak (Alolan) H+BC/FW,359,43,0
Huntail WG+AT/Cr,363,16,0
