Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,230,5,0
Cradily (Shadow) Ac+RT/GK,685,5,57
Cresselia (Shadow) PC+GK/M,577,25,24
Ninetales (Shadow) E+WBF/EB,128,6,0
Ampharos (Shadow) VS+BrS/TBl,210,5,0
Clefable FW+MM/M,594,55,29
Milotic (Shadow) W+AT/Wr,178,34,0
Turtonator I+BrS/DC,158,27,0
Ampharos VS+BrS/TBl,233,41,0
Raikou (Shadow) TS+WC/AuS,235,20,0
Togekiss Pk+Psh/AuS,406,20,0
Hippowdon SdA+WBR/EP,241,27,0
Orthworm MSl+RT/Eq,142,19,0
Toucannon Pk+BBl/DrlP,571,5,22
Aromatisse FW+Psh/M,639,55,43
Golisopod FC+XS/AJ,251,48,0
Gyarados DB+AT/Tw,228,34,0
Toucannon (Shadow) Pk+BBl/DrlP,427,41,0
Hydreigon (Shadow) DB+BrS/Fl,403,34,0
Seismitoad MS+EP/IW,184,19,0
Hippowdon (Shadow) SdA+WBR/EP,195,56,0
Melmetal TS+DbI/DyP,163,5,0
Primarina W+DV/HC,359,41,0
Cobalion DK+SSw/SE,126,5,0
Guzzlord DT+BrS/DC,568,4,21
Samurott FC+HC/Mh,208,34,0
Tentacruel Ac+Sc/Pbk,532,11,10
Tentacruel (Shadow) Ac+Sc/Pbk,239,62,0
Blastoise (Shadow) RO+HC/IB,370,5,0
Sylveon FW+M/SB,600,48,31
Dudunsparce RO+BS/DR,313,55,0
Gyarados (Shadow) DB+AT/Tw,265,34,0
Aurorus PS+WBI/MeB,717,20,67
Dragalge DT+AT/O,594,12,29
Sandslash (Alolan) (Shadow) PS+IP/DR,250,5,0
Stunfisk TS+MB/D,119,5,0
Scizor (Shadow) BP+NS/TBl,310,48,0
Weezing (Galarian) FW+BrS/Sl,610,48,34
Goodra DB+AT/PW,486,5,0
Oinkologne (Female) MSl+BS/TBl,262,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,574,34,23
Gastrodon MSl+BS/EP,129,13,0
Kommo-o DT+ClS/UH,284,27,0
Ludicolo A+WBW/EB,360,5,0
Sandslash (Alolan) PS+IP/DR,219,5,0
Skeledirge I+TSo/SB,113,6,0
Swampert (Shadow) MS+HC/Eq,138,6,0
Aurorus (Shadow) PS+WBI/MeB,701,13,62
Cofagrigus SC+SB/DP,284,41,0
Crustle FC+XS/RW,561,48,19
Drapion PSt+Cr/AT,568,12,21
Samurott (Shadow) FC+HC/Mh,202,20,0
Drapion (Shadow) PSt+AT/Cr,343,26,0
Grumpig Psy+DyP/SB,248,34,0
Latias DB+MsB/AuS,261,20,0
Miltank RO+BS/IB,685,18,57
Stunfisk (Galarian) MS+RS/Eq,165,48,0
Articuno PS+IW/Hu,698,5,61
Politoed (Shadow) MS+WBW/Eq,167,20,0
Raikou TS+WC/AuS,168,20,0
Abomasnow (Shadow) PS+WBI/EB,655,41,48
Mandibuzz Sn+FoP/SB,545,54,14
Zapdos TS+DrlP/Tb,265,41,0
Kyurem DB+G/DC,542,55,13
Primeape KC+RF/CC,183,42,0
Grimmsnarl SkP+FoP/PR,577,27,24
Mewtwo (Armored) Cf+Pst/DyP,260,48,0
Bombirdier SkP+Fl/RT,371,48,0
Drifblim H+IW/SB,288,41,0
Grumpig (Shadow) Psy+DyP/SB,283,34,0
Nidoqueen MSl+PF/EP,201,13,0
Doublade SC+SSw/GB,164,27,0
Greedent MS+BS/TBl,389,12,0
Jirachi Cf+DD/AuS,198,41,0
Articuno (Shadow) PS+IW/Hu,584,5,26
Blaziken (Shadow) E+AuS/BB,155,42,0
Gourgeist (Super) I+SB/SeB,252,34,0
Politoed MS+WBW/Eq,167,34,0
Rapidash (Shadow) I+WC/DR,144,49,0
Primeape (Shadow) KC+RF/IP,302,6,0
Abomasnow PS+WBI/EB,665,48,51
Coalossal FS+RS/FmC,165,20,0
Crustle (Shadow) FC+XS/RW,568,34,21
Mantine WA+Tw/WP,432,26,0
Rapidash I+WC/DR,120,49,0
Trevenant (Shadow) SC+SB/SeB,360,34,0
Zapdos (Shadow) TS+DrlP/Tb,241,20,0
Drifblim (Shadow) H+SB/IW,336,41,0
Gourgeist (Average) I+SB/SeB,248,34,0
Gourgeist (Large) I+SB/SeB,268,34,0
Spiritomb SkP+SB/RT,417,55,0
Trevenant SC+SB/SeB,351,41,0
Nidoqueen (Shadow) MSl+PF/EP,226,13,0
Zeraora VS+PF/WC,207,5,0
Palossand A+SB/ST,300,41,0
Electrode (Hisuian) TS+WC/EB,257,34,0
Pelipper WA+WBW/Hu,532,5,10
Yveltal SkP+DP/ObW,353,41,0
Bronzong Cf+WBW/Pbk,538,4,12
Regirock LO+SE/FB,384,48,0
Slurpuff FW+EB/Ft,488,41,0
Tapu Fini WG+S/NM,446,5,0
Gliscor WA+Acr/NS,610,12,34
Greninja (Shadow) WSh+HC/NS,236,20,0
Hydreigon DB+BrS/DgP,363,34,0
Amoonguss (Shadow) A+FoP/GK,522,5,7
Pawmot TS+BkB/WC,206,20,0
Giratina (Origin) SC+SB/DgP,302,41,0
Latias (Shadow) DB+MsB/AuS,297,20,0
Lugia DT+A/Fl,587,33,27
Umbreon Sn+FoP/LR,551,4,16
Bellossom (Shadow) Ac+LB/DG,587,5,27
Genesect (Shock) FC+XS/TBS,259,41,0
Gourgeist (Small) I+SB/SeB,250,27,0
Machamp (Shadow) KC+CrC/RS,276,6,0
Magnezone VS+WC/MrS,140,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,56,0
Regice LO+T/Bl,620,5,37
Registeel (Shadow) LO+FB/ZC,248,5,0
Oinkologne MSl+BS/TBl,311,48,0
Golurk (Shadow) A+ShP/DyP,268,6,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Typhlosion I+BB/TP,135,6,0
Dodrio Pk+DrlP/BrB,535,48,11
Genesect (Burn) FC+XS/TBB,200,20,0
Perrserker SC+CC/FoP,181,12,0
Solrock Psy+WBF/RS,433,34,0
Electivire TS+WC/IP,278,12,0
Gogoat VW+LB/RS,551,12,16
Lucario FPm+AuS/SB,168,6,0
Toedscruel MSl+SeB/EP,210,5,0
Typhlosion (Shadow) I+BB/TP,162,6,0
Blaziken E+AuS/BB,136,49,0
Magnezone (Shadow) VS+WC/MrS,170,27,0
Cofagrigus (Shadow) SC+SB/DP,330,41,0
Throh (Shadow) LK+BkB/BS,228,5,0
Camerupt I+EP/RT,152,6,0
Decidueye A+FP/SSh,369,48,0
Gallade (Shadow) PC+CC/LB,203,42,0
Gholdengo H+SB/PG,268,41,0
Lunatone Psy+WBI/RS,597,48,30
Armarouge I+Psh/FmC,135,6,0
Reshiram DB+FuF/DM,222,34,0
Skuntank PJ+Cr/TBl,590,5,28
Victreebel (Shadow) Ac+LB/SlB,545,5,14
Pangoro KC+CC/NS,173,42,0
Skuntank (Shadow) PJ+Cr/TBl,379,48,0
Starmie Psy+AJ/PG,207,27,0
Bellossom Ac+LB/DG,574,19,23
Decidueye (Hisuian) PC+AuS/TBl,246,20,0
Flygon (Shadow) DT+Tw/ST,342,27,0
Garganacl MS+RT/RB,574,4,23
Gliscor (Shadow) WA+Acr/NS,555,5,17
Victreebel Ac+LB/SlB,597,5,30
Cetitan PS+ISp/SP,467,41,0
Mew SC+Psh/WC,364,55,0
Sandslash SdA+NS/RT,346,48,0
Charizard DB+BB/AC,132,56,0
Raichu TS+BkB/WC,214,20,0
Slowbro Cf+DrP/IB,255,26,0
Toxicroak PSt+DyP/SB,298,5,0
Toxicroak (Shadow) PSt+DyP/SB,357,5,0
Amoonguss A+FoP/GK,568,4,21
Electivire (Shadow) TS+WC/IP,246,70,0
Flamigo WA+UH/BrB,317,20,0
Avalugg IF+IW/Cr,724,5,69
Flygon DT+Tw/ST,348,48,0
Golurk A+ShP/DyP,328,34,0
Incineroar Sn+BrS/BB,179,34,0
Torterra MSl+FP/ST,261,27,0
Victini Cf+VC/Psh,207,41,0
Genesect (Chill) FC+XS/TBC,279,48,0
Meganium (Shadow) VW+FP/Eq,334,48,0
Morpeko (Full Belly) TS+AuW/PsF,255,20,0
Palkia (Origin) DB+AT/DM,242,34,0
Venusaur VW+FP/Sl,646,5,45
Venusaur (Shadow) VW+FP/Sl,568,5,21
Xerneas Geo+CC/M,652,20,47
Dhelmise SC+SB/BrS,351,34,0
Heracross FC+UH/RT,273,20,0
Palkia DB+AT/DM,236,34,0
Blacephalon I+MdB/SB,224,49,0
Conkeldurr FPm+DyP/BrS,235,6,0
Latios (Shadow) DB+AuS/LrP,385,20,0
Zygarde (50% Forme) DT+Cr/Eq,205,5,0
Dragonite (Shadow) DB+TP/SP,382,27,0
Genesect (Douse) FC+XS/TBD,259,41,0
Machamp KC+CrC/RS,226,6,0
Ferrothorn BS+PW/FC,459,24,0
Hawlucha LK+FlP/AA,189,49,0
Charizard (Shadow) DB+BB/AC,158,56,0
Dubwool DK+BS/Pbk,309,48,0
Gallade PC+CC/LB,349,20,0
Scizor BP+NS/TBl,277,55,0
Slowbro (Shadow) Cf+DrP/IB,295,12,0
Wailord RO+S/Bl,363,5,0
Raichu (Alolan) TS+TBl/WC,235,12,0
Thievul SkP+NS/PR,308,34,0
Uxie Cf+Sw/FS,503,39,1
Ferrothorn (Shadow) BS+PW/FC,538,11,12
Garchomp (Shadow) DT+ST/Tw,376,27,0
Meganium VW+FP/Eq,473,19,0
Scrafty C+FoP/TP,206,5,0
Greninja WSh+HC/NS,263,41,0
Throh LK+FB/BS,185,13,0
Vikavolt (Shadow) VS+XS/D,295,34,0
Roserade PSt+WBF/LfS,358,27,0
Snorlax L+BS/Eq,259,48,0
Altaria DB+SA/Ft,525,5,8
Baxcalibur DB+GlR/Av,691,27,59
Gengar (Shadow) SC+ShP/SB,346,56,0
Salamence (Shadow) DT+Fl/BrS,532,41,10
Clodsire PSt+SE/Eq,342,5,0
Barbaracle FC+CrC/SE,285,34,0
Lurantis Lf+LB/SP,288,27,0
Drampa DB+Sw/DgP,426,48,0
Poliwrath (Shadow) C+IW/Sc,163,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,20,0
Ursaring (Shadow) SC+Sw/CC,256,49,0
Dialga (Origin) DB+ROT/IH,386,5,0
Galvantula VS+D/Lu,232,34,0
Garchomp DT+ST/Tw,391,48,0
Latios DB+AuS/LrP,302,20,0
Lokix SkP+XS/TBl,349,34,0
Overqwil PJ+AT/DP,594,5,29
Shelgon (Shadow) DB+Tw/Ft,406,34,0
Sliggoo DB+BS/DgP,600,5,31
Camerupt (Shadow) I+EP/RT,178,6,0
Centiskorch E+HW/Lu,172,20,0
Regirock (Shadow) LO+SE/FB,451,41,0
Noctowl WA+SB/Re,613,12,35
Toxtricity Ac+WC/PUP,254,41,0
Kingambit MSo+FoP/FB,159,5,0
Torterra (Shadow) MSl+FP/ST,214,6,0
Altaria (Shadow) DB+SA/Ft,344,48,0
Magneton (Shadow) VS+MgB/D,182,12,0
Poliwrath C+IW/Sc,146,12,0
Hariyama FPm+UH/HS,201,6,0
Shelgon DB+Tw/Ft,379,48,0
Suicune IF+IB/Sc,392,39,0
Marshadow SC+CC/TP,253,56,0
Metagross SC+MM/Eq,227,34,0
Piloswine PS+Av/ISp,652,41,47
Ceruledge I+SB/FmC,145,6,0
Chesnaught (Shadow) LK+FP/SP,223,56,0
Pidgeot WA+Tw/BrB,668,5,52
Reshiram (Shadow) DB+FuF/DM,175,56,0
Torkoal E+FW/Ov,130,20,0
Gigalith LO+SP/MeB,443,27,0
Piloswine (Shadow) PS+Av/ISp,730,27,71
Slowbro (Galarian) Cf+DrP/SlB,373,12,0
Tapu Lele A+NM/Psh,655,27,48
Tyranitar DB+BrS/SE,555,34,17
Excadrill (Shadow) MS+DR/RS,200,56,0
Galvantula (Shadow) VS+D/Lu,308,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,13,0
Chesnaught LK+FP/SP,242,27,0
Quaquaval LK+CC/HC,153,56,0
Dragonite DB+TP/SP,344,27,0
Snorlax (Shadow) L+BS/Eq,248,27,0
Arctibax DB+Av/DC,610,41,34
Muk (Shadow) PJ+DP/TP,607,5,33
Tyranitar (Shadow) DB+BrS/SE,649,70,46
Glalie PS+Av/SB,574,48,23
Hariyama (Shadow) FPm+UH/HS,234,6,0
Ho-Oh I+BrB/SF,190,27,0
Pidgeot (Shadow) WA+BrB/Tw,587,5,27
Mamoswine PS+ISp/HH,545,27,14
Arcanine (Shadow) FF+WC/PsF,174,6,0
Volcanion I+Sc/Ov,93,6,0
Enamorus (Therian) FW+MF/M,532,48,10
Palkia (Shadow) DB+AT/DM,270,27,0
Salamence DT+Fl/BrS,597,55,30
Sinistcha A+SB/EB,377,41,0
Vikavolt VS+XS/Fl,295,48,0
Chimecho A+Psh/SB,368,55,0
Druddigon DT+NS/RT,597,5,30
Hypno Cf+TP/SB,558,4,18
Qwilfish (Shadow) PSt+AT/SB,238,5,0
Glalie (Shadow) PS+Av/SB,675,34,54
Magneton VS+MgB/D,138,12,0
Samurott (Hisuian) FC+IW/DP,251,48,0
Scolipede (Shadow) PSt+AT/Mh,456,48,0
Avalugg (Hisuian) PS+RS/IW,792,27,90
Leavanny SC+LB/XS,387,55,0
Gengar SC+ShP/SB,397,20,0
Keldeo (Resolute) LK+SeS/AJ,186,63,0
Sandaconda MSl+EP/Wr,243,5,0
Serperior VW+FP/AA,551,26,16
Weezing (Shadow) RO+SlB/SB,503,5,1
Metagross (Shadow) SC+MM/Eq,205,13,0
Kartana FC+LB/SSw,269,13,0
Kilowattrel TS+Acr/AA,574,5,23
Machoke (Shadow) KC+CrC/DyP,209,42,0
Xatu (Shadow) Pk+Psh/SB,439,41,0
Dewgong IS+IW/DR,597,19,30
Electrode (Shadow) VS+FoP/D,235,12,0
Genesect FC+XS/TBN,279,48,0
Mamoswine (Shadow) PS+ISp/HH,743,13,75
Rapidash (Galarian) FW+BS/WC,753,20,78
Muk PJ+TP/DP,620,4,37
Tauros (Aqua) DK+AJ/TBl,189,27,0
Fearow Pk+DrlP/DR,338,20,0
Mudsdale MSl+BS/Eq,257,5,0
Swanna (Shadow) G+AJ/Fl,280,41,0
Weezing RO+SlB/SB,571,12,22
Zoroark (Hisuian) SC+SB/FoP,440,20,0
Bruxish Cf+AT/PsF,299,55,0
Wyrdeer Cf+WC/St,473,55,0
Dialga DB+IH/DM,259,48,0
Kabutops FC+AJ/SE,309,5,0
Lugia (Shadow) DT+Fl/FS,678,5,55
Rayquaza DT+BkS/DrA,694,34,60
Regieleki VS+ThC/HB,251,12,0
Scolipede PSt+AT/Mh,551,5,16
Wailord (Shadow) RO+Sc/Bl,483,4,0
Dachsbun Ch+BS/PsF,685,48,57
Heatran FS+MgS/EP,97,13,0
Regice (Shadow) LO+T/Bl,571,55,22
Slowking (Galarian) Ac+S/SB,494,12,0
Swanna G+AJ/Fl,503,5,1
Tapu Koko VS+Tb/NM,344,20,0
Alomomola W+HP/Bl,349,18,0
Dipplin DT+SeB/O,600,33,31
Electabuzz (Shadow) TS+TP/Tb,208,20,0
Golem (Alolan) (Shadow) VS+WC/RB,328,27,0
Sandslash (Shadow) MS+NS/RT,334,34,0
Whiscash MS+MB/Sc,141,5,0
Cinderace FS+BB/PB,164,6,0
Delphox FS+Psh/BB,163,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Relicanth WG+AT/AP,394,12,0
Xatu Pk+Psh/SB,426,48,0
Magmar KC+FiP/ScS,208,20,0
Solgaleo FS+PsF/IH,212,34,0
Donphan MSl+BS/Eq,248,5,0
Mr. Mime Psy+SB/P,616,34,36
Meloetta (Aria) Cf+Psh/DG,607,5,33
Orbeetle Cf+Psh/BBu,659,5,49
Qwilfish (Hisuian) PJ+AT/DP,538,5,12
Ursaring SC+Sw/CC,338,27,0
Vaporeon WG+AT/Li,215,55,0
Zekrom DB+Cr/WC,266,34,0
Emboar E+BB/RS,147,56,0
Excadrill MS+DR/RS,197,20,0
Crawdaunt (Shadow) W+NS/Sc,276,27,0
Escavalier BBi+RSh/DR,253,48,0
Gurdurr LK+BkB/SE,255,5,0
Landorus (Therian) MS+SSt/SE,320,20,0
Magmar (Shadow) KC+FiP/ScS,191,56,0
Rhyperior MSl+DR/RW,322,6,0
Rhyperior (Shadow) MSl+DR/RW,368,6,0
Sceptile (Shadow) FC+LB/BkS,423,34,0
Deoxys (Defense) C+PB/RS,226,48,0
Heatran (Shadow) FS+MgS/EP,116,6,0
Lanturn Sp+S/Tb,120,33,0
Hitmontop C+CC/TAx,303,77,0
Hypno (Shadow) Cf+TP/IP,568,12,21
Salazzle I+PF/DgP,191,6,0
Froslass PS+Av/SB,681,34,56
Mienshao FPm+BrS/BkB,322,6,0
Muk (Alolan) PJ+DP/AS,581,4,25
Quagsire (Shadow) MS+AT/SE,201,27,0
Dewgong (Shadow) IS+IW/DR,542,5,13
Gigalith (Shadow) LO+MeB/SP,545,20,14
Golduck (Shadow) Cf+CrC/Li,217,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,548,5,15
Kabutops (Shadow) FC+AJ/SE,347,5,0
Sceptile FC+LB/BkS,519,5,6
Cacturne (Shadow) SkP+DyP/TBl,385,13,0
Golem (Alolan) VS+RB/WC,394,41,0
Houndstone L+SB/PsF,512,12,4
Mismagius H+SB/DG,391,41,0
Donphan (Shadow) MSl+BS/Eq,309,5,0
Slowking Cf+S/Bl,379,33,0
Urshifu (Rapid Strike) W+AJ/DyP,174,13,0
Whiscash (Shadow) MS+MB/Sc,165,5,0
Gurdurr (Shadow) LK+BkB/SE,247,56,0
Obstagoon C+NS/CrC,238,34,0
Quagsire MS+AT/SE,219,48,0
Qwilfish PSt+AT/SB,265,41,0
Electrode VS+FoP/D,267,55,0
Flapple DB+Fl/SeB,555,5,17
Landorus (Incarnate) (Shadow) MS+EP/RS,299,56,0
Zamazenta (Crowned Shield) IF+CC/BB,294,5,0
Klefki A+FoP/PR,545,12,14
Meowscarada Lf+NS/FP,393,41,0
Nidoking (Shadow) FC+ST/EP,243,56,0
Obstagoon (Shadow) C+CrC/NS,255,20,0
Suicune (Shadow) IF+Sc/IB,457,4,0
Togedemaru TS+FeS/WC,164,34,0
Aerodactyl DB+RS/EP,587,34,27
Eternatus DT+DyC/SlB,623,5,38
Tauros (Combat) DK+CC/TBl,219,6,0
Emboar (Shadow) E+BB/RS,189,56,0
Hatterene PC+Psh/PW,798,20,92
Typhlosion (Hisuian) E+FiP/WC,216,20,0
Appletun A+EB/O,492,19,0
Celebi Cf+SeB/AuS,316,41,0
Escavalier (Shadow) BBi+DR/RSh,239,27,0
Swalot MS+Sl/IB,603,4,32
Tangrowth VW+PW/RS,659,12,49
Whimsicott FW+M/SeB,775,34,85
Kyogre W+Av/OP,204,27,0
Cacturne SkP+DyP/TBl,326,13,0
Hydrapple DT+SeB/O,620,12,37
Magmortar (Shadow) KC+FiP/Tb,202,6,0
Staraptor (Shadow) WA+Fl/CC,487,41,0
Electabuzz TS+TP/Re,221,26,0
Machoke KC+CrC/DyP,203,49,0
Serperior (Shadow) VW+FP/LT,587,5,27
Dialga (Shadow) DB+IH/DM,312,48,0
Durant BBi+XS/SE,519,19,6
Golduck Cf+CrC/Li,226,55,0
Grafaiai MSl+PF/SlB,404,41,0
Bewear (Shadow) SC+SP/St,211,49,0
Jolteon VS+D/LR,210,12,0
Vespiquen FC+XS/PG,590,5,28
Froslass (Shadow) PS+Av/SB,662,20,50
Kecleon SkP+DyP/FoP,323,41,0
Nidoking FC+ST/EP,219,56,0
Pyroar I+FmC/DP,148,6,0
Tapu Bulu BS+GK/NM,668,27,52
Bewear SC+SP/St,278,12,0
Cryogonal IS+NS/TAx,659,55,49
Moltres (Shadow) WA+Fl/HW,283,34,0
Fraxure (Shadow) DT+AT/NS,551,41,16
Zapdos (Galarian) LK+Fl/BrB,365,34,0
Zebstrika (Shadow) LK+WC/D,223,20,0
Aegislash (Shield) PC+SB/FC,309,54,0
Claydol MSl+IB/RT,323,5,0
Noctowl (Shadow) WA+SB/SA,529,5,9
Enamorus (Incarnate) FW+Fl/DG,788,63,89
Magmortar KC+FiP/Tb,216,20,0
Sneasler (Shadow) SC+CC/XS,328,56,0
Tauros (Blaze) DK+FmC/TBl,172,20,0
Thundurus (Incarnate) TS+Cr/T,264,34,0
Thundurus (Therian) VS+WbS/FB,263,27,0
Aerodactyl (Shadow) DB+RS/EP,548,20,15
Tyrantrum DT+RT/Cr,724,48,69
Gothitelle Cf+RS/FS,603,19,32
Aggron DT+RT/T,681,4,56
Mismagius (Shadow) H+SB/DG,440,41,0
Zacian (Hero) Sn+WC/CC,613,20,35
Articuno (Galarian) PC+Fl/BrB,564,5,20
Passimian C+CC/BkB,235,13,0
Krookodile MSl+Cr/ST,215,6,0
Lunala SC+SB/M,343,41,0
Mewtwo (Shadow) PC+Pst/SB,475,27,0
Moltres WA+Fl/HW,250,34,0
Floatzel W+AJ/Sw,264,41,0
Scyther (Shadow) FC+XS/NS,417,34,0
Tangrowth (Shadow) VW+PW/RS,594,5,29
Entei FS+FmC/ScS,169,20,0
Rotom (Fan) A+Tb/OW,545,5,14
Shiftry Sn+LB/FoP,458,55,0
Absol (Shadow) PC+BrS/Mh,461,5,0
Crawdaunt W+NS/Crbh,280,41,0
Slowking (Shadow) Cf+S/Bl,228,48,0
Chandelure (Shadow) I+SB/EB,237,6,0
Furfrou SkP+S/GK,344,48,0
Haxorus (Shadow) DT+NS/DC,584,34,26
Hitmontop (Shadow) C+CC/TAx,314,70,0
Shiftry (Shadow) Sn+LB/FoP,500,48,0
Claydol (Shadow) MSl+RT/IB,288,41,0
Darmanitan (Standard) I+RS/Ov,183,6,0
Honchkrow Pk+BrB/DP,459,41,0
Tornadus (Therian) G+BwS/HW,400,48,0
Venomoth Psy+SvW/PF,613,5,35
Landorus (Incarnate) MS+EP/RS,248,6,0
Sirfetch'd FC+LB/CC,220,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,6,0
Ho-Oh (Shadow) I+BrB/SF,231,27,0
Zweilous (Shadow) DB+BS/DP,450,41,0
Exploud A+Cr/DV,506,5,2
Zebstrika LK+WC/D,191,5,0
Girafarig Cf+PsF/TBl,538,5,12
Girafarig (Shadow) Cf+PsF/TBl,535,55,11
Skarmory AS+BrB/SA,642,4,44
Klawf MSl+Bd/RT,457,55,0
Duraludon DT+DC/FC,448,26,0
Pinsir (Shadow) FC+CC/XS,303,56,0
Beartic PS+IP/Li,724,34,69
Aggron (Shadow) DT+RT/T,470,19,0
Staraptor WA+Fl/CC,406,41,0
Scyther FC+XS/NS,362,41,0
Heatmor FS+TP/Ft,173,20,0
Terrakion DK+SSw/RS,476,5,0
Espathra Cf+Psh/DG,603,5,32
Mewtwo PC+Pst/SB,464,41,0
Rotom (Wash) TS+Tb/HP,166,41,0
Venomoth (Shadow) Psy+SvW/PF,584,55,26
Lopunny DK+TP/SB,355,55,0
Celesteela AS+BS/Bd,452,47,0
Kleavor FC+XS/SE,685,20,57
Sawk (Shadow) LK+BkB/BS,258,49,0
Dedenne TS+D/PbC,388,48,0
Golbat WA+AC/SB,594,5,29
Sneasler SC+CC/XS,273,56,0
Alakazam (Shadow) PC+FiP/SB,474,20,0
Stoutland SdA+WC/Cr,299,34,0
Exploud (Shadow) A+Cr/DV,408,55,0
Fraxure DT+AT/NS,525,55,8
Armaldo (Shadow) FC+RB/Li,681,20,56
Gardevoir Cf+TAx/SB,788,27,89
Honchkrow (Shadow) Pk+BrB/DP,577,41,24
Pinsir FC+CC/XS,337,27,0
Skarmory (Shadow) AS+BrB/SA,620,54,37
Luxray Sn+WC/PsF,199,5,0
Sawk LK+BkB/BS,275,13,0
Wigglytuff Ch+DV/IW,743,55,75
Bouffalant MS+St/Mh,522,19,7
Cloyster IS+IW/HP,616,5,36
Kyurem (White) DB+FuF/IBu,571,20,22
Rotom (Heat) TS+Ov/Tb,129,20,0
Buzzwole C+SP/Lu,256,20,0
Golbat (Shadow) WA+AC/SB,503,5,1
Kyurem (Black) DT+FSh/FuB,707,20,64
Vileplume Ac+SlB/M,698,5,61
Groudon MS+PrB/FiP,237,6,0
Armaldo FC+RB/Li,616,34,36
Zweilous DB+BS/DP,529,5,9
Infernape FS+CC/BB,198,5,0
Gothitelle (Shadow) Cf+RS/FS,613,5,35
Hitmonlee (Shadow) DK+CC/BkB,300,56,0
Lairon MSo+RT/RS,672,4,53
Crobat (Shadow) AS+PF/SB,626,5,39
Rotom (Mow) TS+Tb/LfS,220,41,0
Eelektross VS+DC/Tb,262,48,0
Haxorus DT+NS/DC,629,48,40
Polteageist H+SB/DP,430,41,0
Hitmonchan (Shadow) C+IP/TP,288,63,0
Grapploct W+SP/IP,368,41,0
Banette SC+SB/DG,442,41,0
Crobat AS+PF/SB,701,5,62
Granbull Ch+CC/Cr,779,34,86
Heliolisk VS+BkS/PbC,226,48,0
Gardevoir (Shadow) Cf+TAx/SB,821,63,99
Kyogre (Shadow) W+Av/S,266,34,0
Marowak MSl+BC/RS,299,34,0
Marowak (Shadow) MSl+BC/RS,285,20,0
Porygon2 LO+TA/ZC,646,5,45
Absol PC+BrS/Mh,429,27,0
Falinks C+SP/Mh,297,77,0
Hitmonchan C+IP/TP,284,20,0
Meowstic (Female) Cf+SB/EB,649,5,46
Tsareena ML+TAx/HJK,343,34,0
Marowak (Alolan) (Shadow) H+BC/FW,197,27,0
Squawkabilly Pk+BrB/Fl,616,55,36
Marowak (Alolan) H+BC/FW,250,48,0
Huntail WG+AT/Cr,231,34,0
