Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,711,6,74
Alakazam PC+FiP/SB,711,2,74
Diancie RTh+RS/M,740,1,84
Hitmonlee DK+CC/BkB,780,5,98
Octillery LO+WP/AB,645,1,51
Flareon E+SP/HW,882,1,134
Leafeon BS+LB/LR,291,36,0
Mightyena (Shadow) SkP+Cr/PF,697,2,69
Tyrantrum (Shadow) DT+MeB/RT,774,1,96
Cloyster (Shadow) IS+IW/HP,625,1,44
Entei (Shadow) FS+FmC/ScS,825,1,114
Mightyena SkP+Cr/PF,714,6,75
Shiinotic A+M/SeB,436,16,0
Bisharp Sn+DP/IH,877,1,132
Manectric Sn+WC/PsF,894,1,138
Omastar (Shadow) MS+RS/RB,694,1,68
Blissey ZH+WC/DG,491,17,0
Exeggutor (Alolan) DT+SeB/DM,494,4,0
Sharpedo (Shadow) W+Cr/PF,811,29,109
Espeon Cf+PsF/SB,728,2,80
Mesprit Cf+Sw/FS,725,1,79
Tauros Tk+TBl/HA,580,20,28
Weavile Sn+Av/FoP,877,1,132
Zangoose FC+CC/NS,768,1,94
Shiinotic (Shadow) A+M/SeB,737,5,83
Groudon (Shadow) MS+PrB/FiP,734,2,82
Zamazenta (Hero) Sn+CC/Cr,492,33,0
Breloom FPm+DyP/GK,671,1,60
Dragapult DT+SB/O,400,28,0
Lairon (Shadow) MSo+RT/RS,882,1,134
Weavile (Shadow) Sn+Av/FoP,860,2,126
Arboliva ML+EP/TBl,574,5,26
Banette (Shadow) SC+SB/DG,711,1,74
Kingler (Shadow) MS+Crbh/XS,645,1,51
Zygarde (10% Forme) DT+Cr/Eq,791,1,102
Omastar MS+RS/RB,654,12,54
Cursola A+NSh/PG,705,1,72
Tropius AS+LB/BrS,314,16,0
Zoroark SC+FoP/NSh,791,2,102
Rotom (Frost) TS+Tb/Bl,768,1,94
Oricorio (Pom-Pom) AS+AC/Hu,478,36,0
Vanilluxe A+Av/FC,737,5,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,1,90
Infernape (Shadow) FS+CC/BB,808,2,108
Keldeo (Ordinary) PJ+HP/SSw,382,24,0
Revavroom MSo+GS/GB,645,1,51
Simisear FS+Cr/Ft,842,1,120
Necrozma (Dusk Mane) SC+DP/Stl,797,1,104
Ursaluna Tk+Sw/HH,768,1,94
Carracosta WG+Li/BS,628,24,45
Sharpedo W+Cr/PF,808,2,108
Vileplume (Shadow) Ac+SlB/M,688,12,66
Luxray (Shadow) Sn+WC/PsF,877,6,132
Braviary AS+Fl/CC,722,21,78
Gligar FC+NS/AA,720,1,77
Metang (Shadow) FC+Psh/GB,825,1,114
Araquanid BBi+WP/BBu,477,12,0
Probopass Sp+RS/ZC,502,1,1
Heliolisk (Shadow) VS+BkS/PbC,390,2,0
Probopass (Shadow) Sp+RS/ZC,745,13,86
Granbull (Shadow) Ch+CC/Cr,688,1,66
Xurkitree TS+D/PW,272,37,0
Exeggutor (Shadow) Cf+SeB/P,711,33,74
Kingler MS+Crbh/XS,662,12,57
Lycanroc (Midday) SkP+DR/SE,740,1,84
Rotom A+Tb/OW,697,9,69
Inteleon WG+Sni/SB,825,1,114
Jumpluff (Shadow) FW+EB/Acr,411,24,0
Kangaskhan LK+PUP/O,403,16,0
Seviper PJ+Wr/Cr,740,1,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,682,1,64
Porygon2 (Shadow) LO+TA/ZC,882,1,134
Exeggutor Cf+SeB/P,757,2,90
Metang FC+Psh/GB,631,9,46
Ribombee FW+DG/BBu,774,25,96
Jynx Cf+Av/Psh,697,1,69
Cherrim (Sunshine) BS+WBF/SoB,817,9,111
Jumpluff FW+EB/Acr,574,0,26
Rillaboom RL+DrB/EP,282,36,0
Sudowoodo C+MeB/RT,768,5,94
Togetic FW+Psh/HW,522,1,8
Chandelure FS+SB/EB,825,1,114
Houndoom Sn+FoP/Ft,877,1,132
Klang MSo+VG/Tb,475,32,0
Lumineon G+AT/SvW,565,1,23
Manectric (Shadow) Sn+WC/PsF,877,2,132
Sneasel (Hisuian) PJ+CC/XS,714,9,75
Araquanid (Shadow) BBi+WP/BBu,554,1,19
Carracosta (Shadow) WG+Li/BS,808,9,108
Gligar (Shadow) WA+NS/AA,705,1,72
Vigoroth C+BS/RS,571,28,25
Ambipom (Shadow) A+AA/LS,740,1,84
Maushold MS+Sw/Cr,562,24,22
Stakataka RTh+SE/Bd,740,1,84
Crocalor I+Cr/DV,837,1,118
Necrozma (Dawn Wings) SC+DP/MoG,768,1,94
Noivern AS+HW/Hu,551,0,18
Ursaluna (Shadow) Tk+Sw/IP,711,1,74
Arcanine (Hisuian) FF+RS/Cr,797,1,104
Lilligant (Hisuian) BS+UH/PlB,456,28,0
Meowstic (Male) Cf+EB/P,740,1,84
Simisage VW+GK/Cr,682,5,64
Houndoom (Shadow) Sn+FoP/Ft,860,2,126
Dartrix Pk+BrB/EB,395,16,0
Reuniclus Ch+Psh/SB,791,1,102
Basculin WG+AT/AJ,791,12,102
Nihilego PJ+PG/SlB,740,1,84
Mr. Rime IS+IW/P,877,1,132
Musharna CB+Psh/DG,837,16,118
Pignite E+RT/FmC,911,1,144
Tangela VW+GK/SlB,711,5,74
Carnivine VW+EB/Cr,682,9,64
Klinklang MSo+MrS/FC,751,1,88
Gabite (Shadow) MS+Tw/Dg,597,1,34
Indeedee (Female) Ex+EB/P,817,5,111
Necrozma PC+DP/FS,854,1,124
Vigoroth (Shadow) C+BS/RS,740,1,84
Beedrill (Shadow) PSt+DR/XS,594,1,33
Stonjourner RTh+RS/St,711,1,74
Ambipom A+AA/Re,737,13,83
Beedrill PSt+DR/XS,634,17,47
Furret SkP+Sw/BkB,797,1,104
Lycanroc (Midnight) C+PsF/Cr,717,1,76
Sealeo (Shadow) PS+S/BS,648,32,52
Comfey VW+GK/DK,453,24,0
Crabominable B+IP/BkB,688,13,66
Noivern (Shadow) AS+HW/Hu,381,40,0
Archeops (Shadow) WA+AP/Cr,765,2,93
Arcanine Sn+Cr/Ft,894,1,138
Lycanroc (Dusk) SkP+SE/TBl,714,1,75
Oricorio (Baile) AS+AC/Hu,791,1,102
Tangela (Shadow) VW+GK/SlB,654,1,54
Darmanitan (Galarian) IF+Av/SP,797,1,104
Gabite MS+Tw/Dg,668,1,59
Graveler (Alolan) VS+SE/RB,640,1,49
Graveler (Alolan) (Shadow) VS+SE/RB,665,2,58
Munchlax Tk+BS/Bd,594,1,33
Sneasel (Shadow) IS+Av/FoP,842,2,120
Accelgor WSh+EB/BBu,911,1,144
Reuniclus (Shadow) Ch+Psh/SB,740,1,84
Simipour WG+S/Cr,774,20,96
Pignite (Shadow) E+RT/FmC,882,1,134
Sneasel IS+Av/FoP,877,6,132
Magcargo I+RT/HW,860,1,126
Sealeo PS+S/BS,597,1,34
Cinccino Ch+AT/Tb,774,1,96
Beheeyem Cf+RS/DP,711,1,74
Zacian (Crowned Sword) MC+CC/BB,854,1,124
Sawsbuck FA+WC/TBl,777,8,97
Accelgor (Shadow) WSh+EB/BBu,911,1,144
Boltund Sp+Cr/T,682,1,64
Sudowoodo (Shadow) C+MeB/RT,740,1,84
Yanmega WA+AA/AP,487,37,0
Parasect FC+XS/CP,648,1,52
Toxapex PJ+Bri/SW,385,12,0
Dunsparce RO+DR/RS,702,20,71
Frosmoth PS+IB/BBu,854,1,124
Masquerain Inf+AC/SvW,474,32,0
Marshtomp (Shadow) MS+S/Sl,685,1,65
Marshtomp MS+S/Sl,720,1,77
Bibarel (Shadow) RO+S/HF,860,1,126
Wormadam (Plant) SkP+EB/BBu,757,16,90
Golem MSl+SE/Eq,774,1,96
Darkrai (Shadow) Sn+SB/DP,842,2,120
Eldegoss BS+EB/GK,443,4,0
Garbodor (Shadow) Inf+BS/SeB,473,32,0
Glaceon IS+Av/WP,860,1,126
Archeops WA+AP/Cr,791,2,102
Braviary (Hisuian) AS+BrB/Fl,777,4,97
Oricorio (Sensu) AS+AC/Hu,478,36,0
Sigilyph AS+AC/AP,777,13,97
Rhydon MSl+SE/Eq,774,1,96
Garbodor Inf+BS/SeB,585,1,30
Shaymin (Sky) ML+EB/GK,517,16,6
Mudbray MSl+BS/Eq,774,1,96
Oricorio (Pa'u) AS+AC/Hu,757,13,90
Bibarel RO+S/HF,591,20,32
Azelf Cf+Sw/FS,734,2,82
Unfezant AS+HW/SA,654,2,54
Misdreavus (Shadow) A+SS/DP,722,1,78
Tatsugiri (Curly) WG+S/O,722,5,78
Tatsugiri (Droopy) WG+S/O,722,5,78
Tatsugiri (Stretchy) WG+S/O,722,5,78
Misdreavus Psy+SS/DP,528,33,10
Carbink RTh+RS/M,740,1,84
Mr. Mime (Galarian) Cf+IP/TAx,711,1,74
Arbok Ac+DP/SW,525,33,9
Darkrai Sn+SB/DP,877,2,132
Glimmora RTh+MeB/PG,682,1,64
Naganadel PJ+DC/SlB,445,36,0
Rhydon (Shadow) MSl+SE/Eq,722,2,78
Clawitzer WG+Crbh/IB,731,1,81
Komala RO+Pbk/Bd,860,1,126
Unfezant (Shadow) AS+SA/HW,757,1,90
Azumarill B+IB/PR,651,1,53
Volcarona FS+Ov/BBu,842,1,120
Golem (Shadow) MSl+SE/Eq,722,2,78
Boldore MSl+RS/Bd,808,1,108
Maractus BS+AA/PlB,808,1,108
Purugly SC+AA/T,825,1,114
Sunflora BS+SlB/LfS,797,9,104
Brionne WG+AJ/DV,617,32,41
Purugly (Shadow) SC+AA/T,797,1,104
Wormadam (Sandy) SkP+BBu/Bd,797,1,104
Indeedee (Male) Ex+SB/P,825,1,114
Stantler Tk+WC/St,768,1,94
Seadra DB+HP/DgP,677,28,62
Graveler (Shadow) MSl+RS/Dg,740,2,84
Graveler MSl+RS/Dg,791,2,102
Stantler (Shadow) Tk+WC/St,711,1,74
Gorebyss Cf+WP/P,657,28,55
Boldore (Shadow) MSl+RS/Bd,774,1,96
Arbok (Shadow) Ac+DP/SW,768,1,94
Porygon-Z LO+TA/Bl,882,1,134
Bastiodon SD+SE/Ft,768,1,94
Raticate (Alolan) (Shadow) QA+Cr/HF,825,1,114
Raticate (Alolan) QA+Cr/HF,854,1,124
Rampardos (Shadow) SD+RS/Ft,654,2,54
Hoopa Cf+SB/P,682,1,64
Bastiodon (Shadow) SD+SE/Ft,791,21,102
Cherrim (Overcast) BS+DG/SoB,817,9,111
Grotle (Shadow) RL+EB/BS,426,2,0
Grotle RL+EB/BS,525,9,9
Porygon-Z (Shadow) LO+TA/Bl,882,1,134
Seadra (Shadow) DB+DgP/HP,768,1,94
Gumshoos Bi+RT/Cr,700,1,70
Hoopa (Unbound) Cf+SB/DP,725,25,79
Rampardos SD+RS/Ft,705,2,72
Lilligant Ch+PlB/HB,740,1,84
Thwackey RL+EB/GK,542,1,15
Tornadus (Incarnate) AS+Hu/GK,774,1,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,1,84
Deoxys (Speed) CB+PB/Sw,842,1,120
Illumise Tk+SvW/DG,800,8,105
Regigigas HPI+CrG/T,880,1,133
Regigigas (Shadow) HPI+CrG/T,840,1,119
Volbeat Tk+BBu/Tb,800,8,105
Shaymin (Land) ZH+GK/SFl,768,1,94
Audino ZH+BS/DV,825,1,114
Chansey ZH+DG/HB,837,0,118
Slaking Y+BS/Eq,982,1,169
Slaking (Shadow) Y+BS/Eq,982,1,169
