Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,430,30,0
Seaking Pk+DR/IW,544,5,19
Swampert MS+HC/Eq,617,25,50
Feraligatr SC+HC/IB,396,30,0
Oranguru Cf+BrS/TBl,351,5,0
Runerigus SC+RT/SB,577,15,33
Steelix (Shadow) TF+PsF/Cr,712,5,90
Cradily (Shadow) Ac+RT/GK,216,40,0
Cresselia (Shadow) PC+GK/M,234,10,0
Ninetales (Shadow) E+WBF/EB,286,25,0
Ampharos (Shadow) VS+BrS/TBl,707,0,88
Clefable FW+MM/M,594,0,40
Milotic (Shadow) W+AT/Wr,377,30,0
Turtonator I+BrS/DC,686,5,79
Ampharos VS+BrS/TBl,473,10,0
Raikou (Shadow) TS+WC/AuS,709,0,89
Togekiss Pk+Psh/AuS,335,15,0
Hippowdon SdA+WBR/EP,665,15,70
Orthworm MSl+RT/Eq,790,15,123
Toucannon Pk+BBl/DrlP,333,5,0
Aromatisse FW+Psh/M,457,25,0
Golisopod FC+XS/AJ,294,30,0
Gyarados DB+AT/Tw,250,30,0
Toucannon (Shadow) Pk+BBl/DrlP,292,10,0
Hydreigon (Shadow) DB+BrS/Fl,580,5,34
Seismitoad MS+EP/IW,459,25,0
Hippowdon (Shadow) SdA+WBR/EP,577,5,33
Melmetal TS+DbI/DyP,771,5,115
Primarina W+DV/HC,465,40,0
Cobalion DK+SSw/SE,599,15,42
Guzzlord DT+BrS/DC,454,0,0
Samurott FC+HC/Mh,405,30,0
Tentacruel Ac+Sc/Pbk,667,5,71
Tentacruel (Shadow) Ac+Sc/Pbk,646,30,62
Blastoise (Shadow) RO+HC/IB,511,5,5
Sylveon FW+M/SB,470,25,0
Dudunsparce RO+BS/DR,658,0,67
Gyarados (Shadow) DB+AT/Tw,290,20,0
Aurorus PS+WBI/MeB,672,5,73
Dragalge DT+AT/O,549,30,21
Sandslash (Alolan) (Shadow) PS+IP/DR,629,5,55
Stunfisk TS+MB/D,813,5,133
Scizor (Shadow) BP+NS/TBl,427,10,0
Weezing (Galarian) FW+BrS/Sl,681,5,77
Goodra DB+AT/PW,291,0,0
Oinkologne (Female) MSl+BS/TBl,341,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,735,10,100
Gastrodon MSl+BS/EP,500,0,0
Kommo-o DT+ClS/UH,408,30,0
Ludicolo A+WBW/EB,229,0,0
Sandslash (Alolan) PS+IP/DR,686,5,79
Skeledirge I+TSo/SB,634,5,57
Swampert (Shadow) MS+HC/Eq,660,5,68
Aurorus (Shadow) PS+WBI/MeB,634,5,57
Cofagrigus SC+SB/DP,492,30,0
Crustle FC+XS/RW,662,5,69
Drapion PSt+Cr/AT,754,5,108
Samurott (Shadow) FC+HC/Mh,561,15,26
Drapion (Shadow) PSt+AT/Cr,726,20,96
Grumpig Psy+DyP/SB,423,25,0
Latias DB+MsB/AuS,411,30,0
Miltank RO+BS/IB,594,20,40
Stunfisk (Galarian) MS+RS/Eq,830,5,140
Articuno PS+IW/Hu,212,20,0
Politoed (Shadow) MS+WBW/Eq,390,30,0
Raikou TS+WC/AuS,752,10,107
Abomasnow (Shadow) PS+WBI/EB,136,20,0
Mandibuzz Sn+FoP/SB,344,0,0
Zapdos TS+DrlP/Tb,521,0,9
Kyurem DB+G/DC,357,30,0
Primeape KC+RF/CC,486,20,0
Grimmsnarl SkP+FoP/PR,561,5,26
Mewtwo (Armored) Cf+Pst/DyP,549,10,21
Bombirdier SkP+Fl/RT,351,25,0
Drifblim H+IW/SB,310,20,0
Grumpig (Shadow) Psy+DyP/SB,491,15,0
Nidoqueen MSl+PF/EP,724,5,95
Doublade SC+SSw/GB,700,5,85
Greedent MS+BS/TBl,321,5,0
Jirachi Cf+DD/AuS,639,5,59
Articuno (Shadow) PS+IW/Hu,193,5,0
Blaziken (Shadow) E+AuS/BB,653,0,65
Gourgeist (Super) I+SB/SeB,255,0,0
Politoed MS+WBW/Eq,494,0,0
Rapidash (Shadow) I+WC/DR,674,0,74
Primeape (Shadow) KC+RF/IP,622,10,52
Abomasnow PS+WBI/EB,117,20,0
Coalossal FS+RS/FmC,790,5,123
Crustle (Shadow) FC+XS/RW,570,5,30
Mantine WA+Tw/WP,305,15,0
Rapidash I+WC/DR,731,10,98
Trevenant (Shadow) SC+SB/SeB,169,20,0
Zapdos (Shadow) TS+DrlP/Tb,665,5,70
Drifblim (Shadow) H+SB/IW,369,20,0
Gourgeist (Average) I+SB/SeB,278,0,0
Gourgeist (Large) I+SB/SeB,265,0,0
Spiritomb SkP+SB/RT,452,15,0
Trevenant SC+SB/SeB,145,30,0
Nidoqueen (Shadow) MSl+PF/EP,497,10,0
Zeraora VS+PF/WC,719,0,93
Palossand A+SB/ST,248,10,0
Electrode (Hisuian) TS+WC/EB,225,20,0
Pelipper WA+WBW/Hu,397,5,0
Yveltal SkP+DP/ObW,293,15,0
Bronzong Cf+WBW/Pbk,558,15,25
Regirock LO+SE/FB,691,15,81
Slurpuff FW+EB/Ft,416,5,0
Tapu Fini WG+S/NM,533,0,14
Gliscor WA+Acr/NS,400,30,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Hydreigon DB+BrS/DgP,436,20,0
Amoonguss (Shadow) A+FoP/GK,332,10,0
Pawmot TS+BkB/WC,787,0,122
Giratina (Origin) SC+SB/DgP,448,30,0
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,256,30,0
Umbreon Sn+FoP/LR,521,0,9
Bellossom (Shadow) Ac+LB/DG,113,25,0
Genesect (Shock) FC+XS/TBS,575,5,32
Gourgeist (Small) I+SB/SeB,302,0,0
Machamp (Shadow) KC+CrC/RS,484,10,0
Magnezone VS+WC/MrS,903,60,171
Conkeldurr (Shadow) FPm+DyP/BrS,424,0,0
Regice LO+T/Bl,634,20,57
Registeel (Shadow) LO+FB/ZC,655,25,66
Oinkologne MSl+BS/TBl,299,10,0
Golurk (Shadow) A+ShP/DyP,337,0,0
Starmie (Shadow) Psy+AJ/PG,540,5,17
Typhlosion I+BB/TP,844,10,146
Dodrio Pk+DrlP/BrB,265,10,0
Genesect (Burn) FC+XS/TBB,575,5,32
Perrserker SC+CC/FoP,716,5,92
Solrock Psy+WBF/RS,702,5,86
Electivire TS+WC/IP,764,0,112
Gogoat VW+LB/RS,100,25,0
Lucario FPm+AuS/SB,750,0,106
Toedscruel MSl+SeB/EP,301,15,0
Typhlosion (Shadow) I+BB/TP,846,0,147
Blaziken E+AuS/BB,716,0,92
Magnezone (Shadow) VS+WC/MrS,893,60,167
Cofagrigus (Shadow) SC+SB/DP,485,15,0
Throh (Shadow) LK+BkB/BS,377,30,0
Camerupt I+EP/RT,865,0,155
Decidueye A+FP/SSh,179,40,0
Gallade (Shadow) PC+CC/LB,210,0,0
Gholdengo H+SB/PG,601,5,43
Lunatone Psy+WBI/RS,695,5,83
Armarouge I+Psh/FmC,707,10,88
Reshiram DB+FuF/DM,790,0,123
Skuntank PJ+Cr/TBl,443,10,0
Victreebel (Shadow) Ac+LB/SlB,236,25,0
Pangoro KC+CC/NS,419,20,0
Skuntank (Shadow) PJ+Cr/TBl,832,10,141
Starmie Psy+AJ/PG,474,15,0
Bellossom Ac+LB/DG,242,20,0
Decidueye (Hisuian) PC+AuS/TBl,131,20,0
Flygon (Shadow) DT+Tw/ST,594,5,40
Garganacl MS+RT/RB,693,0,82
Gliscor (Shadow) WA+Acr/NS,456,0,0
Victreebel Ac+LB/SlB,200,25,0
Cetitan PS+ISp/SP,429,15,0
Mew SC+Psh/WC,502,5,1
Sandslash SdA+NS/RT,778,5,118
Charizard DB+BB/AC,639,5,59
Raichu TS+BkB/WC,816,0,134
Slowbro Cf+DrP/IB,544,25,19
Toxicroak PSt+DyP/SB,705,0,87
Toxicroak (Shadow) PSt+DyP/SB,636,0,58
Amoonguss A+FoP/GK,309,5,0
Electivire (Shadow) TS+WC/IP,707,0,88
Flamigo WA+UH/BrB,267,10,0
Avalugg IF+IW/Cr,528,5,12
Flygon DT+Tw/ST,622,15,52
Golurk A+ShP/DyP,570,5,30
Incineroar Sn+BrS/BB,778,20,118
Torterra MSl+FP/ST,250,10,0
Victini Cf+VC/Psh,632,5,56
Genesect (Chill) FC+XS/TBC,377,10,0
Meganium (Shadow) VW+FP/Eq,251,10,0
Morpeko (Full Belly) TS+AuW/PsF,766,0,113
Palkia (Origin) DB+AT/DM,436,10,0
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,352,0,0
Xerneas Geo+CC/M,544,20,19
Dhelmise SC+SB/BrS,221,50,0
Heracross FC+UH/RT,432,15,0
Palkia DB+AT/DM,430,10,0
Blacephalon I+MdB/SB,877,60,160
Conkeldurr FPm+DyP/BrS,421,20,0
Latios (Shadow) DB+AuS/LrP,575,10,32
Zygarde (50% Forme) DT+Cr/Eq,523,0,10
Dragonite (Shadow) DB+TP/SP,337,30,0
Genesect (Douse) FC+XS/TBD,377,10,0
Machamp KC+CrC/RS,554,5,23
Ferrothorn BS+PW/FC,234,10,0
Hawlucha LK+FlP/AA,328,15,0
Charizard (Shadow) DB+BB/AC,610,5,47
Dubwool DK+BS/Pbk,615,0,49
Gallade PC+CC/LB,240,20,0
Scizor BP+NS/TBl,354,10,0
Slowbro (Shadow) Cf+DrP/IB,346,15,0
Wailord RO+S/Bl,563,5,27
Raichu (Alolan) TS+TBl/WC,373,20,0
Thievul SkP+NS/PR,490,15,0
Uxie Cf+Sw/FS,458,10,0
Ferrothorn (Shadow) BS+PW/FC,268,10,0
Garchomp (Shadow) DT+ST/Tw,587,5,37
Meganium VW+FP/Eq,210,10,0
Scrafty C+FoP/TP,566,0,28
Greninja WSh+HC/NS,443,20,0
Throh LK+FB/BS,402,25,0
Vikavolt (Shadow) VS+XS/D,648,0,63
Roserade PSt+WBF/LfS,258,20,0
Snorlax L+BS/Eq,497,10,0
Altaria DB+SA/Ft,295,15,0
Baxcalibur DB+GlR/Av,439,5,0
Gengar (Shadow) SC+ShP/SB,806,25,130
Salamence (Shadow) DT+Fl/BrS,360,20,0
Clodsire PSt+SE/Eq,841,15,145
Barbaracle FC+CrC/SE,705,5,87
Lurantis Lf+LB/SP,120,25,0
Drampa DB+Sw/DgP,439,20,0
Poliwrath (Shadow) C+IW/Sc,364,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,5,23
Ursaring (Shadow) SC+Sw/CC,632,10,56
Dialga (Origin) DB+ROT/IH,634,5,57
Galvantula VS+D/Lu,679,25,76
Garchomp DT+ST/Tw,641,5,60
Latios DB+AuS/LrP,414,10,0
Lokix SkP+XS/TBl,314,10,0
Overqwil PJ+AT/DP,757,10,109
Shelgon (Shadow) DB+Tw/Ft,556,5,24
Sliggoo DB+BS/DgP,435,40,0
Camerupt (Shadow) I+EP/RT,846,0,147
Centiskorch E+HW/Lu,608,25,46
Regirock (Shadow) LO+SE/FB,646,5,62
Noctowl WA+SB/Re,296,30,0
Toxtricity Ac+WC/PUP,903,60,171
Kingambit MSo+FoP/FB,724,5,95
Torterra (Shadow) MSl+FP/ST,294,10,0
Altaria (Shadow) DB+SA/Ft,368,15,0
Magneton (Shadow) VS+MgB/D,912,50,175
Poliwrath C+IW/Sc,412,5,0
Hariyama FPm+UH/HS,500,25,0
Shelgon DB+Tw/Ft,432,30,0
Suicune IF+IB/Sc,521,0,9
Marshadow SC+CC/TP,528,5,12
Metagross SC+MM/Eq,662,20,69
Piloswine PS+Av/ISp,655,5,66
Ceruledge I+SB/FmC,584,20,36
Chesnaught (Shadow) LK+FP/SP,276,10,0
Pidgeot WA+Tw/BrB,315,25,0
Reshiram (Shadow) DB+FuF/DM,790,0,123
Torkoal E+FW/Ov,806,5,130
Gigalith LO+SP/MeB,728,5,97
Piloswine (Shadow) PS+Av/ISp,594,5,40
Slowbro (Galarian) Cf+DrP/SlB,641,15,60
Tapu Lele A+NM/Psh,514,5,6
Tyranitar DB+BrS/SE,658,20,67
Excadrill (Shadow) MS+DR/RS,683,0,78
Galvantula (Shadow) VS+D/Lu,643,5,61
Urshifu (Single Strike) SkP+Pbk/DyP,417,10,0
Chesnaught LK+FP/SP,229,10,0
Quaquaval LK+CC/HC,584,15,36
Dragonite DB+TP/SP,275,30,0
Snorlax (Shadow) L+BS/Eq,471,35,0
Arctibax DB+Av/DC,556,5,24
Muk (Shadow) PJ+DP/TP,764,20,112
Tyranitar (Shadow) DB+BrS/SE,672,10,73
Glalie PS+Av/SB,568,5,29
Hariyama (Shadow) FPm+UH/HS,437,20,0
Ho-Oh I+BrB/SF,509,35,4
Pidgeot (Shadow) WA+BrB/Tw,247,10,0
Mamoswine PS+ISp/HH,608,5,46
Arcanine (Shadow) FF+WC/PsF,712,0,90
Volcanion I+Sc/Ov,865,0,155
Enamorus (Therian) FW+MF/M,509,0,4
Palkia (Shadow) DB+AT/DM,608,10,46
Salamence DT+Fl/BrS,331,15,0
Sinistcha A+SB/EB,197,40,0
Vikavolt VS+XS/Fl,679,20,76
Chimecho A+Psh/SB,582,5,35
Druddigon DT+NS/RT,558,5,25
Hypno Cf+TP/SB,563,10,27
Qwilfish (Shadow) PSt+AT/SB,691,0,81
Glalie (Shadow) PS+Av/SB,573,5,31
Magneton VS+MgB/D,903,60,171
Samurott (Hisuian) FC+IW/DP,566,5,28
Scolipede (Shadow) PSt+AT/Mh,556,5,24
Avalugg (Hisuian) PS+RS/IW,683,5,78
Leavanny SC+LB/XS,80,25,0
Gengar SC+ShP/SB,653,0,65
Keldeo (Resolute) LK+SeS/AJ,465,5,0
Sandaconda MSl+EP/Wr,582,5,35
Serperior VW+FP/AA,217,10,0
Weezing (Shadow) RO+SlB/SB,683,10,78
Metagross (Shadow) SC+MM/Eq,816,0,134
Kartana FC+LB/SSw,328,25,0
Kilowattrel TS+Acr/AA,599,25,42
Machoke (Shadow) KC+CrC/DyP,568,20,29
Xatu (Shadow) Pk+Psh/SB,315,20,0
Dewgong IS+IW/DR,514,5,6
Electrode (Shadow) VS+FoP/D,733,0,99
Genesect FC+XS/TBN,377,10,0
Mamoswine (Shadow) PS+ISp/HH,475,10,0
Rapidash (Galarian) FW+BS/WC,629,5,55
Muk PJ+TP/DP,808,5,131
Tauros (Aqua) DK+AJ/TBl,331,0,0
Fearow Pk+DrlP/DR,426,15,0
Mudsdale MSl+BS/Eq,660,5,68
Swanna (Shadow) G+AJ/Fl,314,5,0
Weezing RO+SlB/SB,740,5,102
Zoroark (Hisuian) SC+SB/FoP,460,10,0
Bruxish Cf+AT/PsF,525,40,11
Wyrdeer Cf+WC/St,606,25,45
Dialga DB+IH/DM,761,10,111
Kabutops FC+AJ/SE,655,10,66
Lugia (Shadow) DT+Fl/FS,281,20,0
Rayquaza DT+BkS/DrA,234,0,0
Regieleki VS+ThC/HB,867,0,156
Scolipede PSt+AT/Mh,641,5,60
Wailord (Shadow) RO+Sc/Bl,643,5,61
Dachsbun Ch+BS/PsF,551,0,22
Heatran FS+MgS/EP,898,70,169
Regice (Shadow) LO+T/Bl,589,0,38
Slowking (Galarian) Ac+S/SB,695,5,83
Swanna G+AJ/Fl,466,0,0
Tapu Koko VS+Tb/NM,674,0,74
Alomomola W+HP/Bl,391,25,0
Dipplin DT+SeB/O,245,30,0
Electabuzz (Shadow) TS+TP/Tb,792,0,124
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Sandslash (Shadow) MS+NS/RT,662,5,69
Whiscash MS+MB/Sc,610,0,47
Cinderace FS+BB/PB,865,0,155
Delphox FS+Psh/BB,676,10,75
Delphox (Shadow) FS+Psh/BB,849,0,148
Relicanth WG+AT/AP,643,20,61
Xatu Pk+Psh/SB,372,15,0
Magmar KC+FiP/ScS,691,10,81
Solgaleo FS+PsF/IH,653,5,65
Donphan MSl+BS/Eq,660,5,68
Mr. Mime Psy+SB/P,537,5,16
Meloetta (Aria) Cf+Psh/DG,570,15,30
Orbeetle Cf+Psh/BBu,415,0,0
Qwilfish (Hisuian) PJ+AT/DP,759,10,110
Ursaring SC+Sw/CC,674,5,74
Vaporeon WG+AT/Li,507,0,3
Zekrom DB+Cr/WC,790,0,123
Emboar E+BB/RS,919,0,178
Excadrill MS+DR/RS,719,0,93
Crawdaunt (Shadow) W+NS/Sc,591,0,39
Escavalier BBi+RSh/DR,537,5,16
Gurdurr LK+BkB/SE,655,15,66
Landorus (Therian) MS+SSt/SE,507,0,3
Magmar (Shadow) KC+FiP/ScS,658,0,67
Rhyperior MSl+DR/RW,629,5,55
Rhyperior (Shadow) MSl+DR/RW,558,10,25
Sceptile (Shadow) FC+LB/BkS,150,25,0
Deoxys (Defense) C+PB/RS,603,5,44
Heatran (Shadow) FS+MgS/EP,891,60,166
Lanturn Sp+S/Tb,733,5,99
Hitmontop C+CC/TAx,393,15,0
Hypno (Shadow) Cf+TP/IP,582,0,35
Salazzle I+PF/DgP,891,60,166
Froslass PS+Av/SB,591,5,39
Mienshao FPm+BrS/BkB,489,0,0
Muk (Alolan) PJ+DP/AS,865,5,155
Quagsire (Shadow) MS+AT/SE,620,5,51
Dewgong (Shadow) IS+IW/DR,634,5,57
Gigalith (Shadow) LO+MeB/SP,712,10,90
Golduck (Shadow) Cf+CrC/Li,608,25,46
Muk (Alolan) (Shadow) PJ+DP/AS,832,20,141
Kabutops (Shadow) FC+AJ/SE,591,0,39
Sceptile FC+LB/BkS,129,25,0
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Golem (Alolan) VS+RB/WC,891,35,166
Houndstone L+SB/PsF,502,30,1
Mismagius H+SB/DG,606,5,45
Donphan (Shadow) MSl+BS/Eq,596,5,41
Slowking Cf+S/Bl,456,5,0
Urshifu (Rapid Strike) W+AJ/DyP,500,15,0
Whiscash (Shadow) MS+MB/Sc,683,25,78
Gurdurr (Shadow) LK+BkB/SE,639,5,59
Obstagoon C+NS/CrC,639,0,59
Quagsire MS+AT/SE,551,0,22
Qwilfish PSt+AT/SB,728,0,97
Electrode VS+FoP/D,768,10,114
Flapple DB+Fl/SeB,164,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,5,42
Zamazenta (Crowned Shield) IF+CC/BB,766,5,113
Klefki A+FoP/PR,714,20,91
Meowscarada Lf+NS/FP,166,20,0
Nidoking (Shadow) FC+ST/EP,841,0,145
Obstagoon (Shadow) C+CrC/NS,608,25,46
Suicune (Shadow) IF+Sc/IB,516,0,7
Togedemaru TS+FeS/WC,941,60,187
Aerodactyl DB+RS/EP,622,5,52
Eternatus DT+DyC/SlB,610,10,47
Tauros (Combat) DK+CC/TBl,331,0,0
Emboar (Shadow) E+BB/RS,893,0,167
Hatterene PC+Psh/PW,258,20,0
Typhlosion (Hisuian) E+FiP/WC,808,20,131
Appletun A+EB/O,232,10,0
Celebi Cf+SeB/AuS,234,0,0
Escavalier (Shadow) BBi+DR/RSh,509,5,4
Swalot MS+Sl/IB,787,15,122
Tangrowth VW+PW/RS,244,10,0
Whimsicott FW+M/SeB,323,5,0
Kyogre W+Av/OP,474,15,0
Cacturne SkP+DyP/TBl,375,10,0
Hydrapple DT+SeB/O,261,20,0
Magmortar (Shadow) KC+FiP/Tb,740,0,102
Staraptor (Shadow) WA+Fl/CC,487,15,0
Electabuzz TS+TP/Re,912,10,175
Machoke KC+CrC/DyP,514,5,6
Serperior (Shadow) VW+FP/LT,131,35,0
Dialga (Shadow) DB+IH/DM,790,0,123
Durant BBi+XS/SE,518,5,8
Golduck Cf+CrC/Li,594,5,40
Grafaiai MSl+PF/SlB,742,0,103
Bewear (Shadow) SC+SP/St,573,20,31
Jolteon VS+D/LR,879,0,161
Vespiquen FC+XS/PG,254,20,0
Froslass (Shadow) PS+Av/SB,518,5,8
Kecleon SkP+DyP/FoP,613,25,48
Nidoking FC+ST/EP,740,10,102
Pyroar I+FmC/DP,844,10,146
Tapu Bulu BS+GK/NM,302,0,0
Bewear SC+SP/St,632,15,56
Cryogonal IS+NS/TAx,596,0,41
Moltres (Shadow) WA+Fl/HW,542,5,18
Fraxure (Shadow) DT+AT/NS,665,0,70
Zapdos (Galarian) LK+Fl/BrB,244,10,0
Zebstrika (Shadow) LK+WC/D,752,0,107
Aegislash (Shield) PC+SB/FC,957,70,194
Claydol MSl+IB/RT,764,15,112
Noctowl (Shadow) WA+SB/SA,460,0,0
Enamorus (Incarnate) FW+Fl/DG,492,15,0
Magmortar KC+FiP/Tb,783,0,120
Sneasler (Shadow) SC+CC/XS,832,70,141
Tauros (Blaze) DK+FmC/TBl,425,0,0
Thundurus (Incarnate) TS+Cr/T,747,5,105
Thundurus (Therian) VS+WbS/FB,496,15,0
Aerodactyl (Shadow) DB+RS/EP,523,5,10
Tyrantrum DT+RT/Cr,688,20,80
Gothitelle Cf+RS/FS,429,15,0
Aggron DT+RT/T,849,10,148
Mismagius (Shadow) H+SB/DG,537,5,16
Zacian (Hero) Sn+WC/CC,691,20,81
Articuno (Galarian) PC+Fl/BrB,362,15,0
Passimian C+CC/BkB,714,15,91
Krookodile MSl+Cr/ST,573,5,31
Lunala SC+SB/M,549,15,21
Mewtwo (Shadow) PC+Pst/SB,563,0,27
Moltres WA+Fl/HW,613,5,48
Floatzel W+AJ/Sw,570,5,30
Scyther (Shadow) FC+XS/NS,368,5,0
Tangrowth (Shadow) VW+PW/RS,289,10,0
Entei FS+FmC/ScS,849,10,148
Rotom (Fan) A+Tb/OW,625,0,53
Shiftry Sn+LB/FoP,135,25,0
Absol (Shadow) PC+BrS/Mh,693,0,82
Crawdaunt W+NS/Crbh,464,10,0
Slowking (Shadow) Cf+S/Bl,411,40,0
Chandelure (Shadow) I+SB/EB,870,70,157
Furfrou SkP+S/GK,359,20,0
Haxorus (Shadow) DT+NS/DC,646,0,62
Hitmontop (Shadow) C+CC/TAx,667,5,71
Shiftry (Shadow) Sn+LB/FoP,151,25,0
Claydol (Shadow) MSl+RT/IB,764,5,112
Darmanitan (Standard) I+RS/Ov,856,0,151
Honchkrow Pk+BrB/DP,308,5,0
Tornadus (Therian) G+BwS/HW,304,35,0
Venomoth Psy+SvW/PF,634,5,57
Landorus (Incarnate) MS+EP/RS,643,5,61
Sirfetch'd FC+LB/CC,240,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Ho-Oh (Shadow) I+BrB/SF,820,5,136
Zweilous (Shadow) DB+BS/DP,629,20,55
Exploud A+Cr/DV,608,5,46
Zebstrika LK+WC/D,792,0,124
Girafarig Cf+PsF/TBl,423,10,0
Girafarig (Shadow) Cf+PsF/TBl,632,10,56
Skarmory AS+BrB/SA,429,0,0
Klawf MSl+Bd/RT,806,5,130
Duraludon DT+DC/FC,785,10,121
Pinsir (Shadow) FC+CC/XS,386,10,0
Beartic PS+IP/Li,634,5,57
Aggron (Shadow) DT+RT/T,849,0,148
Staraptor WA+Fl/CC,437,35,0
Scyther FC+XS/NS,324,5,0
Heatmor FS+TP/Ft,768,10,114
Terrakion DK+SSw/RS,676,10,75
Espathra Cf+Psh/DG,587,5,37
Mewtwo PC+Pst/SB,601,20,43
Rotom (Wash) TS+Tb/HP,898,20,169
Venomoth (Shadow) Psy+SvW/PF,599,20,42
Lopunny DK+TP/SB,672,5,73
Celesteela AS+BS/Bd,497,5,0
Kleavor FC+XS/SE,573,5,31
Sawk (Shadow) LK+BkB/BS,622,10,52
Dedenne TS+D/PbC,846,10,147
Golbat WA+AC/SB,411,25,0
Sneasler SC+CC/XS,712,0,90
Alakazam (Shadow) PC+FiP/SB,747,0,105
Stoutland SdA+WC/Cr,709,25,89
Exploud (Shadow) A+Cr/DV,587,5,37
Fraxure DT+AT/NS,667,20,71
Armaldo (Shadow) FC+RB/Li,573,5,31
Gardevoir Cf+TAx/SB,747,5,105
Honchkrow (Shadow) Pk+BrB/DP,345,10,0
Pinsir FC+CC/XS,477,15,0
Skarmory (Shadow) AS+BrB/SA,375,25,0
Luxray Sn+WC/PsF,731,0,98
Sawk LK+BkB/BS,669,5,72
Wigglytuff Ch+DV/IW,544,0,19
Bouffalant MS+St/Mh,460,25,0
Cloyster IS+IW/HP,327,40,0
Kyurem (White) DB+FuF/IBu,627,20,54
Rotom (Heat) TS+Ov/Tb,926,70,181
Buzzwole C+SP/Lu,300,30,0
Golbat (Shadow) WA+AC/SB,359,30,0
Kyurem (Black) DT+FSh/FuB,473,10,0
Vileplume Ac+SlB/M,622,5,52
Groudon MS+PrB/FiP,556,5,24
Armaldo FC+RB/Li,601,5,43
Zweilous DB+BS/DP,518,40,8
Infernape FS+CC/BB,849,0,148
Gothitelle (Shadow) Cf+RS/FS,558,25,25
Hitmonlee (Shadow) DK+CC/BkB,470,0,0
Lairon MSo+RT/RS,912,10,175
Crobat (Shadow) AS+PF/SB,413,5,0
Rotom (Mow) TS+Tb/LfS,358,10,0
Eelektross VS+DC/Tb,870,10,157
Haxorus DT+NS/DC,570,10,30
Polteageist H+SB/DP,584,5,36
Hitmonchan (Shadow) C+IP/TP,667,5,71
Grapploct W+SP/IP,561,15,26
Banette SC+SB/DG,516,5,7
Crobat AS+PF/SB,556,0,24
Granbull Ch+CC/Cr,721,5,94
Heliolisk VS+BkS/PbC,856,10,151
Gardevoir (Shadow) Cf+TAx/SB,688,5,80
Kyogre (Shadow) W+Av/S,485,10,0
Marowak MSl+BC/RS,724,5,95
Marowak (Shadow) MSl+BC/RS,665,5,70
Porygon2 LO+TA/ZC,514,0,6
Absol PC+BrS/Mh,625,10,53
Falinks C+SP/Mh,714,15,91
Hitmonchan C+IP/TP,700,5,85
Meowstic (Female) Cf+SB/EB,361,20,0
Tsareena ML+TAx/HJK,276,0,0
Marowak (Alolan) (Shadow) H+BC/FW,761,20,111
Squawkabilly Pk+BrB/Fl,272,10,0
Marowak (Alolan) H+BC/FW,797,5,126
Huntail WG+AT/Cr,551,40,22
