Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,205,28,0
Lokix SkP+XS/TBl,352,16,0
Overqwil PJ+AT/DP,352,24,0
Shelgon (Shadow) DB+Tw/Ft,533,0,12
Sliggoo DB+BS/DgP,522,0,8
Camerupt (Shadow) I+EP/RT,697,0,71
Centiskorch E+HW/Lu,211,4,0
Regirock (Shadow) LO+SE/FB,608,36,39
Noctowl WA+SB/Re,475,0,0
Toxtricity Ac+WC/PUP,409,4,0
Kingambit MSo+FoP/FB,627,12,46
Torterra (Shadow) MSl+FP/ST,491,28,0
Altaria (Shadow) DB+SA/Ft,323,60,0
Magneton (Shadow) VS+MgB/D,247,40,0
Poliwrath C+IW/Sc,663,0,59
Hariyama FPm+UH/HS,725,4,81
Shelgon DB+Tw/Ft,555,0,20
Suicune IF+IB/Sc,377,56,0
Marshadow SC+CC/TP,605,0,38
Metagross SC+MM/Eq,358,16,0
Piloswine PS+Av/ISp,591,16,33
Ceruledge I+SB/FmC,343,20,0
Chesnaught (Shadow) LK+FP/SP,808,4,111
Pidgeot WA+Tw/BrB,286,20,0
Reshiram (Shadow) DB+FuF/DM,702,0,73
Torkoal E+FW/Ov,622,0,44
Gigalith LO+SP/MeB,902,8,145
Piloswine (Shadow) PS+Av/ISp,257,40,0
Slowbro (Galarian) Cf+DrP/SlB,672,40,62
Tapu Lele A+NM/Psh,226,32,0
Tyranitar DB+BrS/SE,819,0,115
Excadrill (Shadow) MS+DR/RS,588,4,32
Galvantula (Shadow) VS+D/Lu,363,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Chesnaught LK+FP/SP,569,12,25
Quaquaval LK+CC/HC,522,0,8
Dragonite DB+TP/SP,375,28,0
Snorlax (Shadow) L+BS/Eq,586,0,31
Arctibax DB+Av/DC,575,0,27
Muk (Shadow) PJ+DP/TP,426,28,0
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Glalie PS+Av/SB,513,0,5
Hariyama (Shadow) FPm+UH/HS,686,4,67
Ho-Oh I+BrB/SF,309,40,0
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Mamoswine PS+ISp/HH,533,0,12
Arcanine (Shadow) FF+WC/PsF,636,8,49
Volcanion I+Sc/Ov,294,24,0
Enamorus (Therian) FW+MF/M,290,20,0
Palkia (Shadow) DB+AT/DM,502,0,1
Salamence DT+Fl/BrS,334,20,0
Sinistcha A+SB/EB,366,28,0
Vikavolt VS+XS/Fl,295,4,0
Chimecho A+Psh/SB,185,40,0
Druddigon DT+NS/RT,611,36,40
Hypno Cf+TP/SB,691,0,69
Qwilfish (Shadow) PSt+AT/SB,636,88,49
Glalie (Shadow) PS+Av/SB,802,0,109
Magneton VS+MgB/D,538,0,14
Samurott (Hisuian) FC+IW/DP,381,12,0
Scolipede (Shadow) PSt+AT/Mh,456,4,0
Avalugg (Hisuian) PS+RS/IW,652,8,55
Leavanny SC+LB/XS,205,4,0
Gengar SC+ShP/SB,775,88,99
Keldeo (Resolute) LK+SeS/AJ,613,4,41
Sandaconda MSl+EP/Wr,291,32,0
Serperior VW+FP/AA,505,8,2
Weezing (Shadow) RO+SlB/SB,550,40,18
Metagross (Shadow) SC+MM/Eq,190,20,0
Kartana FC+LB/SSw,279,36,0
Kilowattrel TS+Acr/AA,332,20,0
Machoke (Shadow) KC+CrC/DyP,409,0,0
Xatu (Shadow) Pk+Psh/SB,255,20,0
Dewgong IS+IW/DR,641,0,51
Electrode (Shadow) VS+FoP/D,533,0,12
Genesect FC+XS/TBN,153,36,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,182,24,0
Muk PJ+TP/DP,530,0,11
Tauros (Aqua) DK+AJ/TBl,652,4,55
Fearow Pk+DrlP/DR,600,4,36
Mudsdale MSl+BS/Eq,341,40,0
Swanna (Shadow) G+AJ/Fl,384,20,0
Weezing RO+SlB/SB,608,0,39
Zoroark (Hisuian) SC+SB/FoP,527,0,10
Bruxish Cf+AT/PsF,547,20,17
Wyrdeer Cf+WC/St,755,0,92
Dialga DB+IH/DM,719,12,79
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,306,28,0
Rayquaza DT+BkS/DrA,312,20,0
Regieleki VS+ThC/HB,341,4,0
Scolipede PSt+AT/Mh,381,4,0
Wailord (Shadow) RO+Sc/Bl,460,16,0
Dachsbun Ch+BS/PsF,310,32,0
Heatran FS+MgS/EP,468,16,0
Regice (Shadow) LO+T/Bl,655,36,56
Slowking (Galarian) Ac+S/SB,353,12,0
Swanna G+AJ/Fl,356,36,0
Tapu Koko VS+Tb/NM,443,36,0
Alomomola W+HP/Bl,672,0,62
Dipplin DT+SeB/O,248,72,0
Electabuzz (Shadow) TS+TP/Tb,558,0,21
Golem (Alolan) (Shadow) VS+WC/RB,550,0,18
Sandslash (Shadow) MS+NS/RT,538,28,14
Whiscash MS+MB/Sc,700,0,72
Cinderace FS+BB/PB,744,8,88
Delphox FS+Psh/BB,202,32,0
Delphox (Shadow) FS+Psh/BB,301,32,0
Relicanth WG+AT/AP,577,0,28
Xatu Pk+Psh/SB,184,28,0
Magmar KC+FiP/ScS,658,8,57
Solgaleo FS+PsF/IH,337,28,0
Donphan MSl+BS/Eq,444,40,0
Mr. Mime Psy+SB/P,446,36,0
Meloetta (Aria) Cf+Psh/DG,550,0,18
Orbeetle Cf+Psh/BBu,235,52,0
Qwilfish (Hisuian) PJ+AT/DP,372,24,0
Ursaring SC+Sw/CC,658,0,57
Vaporeon WG+AT/Li,572,0,26
Zekrom DB+Cr/WC,266,16,0
Emboar E+BB/RS,616,0,42
Excadrill MS+DR/RS,661,4,58
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Escavalier BBi+RSh/DR,125,28,0
Gurdurr LK+BkB/SE,672,0,62
Landorus (Therian) MS+SSt/SE,496,4,0
Magmar (Shadow) KC+FiP/ScS,611,4,40
Rhyperior MSl+DR/RW,763,4,95
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Sceptile (Shadow) FC+LB/BkS,265,36,0
Deoxys (Defense) C+PB/RS,424,16,0
Heatran (Shadow) FS+MgS/EP,705,4,74
Lanturn Sp+S/Tb,563,20,23
Hitmontop C+CC/TAx,752,8,91
Hypno (Shadow) Cf+TP/IP,613,0,41
Salazzle I+PF/DgP,613,20,41
Froslass PS+Av/SB,385,40,0
Mienshao FPm+BrS/BkB,713,80,77
Muk (Alolan) PJ+DP/AS,154,36,0
Quagsire (Shadow) MS+AT/SE,311,40,0
Dewgong (Shadow) IS+IW/DR,636,12,49
Gigalith (Shadow) LO+MeB/SP,880,0,137
Golduck (Shadow) Cf+CrC/Li,772,28,98
Muk (Alolan) (Shadow) PJ+DP/AS,206,76,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Sceptile FC+LB/BkS,265,36,0
Cacturne (Shadow) SkP+DyP/TBl,663,0,59
Golem (Alolan) VS+RB/WC,613,12,41
Houndstone L+SB/PsF,297,40,0
Mismagius H+SB/DG,343,16,0
Donphan (Shadow) MSl+BS/Eq,478,12,0
Slowking Cf+S/Bl,694,0,70
Urshifu (Rapid Strike) W+AJ/DyP,744,4,88
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,530,0,11
Obstagoon C+NS/CrC,577,0,28
Quagsire MS+AT/SE,608,0,39
Qwilfish PSt+AT/SB,669,20,61
Electrode VS+FoP/D,572,0,26
Flapple DB+Fl/SeB,550,12,18
Landorus (Incarnate) (Shadow) MS+EP/RS,343,20,0
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Klefki A+FoP/PR,405,40,0
Meowscarada Lf+NS/FP,143,4,0
Nidoking (Shadow) FC+ST/EP,347,36,0
Obstagoon (Shadow) C+CrC/NS,625,0,45
Suicune (Shadow) IF+Sc/IB,677,0,64
Togedemaru TS+FeS/WC,496,20,0
Aerodactyl DB+RS/EP,538,20,14
Eternatus DT+DyC/SlB,502,32,1
Tauros (Combat) DK+CC/TBl,805,4,110
Emboar (Shadow) E+BB/RS,541,0,15
Hatterene PC+Psh/PW,395,20,0
Typhlosion (Hisuian) E+FiP/WC,429,40,0
Appletun A+EB/O,251,72,0
Celebi Cf+SeB/AuS,536,0,13
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Swalot MS+Sl/IB,550,8,18
Tangrowth VW+PW/RS,591,0,33
Whimsicott FW+M/SeB,267,20,0
Kyogre W+Av/OP,310,32,0
Cacturne SkP+DyP/TBl,719,0,79
Hydrapple DT+SeB/O,317,32,0
Magmortar (Shadow) KC+FiP/Tb,600,4,36
Staraptor (Shadow) WA+Fl/CC,802,0,109
Electabuzz TS+TP/Re,275,28,0
Machoke KC+CrC/DyP,675,4,63
Serperior (Shadow) VW+FP/LT,214,52,0
Dialga (Shadow) DB+IH/DM,702,0,73
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,783,0,102
Grafaiai MSl+PF/SlB,766,4,96
Bewear (Shadow) SC+SP/St,404,40,0
Jolteon VS+D/LR,477,16,0
Vespiquen FC+XS/PG,203,4,0
Froslass (Shadow) PS+Av/SB,321,20,0
Kecleon SkP+DyP/FoP,619,12,43
Nidoking FC+ST/EP,323,4,0
Pyroar I+FmC/DP,752,0,91
Tapu Bulu BS+GK/NM,294,20,0
Bewear SC+SP/St,669,0,61
Cryogonal IS+NS/TAx,561,0,22
Moltres (Shadow) WA+Fl/HW,336,20,0
Fraxure (Shadow) DT+AT/NS,577,8,28
Zapdos (Galarian) LK+Fl/BrB,797,20,107
Zebstrika (Shadow) LK+WC/D,575,0,27
Aegislash (Shield) PC+SB/FC,478,12,0
Claydol MSl+IB/RT,359,32,0
Noctowl (Shadow) WA+SB/SA,511,0,4
Enamorus (Incarnate) FW+Fl/DG,326,4,0
Magmortar KC+FiP/Tb,666,4,60
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,652,4,55
Thundurus (Incarnate) TS+Cr/T,365,20,0
Thundurus (Therian) VS+WbS/FB,334,20,0
Aerodactyl (Shadow) DB+RS/EP,747,4,89
Tyrantrum DT+RT/Cr,736,28,85
Gothitelle Cf+RS/FS,722,0,80
Aggron DT+RT/T,569,0,25
Mismagius (Shadow) H+SB/DG,376,20,0
Zacian (Hero) Sn+WC/CC,611,4,40
Articuno (Galarian) PC+Fl/BrB,308,4,0
Passimian C+CC/BkB,736,0,85
Krookodile MSl+Cr/ST,168,32,0
Lunala SC+SB/M,238,28,0
Mewtwo (Shadow) PC+Pst/SB,577,0,28
Moltres WA+Fl/HW,414,40,0
Floatzel W+AJ/Sw,561,4,22
Scyther (Shadow) FC+XS/NS,234,28,0
Tangrowth (Shadow) VW+PW/RS,309,28,0
Entei FS+FmC/ScS,336,40,0
Rotom (Fan) A+Tb/OW,379,40,0
Shiftry Sn+LB/FoP,162,36,0
Absol (Shadow) PC+BrS/Mh,151,4,0
Crawdaunt W+NS/Crbh,541,4,15
Slowking (Shadow) Cf+S/Bl,448,36,0
Chandelure (Shadow) I+SB/EB,561,16,22
Furfrou SkP+S/GK,736,24,85
Haxorus (Shadow) DT+NS/DC,555,8,20
Hitmontop (Shadow) C+CC/TAx,691,8,69
Shiftry (Shadow) Sn+LB/FoP,605,8,38
Claydol (Shadow) MSl+RT/IB,242,56,0
Darmanitan (Standard) I+RS/Ov,719,0,79
Honchkrow Pk+BrB/DP,383,24,0
Tornadus (Therian) G+BwS/HW,312,36,0
Venomoth Psy+SvW/PF,442,12,0
Landorus (Incarnate) MS+EP/RS,633,0,48
Sirfetch'd FC+LB/CC,374,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Ho-Oh (Shadow) I+BrB/SF,417,40,0
Zweilous (Shadow) DB+BS/DP,597,0,35
Exploud A+Cr/DV,730,24,83
Zebstrika LK+WC/D,477,8,0
Girafarig Cf+PsF/TBl,733,0,84
Girafarig (Shadow) Cf+PsF/TBl,711,24,76
Skarmory AS+BrB/SA,730,8,83
Klawf MSl+Bd/RT,541,0,15
Duraludon DT+DC/FC,747,12,89
Pinsir (Shadow) FC+CC/XS,242,24,0
Beartic PS+IP/Li,619,0,43
Aggron (Shadow) DT+RT/T,822,4,116
Staraptor WA+Fl/CC,533,16,12
Scyther FC+XS/NS,200,36,0
Heatmor FS+TP/Ft,477,24,0
Terrakion DK+SSw/RS,636,8,49
Espathra Cf+Psh/DG,502,0,1
Mewtwo PC+Pst/SB,636,0,49
Rotom (Wash) TS+Tb/HP,487,24,0
Venomoth (Shadow) Psy+SvW/PF,936,12,157
Lopunny DK+TP/SB,711,28,76
Celesteela AS+BS/Bd,395,28,0
Kleavor FC+XS/SE,285,36,0
Sawk (Shadow) LK+BkB/BS,586,88,31
Dedenne TS+D/PbC,381,56,0
Golbat WA+AC/SB,572,0,26
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,388,40,0
Stoutland SdA+WC/Cr,680,20,65
Exploud (Shadow) A+Cr/DV,763,4,95
Fraxure DT+AT/NS,644,8,52
Armaldo (Shadow) FC+RB/Li,229,28,0
Gardevoir Cf+TAx/SB,602,0,37
Honchkrow (Shadow) Pk+BrB/DP,486,24,0
Pinsir FC+CC/XS,219,36,0
Skarmory (Shadow) AS+BrB/SA,669,8,61
Luxray Sn+WC/PsF,858,12,129
Sawk LK+BkB/BS,644,0,52
Wigglytuff Ch+DV/IW,401,32,0
Bouffalant MS+St/Mh,197,12,0
Cloyster IS+IW/HP,530,0,11
Kyurem (White) DB+FuF/IBu,761,0,94
Rotom (Heat) TS+Ov/Tb,487,24,0
Buzzwole C+SP/Lu,436,40,0
Golbat (Shadow) WA+AC/SB,641,32,51
Kyurem (Black) DT+FSh/FuB,783,4,102
Vileplume Ac+SlB/M,467,36,0
Groudon MS+PrB/FiP,277,20,0
Armaldo FC+RB/Li,256,36,0
Zweilous DB+BS/DP,522,0,8
Infernape FS+CC/BB,744,4,88
Gothitelle (Shadow) Cf+RS/FS,661,0,58
Hitmonlee (Shadow) DK+CC/BkB,813,80,113
Lairon MSo+RT/RS,669,0,61
Crobat (Shadow) AS+PF/SB,688,32,68
Rotom (Mow) TS+Tb/LfS,487,24,0
Eelektross VS+DC/Tb,722,24,80
Haxorus DT+NS/DC,641,8,51
Polteageist H+SB/DP,385,16,0
Hitmonchan (Shadow) C+IP/TP,691,0,69
Grapploct W+SP/IP,802,4,109
Banette SC+SB/DG,368,28,0
Crobat AS+PF/SB,449,40,0
Granbull Ch+CC/Cr,294,24,0
Heliolisk VS+BkS/PbC,775,8,99
Gardevoir (Shadow) Cf+TAx/SB,677,16,64
Kyogre (Shadow) W+Av/S,705,4,74
Marowak MSl+BC/RS,591,0,33
Marowak (Shadow) MSl+BC/RS,611,4,40
Porygon2 LO+TA/ZC,569,0,25
Absol PC+BrS/Mh,151,4,0
Falinks C+SP/Mh,722,8,80
Hitmonchan C+IP/TP,747,0,89
Meowstic (Female) Cf+SB/EB,663,0,59
Tsareena ML+TAx/HJK,322,40,0
Marowak (Alolan) (Shadow) H+BC/FW,411,36,0
Squawkabilly Pk+BrB/Fl,802,0,109
Marowak (Alolan) H+BC/FW,309,76,0
Huntail WG+AT/Cr,344,40,0
