Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,795,2,84
Doublade SC+SSw/GB,437,26,0
Greedent MS+BS/TBl,489,2,0
Jirachi Cf+DD/AuS,394,18,0
Articuno (Shadow) PS+IW/Hu,265,21,0
Blaziken (Shadow) E+AuS/BB,947,5,127
Gourgeist (Super) I+SB/SeB,630,5,37
Politoed MS+WBW/Eq,545,4,13
Rapidash (Shadow) I+WC/DR,468,13,0
Primeape (Shadow) KC+RF/IP,714,29,61
Abomasnow PS+WBI/EB,464,5,0
Coalossal FS+RS/FmC,626,2,36
Crustle (Shadow) FC+XS/RW,376,13,0
Mantine WA+Tw/WP,535,2,10
Rapidash I+WC/DR,393,13,0
Trevenant (Shadow) SC+SB/SeB,339,29,0
Zapdos (Shadow) TS+DrlP/Tb,312,13,0
Drifblim (Shadow) H+SB/IW,531,5,9
Gourgeist (Average) I+SB/SeB,626,5,36
Gourgeist (Large) I+SB/SeB,630,5,37
Spiritomb SkP+SB/RT,433,2,0
Trevenant SC+SB/SeB,683,5,52
Nidoqueen (Shadow) MSl+PF/EP,771,2,77
Zeraora VS+PF/WC,265,5,0
Palossand A+SB/ST,549,2,14
Electrode (Hisuian) TS+WC/EB,70,40,0
Pelipper WA+WBW/Hu,492,21,0
Yveltal SkP+DP/ObW,528,5,8
Bronzong Cf+WBW/Pbk,391,34,0
Regirock LO+SE/FB,421,18,0
Slurpuff FW+EB/Ft,425,5,0
Tapu Fini WG+S/NM,485,26,0
Gliscor WA+Acr/NS,588,2,25
Greninja (Shadow) WSh+HC/NS,528,13,8
Hydreigon DB+BrS/DgP,266,37,0
Amoonguss (Shadow) A+FoP/GK,542,5,12
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,573,5,21
Latias (Shadow) DB+MsB/AuS,250,21,0
Lugia DT+A/Fl,420,5,0
Umbreon Sn+FoP/LR,378,7,0
Bellossom (Shadow) Ac+LB/DG,619,5,34
Genesect (Shock) FC+XS/TBS,338,21,0
Gourgeist (Small) I+SB/SeB,619,5,34
Machamp (Shadow) KC+CrC/RS,510,37,3
Magnezone VS+WC/MrS,219,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,605,2,30
Regice LO+T/Bl,170,13,0
Registeel (Shadow) LO+FB/ZC,161,29,0
Oinkologne MSl+BS/TBl,566,2,19
Golurk (Shadow) A+ShP/DyP,573,37,21
Starmie (Shadow) Psy+AJ/PG,244,13,0
Typhlosion I+BB/TP,503,2,1
Dodrio Pk+DrlP/BrB,312,13,0
Genesect (Burn) FC+XS/TBB,669,2,48
Perrserker SC+CC/FoP,438,18,0
Solrock Psy+WBF/RS,303,29,0
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,686,5,53
Lucario FPm+AuS/SB,559,2,17
Toedscruel MSl+SeB/EP,799,5,85
Typhlosion (Shadow) I+BB/TP,99,40,0
Blaziken E+AuS/BB,714,13,61
Magnezone (Shadow) VS+WC/MrS,257,5,0
Cofagrigus (Shadow) SC+SB/DP,298,45,0
Throh (Shadow) LK+BkB/BS,619,13,34
Camerupt I+EP/RT,922,5,120
Decidueye A+FP/SSh,287,29,0
Gallade (Shadow) PC+CC/LB,466,29,0
Gholdengo H+SB/PG,479,18,0
Lunatone Psy+WBI/RS,303,29,0
Armarouge I+Psh/FmC,676,2,50
Reshiram DB+FuF/DM,339,29,0
Skuntank PJ+Cr/TBl,482,29,0
Victreebel (Shadow) Ac+LB/SlB,407,37,0
Pangoro KC+CC/NS,612,2,32
Skuntank (Shadow) PJ+Cr/TBl,545,2,13
Starmie Psy+AJ/PG,229,29,0
Bellossom Ac+LB/DG,686,5,53
Decidueye (Hisuian) PC+AuS/TBl,704,2,58
Flygon (Shadow) DT+Tw/ST,566,2,19
Garganacl MS+RT/RB,387,2,0
Gliscor (Shadow) WA+Acr/NS,403,37,0
Victreebel Ac+LB/SlB,356,37,0
Cetitan PS+ISp/SP,276,45,0
Mew SC+Psh/WC,105,56,0
Sandslash SdA+NS/RT,661,2,46
Charizard DB+BB/AC,595,2,27
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,301,34,0
Toxicroak PSt+DyP/SB,619,2,34
Toxicroak (Shadow) PSt+DyP/SB,637,2,39
Amoonguss A+FoP/GK,693,5,55
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,361,13,0
Avalugg IF+IW/Cr,475,7,0
Flygon DT+Tw/ST,630,5,37
Golurk A+ShP/DyP,602,2,29
Incineroar Sn+BrS/BB,605,2,30
Torterra MSl+FP/ST,644,5,41
Victini Cf+VC/Psh,626,2,36
Genesect (Chill) FC+XS/TBC,549,2,14
Meganium (Shadow) VW+FP/Eq,542,5,12
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,238,29,0
Venusaur VW+FP/Sl,679,5,51
Venusaur (Shadow) VW+FP/Sl,514,5,4
Xerneas Geo+CC/M,507,18,2
Dhelmise SC+SB/BrS,503,5,1
Heracross FC+UH/RT,588,29,25
Palkia DB+AT/DM,236,29,0
Blacephalon I+MdB/SB,683,5,52
Conkeldurr FPm+DyP/BrS,683,2,52
Latios (Shadow) DB+AuS/LrP,309,21,0
Zygarde (50% Forme) DT+Cr/Eq,704,5,58
Dragonite (Shadow) DB+TP/SP,103,40,0
Genesect (Douse) FC+XS/TBD,669,2,48
Machamp KC+CrC/RS,406,37,0
Ferrothorn BS+PW/FC,384,21,0
Hawlucha LK+FlP/AA,742,2,69
Charizard (Shadow) DB+BB/AC,669,29,48
Dubwool DK+BS/Pbk,437,42,0
Gallade PC+CC/LB,528,2,8
Scizor BP+NS/TBl,697,2,56
Slowbro (Shadow) Cf+DrP/IB,341,18,0
Wailord RO+S/Bl,302,2,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,468,5,0
Uxie Cf+Sw/FS,334,34,0
Ferrothorn (Shadow) BS+PW/FC,431,21,0
Garchomp (Shadow) DT+ST/Tw,538,2,11
Meganium VW+FP/Eq,623,5,35
Scrafty C+FoP/TP,500,26,0
Greninja WSh+HC/NS,450,29,0
Throh LK+FB/BS,630,2,37
Vikavolt (Shadow) VS+XS/D,375,5,0
Roserade PSt+WBF/LfS,298,13,0
Snorlax L+BS/Eq,514,15,4
Altaria DB+SA/Ft,686,5,53
Baxcalibur DB+GlR/Av,514,5,4
Gengar (Shadow) SC+ShP/SB,452,13,0
Salamence (Shadow) DT+Fl/BrS,364,37,0
Clodsire PSt+SE/Eq,473,29,0
Barbaracle FC+CrC/SE,218,21,0
Lurantis Lf+LB/SP,305,37,0
Drampa DB+Sw/DgP,268,37,0
Poliwrath (Shadow) C+IW/Sc,598,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Ursaring (Shadow) SC+Sw/CC,423,37,0
Dialga (Origin) DB+ROT/IH,204,29,0
Galvantula VS+D/Lu,296,5,0
Garchomp DT+ST/Tw,623,5,35
Latios DB+AuS/LrP,253,21,0
Lokix SkP+XS/TBl,598,2,28
Overqwil PJ+AT/DP,531,10,9
Shelgon (Shadow) DB+Tw/Ft,559,5,17
Sliggoo DB+BS/DgP,559,5,17
Camerupt (Shadow) I+EP/RT,908,5,116
Centiskorch E+HW/Lu,795,2,84
Regirock (Shadow) LO+SE/FB,289,21,0
Noctowl WA+SB/Re,676,5,50
Toxtricity Ac+WC/PUP,264,5,0
Kingambit MSo+FoP/FB,437,26,0
Torterra (Shadow) MSl+FP/ST,591,2,26
Altaria (Shadow) DB+SA/Ft,584,5,24
Magneton (Shadow) VS+MgB/D,288,5,0
Poliwrath C+IW/Sc,514,18,4
Hariyama FPm+UH/HS,725,2,64
Shelgon DB+Tw/Ft,595,5,27
Suicune IF+IB/Sc,392,15,0
Marshadow SC+CC/TP,140,40,0
Metagross SC+MM/Eq,481,18,0
Piloswine PS+Av/ISp,647,2,42
Ceruledge I+SB/FmC,577,2,22
Chesnaught (Shadow) LK+FP/SP,584,2,24
Pidgeot WA+Tw/BrB,528,2,8
Reshiram (Shadow) DB+FuF/DM,405,29,0
Torkoal E+FW/Ov,813,2,89
Gigalith LO+SP/MeB,320,13,0
Piloswine (Shadow) PS+Av/ISp,510,2,3
Slowbro (Galarian) Cf+DrP/SlB,455,34,0
Tapu Lele A+NM/Psh,559,2,17
Tyranitar DB+BrS/SE,334,21,0
Excadrill (Shadow) MS+DR/RS,559,29,17
Galvantula (Shadow) VS+D/Lu,350,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,29,0
Chesnaught LK+FP/SP,637,5,39
Quaquaval LK+CC/HC,584,13,24
Dragonite DB+TP/SP,203,5,0
Snorlax (Shadow) L+BS/Eq,428,26,0
Arctibax DB+Av/DC,521,13,6
Muk (Shadow) PJ+DP/TP,243,5,0
Tyranitar (Shadow) DB+BrS/SE,410,21,0
Glalie PS+Av/SB,354,21,0
Hariyama (Shadow) FPm+UH/HS,679,2,51
Ho-Oh I+BrB/SF,538,2,11
Pidgeot (Shadow) WA+BrB/Tw,284,13,0
Mamoswine PS+ISp/HH,595,2,27
Arcanine (Shadow) FF+WC/PsF,463,21,0
Volcanion I+Sc/Ov,637,2,39
Enamorus (Therian) FW+MF/M,531,2,9
Palkia (Shadow) DB+AT/DM,294,29,0
Salamence DT+Fl/BrS,549,5,14
Sinistcha A+SB/EB,312,29,0
Vikavolt VS+XS/Fl,315,5,0
Chimecho A+Psh/SB,481,26,0
Druddigon DT+NS/RT,535,5,10
Hypno Cf+TP/SB,365,18,0
Qwilfish (Shadow) PSt+AT/SB,486,5,0
Glalie (Shadow) PS+Av/SB,531,2,9
Magneton VS+MgB/D,247,5,0
Samurott (Hisuian) FC+IW/DP,396,26,0
Scolipede (Shadow) PSt+AT/Mh,595,2,27
Avalugg (Hisuian) PS+RS/IW,524,2,7
Leavanny SC+LB/XS,451,37,0
Gengar SC+ShP/SB,429,29,0
Keldeo (Resolute) LK+SeS/AJ,767,5,76
Sandaconda MSl+EP/Wr,750,2,71
Serperior VW+FP/AA,619,5,34
Weezing (Shadow) RO+SlB/SB,538,2,11
Metagross (Shadow) SC+MM/Eq,584,2,24
Kartana FC+LB/SSw,401,37,0
Kilowattrel TS+Acr/AA,286,13,0
Machoke (Shadow) KC+CrC/DyP,714,37,61
Xatu (Shadow) Pk+Psh/SB,385,29,0
Dewgong IS+IW/DR,379,23,0
Electrode (Shadow) VS+FoP/D,253,5,0
Genesect FC+XS/TBN,549,2,14
Mamoswine (Shadow) PS+ISp/HH,545,29,13
Rapidash (Galarian) FW+BS/WC,86,40,0
Muk PJ+TP/DP,240,29,0
Tauros (Aqua) DK+AJ/TBl,456,13,0
Fearow Pk+DrlP/DR,640,2,40
Mudsdale MSl+BS/Eq,785,2,81
Swanna (Shadow) G+AJ/Fl,289,21,0
Weezing RO+SlB/SB,449,26,0
Zoroark (Hisuian) SC+SB/FoP,408,13,0
Bruxish Cf+AT/PsF,384,2,0
Wyrdeer Cf+WC/St,271,21,0
Dialga DB+IH/DM,208,29,0
Kabutops FC+AJ/SE,263,21,0
Lugia (Shadow) DT+Fl/FS,647,5,42
Rayquaza DT+BkS/DrA,275,21,0
Regieleki VS+ThC/HB,293,5,0
Scolipede PSt+AT/Mh,669,2,48
Wailord (Shadow) RO+Sc/Bl,244,37,0
Dachsbun Ch+BS/PsF,485,37,0
Heatran FS+MgS/EP,753,2,72
Regice (Shadow) LO+T/Bl,217,13,0
Slowking (Galarian) Ac+S/SB,308,61,0
Swanna G+AJ/Fl,570,5,20
Tapu Koko VS+Tb/NM,284,21,0
Alomomola W+HP/Bl,456,12,0
Dipplin DT+SeB/O,570,5,20
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Golem (Alolan) (Shadow) VS+WC/RB,332,5,0
Sandslash (Shadow) MS+NS/RT,612,2,32
Whiscash MS+MB/Sc,693,2,55
Cinderace FS+BB/PB,637,2,39
Delphox FS+Psh/BB,661,2,46
Delphox (Shadow) FS+Psh/BB,626,37,36
Relicanth WG+AT/AP,329,42,0
Xatu Pk+Psh/SB,598,2,28
Magmar KC+FiP/ScS,672,2,49
Solgaleo FS+PsF/IH,563,7,18
Donphan MSl+BS/Eq,785,2,81
Mr. Mime Psy+SB/P,549,2,14
Meloetta (Aria) Cf+Psh/DG,570,13,20
Orbeetle Cf+Psh/BBu,450,21,0
Qwilfish (Hisuian) PJ+AT/DP,577,2,22
Ursaring SC+Sw/CC,359,37,0
Vaporeon WG+AT/Li,464,31,0
Zekrom DB+Cr/WC,186,13,0
Emboar E+BB/RS,609,29,31
Excadrill MS+DR/RS,616,2,33
Crawdaunt (Shadow) W+NS/Sc,623,2,35
Escavalier BBi+RSh/DR,728,2,65
Gurdurr LK+BkB/SE,524,2,7
Landorus (Therian) MS+SSt/SE,514,21,4
Magmar (Shadow) KC+FiP/ScS,778,29,79
Rhyperior MSl+DR/RW,457,13,0
Rhyperior (Shadow) MSl+DR/RW,947,5,127
Sceptile (Shadow) FC+LB/BkS,423,37,0
Deoxys (Defense) C+PB/RS,476,7,0
Heatran (Shadow) FS+MgS/EP,707,2,59
Lanturn Sp+S/Tb,137,21,0
Hitmontop C+CC/TAx,700,2,57
Hypno (Shadow) Cf+TP/IP,258,29,0
Salazzle I+PF/DgP,626,29,36
Froslass PS+Av/SB,535,10,10
Mienshao FPm+BrS/BkB,711,21,60
Muk (Alolan) PJ+DP/AS,442,34,0
Quagsire (Shadow) MS+AT/SE,489,2,0
Dewgong (Shadow) IS+IW/DR,333,34,0
Gigalith (Shadow) LO+MeB/SP,393,13,0
Golduck (Shadow) Cf+CrC/Li,440,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,10,0
Kabutops (Shadow) FC+AJ/SE,301,21,0
Sceptile FC+LB/BkS,370,37,0
Cacturne (Shadow) SkP+DyP/TBl,405,13,0
Golem (Alolan) VS+RB/WC,282,5,0
Houndstone L+SB/PsF,418,10,0
Mismagius H+SB/DG,556,10,16
Donphan (Shadow) MSl+BS/Eq,739,2,68
Slowking Cf+S/Bl,268,10,0
Urshifu (Rapid Strike) W+AJ/DyP,679,13,51
Whiscash (Shadow) MS+MB/Sc,644,34,41
Gurdurr (Shadow) LK+BkB/SE,370,13,0
Obstagoon C+NS/CrC,609,2,31
Quagsire MS+AT/SE,314,69,0
Qwilfish PSt+AT/SB,439,21,0
Electrode VS+FoP/D,221,5,0
Flapple DB+Fl/SeB,616,5,33
Landorus (Incarnate) (Shadow) MS+EP/RS,580,13,23
Zamazenta (Crowned Shield) IF+CC/BB,563,34,18
Klefki A+FoP/PR,467,26,0
Meowscarada Lf+NS/FP,363,37,0
Nidoking (Shadow) FC+ST/EP,809,2,88
Obstagoon (Shadow) C+CrC/NS,514,2,4
Suicune (Shadow) IF+Sc/IB,366,34,0
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,356,21,0
Eternatus DT+DyC/SlB,588,5,25
Tauros (Combat) DK+CC/TBl,714,2,61
Emboar (Shadow) E+BB/RS,577,5,22
Hatterene PC+Psh/PW,383,37,0
Typhlosion (Hisuian) E+FiP/WC,88,40,0
Appletun A+EB/O,542,5,12
Celebi Cf+SeB/AuS,665,5,47
Escavalier (Shadow) BBi+DR/RSh,718,2,62
Swalot MS+Sl/IB,637,2,39
Tangrowth VW+PW/RS,602,5,29
Whimsicott FW+M/SeB,616,5,33
Kyogre W+Av/OP,478,37,0
Cacturne SkP+DyP/TBl,514,2,4
Hydrapple DT+SeB/O,549,5,14
Magmortar (Shadow) KC+FiP/Tb,792,13,83
Staraptor (Shadow) WA+Fl/CC,507,2,2
Electabuzz TS+TP/Re,50,40,0
Machoke KC+CrC/DyP,746,2,70
Serperior (Shadow) VW+FP/LT,538,5,11
Dialga (Shadow) DB+IH/DM,264,29,0
Durant BBi+XS/SE,321,37,0
Golduck Cf+CrC/Li,389,34,0
Grafaiai MSl+PF/SlB,669,2,48
Bewear (Shadow) SC+SP/St,647,2,42
Jolteon VS+D/LR,248,5,0
Vespiquen FC+XS/PG,588,5,25
Froslass (Shadow) PS+Av/SB,378,37,0
Kecleon SkP+DyP/FoP,496,37,0
Nidoking FC+ST/EP,820,2,91
Pyroar I+FmC/DP,683,2,52
Tapu Bulu BS+GK/NM,619,5,34
Bewear SC+SP/St,679,2,51
Cryogonal IS+NS/TAx,420,26,0
Moltres (Shadow) WA+Fl/HW,556,21,16
Fraxure (Shadow) DT+AT/NS,373,37,0
Zapdos (Galarian) LK+Fl/BrB,510,2,3
Zebstrika (Shadow) LK+WC/D,62,40,0
Aegislash (Shield) PC+SB/FC,443,15,0
Claydol MSl+IB/RT,711,10,60
Noctowl (Shadow) WA+SB/SA,637,5,39
Enamorus (Incarnate) FW+Fl/DG,595,2,27
Magmortar KC+FiP/Tb,425,13,0
Sneasler (Shadow) SC+CC/XS,605,21,30
Tauros (Blaze) DK+FmC/TBl,739,2,68
Thundurus (Incarnate) TS+Cr/T,304,13,0
Thundurus (Therian) VS+WbS/FB,319,5,0
Aerodactyl (Shadow) DB+RS/EP,423,13,0
Tyrantrum DT+RT/Cr,218,29,0
Gothitelle Cf+RS/FS,412,18,0
Aggron DT+RT/T,270,21,0
Mismagius (Shadow) H+SB/DG,380,37,0
Zacian (Hero) Sn+WC/CC,250,5,0
Articuno (Galarian) PC+Fl/BrB,335,29,0
Passimian C+CC/BkB,742,2,69
Krookodile MSl+Cr/ST,707,2,59
Lunala SC+SB/M,500,21,0
Mewtwo (Shadow) PC+Pst/SB,471,29,0
Moltres WA+Fl/HW,595,2,27
Floatzel W+AJ/Sw,491,37,0
Scyther (Shadow) FC+XS/NS,570,2,20
Tangrowth (Shadow) VW+PW/RS,517,5,5
Entei FS+FmC/ScS,753,2,72
Rotom (Fan) A+Tb/OW,266,29,0
Shiftry Sn+LB/FoP,339,37,0
Absol (Shadow) PC+BrS/Mh,489,29,0
Crawdaunt W+NS/Crbh,446,13,0
Slowking (Shadow) Cf+S/Bl,244,53,0
Chandelure (Shadow) I+SB/EB,894,5,112
Furfrou SkP+S/GK,556,37,16
Haxorus (Shadow) DT+NS/DC,306,13,0
Hitmontop (Shadow) C+CC/TAx,633,2,38
Shiftry (Shadow) Sn+LB/FoP,411,37,0
Claydol (Shadow) MSl+RT/IB,644,2,41
Darmanitan (Standard) I+RS/Ov,873,21,106
Honchkrow Pk+BrB/DP,335,13,0
Tornadus (Therian) G+BwS/HW,570,10,20
Venomoth Psy+SvW/PF,669,2,48
Landorus (Incarnate) MS+EP/RS,623,2,35
Sirfetch'd FC+LB/CC,496,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,5,112
Ho-Oh (Shadow) I+BrB/SF,406,13,0
Zweilous (Shadow) DB+BS/DP,517,5,5
Exploud A+Cr/DV,495,37,0
Zebstrika LK+WC/D,251,5,0
Girafarig Cf+PsF/TBl,676,2,50
Girafarig (Shadow) Cf+PsF/TBl,619,2,34
Skarmory AS+BrB/SA,322,18,0
Klawf MSl+Bd/RT,612,2,32
Duraludon DT+DC/FC,524,21,7
Pinsir (Shadow) FC+CC/XS,732,29,66
Beartic PS+IP/Li,626,2,36
Aggron (Shadow) DT+RT/T,313,21,0
Staraptor WA+Fl/CC,588,2,25
Scyther FC+XS/NS,619,2,34
Heatmor FS+TP/Ft,440,37,0
Terrakion DK+SSw/RS,524,2,7
Espathra Cf+Psh/DG,545,10,13
Mewtwo PC+Pst/SB,573,2,21
Rotom (Wash) TS+Tb/HP,179,13,0
Venomoth (Shadow) Psy+SvW/PF,633,37,38
Lopunny DK+TP/SB,412,5,0
Celesteela AS+BS/Bd,531,2,9
Kleavor FC+XS/SE,462,21,0
Sawk (Shadow) LK+BkB/BS,714,29,61
Dedenne TS+D/PbC,263,5,0
Golbat WA+AC/SB,658,5,45
Sneasler SC+CC/XS,728,2,65
Alakazam (Shadow) PC+FiP/SB,507,29,2
Stoutland SdA+WC/Cr,250,13,0
Exploud (Shadow) A+Cr/DV,595,2,27
Fraxure DT+AT/NS,535,5,10
Armaldo (Shadow) FC+RB/Li,598,29,28
Gardevoir Cf+TAx/SB,549,2,14
Honchkrow (Shadow) Pk+BrB/DP,413,13,0
Pinsir FC+CC/XS,735,2,67
Skarmory (Shadow) AS+BrB/SA,402,10,0
Luxray Sn+WC/PsF,258,5,0
Sawk LK+BkB/BS,616,2,33
Wigglytuff Ch+DV/IW,602,21,29
Bouffalant MS+St/Mh,651,2,43
Cloyster IS+IW/HP,323,34,0
Kyurem (White) DB+FuF/IBu,273,21,0
Rotom (Heat) TS+Ov/Tb,341,13,0
Buzzwole C+SP/Lu,690,37,54
Golbat (Shadow) WA+AC/SB,584,2,24
Kyurem (Black) DT+FSh/FuB,233,5,0
Vileplume Ac+SlB/M,609,5,31
Groudon MS+PrB/FiP,813,2,89
Armaldo FC+RB/Li,626,2,36
Zweilous DB+BS/DP,584,5,24
Infernape FS+CC/BB,683,29,52
Gothitelle (Shadow) Cf+RS/FS,274,21,0
Hitmonlee (Shadow) DK+CC/BkB,654,29,44
Lairon MSo+RT/RS,570,18,20
Crobat (Shadow) AS+PF/SB,535,5,10
Rotom (Mow) TS+Tb/LfS,204,13,0
Eelektross VS+DC/Tb,243,21,0
Haxorus DT+NS/DC,528,5,8
Polteageist H+SB/DP,531,2,9
Hitmonchan (Shadow) C+IP/TP,376,13,0
Grapploct W+SP/IP,739,2,68
Banette SC+SB/DG,398,37,0
Crobat AS+PF/SB,721,5,63
Granbull Ch+CC/Cr,591,2,26
Heliolisk VS+BkS/PbC,266,21,0
Gardevoir (Shadow) Cf+TAx/SB,357,21,0
Kyogre (Shadow) W+Av/S,531,10,9
Marowak MSl+BC/RS,704,2,58
Marowak (Shadow) MSl+BC/RS,637,2,39
Porygon2 LO+TA/ZC,272,29,0
Absol PC+BrS/Mh,411,29,0
Falinks C+SP/Mh,823,2,92
Hitmonchan C+IP/TP,320,13,0
Meowstic (Female) Cf+SB/EB,500,34,0
Tsareena ML+TAx/HJK,654,5,44
Marowak (Alolan) (Shadow) H+BC/FW,732,2,66
Squawkabilly Pk+BrB/Fl,336,13,0
Marowak (Alolan) H+BC/FW,778,2,79
Huntail WG+AT/Cr,619,2,34
