Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,442,1,0
Gyarados (Shadow) DB+AT/Tw,415,32,0
Aurorus PS+WBI/MeB,411,16,0
Dragalge DT+AT/O,302,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,0,49
Stunfisk TS+MB/D,415,36,0
Scizor (Shadow) BP+NS/TBl,507,1,2
Weezing (Galarian) FW+BrS/Sl,272,36,0
Goodra DB+AT/PW,397,36,0
Oinkologne (Female) MSl+BS/TBl,709,4,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,28,0
Gastrodon MSl+BS/EP,705,0,58
Kommo-o DT+ClS/UH,291,16,0
Ludicolo A+WBW/EB,549,4,14
Sandslash (Alolan) PS+IP/DR,744,0,69
Skeledirge I+TSo/SB,416,20,0
Swampert (Shadow) MS+HC/Eq,751,24,71
Aurorus (Shadow) PS+WBI/MeB,773,17,77
Cofagrigus SC+SB/DP,546,0,13
Crustle FC+XS/RW,588,12,25
Drapion PSt+Cr/AT,606,1,30
Samurott (Shadow) FC+HC/Mh,422,16,0
Drapion (Shadow) PSt+AT/Cr,507,1,2
Grumpig Psy+DyP/SB,482,32,0
Latias DB+MsB/AuS,485,20,0
Miltank RO+BS/IB,542,4,12
Stunfisk (Galarian) MS+RS/Eq,673,0,49
Articuno PS+IW/Hu,296,32,0
Politoed (Shadow) MS+WBW/Eq,670,12,48
Raikou TS+WC/AuS,407,5,0
Abomasnow (Shadow) PS+WBI/EB,560,32,17
Mandibuzz Sn+FoP/SB,602,1,29
Zapdos TS+DrlP/Tb,130,36,0
Kyurem DB+G/DC,366,24,0
Primeape KC+RF/CC,421,28,0
Grimmsnarl SkP+FoP/PR,514,20,4
Mewtwo (Armored) Cf+Pst/DyP,549,0,14
Bombirdier SkP+Fl/RT,453,24,0
Drifblim H+IW/SB,465,24,0
Grumpig (Shadow) Psy+DyP/SB,751,8,71
Nidoqueen MSl+PF/EP,673,1,49
Doublade SC+SSw/GB,485,16,0
Greedent MS+BS/TBl,620,20,34
Jirachi Cf+DD/AuS,570,1,20
Articuno (Shadow) PS+IW/Hu,325,32,0
Blaziken (Shadow) E+AuS/BB,656,1,44
Gourgeist (Super) I+SB/SeB,467,0,0
Politoed MS+WBW/Eq,602,28,29
Rapidash (Shadow) I+WC/DR,726,1,64
Primeape (Shadow) KC+RF/IP,698,9,56
Abomasnow PS+WBI/EB,648,36,42
Coalossal FS+RS/FmC,730,1,65
Crustle (Shadow) FC+XS/RW,783,1,80
Mantine WA+Tw/WP,392,0,0
Rapidash I+WC/DR,666,17,47
Trevenant (Shadow) SC+SB/SeB,434,16,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Drifblim (Shadow) H+SB/IW,268,36,0
Gourgeist (Average) I+SB/SeB,299,36,0
Gourgeist (Large) I+SB/SeB,376,36,0
Spiritomb SkP+SB/RT,677,1,50
Trevenant SC+SB/SeB,357,24,0
Nidoqueen (Shadow) MSl+PF/EP,602,1,29
Zeraora VS+PF/WC,438,5,0
Palossand A+SB/ST,411,28,0
Electrode (Hisuian) TS+WC/EB,408,5,0
Pelipper WA+WBW/Hu,295,16,0
Yveltal SkP+DP/ObW,425,36,0
Bronzong Cf+WBW/Pbk,503,0,1
Regirock LO+SE/FB,542,1,12
Slurpuff FW+EB/Ft,670,0,48
Tapu Fini WG+S/NM,514,1,4
Gliscor WA+Acr/NS,413,16,0
Greninja (Shadow) WSh+HC/NS,737,1,67
Hydreigon DB+BrS/DgP,762,8,74
Amoonguss (Shadow) A+FoP/GK,361,28,0
Pawmot TS+BkB/WC,385,5,0
Giratina (Origin) SC+SB/DgP,251,32,0
Latias (Shadow) DB+MsB/AuS,783,5,80
Lugia DT+A/Fl,310,40,0
Umbreon Sn+FoP/LR,620,28,34
Bellossom (Shadow) Ac+LB/DG,578,20,22
Genesect (Shock) FC+XS/TBS,429,16,0
Gourgeist (Small) I+SB/SeB,324,36,0
Machamp (Shadow) KC+CrC/RS,521,24,6
Magnezone VS+WC/MrS,367,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,32,15
Regice LO+T/Bl,581,20,23
Registeel (Shadow) LO+FB/ZC,452,4,0
Oinkologne MSl+BS/TBl,702,0,57
Golurk (Shadow) A+ShP/DyP,741,1,68
Starmie (Shadow) Psy+AJ/PG,783,1,80
Typhlosion I+BB/TP,712,25,60
Dodrio Pk+DrlP/BrB,386,5,0
Genesect (Burn) FC+XS/TBB,429,16,0
Perrserker SC+CC/FoP,490,5,0
Solrock Psy+WBF/RS,666,1,47
Electivire TS+WC/IP,457,5,0
Gogoat VW+LB/RS,446,36,0
Lucario FPm+AuS/SB,448,36,0
Toedscruel MSl+SeB/EP,687,1,53
Typhlosion (Shadow) I+BB/TP,726,1,64
Blaziken E+AuS/BB,719,1,62
Magnezone (Shadow) VS+WC/MrS,409,5,0
Cofagrigus (Shadow) SC+SB/DP,374,24,0
Throh (Shadow) LK+BkB/BS,581,0,23
Camerupt I+EP/RT,769,1,76
Decidueye A+FP/SSh,388,28,0
Gallade (Shadow) PC+CC/LB,656,9,44
Gholdengo H+SB/PG,404,28,0
Lunatone Psy+WBI/RS,712,1,60
Armarouge I+Psh/FmC,755,1,72
Reshiram DB+FuF/DM,397,12,0
Skuntank PJ+Cr/TBl,433,24,0
Victreebel (Shadow) Ac+LB/SlB,416,4,0
Pangoro KC+CC/NS,726,20,64
Skuntank (Shadow) PJ+Cr/TBl,468,24,0
Starmie Psy+AJ/PG,474,12,0
Bellossom Ac+LB/DG,460,36,0
Decidueye (Hisuian) PC+AuS/TBl,457,5,0
Flygon (Shadow) DT+Tw/ST,549,8,14
Garganacl MS+RT/RB,677,0,50
Gliscor (Shadow) WA+Acr/NS,463,16,0
Victreebel Ac+LB/SlB,485,36,0
Cetitan PS+ISp/SP,726,0,64
Mew SC+Psh/WC,463,21,0
Sandslash SdA+NS/RT,638,1,39
Charizard DB+BB/AC,514,25,4
Raichu TS+BkB/WC,436,5,0
Slowbro Cf+DrP/IB,570,8,20
Toxicroak PSt+DyP/SB,624,1,35
Toxicroak (Shadow) PSt+DyP/SB,434,36,0
Amoonguss A+FoP/GK,434,20,0
Electivire (Shadow) TS+WC/IP,659,1,45
Flamigo WA+UH/BrB,380,21,0
Avalugg IF+IW/Cr,645,0,41
Flygon DT+Tw/ST,560,1,17
Golurk A+ShP/DyP,524,33,7
Incineroar Sn+BrS/BB,609,17,31
Torterra MSl+FP/ST,585,32,24
Victini Cf+VC/Psh,493,21,0
Genesect (Chill) FC+XS/TBC,468,36,0
Meganium (Shadow) VW+FP/Eq,535,28,10
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Palkia (Origin) DB+AT/DM,396,20,0
Venusaur VW+FP/Sl,606,0,30
Venusaur (Shadow) VW+FP/Sl,342,8,0
Xerneas Geo+CC/M,377,36,0
Dhelmise SC+SB/BrS,402,16,0
Heracross FC+UH/RT,371,12,0
Palkia DB+AT/DM,387,20,0
Blacephalon I+MdB/SB,698,1,56
Conkeldurr FPm+DyP/BrS,620,0,34
Latios (Shadow) DB+AuS/LrP,794,2,83
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Dragonite (Shadow) DB+TP/SP,386,4,0
Genesect (Douse) FC+XS/TBD,468,36,0
Machamp KC+CrC/RS,397,36,0
Ferrothorn BS+PW/FC,403,24,0
Hawlucha LK+FlP/AA,581,0,23
Charizard (Shadow) DB+BB/AC,783,1,80
Dubwool DK+BS/Pbk,638,1,39
Gallade PC+CC/LB,659,20,45
Scizor BP+NS/TBl,617,1,33
Slowbro (Shadow) Cf+DrP/IB,539,0,11
Wailord RO+S/Bl,491,12,0
Raichu (Alolan) TS+TBl/WC,783,1,80
Thievul SkP+NS/PR,613,20,32
Uxie Cf+Sw/FS,648,0,42
Ferrothorn (Shadow) BS+PW/FC,606,4,30
Garchomp (Shadow) DT+ST/Tw,773,9,77
Meganium VW+FP/Eq,553,0,15
Scrafty C+FoP/TP,592,0,26
Greninja WSh+HC/NS,751,8,71
Throh LK+FB/BS,454,28,0
Vikavolt (Shadow) VS+XS/D,588,1,25
Roserade PSt+WBF/LfS,322,5,0
Snorlax L+BS/Eq,489,20,0
Altaria DB+SA/Ft,393,12,0
Baxcalibur DB+GlR/Av,420,17,0
Gengar (Shadow) SC+ShP/SB,748,5,70
Salamence (Shadow) DT+Fl/BrS,394,4,0
Clodsire PSt+SE/Eq,578,0,22
Barbaracle FC+CrC/SE,406,12,0
Lurantis Lf+LB/SP,496,36,0
Drampa DB+Sw/DgP,372,12,0
Poliwrath (Shadow) C+IW/Sc,460,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Ursaring (Shadow) SC+Sw/CC,645,1,41
Dialga (Origin) DB+ROT/IH,350,36,0
Galvantula VS+D/Lu,458,21,0
Garchomp DT+ST/Tw,556,1,16
Latios DB+AuS/LrP,783,1,80
Lokix SkP+XS/TBl,737,1,67
Overqwil PJ+AT/DP,449,24,0
Shelgon (Shadow) DB+Tw/Ft,493,20,0
Sliggoo DB+BS/DgP,563,0,18
Camerupt (Shadow) I+EP/RT,712,1,60
Centiskorch E+HW/Lu,581,1,23
Regirock (Shadow) LO+SE/FB,406,8,0
Noctowl WA+SB/Re,303,40,0
Toxtricity Ac+WC/PUP,364,5,0
Kingambit MSo+FoP/FB,663,1,46
Torterra (Shadow) MSl+FP/ST,833,5,94
Altaria (Shadow) DB+SA/Ft,268,20,0
Magneton (Shadow) VS+MgB/D,313,5,0
Poliwrath C+IW/Sc,528,24,8
Hariyama FPm+UH/HS,631,0,37
Shelgon DB+Tw/Ft,426,36,0
Suicune IF+IB/Sc,663,36,46
Marshadow SC+CC/TP,440,36,0
Metagross SC+MM/Eq,638,24,39
Piloswine PS+Av/ISp,702,32,57
Ceruledge I+SB/FmC,769,9,76
Chesnaught (Shadow) LK+FP/SP,539,0,11
Pidgeot WA+Tw/BrB,315,21,0
Reshiram (Shadow) DB+FuF/DM,441,12,0
Torkoal E+FW/Ov,656,1,44
Gigalith LO+SP/MeB,925,5,120
Piloswine (Shadow) PS+Av/ISp,854,1,100
Slowbro (Galarian) Cf+DrP/SlB,357,32,0
Tapu Lele A+NM/Psh,741,12,68
Tyranitar DB+BrS/SE,854,1,100
Excadrill (Shadow) MS+DR/RS,925,1,120
Galvantula (Shadow) VS+D/Lu,493,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,32,0
Chesnaught LK+FP/SP,578,4,22
Quaquaval LK+CC/HC,496,16,0
Dragonite DB+TP/SP,320,24,0
Snorlax (Shadow) L+BS/Eq,627,0,36
Arctibax DB+Av/DC,427,32,0
Muk (Shadow) PJ+DP/TP,329,24,0
Tyranitar (Shadow) DB+BrS/SE,794,2,83
Glalie PS+Av/SB,634,1,38
Hariyama (Shadow) FPm+UH/HS,574,1,21
Ho-Oh I+BrB/SF,677,2,50
Pidgeot (Shadow) WA+BrB/Tw,352,21,0
Mamoswine PS+ISp/HH,890,1,110
Arcanine (Shadow) FF+WC/PsF,698,1,56
Volcanion I+Sc/Ov,436,36,0
Enamorus (Therian) FW+MF/M,282,24,0
Palkia (Shadow) DB+AT/DM,656,16,44
Salamence DT+Fl/BrS,294,4,0
Sinistcha A+SB/EB,424,28,0
Vikavolt VS+XS/Fl,641,1,40
Chimecho A+Psh/SB,741,28,68
Druddigon DT+NS/RT,390,28,0
Hypno Cf+TP/SB,567,1,19
Qwilfish (Shadow) PSt+AT/SB,514,1,4
Glalie (Shadow) PS+Av/SB,585,20,24
Magneton VS+MgB/D,288,5,0
Samurott (Hisuian) FC+IW/DP,819,20,90
Scolipede (Shadow) PSt+AT/Mh,269,5,0
Avalugg (Hisuian) PS+RS/IW,574,20,21
Leavanny SC+LB/XS,638,16,39
Gengar SC+ShP/SB,452,4,0
Keldeo (Resolute) LK+SeS/AJ,581,4,23
Sandaconda MSl+EP/Wr,712,9,60
Serperior VW+FP/AA,549,1,14
Weezing (Shadow) RO+SlB/SB,391,28,0
Metagross (Shadow) SC+MM/Eq,801,8,85
Kartana FC+LB/SSw,535,5,10
Kilowattrel TS+Acr/AA,256,5,0
Machoke (Shadow) KC+CrC/DyP,680,28,51
Xatu (Shadow) Pk+Psh/SB,641,1,40
Dewgong IS+IW/DR,606,32,30
Electrode (Shadow) VS+FoP/D,450,0,0
Genesect FC+XS/TBN,429,16,0
Mamoswine (Shadow) PS+ISp/HH,854,1,100
Rapidash (Galarian) FW+BS/WC,200,36,0
Muk PJ+TP/DP,494,12,0
Tauros (Aqua) DK+AJ/TBl,425,29,0
Fearow Pk+DrlP/DR,258,5,0
Mudsdale MSl+BS/Eq,705,25,58
Swanna (Shadow) G+AJ/Fl,350,0,0
Weezing RO+SlB/SB,542,0,12
Zoroark (Hisuian) SC+SB/FoP,783,1,80
Bruxish Cf+AT/PsF,631,8,37
Wyrdeer Cf+WC/St,741,21,68
Dialga DB+IH/DM,357,36,0
Kabutops FC+AJ/SE,496,16,0
Lugia (Shadow) DT+Fl/FS,384,16,0
Rayquaza DT+BkS/DrA,292,16,0
Regieleki VS+ThC/HB,606,1,30
Scolipede PSt+AT/Mh,410,32,0
Wailord (Shadow) RO+Sc/Bl,430,40,0
Dachsbun Ch+BS/PsF,588,0,25
Heatran FS+MgS/EP,427,36,0
Regice (Shadow) LO+T/Bl,535,0,10
Slowking (Galarian) Ac+S/SB,524,5,7
Swanna G+AJ/Fl,280,12,0
Tapu Koko VS+Tb/NM,450,28,0
Alomomola W+HP/Bl,748,0,70
Dipplin DT+SeB/O,403,36,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Golem (Alolan) (Shadow) VS+WC/RB,641,1,40
Sandslash (Shadow) MS+NS/RT,602,29,29
Whiscash MS+MB/Sc,769,0,76
Cinderace FS+BB/PB,773,5,77
Delphox FS+Psh/BB,804,1,86
Delphox (Shadow) FS+Psh/BB,762,1,74
Relicanth WG+AT/AP,560,4,17
Xatu Pk+Psh/SB,442,8,0
Magmar KC+FiP/ScS,709,17,59
Solgaleo FS+PsF/IH,574,1,21
Donphan MSl+BS/Eq,726,17,64
Mr. Mime Psy+SB/P,751,8,71
Meloetta (Aria) Cf+Psh/DG,741,12,68
Orbeetle Cf+Psh/BBu,560,1,17
Qwilfish (Hisuian) PJ+AT/DP,392,37,0
Ursaring SC+Sw/CC,641,8,40
Vaporeon WG+AT/Li,517,1,5
Zekrom DB+Cr/WC,397,17,0
Emboar E+BB/RS,494,29,0
Excadrill MS+DR/RS,925,1,120
Crawdaunt (Shadow) W+NS/Sc,847,6,98
Escavalier BBi+RSh/DR,410,32,0
Gurdurr LK+BkB/SE,617,0,33
Landorus (Therian) MS+SSt/SE,911,21,116
Magmar (Shadow) KC+FiP/ScS,698,1,56
Rhyperior MSl+DR/RW,868,1,104
Rhyperior (Shadow) MSl+DR/RW,847,6,98
Sceptile (Shadow) FC+LB/BkS,556,1,16
Deoxys (Defense) C+PB/RS,691,1,54
Heatran (Shadow) FS+MgS/EP,762,1,74
Lanturn Sp+S/Tb,282,40,0
Hitmontop C+CC/TAx,783,2,80
Hypno (Shadow) Cf+TP/IP,741,16,68
Salazzle I+PF/DgP,712,1,60
Froslass PS+Av/SB,585,5,24
Mienshao FPm+BrS/BkB,826,1,92
Muk (Alolan) PJ+DP/AS,535,0,10
Quagsire (Shadow) MS+AT/SE,535,36,10
Dewgong (Shadow) IS+IW/DR,624,0,35
Gigalith (Shadow) LO+MeB/SP,925,1,120
Golduck (Shadow) Cf+CrC/Li,606,1,30
Muk (Alolan) (Shadow) PJ+DP/AS,486,32,0
Kabutops (Shadow) FC+AJ/SE,773,9,77
Sceptile FC+LB/BkS,648,9,42
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Golem (Alolan) VS+RB/WC,493,5,0
Houndstone L+SB/PsF,362,36,0
Mismagius H+SB/DG,507,1,2
Donphan (Shadow) MSl+BS/Eq,847,1,98
Slowking Cf+S/Bl,609,0,31
Urshifu (Rapid Strike) W+AJ/DyP,613,20,32
Whiscash (Shadow) MS+MB/Sc,744,1,69
Gurdurr (Shadow) LK+BkB/SE,441,16,0
Obstagoon C+NS/CrC,719,1,62
Quagsire MS+AT/SE,588,0,25
Qwilfish PSt+AT/SB,422,5,0
Electrode VS+FoP/D,411,0,0
Flapple DB+Fl/SeB,453,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,925,1,120
Zamazenta (Crowned Shield) IF+CC/BB,624,16,35
Klefki A+FoP/PR,531,0,9
Meowscarada Lf+NS/FP,691,2,54
Nidoking (Shadow) FC+ST/EP,783,1,80
Obstagoon (Shadow) C+CrC/NS,826,12,92
Suicune (Shadow) IF+Sc/IB,609,16,31
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,487,17,0
Eternatus DT+DyC/SlB,313,36,0
Tauros (Combat) DK+CC/TBl,687,5,53
Emboar (Shadow) E+BB/RS,854,1,100
Hatterene PC+Psh/PW,631,8,37
Typhlosion (Hisuian) E+FiP/WC,695,1,55
Appletun A+EB/O,528,8,8
Celebi Cf+SeB/AuS,783,1,80
Escavalier (Shadow) BBi+DR/RSh,446,28,0
Swalot MS+Sl/IB,485,28,0
Tangrowth VW+PW/RS,546,32,13
Whimsicott FW+M/SeB,567,5,19
Kyogre W+Av/OP,652,1,43
Cacturne SkP+DyP/TBl,765,33,75
Hydrapple DT+SeB/O,452,28,0
Magmortar (Shadow) KC+FiP/Tb,687,1,53
Staraptor (Shadow) WA+Fl/CC,656,16,44
Electabuzz TS+TP/Re,469,24,0
Machoke KC+CrC/DyP,606,1,30
Serperior (Shadow) VW+FP/LT,503,1,1
Dialga (Shadow) DB+IH/DM,496,36,0
Durant BBi+XS/SE,426,28,0
Golduck Cf+CrC/Li,634,0,38
Grafaiai MSl+PF/SlB,663,1,46
Bewear (Shadow) SC+SP/St,553,1,15
Jolteon VS+D/LR,342,5,0
Vespiquen FC+XS/PG,638,0,39
Froslass (Shadow) PS+Av/SB,507,28,2
Kecleon SkP+DyP/FoP,599,1,28
Nidoking FC+ST/EP,638,2,39
Pyroar I+FmC/DP,493,25,0
Tapu Bulu BS+GK/NM,606,1,30
Bewear SC+SP/St,634,1,38
Cryogonal IS+NS/TAx,744,1,69
Moltres (Shadow) WA+Fl/HW,712,1,60
Fraxure (Shadow) DT+AT/NS,595,12,27
Zapdos (Galarian) LK+Fl/BrB,395,29,0
Zebstrika (Shadow) LK+WC/D,890,1,110
Aegislash (Shield) PC+SB/FC,531,2,9
Claydol MSl+IB/RT,819,36,90
Noctowl (Shadow) WA+SB/SA,315,24,0
Enamorus (Incarnate) FW+Fl/DG,300,5,0
Magmortar KC+FiP/Tb,723,1,63
Sneasler (Shadow) SC+CC/XS,479,24,0
Tauros (Blaze) DK+FmC/TBl,680,1,51
Thundurus (Incarnate) TS+Cr/T,434,16,0
Thundurus (Therian) VS+WbS/FB,458,21,0
Aerodactyl (Shadow) DB+RS/EP,783,1,80
Tyrantrum DT+RT/Cr,436,28,0
Gothitelle Cf+RS/FS,723,28,63
Aggron DT+RT/T,368,36,0
Mismagius (Shadow) H+SB/DG,432,16,0
Zacian (Hero) Sn+WC/CC,503,2,1
Articuno (Galarian) PC+Fl/BrB,416,5,0
Passimian C+CC/BkB,670,1,48
Krookodile MSl+Cr/ST,868,1,104
Lunala SC+SB/M,427,24,0
Mewtwo (Shadow) PC+Pst/SB,836,2,95
Moltres WA+Fl/HW,723,9,63
Floatzel W+AJ/Sw,645,1,41
Scyther (Shadow) FC+XS/NS,437,24,0
Tangrowth (Shadow) VW+PW/RS,471,16,0
Entei FS+FmC/ScS,475,36,0
Rotom (Fan) A+Tb/OW,441,36,0
Shiftry Sn+LB/FoP,712,2,60
Absol (Shadow) PC+BrS/Mh,652,2,43
Crawdaunt W+NS/Crbh,847,5,98
Slowking (Shadow) Cf+S/Bl,539,36,11
Chandelure (Shadow) I+SB/EB,684,1,52
Furfrou SkP+S/GK,634,1,38
Haxorus (Shadow) DT+NS/DC,624,5,35
Hitmontop (Shadow) C+CC/TAx,705,2,58
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Claydol (Shadow) MSl+RT/IB,872,5,105
Darmanitan (Standard) I+RS/Ov,741,1,68
Honchkrow Pk+BrB/DP,677,1,50
Tornadus (Therian) G+BwS/HW,368,28,0
Venomoth Psy+SvW/PF,592,1,26
Landorus (Incarnate) MS+EP/RS,925,1,120
Sirfetch'd FC+LB/CC,472,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,1,52
Ho-Oh (Shadow) I+BrB/SF,741,5,68
Zweilous (Shadow) DB+BS/DP,663,1,46
Exploud A+Cr/DV,563,1,18
Zebstrika LK+WC/D,490,4,0
Girafarig Cf+PsF/TBl,755,1,72
Girafarig (Shadow) Cf+PsF/TBl,716,6,61
Skarmory AS+BrB/SA,416,25,0
Klawf MSl+Bd/RT,819,1,90
Duraludon DT+DC/FC,356,36,0
Pinsir (Shadow) FC+CC/XS,783,1,80
Beartic PS+IP/Li,762,16,74
Aggron (Shadow) DT+RT/T,445,33,0
Staraptor WA+Fl/CC,385,16,0
Scyther FC+XS/NS,410,32,0
Heatmor FS+TP/Ft,491,33,0
Terrakion DK+SSw/RS,872,9,105
Espathra Cf+Psh/DG,765,1,75
Mewtwo PC+Pst/SB,854,1,100
Rotom (Wash) TS+Tb/HP,454,24,0
Venomoth (Shadow) Psy+SvW/PF,556,24,16
Lopunny DK+TP/SB,695,1,55
Celesteela AS+BS/Bd,258,36,0
Kleavor FC+XS/SE,783,1,80
Sawk (Shadow) LK+BkB/BS,677,13,50
Dedenne TS+D/PbC,358,24,0
Golbat WA+AC/SB,368,32,0
Sneasler SC+CC/XS,563,1,18
Alakazam (Shadow) PC+FiP/SB,641,2,40
Stoutland SdA+WC/Cr,890,2,110
Exploud (Shadow) A+Cr/DV,497,36,0
Fraxure DT+AT/NS,641,24,40
Armaldo (Shadow) FC+RB/Li,783,1,80
Gardevoir Cf+TAx/SB,698,20,56
Honchkrow (Shadow) Pk+BrB/DP,606,1,30
Pinsir FC+CC/XS,549,16,14
Skarmory (Shadow) AS+BrB/SA,469,25,0
Luxray Sn+WC/PsF,434,4,0
Sawk LK+BkB/BS,578,1,22
Wigglytuff Ch+DV/IW,684,12,52
Bouffalant MS+St/Mh,663,1,46
Cloyster IS+IW/HP,716,1,61
Kyurem (White) DB+FuF/IBu,490,20,0
Rotom (Heat) TS+Ov/Tb,801,13,85
Buzzwole C+SP/Lu,595,16,27
Golbat (Shadow) WA+AC/SB,368,8,0
Kyurem (Black) DT+FSh/FuB,476,16,0
Vileplume Ac+SlB/M,403,36,0
Groudon MS+PrB/FiP,790,1,82
Armaldo FC+RB/Li,783,1,80
Zweilous DB+BS/DP,641,12,40
Infernape FS+CC/BB,773,13,77
Gothitelle (Shadow) Cf+RS/FS,748,1,70
Hitmonlee (Shadow) DK+CC/BkB,712,29,60
Lairon MSo+RT/RS,553,1,15
Crobat (Shadow) AS+PF/SB,372,28,0
Rotom (Mow) TS+Tb/LfS,783,12,80
Eelektross VS+DC/Tb,472,32,0
Haxorus DT+NS/DC,666,8,47
Polteageist H+SB/DP,483,36,0
Hitmonchan (Shadow) C+IP/TP,472,32,0
Grapploct W+SP/IP,773,2,77
Banette SC+SB/DG,432,24,0
Crobat AS+PF/SB,258,28,0
Granbull Ch+CC/Cr,641,1,40
Heliolisk VS+BkS/PbC,489,32,0
Gardevoir (Shadow) Cf+TAx/SB,712,9,60
Kyogre (Shadow) W+Av/S,797,12,84
Marowak MSl+BC/RS,872,5,105
Marowak (Shadow) MSl+BC/RS,868,1,104
Porygon2 LO+TA/ZC,415,24,0
Absol PC+BrS/Mh,687,2,53
Falinks C+SP/Mh,769,0,76
Hitmonchan C+IP/TP,563,1,18
Meowstic (Female) Cf+SB/EB,741,24,68
Tsareena ML+TAx/HJK,712,24,60
Marowak (Alolan) (Shadow) H+BC/FW,847,9,98
Squawkabilly Pk+BrB/Fl,459,21,0
Marowak (Alolan) H+BC/FW,645,1,41
Huntail WG+AT/Cr,620,1,34
