Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,236,27,0
Blastoise (Shadow) RO+HC/IB,415,15,0
Sylveon FW+M/SB,581,0,23
Dudunsparce RO+BS/DR,315,45,0
Gyarados (Shadow) DB+AT/Tw,539,2,11
Aurorus PS+WBI/MeB,542,100,12
Dragalge DT+AT/O,652,2,43
Sandslash (Alolan) (Shadow) PS+IP/DR,395,36,0
Stunfisk TS+MB/D,359,24,0
Scizor (Shadow) BP+NS/TBl,386,55,0
Weezing (Galarian) FW+BrS/Sl,265,24,0
Goodra DB+AT/PW,563,2,18
Oinkologne (Female) MSl+BS/TBl,304,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,24,0
Gastrodon MSl+BS/EP,287,30,0
Kommo-o DT+ClS/UH,602,2,29
Ludicolo A+WBW/EB,116,11,0
Sandslash (Alolan) PS+IP/DR,517,0,5
Skeledirge I+TSo/SB,549,100,14
Swampert (Shadow) MS+HC/Eq,302,15,0
Aurorus (Shadow) PS+WBI/MeB,457,55,0
Cofagrigus SC+SB/DP,316,39,0
Crustle FC+XS/RW,744,100,69
Drapion PSt+Cr/AT,300,45,0
Samurott (Shadow) FC+HC/Mh,245,36,0
Drapion (Shadow) PSt+AT/Cr,379,24,0
Grumpig Psy+DyP/SB,503,0,1
Latias DB+MsB/AuS,553,2,15
Miltank RO+BS/IB,237,45,0
Stunfisk (Galarian) MS+RS/Eq,617,0,33
Articuno PS+IW/Hu,478,21,0
Politoed (Shadow) MS+WBW/Eq,252,45,0
Raikou TS+WC/AuS,301,45,0
Abomasnow (Shadow) PS+WBI/EB,180,6,0
Mandibuzz Sn+FoP/SB,514,0,4
Zapdos TS+DrlP/Tb,318,3,0
Kyurem DB+G/DC,406,34,0
Primeape KC+RF/CC,374,18,0
Grimmsnarl SkP+FoP/PR,359,33,0
Mewtwo (Armored) Cf+Pst/DyP,282,45,0
Bombirdier SkP+Fl/RT,398,45,0
Drifblim H+IW/SB,514,3,4
Grumpig (Shadow) Psy+DyP/SB,321,18,0
Nidoqueen MSl+PF/EP,411,45,0
Doublade SC+SSw/GB,507,0,2
Greedent MS+BS/TBl,252,24,0
Jirachi Cf+DD/AuS,340,21,0
Articuno (Shadow) PS+IW/Hu,337,45,0
Blaziken (Shadow) E+AuS/BB,865,78,103
Gourgeist (Super) I+SB/SeB,255,36,0
Politoed MS+WBW/Eq,357,6,0
Rapidash (Shadow) I+WC/DR,797,87,84
Primeape (Shadow) KC+RF/IP,465,45,0
Abomasnow PS+WBI/EB,240,39,0
Coalossal FS+RS/FmC,808,100,87
Crustle (Shadow) FC+XS/RW,456,55,0
Mantine WA+Tw/WP,535,11,10
Rapidash I+WC/DR,769,55,76
Trevenant (Shadow) SC+SB/SeB,190,3,0
Zapdos (Shadow) TS+DrlP/Tb,411,35,0
Drifblim (Shadow) H+SB/IW,310,39,0
Gourgeist (Average) I+SB/SeB,292,36,0
Gourgeist (Large) I+SB/SeB,272,36,0
Spiritomb SkP+SB/RT,546,0,13
Trevenant SC+SB/SeB,238,27,0
Nidoqueen (Shadow) MSl+PF/EP,609,100,31
Zeraora VS+PF/WC,309,45,0
Palossand A+SB/ST,425,45,0
Electrode (Hisuian) TS+WC/EB,225,3,0
Pelipper WA+WBW/Hu,267,21,0
Yveltal SkP+DP/ObW,368,45,0
Bronzong Cf+WBW/Pbk,302,45,0
Regirock LO+SE/FB,652,0,43
Slurpuff FW+EB/Ft,367,36,0
Tapu Fini WG+S/NM,457,15,0
Gliscor WA+Acr/NS,531,0,9
Greninja (Shadow) WSh+HC/NS,300,42,0
Hydreigon DB+BrS/DgP,570,2,20
Amoonguss (Shadow) A+FoP/GK,276,30,0
Pawmot TS+BkB/WC,307,45,0
Giratina (Origin) SC+SB/DgP,215,33,0
Latias (Shadow) DB+MsB/AuS,474,9,0
Lugia DT+A/Fl,570,2,20
Umbreon Sn+FoP/LR,602,0,29
Bellossom (Shadow) Ac+LB/DG,187,45,0
Genesect (Shock) FC+XS/TBS,417,55,0
Gourgeist (Small) I+SB/SeB,320,36,0
Machamp (Shadow) KC+CrC/RS,475,45,0
Magnezone VS+WC/MrS,378,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,100,2
Regice LO+T/Bl,465,12,0
Registeel (Shadow) LO+FB/ZC,425,9,0
Oinkologne MSl+BS/TBl,299,30,0
Golurk (Shadow) A+ShP/DyP,709,84,59
Starmie (Shadow) Psy+AJ/PG,259,12,0
Typhlosion I+BB/TP,578,100,22
Dodrio Pk+DrlP/BrB,375,45,0
Genesect (Burn) FC+XS/TBB,606,100,30
Perrserker SC+CC/FoP,435,42,0
Solrock Psy+WBF/RS,524,55,7
Electivire TS+WC/IP,320,45,0
Gogoat VW+LB/RS,144,0,0
Lucario FPm+AuS/SB,451,39,0
Toedscruel MSl+SeB/EP,242,30,0
Typhlosion (Shadow) I+BB/TP,815,93,89
Blaziken E+AuS/BB,893,93,111
Magnezone (Shadow) VS+WC/MrS,344,45,0
Cofagrigus (Shadow) SC+SB/DP,287,27,0
Throh (Shadow) LK+BkB/BS,486,3,0
Camerupt I+EP/RT,868,72,104
Decidueye A+FP/SSh,267,30,0
Gallade (Shadow) PC+CC/LB,375,44,0
Gholdengo H+SB/PG,465,45,0
Lunatone Psy+WBI/RS,524,55,7
Armarouge I+Psh/FmC,606,100,30
Reshiram DB+FuF/DM,702,100,57
Skuntank PJ+Cr/TBl,254,12,0
Victreebel (Shadow) Ac+LB/SlB,272,45,0
Pangoro KC+CC/NS,395,45,0
Skuntank (Shadow) PJ+Cr/TBl,286,42,0
Starmie Psy+AJ/PG,325,39,0
Bellossom Ac+LB/DG,190,0,0
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Flygon (Shadow) DT+Tw/ST,413,42,0
Garganacl MS+RT/RB,599,3,28
Gliscor (Shadow) WA+Acr/NS,453,47,0
Victreebel Ac+LB/SlB,182,45,0
Cetitan PS+ISp/SP,567,0,19
Mew SC+Psh/WC,304,9,0
Sandslash SdA+NS/RT,539,0,11
Charizard DB+BB/AC,705,100,58
Raichu TS+BkB/WC,320,45,0
Slowbro Cf+DrP/IB,268,0,0
Toxicroak PSt+DyP/SB,316,15,0
Toxicroak (Shadow) PSt+DyP/SB,405,47,0
Amoonguss A+FoP/GK,185,20,0
Electivire (Shadow) TS+WC/IP,426,35,0
Flamigo WA+UH/BrB,336,5,0
Avalugg IF+IW/Cr,599,0,28
Flygon DT+Tw/ST,613,0,32
Golurk A+ShP/DyP,709,100,59
Incineroar Sn+BrS/BB,748,100,70
Torterra MSl+FP/ST,358,30,0
Victini Cf+VC/Psh,521,100,6
Genesect (Chill) FC+XS/TBC,606,100,30
Meganium (Shadow) VW+FP/Eq,213,15,0
Morpeko (Full Belly) TS+AuW/PsF,492,45,0
Palkia (Origin) DB+AT/DM,468,3,0
Venusaur VW+FP/Sl,201,3,0
Venusaur (Shadow) VW+FP/Sl,201,3,0
Xerneas Geo+CC/M,392,39,0
Dhelmise SC+SB/BrS,231,3,0
Heracross FC+UH/RT,432,36,0
Palkia DB+AT/DM,457,3,0
Blacephalon I+MdB/SB,840,66,96
Conkeldurr FPm+DyP/BrS,539,0,11
Latios (Shadow) DB+AuS/LrP,305,27,0
Zygarde (50% Forme) DT+Cr/Eq,886,0,109
Dragonite (Shadow) DB+TP/SP,296,36,0
Genesect (Douse) FC+XS/TBD,606,100,30
Machamp KC+CrC/RS,378,30,0
Ferrothorn BS+PW/FC,237,21,0
Hawlucha LK+FlP/AA,581,0,23
Charizard (Shadow) DB+BB/AC,893,93,111
Dubwool DK+BS/Pbk,453,6,0
Gallade PC+CC/LB,387,45,0
Scizor BP+NS/TBl,386,55,0
Slowbro (Shadow) Cf+DrP/IB,225,33,0
Wailord RO+S/Bl,368,21,0
Raichu (Alolan) TS+TBl/WC,334,3,0
Thievul SkP+NS/PR,517,0,5
Uxie Cf+Sw/FS,267,33,0
Ferrothorn (Shadow) BS+PW/FC,237,21,0
Garchomp (Shadow) DT+ST/Tw,705,100,58
Meganium VW+FP/Eq,213,15,0
Scrafty C+FoP/TP,563,18,18
Greninja WSh+HC/NS,453,3,0
Throh LK+FB/BS,539,24,11
Vikavolt (Shadow) VS+XS/D,378,26,0
Roserade PSt+WBF/LfS,245,45,0
Snorlax L+BS/Eq,414,0,0
Altaria DB+SA/Ft,684,2,52
Baxcalibur DB+GlR/Av,680,2,51
Gengar (Shadow) SC+ShP/SB,514,96,4
Salamence (Shadow) DT+Fl/BrS,535,0,10
Clodsire PSt+SE/Eq,620,0,34
Barbaracle FC+CrC/SE,617,0,33
Lurantis Lf+LB/SP,198,45,0
Drampa DB+Sw/DgP,453,3,0
Poliwrath (Shadow) C+IW/Sc,378,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,35,0
Ursaring (Shadow) SC+Sw/CC,466,45,0
Dialga (Origin) DB+ROT/IH,652,12,43
Galvantula VS+D/Lu,315,18,0
Garchomp DT+ST/Tw,592,0,26
Latios DB+AuS/LrP,492,3,0
Lokix SkP+XS/TBl,400,33,0
Overqwil PJ+AT/DP,298,3,0
Shelgon (Shadow) DB+Tw/Ft,695,2,55
Sliggoo DB+BS/DgP,549,2,14
Camerupt (Shadow) I+EP/RT,879,54,107
Centiskorch E+HW/Lu,659,0,45
Regirock (Shadow) LO+SE/FB,613,0,32
Noctowl WA+SB/Re,507,3,2
Toxtricity Ac+WC/PUP,306,3,0
Kingambit MSo+FoP/FB,428,45,0
Torterra (Shadow) MSl+FP/ST,323,18,0
Altaria (Shadow) DB+SA/Ft,656,2,44
Magneton (Shadow) VS+MgB/D,333,36,0
Poliwrath C+IW/Sc,395,3,0
Hariyama FPm+UH/HS,563,0,18
Shelgon DB+Tw/Ft,716,2,61
Suicune IF+IB/Sc,494,24,0
Marshadow SC+CC/TP,376,15,0
Metagross SC+MM/Eq,417,55,0
Piloswine PS+Av/ISp,677,100,50
Ceruledge I+SB/FmC,780,100,79
Chesnaught (Shadow) LK+FP/SP,223,5,0
Pidgeot WA+Tw/BrB,417,39,0
Reshiram (Shadow) DB+FuF/DM,673,100,49
Torkoal E+FW/Ov,769,100,76
Gigalith LO+SP/MeB,599,100,28
Piloswine (Shadow) PS+Av/ISp,833,99,94
Slowbro (Galarian) Cf+DrP/SlB,263,33,0
Tapu Lele A+NM/Psh,480,45,0
Tyranitar DB+BrS/SE,861,100,102
Excadrill (Shadow) MS+DR/RS,865,78,103
Galvantula (Shadow) VS+D/Lu,334,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,514,0,4
Chesnaught LK+FP/SP,285,45,0
Quaquaval LK+CC/HC,423,32,0
Dragonite DB+TP/SP,296,36,0
Snorlax (Shadow) L+BS/Eq,546,0,13
Arctibax DB+Av/DC,549,23,14
Muk (Shadow) PJ+DP/TP,272,12,0
Tyranitar (Shadow) DB+BrS/SE,886,96,109
Glalie PS+Av/SB,588,0,25
Hariyama (Shadow) FPm+UH/HS,450,39,0
Ho-Oh I+BrB/SF,797,100,84
Pidgeot (Shadow) WA+BrB/Tw,303,5,0
Mamoswine PS+ISp/HH,812,100,88
Arcanine (Shadow) FF+WC/PsF,794,84,83
Volcanion I+Sc/Ov,542,100,12
Enamorus (Therian) FW+MF/M,393,39,0
Palkia (Shadow) DB+AT/DM,346,36,0
Salamence DT+Fl/BrS,463,3,0
Sinistcha A+SB/EB,316,39,0
Vikavolt VS+XS/Fl,340,6,0
Chimecho A+Psh/SB,371,30,0
Druddigon DT+NS/RT,510,23,3
Hypno Cf+TP/SB,258,45,0
Qwilfish (Shadow) PSt+AT/SB,308,0,0
Glalie (Shadow) PS+Av/SB,620,0,34
Magneton VS+MgB/D,406,54,0
Samurott (Hisuian) FC+IW/DP,375,9,0
Scolipede (Shadow) PSt+AT/Mh,327,35,0
Avalugg (Hisuian) PS+RS/IW,645,100,41
Leavanny SC+LB/XS,224,2,0
Gengar SC+ShP/SB,381,41,0
Keldeo (Resolute) LK+SeS/AJ,465,3,0
Sandaconda MSl+EP/Wr,677,100,50
Serperior VW+FP/AA,220,15,0
Weezing (Shadow) RO+SlB/SB,384,21,0
Metagross (Shadow) SC+MM/Eq,395,55,0
Kartana FC+LB/SSw,289,42,0
Kilowattrel TS+Acr/AA,351,5,0
Machoke (Shadow) KC+CrC/DyP,468,45,0
Xatu (Shadow) Pk+Psh/SB,473,45,0
Dewgong IS+IW/DR,567,0,19
Electrode (Shadow) VS+FoP/D,345,6,0
Genesect FC+XS/TBN,417,55,0
Mamoswine (Shadow) PS+ISp/HH,794,90,83
Rapidash (Galarian) FW+BS/WC,368,15,0
Muk PJ+TP/DP,295,21,0
Tauros (Aqua) DK+AJ/TBl,435,3,0
Fearow Pk+DrlP/DR,429,36,0
Mudsdale MSl+BS/Eq,719,100,62
Swanna (Shadow) G+AJ/Fl,335,18,0
Weezing RO+SlB/SB,486,6,0
Zoroark (Hisuian) SC+SB/FoP,726,96,64
Bruxish Cf+AT/PsF,217,6,0
Wyrdeer Cf+WC/St,297,21,0
Dialga DB+IH/DM,645,12,41
Kabutops FC+AJ/SE,427,55,0
Lugia (Shadow) DT+Fl/FS,634,2,38
Rayquaza DT+BkS/DrA,549,0,14
Regieleki VS+ThC/HB,364,29,0
Scolipede PSt+AT/Mh,424,45,0
Wailord (Shadow) RO+Sc/Bl,411,12,0
Dachsbun Ch+BS/PsF,321,39,0
Heatran FS+MgS/EP,797,100,84
Regice (Shadow) LO+T/Bl,524,12,7
Slowking (Galarian) Ac+S/SB,317,21,0
Swanna G+AJ/Fl,225,18,0
Tapu Koko VS+Tb/NM,367,41,0
Alomomola W+HP/Bl,405,42,0
Dipplin DT+SeB/O,134,42,0
Electabuzz (Shadow) TS+TP/Tb,311,45,0
Golem (Alolan) (Shadow) VS+WC/RB,570,93,20
Sandslash (Shadow) MS+NS/RT,627,100,36
Whiscash MS+MB/Sc,567,12,19
Cinderace FS+BB/PB,833,90,94
Delphox FS+Psh/BB,797,100,84
Delphox (Shadow) FS+Psh/BB,801,87,85
Relicanth WG+AT/AP,602,0,29
Xatu Pk+Psh/SB,359,5,0
Magmar KC+FiP/ScS,872,100,105
Solgaleo FS+PsF/IH,389,42,0
Donphan MSl+BS/Eq,670,100,48
Mr. Mime Psy+SB/P,353,27,0
Meloetta (Aria) Cf+Psh/DG,374,21,0
Orbeetle Cf+Psh/BBu,468,0,0
Qwilfish (Hisuian) PJ+AT/DP,318,3,0
Ursaring SC+Sw/CC,353,24,0
Vaporeon WG+AT/Li,343,15,0
Zekrom DB+Cr/WC,262,5,0
Emboar E+BB/RS,886,96,109
Excadrill MS+DR/RS,843,90,97
Crawdaunt (Shadow) W+NS/Sc,503,100,1
Escavalier BBi+RSh/DR,542,100,12
Gurdurr LK+BkB/SE,648,0,42
Landorus (Therian) MS+SSt/SE,666,100,47
Magmar (Shadow) KC+FiP/ScS,843,90,97
Rhyperior MSl+DR/RW,797,75,84
Rhyperior (Shadow) MSl+DR/RW,773,66,77
Sceptile (Shadow) FC+LB/BkS,206,42,0
Deoxys (Defense) C+PB/RS,620,6,34
Heatran (Shadow) FS+MgS/EP,804,87,86
Lanturn Sp+S/Tb,185,39,0
Hitmontop C+CC/TAx,666,0,47
Hypno (Shadow) Cf+TP/IP,317,21,0
Salazzle I+PF/DgP,787,90,81
Froslass PS+Av/SB,638,0,39
Mienshao FPm+BrS/BkB,659,100,45
Muk (Alolan) PJ+DP/AS,256,6,0
Quagsire (Shadow) MS+AT/SE,641,0,40
Dewgong (Shadow) IS+IW/DR,395,21,0
Gigalith (Shadow) LO+MeB/SP,570,90,20
Golduck (Shadow) Cf+CrC/Li,255,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,42,0
Kabutops (Shadow) FC+AJ/SE,404,55,0
Sceptile FC+LB/BkS,237,9,0
Cacturne (Shadow) SkP+DyP/TBl,408,33,0
Golem (Alolan) VS+RB/WC,437,54,0
Houndstone L+SB/PsF,408,33,0
Mismagius H+SB/DG,507,100,2
Donphan (Shadow) MSl+BS/Eq,673,99,49
Slowking Cf+S/Bl,357,9,0
Urshifu (Rapid Strike) W+AJ/DyP,452,12,0
Whiscash (Shadow) MS+MB/Sc,531,0,9
Gurdurr (Shadow) LK+BkB/SE,769,100,76
Obstagoon C+NS/CrC,695,0,55
Quagsire MS+AT/SE,673,0,49
Qwilfish PSt+AT/SB,241,15,0
Electrode VS+FoP/D,345,6,0
Flapple DB+Fl/SeB,282,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,875,75,106
Zamazenta (Crowned Shield) IF+CC/BB,748,0,70
Klefki A+FoP/PR,510,100,3
Meowscarada Lf+NS/FP,213,3,0
Nidoking (Shadow) FC+ST/EP,780,99,79
Obstagoon (Shadow) C+CrC/NS,680,0,51
Suicune (Shadow) IF+Sc/IB,549,0,14
Togedemaru TS+FeS/WC,285,39,0
Aerodactyl DB+RS/EP,886,96,109
Eternatus DT+DyC/SlB,514,2,4
Tauros (Combat) DK+CC/TBl,549,0,14
Emboar (Shadow) E+BB/RS,854,84,100
Hatterene PC+Psh/PW,451,45,0
Typhlosion (Hisuian) E+FiP/WC,900,87,113
Appletun A+EB/O,208,39,0
Celebi Cf+SeB/AuS,222,18,0
Escavalier (Shadow) BBi+DR/RSh,514,100,4
Swalot MS+Sl/IB,288,24,0
Tangrowth VW+PW/RS,215,21,0
Whimsicott FW+M/SeB,274,24,0
Kyogre W+Av/OP,514,15,4
Cacturne SkP+DyP/TBl,274,33,0
Hydrapple DT+SeB/O,129,42,0
Magmortar (Shadow) KC+FiP/Tb,854,87,100
Staraptor (Shadow) WA+Fl/CC,437,45,0
Electabuzz TS+TP/Re,338,9,0
Machoke KC+CrC/DyP,581,0,23
Serperior (Shadow) VW+FP/LT,171,51,0
Dialga (Shadow) DB+IH/DM,624,0,35
Durant BBi+XS/SE,709,100,59
Golduck Cf+CrC/Li,273,45,0
Grafaiai MSl+PF/SlB,386,21,0
Bewear (Shadow) SC+SP/St,427,36,0
Jolteon VS+D/LR,387,47,0
Vespiquen FC+XS/PG,698,0,56
Froslass (Shadow) PS+Av/SB,436,45,0
Kecleon SkP+DyP/FoP,663,0,46
Nidoking FC+ST/EP,773,99,77
Pyroar I+FmC/DP,652,99,43
Tapu Bulu BS+GK/NM,286,18,0
Bewear SC+SP/St,427,36,0
Cryogonal IS+NS/TAx,524,24,7
Moltres (Shadow) WA+Fl/HW,783,75,80
Fraxure (Shadow) DT+AT/NS,609,0,31
Zapdos (Galarian) LK+Fl/BrB,399,27,0
Zebstrika (Shadow) LK+WC/D,430,47,0
Aegislash (Shield) PC+SB/FC,890,87,110
Claydol MSl+IB/RT,673,0,49
Noctowl (Shadow) WA+SB/SA,340,45,0
Enamorus (Incarnate) FW+Fl/DG,430,45,0
Magmortar KC+FiP/Tb,900,87,113
Sneasler (Shadow) SC+CC/XS,482,45,0
Tauros (Blaze) DK+FmC/TBl,634,100,38
Thundurus (Incarnate) TS+Cr/T,384,45,0
Thundurus (Therian) VS+WbS/FB,338,3,0
Aerodactyl (Shadow) DB+RS/EP,886,96,109
Tyrantrum DT+RT/Cr,648,12,42
Gothitelle Cf+RS/FS,296,45,0
Aggron DT+RT/T,609,0,31
Mismagius (Shadow) H+SB/DG,417,45,0
Zacian (Hero) Sn+WC/CC,907,100,115
Articuno (Galarian) PC+Fl/BrB,392,21,0
Passimian C+CC/BkB,376,39,0
Krookodile MSl+Cr/ST,659,100,45
Lunala SC+SB/M,345,27,0
Mewtwo (Shadow) PC+Pst/SB,460,41,0
Moltres WA+Fl/HW,794,90,83
Floatzel W+AJ/Sw,613,0,32
Scyther (Shadow) FC+XS/NS,431,33,0
Tangrowth (Shadow) VW+PW/RS,204,5,0
Entei FS+FmC/ScS,797,100,84
Rotom (Fan) A+Tb/OW,383,45,0
Shiftry Sn+LB/FoP,198,5,0
Absol (Shadow) PC+BrS/Mh,574,100,21
Crawdaunt W+NS/Crbh,570,9,20
Slowking (Shadow) Cf+S/Bl,225,33,0
Chandelure (Shadow) I+SB/EB,826,72,92
Furfrou SkP+S/GK,510,0,3
Haxorus (Shadow) DT+NS/DC,620,100,34
Hitmontop (Shadow) C+CC/TAx,666,100,47
Shiftry (Shadow) Sn+LB/FoP,295,5,0
Claydol (Shadow) MSl+RT/IB,670,100,48
Darmanitan (Standard) I+RS/Ov,815,90,89
Honchkrow Pk+BrB/DP,445,45,0
Tornadus (Therian) G+BwS/HW,358,33,0
Venomoth Psy+SvW/PF,378,27,0
Landorus (Incarnate) MS+EP/RS,843,90,97
Sirfetch'd FC+LB/CC,440,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,69,92
Ho-Oh (Shadow) I+BrB/SF,819,87,90
Zweilous (Shadow) DB+BS/DP,609,0,31
Exploud A+Cr/DV,337,45,0
Zebstrika LK+WC/D,317,9,0
Girafarig Cf+PsF/TBl,312,6,0
Girafarig (Shadow) Cf+PsF/TBl,436,47,0
Skarmory AS+BrB/SA,691,100,54
Klawf MSl+Bd/RT,695,100,55
Duraludon DT+DC/FC,822,9,91
Pinsir (Shadow) FC+CC/XS,481,45,0
Beartic PS+IP/Li,574,0,21
Aggron (Shadow) DT+RT/T,854,100,100
Staraptor WA+Fl/CC,406,39,0
Scyther FC+XS/NS,462,42,0
Heatmor FS+TP/Ft,797,100,84
Terrakion DK+SSw/RS,865,90,103
Espathra Cf+Psh/DG,302,21,0
Mewtwo PC+Pst/SB,450,45,0
Rotom (Wash) TS+Tb/HP,333,27,0
Venomoth (Shadow) Psy+SvW/PF,410,41,0
Lopunny DK+TP/SB,322,51,0
Celesteela AS+BS/Bd,574,0,21
Kleavor FC+XS/SE,815,81,89
Sawk (Shadow) LK+BkB/BS,673,100,49
Dedenne TS+D/PbC,381,24,0
Golbat WA+AC/SB,417,45,0
Sneasler SC+CC/XS,458,42,0
Alakazam (Shadow) PC+FiP/SB,794,90,83
Stoutland SdA+WC/Cr,330,15,0
Exploud (Shadow) A+Cr/DV,428,39,0
Fraxure DT+AT/NS,617,2,33
Armaldo (Shadow) FC+RB/Li,794,90,83
Gardevoir Cf+TAx/SB,466,45,0
Honchkrow (Shadow) Pk+BrB/DP,631,100,37
Pinsir FC+CC/XS,492,45,0
Skarmory (Shadow) AS+BrB/SA,673,0,49
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,524,0,7
Wigglytuff Ch+DV/IW,494,18,0
Bouffalant MS+St/Mh,602,0,29
Cloyster IS+IW/HP,401,6,0
Kyurem (White) DB+FuF/IBu,624,2,35
Rotom (Heat) TS+Ov/Tb,491,55,0
Buzzwole C+SP/Lu,560,0,17
Golbat (Shadow) WA+AC/SB,390,36,0
Kyurem (Black) DT+FSh/FuB,463,3,0
Vileplume Ac+SlB/M,256,27,0
Groudon MS+PrB/FiP,822,100,91
Armaldo FC+RB/Li,631,100,37
Zweilous DB+BS/DP,549,2,14
Infernape FS+CC/BB,819,93,90
Gothitelle (Shadow) Cf+RS/FS,403,33,0
Hitmonlee (Shadow) DK+CC/BkB,641,100,40
Lairon MSo+RT/RS,801,100,85
Crobat (Shadow) AS+PF/SB,389,39,0
Rotom (Mow) TS+Tb/LfS,333,27,0
Eelektross VS+DC/Tb,358,24,0
Haxorus DT+NS/DC,702,0,57
Polteageist H+SB/DP,459,45,0
Hitmonchan (Shadow) C+IP/TP,496,45,0
Grapploct W+SP/IP,656,0,44
Banette SC+SB/DG,402,27,0
Crobat AS+PF/SB,389,39,0
Granbull Ch+CC/Cr,514,0,4
Heliolisk VS+BkS/PbC,332,18,0
Gardevoir (Shadow) Cf+TAx/SB,409,45,0
Kyogre (Shadow) W+Av/S,539,0,11
Marowak MSl+BC/RS,758,100,73
Marowak (Shadow) MSl+BC/RS,719,100,62
Porygon2 LO+TA/ZC,312,21,0
Absol PC+BrS/Mh,663,100,46
Falinks C+SP/Mh,666,0,47
Hitmonchan C+IP/TP,368,45,0
Meowstic (Female) Cf+SB/EB,383,33,0
Tsareena ML+TAx/HJK,234,6,0
Marowak (Alolan) (Shadow) H+BC/FW,695,100,55
Squawkabilly Pk+BrB/Fl,451,45,0
Marowak (Alolan) H+BC/FW,751,100,71
Huntail WG+AT/Cr,578,9,22
