Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,191,30,0
Ampharos (Shadow) VS+BrS/TBl,313,13,0
Clefable FW+MM/M,861,46,99
Milotic (Shadow) W+AT/Wr,315,22,0
Turtonator I+BrS/DC,88,2,0
Ampharos VS+BrS/TBl,272,13,0
Raikou (Shadow) TS+WC/AuS,331,18,0
Togekiss Pk+Psh/AuS,711,39,58
Hippowdon SdA+WBR/EP,385,15,0
Orthworm MSl+RT/Eq,379,24,0
Toucannon Pk+BBl/DrlP,609,15,30
Aromatisse FW+Psh/M,861,46,99
Golisopod FC+XS/AJ,290,32,0
Gyarados DB+AT/Tw,393,36,0
Toucannon (Shadow) Pk+BBl/DrlP,532,8,9
Hydreigon (Shadow) DB+BrS/Fl,718,46,60
Seismitoad MS+EP/IW,239,22,0
Hippowdon (Shadow) SdA+WBR/EP,429,8,0
Melmetal TS+DbI/DyP,294,22,0
Primarina W+DV/HC,479,15,0
Cobalion DK+SSw/SE,256,15,0
Guzzlord DT+BrS/DC,540,6,11
Samurott FC+HC/Mh,297,15,0
Tentacruel Ac+Sc/Pbk,426,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,43,0
Blastoise (Shadow) RO+HC/IB,256,15,0
Sylveon FW+M/SB,861,46,99
Dudunsparce RO+BS/DR,521,1,6
Gyarados (Shadow) DB+AT/Tw,340,8,0
Aurorus PS+WBI/MeB,861,25,99
Dragalge DT+AT/O,465,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,15,0
Stunfisk TS+MB/D,268,43,0
Scizor (Shadow) BP+NS/TBl,434,15,0
Weezing (Galarian) FW+BrS/Sl,872,39,102
Goodra DB+AT/PW,569,36,19
Oinkologne (Female) MSl+BS/TBl,583,1,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,846,32,95
Gastrodon MSl+BS/EP,287,29,0
Kommo-o DT+ClS/UH,507,29,2
Ludicolo A+WBW/EB,288,34,0
Sandslash (Alolan) PS+IP/DR,536,6,10
Skeledirge I+TSo/SB,102,2,0
Swampert (Shadow) MS+HC/Eq,307,8,0
Aurorus (Shadow) PS+WBI/MeB,850,11,96
Cofagrigus SC+SB/DP,576,43,21
Crustle FC+XS/RW,810,46,85
Drapion PSt+Cr/AT,616,36,32
Samurott (Shadow) FC+HC/Mh,357,15,0
Drapion (Shadow) PSt+AT/Cr,686,22,51
Grumpig Psy+DyP/SB,353,39,0
Latias DB+MsB/AuS,500,29,0
Miltank RO+BS/IB,576,1,21
Stunfisk (Galarian) MS+RS/Eq,385,36,0
Articuno PS+IW/Hu,773,15,75
Politoed (Shadow) MS+WBW/Eq,285,15,0
Raikou TS+WC/AuS,284,18,0
Abomasnow (Shadow) PS+WBI/EB,810,32,85
Mandibuzz Sn+FoP/SB,467,20,0
Zapdos TS+DrlP/Tb,288,18,0
Kyurem DB+G/DC,740,39,66
Primeape KC+RF/CC,486,46,0
Grimmsnarl SkP+FoP/PR,594,32,26
Mewtwo (Armored) Cf+Pst/DyP,697,1,54
Bombirdier SkP+Fl/RT,381,8,0
Drifblim H+IW/SB,400,29,0
Grumpig (Shadow) Psy+DyP/SB,620,29,33
Nidoqueen MSl+PF/EP,425,22,0
Doublade SC+SSw/GB,240,8,0
Greedent MS+BS/TBl,591,6,25
Jirachi Cf+DD/AuS,631,1,36
Articuno (Shadow) PS+IW/Hu,773,46,75
Blaziken (Shadow) E+AuS/BB,282,25,0
Gourgeist (Super) I+SB/SeB,202,18,0
Politoed MS+WBW/Eq,239,15,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,624,39,34
Abomasnow PS+WBI/EB,817,46,87
Coalossal FS+RS/FmC,137,11,0
Crustle (Shadow) FC+XS/RW,773,32,75
Mantine WA+Tw/WP,281,29,0
Rapidash I+WC/DR,127,2,0
Trevenant (Shadow) SC+SB/SeB,583,8,23
Zapdos (Shadow) TS+DrlP/Tb,391,8,0
Drifblim (Shadow) H+SB/IW,494,29,0
Gourgeist (Average) I+SB/SeB,224,18,0
Gourgeist (Large) I+SB/SeB,215,18,0
Spiritomb SkP+SB/RT,401,8,0
Trevenant SC+SB/SeB,521,22,6
Nidoqueen (Shadow) MSl+PF/EP,436,8,0
Zeraora VS+PF/WC,333,13,0
Palossand A+SB/ST,440,22,0
Electrode (Hisuian) TS+WC/EB,271,25,0
Pelipper WA+WBW/Hu,281,8,0
Yveltal SkP+DP/ObW,389,8,0
Bronzong Cf+WBW/Pbk,430,6,0
Regirock LO+SE/FB,875,22,103
Slurpuff FW+EB/Ft,861,46,99
Tapu Fini WG+S/NM,500,43,0
Gliscor WA+Acr/NS,427,22,0
Greninja (Shadow) WSh+HC/NS,333,46,0
Hydreigon DB+BrS/DgP,480,8,0
Amoonguss (Shadow) A+FoP/GK,510,29,3
Pawmot TS+BkB/WC,368,8,0
Giratina (Origin) SC+SB/DgP,598,36,27
Latias (Shadow) DB+MsB/AuS,686,8,51
Lugia DT+A/Fl,773,1,75
Umbreon Sn+FoP/LR,635,1,37
Bellossom (Shadow) Ac+LB/DG,708,22,57
Genesect (Shock) FC+XS/TBS,303,25,0
Gourgeist (Small) I+SB/SeB,220,18,0
Machamp (Shadow) KC+CrC/RS,686,46,51
Magnezone VS+WC/MrS,189,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,32,0
Regice LO+T/Bl,875,22,103
Registeel (Shadow) LO+FB/ZC,416,36,0
Oinkologne MSl+BS/TBl,576,1,21
Golurk (Shadow) A+ShP/DyP,445,39,0
Starmie (Shadow) Psy+AJ/PG,340,25,0
Typhlosion I+BB/TP,122,2,0
Dodrio Pk+DrlP/BrB,583,8,23
Genesect (Burn) FC+XS/TBB,303,25,0
Perrserker SC+CC/FoP,409,20,0
Solrock Psy+WBF/RS,824,39,89
Electivire TS+WC/IP,302,18,0
Gogoat VW+LB/RS,638,36,38
Lucario FPm+AuS/SB,313,46,0
Toedscruel MSl+SeB/EP,510,1,3
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,240,25,0
Magnezone (Shadow) VS+WC/MrS,242,13,0
Cofagrigus (Shadow) SC+SB/DP,536,29,10
Throh (Shadow) LK+BkB/BS,407,15,0
Camerupt I+EP/RT,117,2,0
Decidueye A+FP/SSh,457,15,0
Gallade (Shadow) PC+CC/LB,817,46,87
Gholdengo H+SB/PG,428,36,0
Lunatone Psy+WBI/RS,824,39,89
Armarouge I+Psh/FmC,122,2,0
Reshiram DB+FuF/DM,379,39,0
Skuntank PJ+Cr/TBl,770,29,74
Victreebel (Shadow) Ac+LB/SlB,817,46,87
Pangoro KC+CC/NS,433,1,0
Skuntank (Shadow) PJ+Cr/TBl,744,15,67
Starmie Psy+AJ/PG,285,25,0
Bellossom Ac+LB/DG,770,6,74
Decidueye (Hisuian) PC+AuS/TBl,518,22,5
Flygon (Shadow) DT+Tw/ST,708,53,57
Garganacl MS+RT/RB,675,15,48
Gliscor (Shadow) WA+Acr/NS,500,22,0
Victreebel Ac+LB/SlB,726,15,62
Cetitan PS+ISp/SP,817,46,87
Mew SC+Psh/WC,427,15,0
Sandslash SdA+NS/RT,435,15,0
Charizard DB+BB/AC,311,20,0
Raichu TS+BkB/WC,302,18,0
Slowbro Cf+DrP/IB,547,3,13
Toxicroak PSt+DyP/SB,883,15,105
Toxicroak (Shadow) PSt+DyP/SB,861,46,99
Amoonguss A+FoP/GK,554,1,15
Electivire (Shadow) TS+WC/IP,408,8,0
Flamigo WA+UH/BrB,686,8,51
Avalugg IF+IW/Cr,718,15,60
Flygon DT+Tw/ST,472,20,0
Golurk A+ShP/DyP,433,1,0
Incineroar Sn+BrS/BB,294,20,0
Torterra MSl+FP/ST,452,22,0
Victini Cf+VC/Psh,631,1,36
Genesect (Chill) FC+XS/TBC,303,25,0
Meganium (Shadow) VW+FP/Eq,645,36,40
Morpeko (Full Belly) TS+AuW/PsF,356,1,0
Palkia (Origin) DB+AT/DM,285,18,0
Venusaur VW+FP/Sl,868,29,101
Venusaur (Shadow) VW+FP/Sl,828,15,90
Xerneas Geo+CC/M,843,32,94
Dhelmise SC+SB/BrS,635,8,37
Heracross FC+UH/RT,664,15,45
Palkia DB+AT/DM,333,18,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,418,1,0
Latios (Shadow) DB+AuS/LrP,740,39,66
Zygarde (50% Forme) DT+Cr/Eq,729,1,63
Dragonite (Shadow) DB+TP/SP,718,46,60
Genesect (Douse) FC+XS/TBD,303,25,0
Machamp KC+CrC/RS,447,1,0
Ferrothorn BS+PW/FC,653,1,42
Hawlucha LK+FlP/AA,472,15,0
Charizard (Shadow) DB+BB/AC,331,18,0
Dubwool DK+BS/Pbk,440,34,0
Gallade PC+CC/LB,443,1,0
Scizor BP+NS/TBl,335,25,0
Slowbro (Shadow) Cf+DrP/IB,598,1,27
Wailord RO+S/Bl,297,29,0
Raichu (Alolan) TS+TBl/WC,323,25,0
Thievul SkP+NS/PR,414,8,0
Uxie Cf+Sw/FS,638,1,38
Ferrothorn (Shadow) BS+PW/FC,861,1,99
Garchomp (Shadow) DT+ST/Tw,744,46,67
Meganium VW+FP/Eq,733,6,64
Scrafty C+FoP/TP,331,32,0
Greninja WSh+HC/NS,246,4,0
Throh LK+FB/BS,472,43,0
Vikavolt (Shadow) VS+XS/D,385,46,0
Roserade PSt+WBF/LfS,471,46,0
Snorlax L+BS/Eq,334,46,0
Altaria DB+SA/Ft,722,6,61
Baxcalibur DB+GlR/Av,777,25,76
Gengar (Shadow) SC+ShP/SB,631,25,36
Salamence (Shadow) DT+Fl/BrS,762,39,72
Clodsire PSt+SE/Eq,616,5,32
Barbaracle FC+CrC/SE,463,22,0
Lurantis Lf+LB/SP,554,22,15
Drampa DB+Sw/DgP,540,15,11
Poliwrath (Shadow) C+IW/Sc,228,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,8,0
Ursaring (Shadow) SC+Sw/CC,686,46,51
Dialga (Origin) DB+ROT/IH,587,6,24
Galvantula VS+D/Lu,324,27,0
Garchomp DT+ST/Tw,472,20,0
Latios DB+AuS/LrP,686,8,51
Lokix SkP+XS/TBl,435,46,0
Overqwil PJ+AT/DP,642,22,39
Shelgon (Shadow) DB+Tw/Ft,729,46,63
Sliggoo DB+BS/DgP,562,29,17
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,183,4,0
Regirock (Shadow) LO+SE/FB,901,46,110
Noctowl WA+SB/Re,664,1,45
Toxtricity Ac+WC/PUP,296,25,0
Kingambit MSo+FoP/FB,287,46,0
Torterra (Shadow) MSl+FP/ST,423,1,0
Altaria (Shadow) DB+SA/Ft,744,29,67
Magneton (Shadow) VS+MgB/D,239,46,0
Poliwrath C+IW/Sc,254,29,0
Hariyama FPm+UH/HS,365,1,0
Shelgon DB+Tw/Ft,773,15,75
Suicune IF+IB/Sc,700,5,55
Marshadow SC+CC/TP,583,8,23
Metagross SC+MM/Eq,324,39,0
Piloswine PS+Av/ISp,832,39,91
Ceruledge I+SB/FmC,131,2,0
Chesnaught (Shadow) LK+FP/SP,645,22,40
Pidgeot WA+Tw/BrB,569,29,19
Reshiram (Shadow) DB+FuF/DM,620,29,33
Torkoal E+FW/Ov,283,46,0
Gigalith LO+SP/MeB,919,32,115
Piloswine (Shadow) PS+Av/ISp,813,25,86
Slowbro (Galarian) Cf+DrP/SlB,664,1,45
Tapu Lele A+NM/Psh,733,25,64
Tyranitar DB+BrS/SE,846,32,95
Excadrill (Shadow) MS+DR/RS,400,8,0
Galvantula (Shadow) VS+D/Lu,318,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,46,0
Chesnaught LK+FP/SP,484,29,0
Quaquaval LK+CC/HC,352,15,0
Dragonite DB+TP/SP,671,15,47
Snorlax (Shadow) L+BS/Eq,408,46,0
Arctibax DB+Av/DC,835,32,92
Muk (Shadow) PJ+DP/TP,759,22,71
Tyranitar (Shadow) DB+BrS/SE,795,25,81
Glalie PS+Av/SB,821,39,88
Hariyama (Shadow) FPm+UH/HS,406,39,0
Ho-Oh I+BrB/SF,105,2,0
Pidgeot (Shadow) WA+BrB/Tw,664,15,45
Mamoswine PS+ISp/HH,813,25,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,70,2,0
Enamorus (Therian) FW+MF/M,883,32,105
Palkia (Shadow) DB+AT/DM,403,13,0
Salamence DT+Fl/BrS,762,53,72
Sinistcha A+SB/EB,424,6,0
Vikavolt VS+XS/Fl,368,20,0
Chimecho A+Psh/SB,551,29,14
Druddigon DT+NS/RT,594,15,26
Hypno Cf+TP/SB,697,1,54
Qwilfish (Shadow) PSt+AT/SB,389,8,0
Glalie (Shadow) PS+Av/SB,795,32,81
Magneton VS+MgB/D,252,20,0
Samurott (Hisuian) FC+IW/DP,278,46,0
Scolipede (Shadow) PSt+AT/Mh,627,8,35
Avalugg (Hisuian) PS+RS/IW,864,18,100
Leavanny SC+LB/XS,525,15,7
Gengar SC+ShP/SB,671,39,47
Keldeo (Resolute) LK+SeS/AJ,327,8,0
Sandaconda MSl+EP/Wr,472,22,0
Serperior VW+FP/AA,697,6,54
Weezing (Shadow) RO+SlB/SB,700,22,55
Metagross (Shadow) SC+MM/Eq,388,39,0
Kartana FC+LB/SSw,490,13,0
Kilowattrel TS+Acr/AA,351,25,0
Machoke (Shadow) KC+CrC/DyP,686,46,51
Xatu (Shadow) Pk+Psh/SB,569,46,19
Dewgong IS+IW/DR,594,50,26
Electrode (Shadow) VS+FoP/D,302,6,0
Genesect FC+XS/TBN,303,25,0
Mamoswine (Shadow) PS+ISp/HH,799,18,82
Rapidash (Galarian) FW+BS/WC,883,32,105
Muk PJ+TP/DP,795,36,81
Tauros (Aqua) DK+AJ/TBl,287,15,0
Fearow Pk+DrlP/DR,635,8,37
Mudsdale MSl+BS/Eq,510,29,3
Swanna (Shadow) G+AJ/Fl,338,46,0
Weezing RO+SlB/SB,729,36,63
Zoroark (Hisuian) SC+SB/FoP,635,32,37
Bruxish Cf+AT/PsF,348,27,0
Wyrdeer Cf+WC/St,671,29,47
Dialga DB+IH/DM,587,6,24
Kabutops FC+AJ/SE,773,15,75
Lugia (Shadow) DT+Fl/FS,773,1,75
Rayquaza DT+BkS/DrA,788,53,79
Regieleki VS+ThC/HB,332,1,0
Scolipede PSt+AT/Mh,704,15,56
Wailord (Shadow) RO+Sc/Bl,393,36,0
Dachsbun Ch+BS/PsF,755,46,70
Heatran FS+MgS/EP,86,2,0
Regice (Shadow) LO+T/Bl,905,46,111
Slowking (Galarian) Ac+S/SB,580,36,22
Swanna G+AJ/Fl,280,1,0
Tapu Koko VS+Tb/NM,514,8,4
Alomomola W+HP/Bl,444,3,0
Dipplin DT+SeB/O,653,1,42
Electabuzz (Shadow) TS+TP/Tb,373,8,0
Golem (Alolan) (Shadow) VS+WC/RB,532,8,9
Sandslash (Shadow) MS+NS/RT,510,15,3
Whiscash MS+MB/Sc,503,5,1
Cinderace FS+BB/PB,124,2,0
Delphox FS+Psh/BB,109,2,0
Delphox (Shadow) FS+Psh/BB,127,42,0
Relicanth WG+AT/AP,399,36,0
Xatu Pk+Psh/SB,609,15,30
Magmar KC+FiP/ScS,294,18,0
Solgaleo FS+PsF/IH,145,11,0
Donphan MSl+BS/Eq,510,29,3
Mr. Mime Psy+SB/P,777,25,76
Meloetta (Aria) Cf+Psh/DG,671,29,47
Orbeetle Cf+Psh/BBu,664,1,45
Qwilfish (Hisuian) PJ+AT/DP,828,15,90
Ursaring SC+Sw/CC,686,8,51
Vaporeon WG+AT/Li,324,36,0
Zekrom DB+Cr/WC,379,39,0
Emboar E+BB/RS,226,32,0
Excadrill MS+DR/RS,341,8,0
Crawdaunt (Shadow) W+NS/Sc,368,46,0
Escavalier BBi+RSh/DR,346,41,0
Gurdurr LK+BkB/SE,483,15,0
Landorus (Therian) MS+SSt/SE,773,15,75
Magmar (Shadow) KC+FiP/ScS,373,8,0
Rhyperior MSl+DR/RW,649,39,41
Rhyperior (Shadow) MSl+DR/RW,689,25,52
Sceptile (Shadow) FC+LB/BkS,718,46,60
Deoxys (Defense) C+PB/RS,598,6,27
Heatran (Shadow) FS+MgS/EP,84,42,0
Lanturn Sp+S/Tb,453,5,0
Hitmontop C+CC/TAx,389,1,0
Hypno (Shadow) Cf+TP/IP,631,1,36
Salazzle I+PF/DgP,144,2,0
Froslass PS+Av/SB,835,32,92
Mienshao FPm+BrS/BkB,500,39,0
Muk (Alolan) PJ+DP/AS,729,36,63
Quagsire (Shadow) MS+AT/SE,296,8,0
Dewgong (Shadow) IS+IW/DR,729,36,63
Gigalith (Shadow) LO+MeB/SP,923,25,116
Golduck (Shadow) Cf+CrC/Li,377,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,715,22,59
Kabutops (Shadow) FC+AJ/SE,729,46,63
Sceptile FC+LB/BkS,795,8,81
Cacturne (Shadow) SkP+DyP/TBl,467,25,0
Golem (Alolan) VS+RB/WC,486,22,0
Houndstone L+SB/PsF,529,36,8
Mismagius H+SB/DG,729,15,63
Donphan (Shadow) MSl+BS/Eq,441,1,0
Slowking Cf+S/Bl,664,1,45
Urshifu (Rapid Strike) W+AJ/DyP,344,15,0
Whiscash (Shadow) MS+MB/Sc,313,22,0
Gurdurr (Shadow) LK+BkB/SE,572,8,20
Obstagoon C+NS/CrC,532,1,9
Quagsire MS+AT/SE,314,29,0
Qwilfish PSt+AT/SB,429,29,0
Electrode VS+FoP/D,316,27,0
Flapple DB+Fl/SeB,664,15,45
Landorus (Incarnate) (Shadow) MS+EP/RS,791,39,80
Zamazenta (Crowned Shield) IF+CC/BB,627,5,35
Klefki A+FoP/PR,627,22,35
Meowscarada Lf+NS/FP,839,8,93
Nidoking (Shadow) FC+ST/EP,667,8,46
Obstagoon (Shadow) C+CrC/NS,477,22,0
Suicune (Shadow) IF+Sc/IB,627,5,35
Togedemaru TS+FeS/WC,201,1,0
Aerodactyl DB+RS/EP,835,32,92
Eternatus DT+DyC/SlB,762,15,72
Tauros (Combat) DK+CC/TBl,635,22,37
Emboar (Shadow) E+BB/RS,226,18,0
Hatterene PC+Psh/PW,897,18,109
Typhlosion (Hisuian) E+FiP/WC,251,32,0
Appletun A+EB/O,558,1,16
Celebi Cf+SeB/AuS,631,36,36
Escavalier (Shadow) BBi+DR/RSh,350,32,0
Swalot MS+Sl/IB,660,1,44
Tangrowth VW+PW/RS,638,36,38
Whimsicott FW+M/SeB,883,32,105
Kyogre W+Av/OP,343,15,0
Cacturne SkP+DyP/TBl,483,39,0
Hydrapple DT+SeB/O,751,29,69
Magmortar (Shadow) KC+FiP/Tb,407,8,0
Staraptor (Shadow) WA+Fl/CC,642,46,39
Electabuzz TS+TP/Re,241,18,0
Machoke KC+CrC/DyP,436,1,0
Serperior (Shadow) VW+FP/LT,806,29,84
Dialga (Shadow) DB+IH/DM,620,29,33
Durant BBi+XS/SE,587,6,24
Golduck Cf+CrC/Li,372,36,0
Grafaiai MSl+PF/SlB,598,15,27
Bewear (Shadow) SC+SP/St,642,8,39
Jolteon VS+D/LR,342,20,0
Vespiquen FC+XS/PG,503,36,1
Froslass (Shadow) PS+Av/SB,832,18,91
Kecleon SkP+DyP/FoP,558,29,16
Nidoking FC+ST/EP,478,15,0
Pyroar I+FmC/DP,112,2,0
Tapu Bulu BS+GK/NM,722,25,61
Bewear SC+SP/St,474,15,0
Cryogonal IS+NS/TAx,810,46,85
Moltres (Shadow) WA+Fl/HW,483,29,0
Fraxure (Shadow) DT+AT/NS,766,32,73
Zapdos (Galarian) LK+Fl/BrB,664,15,45
Zebstrika (Shadow) LK+WC/D,399,15,0
Aegislash (Shield) PC+SB/FC,930,29,118
Claydol MSl+IB/RT,554,1,15
Noctowl (Shadow) WA+SB/SA,620,29,33
Enamorus (Incarnate) FW+Fl/DG,879,11,104
Magmortar KC+FiP/Tb,304,18,0
Sneasler (Shadow) SC+CC/XS,671,39,47
Tauros (Blaze) DK+FmC/TBl,364,36,0
Thundurus (Incarnate) TS+Cr/T,333,25,0
Thundurus (Therian) VS+WbS/FB,406,27,0
Aerodactyl (Shadow) DB+RS/EP,799,18,82
Tyrantrum DT+RT/Cr,817,32,87
Gothitelle Cf+RS/FS,664,36,45
Aggron DT+RT/T,755,3,70
Mismagius (Shadow) H+SB/DG,700,53,55
Zacian (Hero) Sn+WC/CC,868,32,101
Articuno (Galarian) PC+Fl/BrB,828,15,90
Passimian C+CC/BkB,393,1,0
Krookodile MSl+Cr/ST,532,15,9
Lunala SC+SB/M,562,22,17
Mewtwo (Shadow) PC+Pst/SB,846,32,95
Moltres WA+Fl/HW,369,34,0
Floatzel W+AJ/Sw,301,1,0
Scyther (Shadow) FC+XS/NS,718,46,60
Tangrowth (Shadow) VW+PW/RS,817,22,87
Entei FS+FmC/ScS,102,2,0
Rotom (Fan) A+Tb/OW,514,1,4
Shiftry Sn+LB/FoP,525,60,7
Absol (Shadow) PC+BrS/Mh,861,25,99
Crawdaunt W+NS/Crbh,326,6,0
Slowking (Shadow) Cf+S/Bl,598,1,27
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,536,29,10
Haxorus (Shadow) DT+NS/DC,795,32,81
Hitmontop (Shadow) C+CC/TAx,460,46,0
Shiftry (Shadow) Sn+LB/FoP,788,46,79
Claydol (Shadow) MSl+RT/IB,478,36,0
Darmanitan (Standard) I+RS/Ov,138,2,0
Honchkrow Pk+BrB/DP,616,46,32
Tornadus (Therian) G+BwS/HW,460,22,0
Venomoth Psy+SvW/PF,711,15,58
Landorus (Incarnate) MS+EP/RS,788,8,79
Sirfetch'd FC+LB/CC,810,46,85
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,127,2,0
Zweilous (Shadow) DB+BS/DP,718,46,60
Exploud A+Cr/DV,514,36,4
Zebstrika LK+WC/D,289,25,0
Girafarig Cf+PsF/TBl,645,15,40
Girafarig (Shadow) Cf+PsF/TBl,653,46,42
Skarmory AS+BrB/SA,525,3,7
Klawf MSl+Bd/RT,704,46,56
Duraludon DT+DC/FC,686,1,51
Pinsir (Shadow) FC+CC/XS,751,39,69
Beartic PS+IP/Li,813,25,86
Aggron (Shadow) DT+RT/T,729,43,63
Staraptor WA+Fl/CC,686,8,51
Scyther FC+XS/NS,503,15,1
Heatmor FS+TP/Ft,122,2,0
Terrakion DK+SSw/RS,773,32,75
Espathra Cf+Psh/DG,642,22,39
Mewtwo PC+Pst/SB,817,46,87
Rotom (Wash) TS+Tb/HP,295,43,0
Venomoth (Shadow) Psy+SvW/PF,766,46,73
Lopunny DK+TP/SB,486,29,0
Celesteela AS+BS/Bd,386,36,0
Kleavor FC+XS/SE,799,18,82
Sawk (Shadow) LK+BkB/BS,602,46,28
Dedenne TS+D/PbC,759,22,71
Golbat WA+AC/SB,478,15,0
Sneasler SC+CC/XS,635,8,37
Alakazam (Shadow) PC+FiP/SB,861,25,99
Stoutland SdA+WC/Cr,744,29,67
Exploud (Shadow) A+Cr/DV,521,15,6
Fraxure DT+AT/NS,788,46,79
Armaldo (Shadow) FC+RB/Li,799,18,82
Gardevoir Cf+TAx/SB,766,25,73
Honchkrow (Shadow) Pk+BrB/DP,635,32,37
Pinsir FC+CC/XS,686,8,51
Skarmory (Shadow) AS+BrB/SA,521,3,6
Luxray Sn+WC/PsF,300,6,0
Sawk LK+BkB/BS,605,8,29
Wigglytuff Ch+DV/IW,791,39,80
Bouffalant MS+St/Mh,598,36,27
Cloyster IS+IW/HP,729,43,63
Kyurem (White) DB+FuF/IBu,799,18,82
Rotom (Heat) TS+Ov/Tb,645,3,40
Buzzwole C+SP/Lu,411,8,0
Golbat (Shadow) WA+AC/SB,686,8,51
Kyurem (Black) DT+FSh/FuB,868,18,101
Vileplume Ac+SlB/M,806,29,84
Groudon MS+PrB/FiP,474,8,0
Armaldo FC+RB/Li,777,25,76
Zweilous DB+BS/DP,686,15,51
Infernape FS+CC/BB,120,2,0
Gothitelle (Shadow) Cf+RS/FS,642,29,39
Hitmonlee (Shadow) DK+CC/BkB,624,39,34
Lairon MSo+RT/RS,795,36,81
Crobat (Shadow) AS+PF/SB,551,15,14
Rotom (Mow) TS+Tb/LfS,664,6,45
Eelektross VS+DC/Tb,330,27,0
Haxorus DT+NS/DC,759,46,71
Polteageist H+SB/DP,729,53,63
Hitmonchan (Shadow) C+IP/TP,476,39,0
Grapploct W+SP/IP,627,22,35
Banette SC+SB/DG,616,46,32
Crobat AS+PF/SB,500,36,0
Granbull Ch+CC/Cr,766,32,73
Heliolisk VS+BkS/PbC,346,27,0
Gardevoir (Shadow) Cf+TAx/SB,791,18,80
Kyogre (Shadow) W+Av/S,368,8,0
Marowak MSl+BC/RS,591,29,25
Marowak (Shadow) MSl+BC/RS,598,60,27
Porygon2 LO+TA/ZC,678,36,49
Absol PC+BrS/Mh,872,39,102
Falinks C+SP/Mh,439,8,0
Hitmonchan C+IP/TP,464,8,0
Meowstic (Female) Cf+SB/EB,700,29,55
Tsareena ML+TAx/HJK,799,15,82
Marowak (Alolan) (Shadow) H+BC/FW,302,1,0
Squawkabilly Pk+BrB/Fl,686,46,51
Marowak (Alolan) H+BC/FW,257,1,0
Huntail WG+AT/Cr,356,22,0
