Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,125,23,0
Goodra DB+AT/PW,623,1,43
Oinkologne (Female) MSl+BS/TBl,476,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,23,0
Gastrodon MSl+BS/EP,476,1,0
Kommo-o DT+ClS/UH,339,25,0
Ludicolo A+WBW/EB,637,8,48
Sandslash (Alolan) PS+IP/DR,540,8,14
Skeledirge I+TSo/SB,678,4,62
Swampert (Shadow) MS+HC/Eq,577,4,27
Aurorus (Shadow) PS+WBI/MeB,282,44,0
Cofagrigus SC+SB/DP,859,4,125
Crustle FC+XS/RW,283,44,0
Drapion PSt+Cr/AT,300,1,0
Samurott (Shadow) FC+HC/Mh,317,30,0
Drapion (Shadow) PSt+AT/Cr,323,4,0
Grumpig Psy+DyP/SB,646,4,51
Latias DB+MsB/AuS,652,4,53
Miltank RO+BS/IB,407,25,0
Stunfisk (Galarian) MS+RS/Eq,531,6,11
Articuno PS+IW/Hu,346,11,0
Politoed (Shadow) MS+WBW/Eq,689,11,66
Raikou TS+WC/AuS,511,4,4
Abomasnow (Shadow) PS+WBI/EB,275,30,0
Mandibuzz Sn+FoP/SB,522,16,8
Zapdos TS+DrlP/Tb,531,4,11
Kyurem DB+G/DC,649,1,52
Primeape KC+RF/CC,187,23,0
Grimmsnarl SkP+FoP/PR,250,18,0
Mewtwo (Armored) Cf+Pst/DyP,893,4,137
Bombirdier SkP+Fl/RT,534,6,12
Drifblim H+IW/SB,732,4,81
Grumpig (Shadow) Psy+DyP/SB,603,4,36
Nidoqueen MSl+PF/EP,430,4,0
Doublade SC+SSw/GB,405,37,0
Greedent MS+BS/TBl,434,39,0
Jirachi Cf+DD/AuS,876,4,131
Articuno (Shadow) PS+IW/Hu,434,1,0
Blaziken (Shadow) E+AuS/BB,207,23,0
Gourgeist (Super) I+SB/SeB,752,4,88
Politoed MS+WBW/Eq,480,15,0
Rapidash (Shadow) I+WC/DR,594,4,33
Primeape (Shadow) KC+RF/IP,508,1,3
Abomasnow PS+WBI/EB,494,1,0
Coalossal FS+RS/FmC,362,25,0
Crustle (Shadow) FC+XS/RW,323,44,0
Mantine WA+Tw/WP,554,22,19
Rapidash I+WC/DR,652,4,53
Trevenant (Shadow) SC+SB/SeB,853,77,123
Zapdos (Shadow) TS+DrlP/Tb,377,37,0
Drifblim (Shadow) H+SB/IW,681,4,63
Gourgeist (Average) I+SB/SeB,752,4,88
Gourgeist (Large) I+SB/SeB,752,4,88
Spiritomb SkP+SB/RT,847,1,121
Trevenant SC+SB/SeB,660,4,56
Nidoqueen (Shadow) MSl+PF/EP,497,4,0
Zeraora VS+PF/WC,309,30,0
Palossand A+SB/ST,686,4,65
Electrode (Hisuian) TS+WC/EB,514,1,5
Pelipper WA+WBW/Hu,299,44,0
Yveltal SkP+DP/ObW,502,3,1
Bronzong Cf+WBW/Pbk,752,4,88
Regirock LO+SE/FB,421,39,0
Slurpuff FW+EB/Ft,336,8,0
Tapu Fini WG+S/NM,365,29,0
Gliscor WA+Acr/NS,456,1,0
Greninja (Shadow) WSh+HC/NS,260,37,0
Hydreigon DB+BrS/DgP,658,29,55
Amoonguss (Shadow) A+FoP/GK,741,11,84
Pawmot TS+BkB/WC,361,30,0
Giratina (Origin) SC+SB/DgP,859,4,125
Latias (Shadow) DB+MsB/AuS,882,77,133
Lugia DT+A/Fl,928,4,149
Umbreon Sn+FoP/LR,399,38,0
Bellossom (Shadow) Ac+LB/DG,223,23,0
Genesect (Shock) FC+XS/TBS,381,44,0
Gourgeist (Small) I+SB/SeB,738,4,83
Machamp (Shadow) KC+CrC/RS,263,44,0
Magnezone VS+WC/MrS,268,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,4,0
Regice LO+T/Bl,678,6,62
Registeel (Shadow) LO+FB/ZC,531,6,11
Oinkologne MSl+BS/TBl,520,8,7
Golurk (Shadow) A+ShP/DyP,807,70,107
Starmie (Shadow) Psy+AJ/PG,887,70,135
Typhlosion I+BB/TP,666,4,58
Dodrio Pk+DrlP/BrB,386,44,0
Genesect (Burn) FC+XS/TBB,381,44,0
Perrserker SC+CC/FoP,603,4,36
Solrock Psy+WBF/RS,629,4,45
Electivire TS+WC/IP,320,30,0
Gogoat VW+LB/RS,545,8,16
Lucario FPm+AuS/SB,251,44,0
Toedscruel MSl+SeB/EP,411,1,0
Typhlosion (Shadow) I+BB/TP,594,4,33
Blaziken E+AuS/BB,198,30,0
Magnezone (Shadow) VS+WC/MrS,344,30,0
Cofagrigus (Shadow) SC+SB/DP,824,4,113
Throh (Shadow) LK+BkB/BS,325,8,0
Camerupt I+EP/RT,652,4,53
Decidueye A+FP/SSh,790,4,101
Gallade (Shadow) PC+CC/LB,375,37,0
Gholdengo H+SB/PG,876,84,131
Lunatone Psy+WBI/RS,629,4,45
Armarouge I+Psh/FmC,640,84,49
Reshiram DB+FuF/DM,548,4,17
Skuntank PJ+Cr/TBl,291,4,0
Victreebel (Shadow) Ac+LB/SlB,299,23,0
Pangoro KC+CC/NS,118,30,0
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Starmie Psy+AJ/PG,637,84,48
Bellossom Ac+LB/DG,260,44,0
Decidueye (Hisuian) PC+AuS/TBl,338,18,0
Flygon (Shadow) DT+Tw/ST,715,4,75
Garganacl MS+RT/RB,379,32,0
Gliscor (Shadow) WA+Acr/NS,750,4,87
Victreebel Ac+LB/SlB,245,23,0
Cetitan PS+ISp/SP,508,8,3
Mew SC+Psh/WC,859,4,125
Sandslash SdA+NS/RT,441,39,0
Charizard DB+BB/AC,321,44,0
Raichu TS+BkB/WC,285,30,0
Slowbro Cf+DrP/IB,876,4,131
Toxicroak PSt+DyP/SB,180,30,0
Toxicroak (Shadow) PSt+DyP/SB,210,30,0
Amoonguss A+FoP/GK,824,15,113
Electivire (Shadow) TS+WC/IP,390,30,0
Flamigo WA+UH/BrB,371,44,0
Avalugg IF+IW/Cr,356,18,0
Flygon DT+Tw/ST,609,11,38
Golurk A+ShP/DyP,701,84,70
Incineroar Sn+BrS/BB,370,39,0
Torterra MSl+FP/ST,686,1,65
Victini Cf+VC/Psh,876,4,131
Genesect (Chill) FC+XS/TBC,381,44,0
Meganium (Shadow) VW+FP/Eq,286,44,0
Morpeko (Full Belly) TS+AuW/PsF,623,1,43
Palkia (Origin) DB+AT/DM,663,4,57
Venusaur VW+FP/Sl,223,30,0
Venusaur (Shadow) VW+FP/Sl,286,30,0
Xerneas Geo+CC/M,392,1,0
Dhelmise SC+SB/BrS,853,77,123
Heracross FC+UH/RT,206,44,0
Palkia DB+AT/DM,663,4,57
Blacephalon I+MdB/SB,818,42,111
Conkeldurr FPm+DyP/BrS,345,4,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Zygarde (50% Forme) DT+Cr/Eq,816,22,110
Dragonite (Shadow) DB+TP/SP,853,4,123
Genesect (Douse) FC+XS/TBD,381,44,0
Machamp KC+CrC/RS,413,1,0
Ferrothorn BS+PW/FC,421,1,0
Hawlucha LK+FlP/AA,322,11,0
Charizard (Shadow) DB+BB/AC,367,37,0
Dubwool DK+BS/Pbk,660,8,56
Gallade PC+CC/LB,735,4,82
Scizor BP+NS/TBl,354,44,0
Slowbro (Shadow) Cf+DrP/IB,859,4,125
Wailord RO+S/Bl,589,8,31
Raichu (Alolan) TS+TBl/WC,461,20,0
Thievul SkP+NS/PR,328,11,0
Uxie Cf+Sw/FS,793,4,102
Ferrothorn (Shadow) BS+PW/FC,563,1,22
Garchomp (Shadow) DT+ST/Tw,709,4,73
Meganium VW+FP/Eq,500,22,0
Scrafty C+FoP/TP,226,32,0
Greninja WSh+HC/NS,440,1,0
Throh LK+FB/BS,239,11,0
Vikavolt (Shadow) VS+XS/D,385,30,0
Roserade PSt+WBF/LfS,326,30,0
Snorlax L+BS/Eq,646,36,51
Altaria DB+SA/Ft,635,15,47
Baxcalibur DB+GlR/Av,554,4,19
Gengar (Shadow) SC+ShP/SB,856,9,124
Salamence (Shadow) DT+Fl/BrS,514,4,5
Clodsire PSt+SE/Eq,344,11,0
Barbaracle FC+CrC/SE,285,44,0
Lurantis Lf+LB/SP,554,4,19
Drampa DB+Sw/DgP,669,4,59
Poliwrath (Shadow) C+IW/Sc,341,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,23,0
Ursaring (Shadow) SC+Sw/CC,405,37,0
Dialga (Origin) DB+ROT/IH,853,4,123
Galvantula VS+D/Lu,347,44,0
Garchomp DT+ST/Tw,741,4,84
Latios DB+AuS/LrP,882,77,133
Lokix SkP+XS/TBl,574,36,26
Overqwil PJ+AT/DP,160,30,0
Shelgon (Shadow) DB+Tw/Ft,859,4,125
Sliggoo DB+BS/DgP,718,1,76
Camerupt (Shadow) I+EP/RT,580,4,28
Centiskorch E+HW/Lu,554,8,19
Regirock (Shadow) LO+SE/FB,597,15,34
Noctowl WA+SB/Re,472,8,0
Toxtricity Ac+WC/PUP,293,30,0
Kingambit MSo+FoP/FB,343,18,0
Torterra (Shadow) MSl+FP/ST,652,4,53
Altaria (Shadow) DB+SA/Ft,617,11,41
Magneton (Shadow) VS+MgB/D,369,30,0
Poliwrath C+IW/Sc,276,25,0
Hariyama FPm+UH/HS,319,4,0
Shelgon DB+Tw/Ft,859,4,125
Suicune IF+IB/Sc,411,32,0
Marshadow SC+CC/TP,352,37,0
Metagross SC+MM/Eq,870,84,129
Piloswine PS+Av/ISp,255,37,0
Ceruledge I+SB/FmC,704,77,71
Chesnaught (Shadow) LK+FP/SP,316,4,0
Pidgeot WA+Tw/BrB,275,44,0
Reshiram (Shadow) DB+FuF/DM,441,44,0
Torkoal E+FW/Ov,442,1,0
Gigalith LO+SP/MeB,620,4,42
Piloswine (Shadow) PS+Av/ISp,311,37,0
Slowbro (Galarian) Cf+DrP/SlB,876,4,131
Tapu Lele A+NM/Psh,718,4,76
Tyranitar DB+BrS/SE,366,25,0
Excadrill (Shadow) MS+DR/RS,540,4,14
Galvantula (Shadow) VS+D/Lu,385,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,306,39,0
Chesnaught LK+FP/SP,189,44,0
Quaquaval LK+CC/HC,214,37,0
Dragonite DB+TP/SP,853,4,123
Snorlax (Shadow) L+BS/Eq,669,1,59
Arctibax DB+Av/DC,583,4,29
Muk (Shadow) PJ+DP/TP,514,4,5
Tyranitar (Shadow) DB+BrS/SE,232,44,0
Glalie PS+Av/SB,531,1,11
Hariyama (Shadow) FPm+UH/HS,369,4,0
Ho-Oh I+BrB/SF,681,1,63
Pidgeot (Shadow) WA+BrB/Tw,695,4,68
Mamoswine PS+ISp/HH,505,4,2
Arcanine (Shadow) FF+WC/PsF,583,4,29
Volcanion I+Sc/Ov,675,4,61
Enamorus (Therian) FW+MF/M,209,44,0
Palkia (Shadow) DB+AT/DM,623,4,43
Salamence DT+Fl/BrS,594,4,33
Sinistcha A+SB/EB,816,84,110
Vikavolt VS+XS/Fl,378,44,0
Chimecho A+Psh/SB,836,4,117
Druddigon DT+NS/RT,850,1,122
Hypno Cf+TP/SB,893,4,137
Qwilfish (Shadow) PSt+AT/SB,446,44,0
Glalie (Shadow) PS+Av/SB,721,4,77
Magneton VS+MgB/D,394,44,0
Samurott (Hisuian) FC+IW/DP,366,29,0
Scolipede (Shadow) PSt+AT/Mh,327,30,0
Avalugg (Hisuian) PS+RS/IW,449,8,0
Leavanny SC+LB/XS,643,4,50
Gengar SC+ShP/SB,859,63,125
Keldeo (Resolute) LK+SeS/AJ,468,8,0
Sandaconda MSl+EP/Wr,660,1,56
Serperior VW+FP/AA,463,15,0
Weezing (Shadow) RO+SlB/SB,813,4,109
Metagross (Shadow) SC+MM/Eq,867,70,128
Kartana FC+LB/SSw,401,13,0
Kilowattrel TS+Acr/AA,398,44,0
Machoke (Shadow) KC+CrC/DyP,186,23,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Dewgong IS+IW/DR,574,6,26
Electrode (Shadow) VS+FoP/D,537,4,13
Genesect FC+XS/TBN,381,44,0
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Rapidash (Galarian) FW+BS/WC,279,30,0
Muk PJ+TP/DP,253,44,0
Tauros (Aqua) DK+AJ/TBl,371,1,0
Fearow Pk+DrlP/DR,551,4,18
Mudsdale MSl+BS/Eq,686,11,65
Swanna (Shadow) G+AJ/Fl,617,4,41
Weezing RO+SlB/SB,456,4,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Bruxish Cf+AT/PsF,882,77,133
Wyrdeer Cf+WC/St,876,4,131
Dialga DB+IH/DM,853,4,123
Kabutops FC+AJ/SE,554,4,19
Lugia (Shadow) DT+Fl/FS,905,4,141
Rayquaza DT+BkS/DrA,391,44,0
Regieleki VS+ThC/HB,358,30,0
Scolipede PSt+AT/Mh,291,30,0
Wailord (Shadow) RO+Sc/Bl,813,4,109
Dachsbun Ch+BS/PsF,288,4,0
Heatran FS+MgS/EP,698,4,69
Regice (Shadow) LO+T/Bl,468,1,0
Slowking (Galarian) Ac+S/SB,652,4,53
Swanna G+AJ/Fl,686,4,65
Tapu Koko VS+Tb/NM,439,1,0
Alomomola W+HP/Bl,652,6,53
Dipplin DT+SeB/O,724,15,78
Electabuzz (Shadow) TS+TP/Tb,380,37,0
Golem (Alolan) (Shadow) VS+WC/RB,537,4,13
Sandslash (Shadow) MS+NS/RT,609,8,38
Whiscash MS+MB/Sc,637,15,48
Cinderace FS+BB/PB,365,44,0
Delphox FS+Psh/BB,735,84,82
Delphox (Shadow) FS+Psh/BB,721,70,77
Relicanth WG+AT/AP,458,46,0
Xatu Pk+Psh/SB,775,84,96
Magmar KC+FiP/ScS,635,4,47
Solgaleo FS+PsF/IH,660,4,56
Donphan MSl+BS/Eq,686,11,65
Mr. Mime Psy+SB/P,853,4,123
Meloetta (Aria) Cf+Psh/DG,876,4,131
Orbeetle Cf+Psh/BBu,893,4,137
Qwilfish (Hisuian) PJ+AT/DP,171,30,0
Ursaring SC+Sw/CC,678,4,62
Vaporeon WG+AT/Li,483,1,0
Zekrom DB+Cr/WC,853,4,123
Emboar E+BB/RS,205,37,0
Excadrill MS+DR/RS,620,4,42
Crawdaunt (Shadow) W+NS/Sc,520,1,7
Escavalier BBi+RSh/DR,652,4,53
Gurdurr LK+BkB/SE,382,25,0
Landorus (Therian) MS+SSt/SE,649,4,52
Magmar (Shadow) KC+FiP/ScS,537,4,13
Rhyperior MSl+DR/RW,721,4,77
Rhyperior (Shadow) MSl+DR/RW,652,4,53
Sceptile (Shadow) FC+LB/BkS,353,30,0
Deoxys (Defense) C+PB/RS,790,4,101
Heatran (Shadow) FS+MgS/EP,629,4,45
Lanturn Sp+S/Tb,517,29,6
Hitmontop C+CC/TAx,342,18,0
Hypno (Shadow) Cf+TP/IP,876,4,131
Salazzle I+PF/DgP,338,30,0
Froslass PS+Av/SB,755,44,89
Mienshao FPm+BrS/BkB,307,44,0
Muk (Alolan) PJ+DP/AS,261,4,0
Quagsire (Shadow) MS+AT/SE,689,4,66
Dewgong (Shadow) IS+IW/DR,557,15,20
Gigalith (Shadow) LO+MeB/SP,522,4,8
Golduck (Shadow) Cf+CrC/Li,724,4,78
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Kabutops (Shadow) FC+AJ/SE,347,30,0
Sceptile FC+LB/BkS,551,4,18
Cacturne (Shadow) SkP+DyP/TBl,824,4,113
Golem (Alolan) VS+RB/WC,463,4,0
Houndstone L+SB/PsF,853,4,123
Mismagius H+SB/DG,876,84,131
Donphan (Shadow) MSl+BS/Eq,522,4,8
Slowking Cf+S/Bl,876,4,131
Urshifu (Rapid Strike) W+AJ/DyP,231,44,0
Whiscash (Shadow) MS+MB/Sc,660,4,56
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Obstagoon C+NS/CrC,373,36,0
Quagsire MS+AT/SE,744,1,85
Qwilfish PSt+AT/SB,566,4,23
Electrode VS+FoP/D,612,4,39
Flapple DB+Fl/SeB,669,4,59
Landorus (Incarnate) (Shadow) MS+EP/RS,414,37,0
Zamazenta (Crowned Shield) IF+CC/BB,337,18,0
Klefki A+FoP/PR,405,25,0
Meowscarada Lf+NS/FP,203,30,0
Nidoking (Shadow) FC+ST/EP,368,44,0
Obstagoon (Shadow) C+CrC/NS,353,15,0
Suicune (Shadow) IF+Sc/IB,698,1,69
Togedemaru TS+FeS/WC,275,23,0
Aerodactyl DB+RS/EP,609,4,38
Eternatus DT+DyC/SlB,882,4,133
Tauros (Combat) DK+CC/TBl,327,4,0
Emboar (Shadow) E+BB/RS,234,37,0
Hatterene PC+Psh/PW,663,4,57
Typhlosion (Hisuian) E+FiP/WC,658,77,55
Appletun A+EB/O,583,8,29
Celebi Cf+SeB/AuS,876,4,131
Escavalier (Shadow) BBi+DR/RSh,583,4,29
Swalot MS+Sl/IB,467,8,0
Tangrowth VW+PW/RS,520,1,7
Whimsicott FW+M/SeB,338,4,0
Kyogre W+Av/OP,698,4,69
Cacturne SkP+DyP/TBl,447,4,0
Hydrapple DT+SeB/O,735,1,82
Magmortar (Shadow) KC+FiP/Tb,393,37,0
Staraptor (Shadow) WA+Fl/CC,450,44,0
Electabuzz TS+TP/Re,643,4,50
Machoke KC+CrC/DyP,351,4,0
Serperior (Shadow) VW+FP/LT,273,37,0
Dialga (Shadow) DB+IH/DM,853,4,123
Durant BBi+XS/SE,637,4,48
Golduck Cf+CrC/Li,675,1,61
Grafaiai MSl+PF/SlB,332,44,0
Bewear (Shadow) SC+SP/St,243,44,0
Jolteon VS+D/LR,364,44,0
Vespiquen FC+XS/PG,580,8,28
Froslass (Shadow) PS+Av/SB,790,70,101
Kecleon SkP+DyP/FoP,885,11,134
Nidoking FC+ST/EP,295,44,0
Pyroar I+FmC/DP,635,4,47
Tapu Bulu BS+GK/NM,236,44,0
Bewear SC+SP/St,391,25,0
Cryogonal IS+NS/TAx,502,8,1
Moltres (Shadow) WA+Fl/HW,443,44,0
Fraxure (Shadow) DT+AT/NS,658,4,55
Zapdos (Galarian) LK+Fl/BrB,399,51,0
Zebstrika (Shadow) LK+WC/D,383,37,0
Aegislash (Shield) PC+SB/FC,962,4,161
Claydol MSl+IB/RT,767,4,93
Noctowl (Shadow) WA+SB/SA,772,11,95
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Magmortar KC+FiP/Tb,543,4,15
Sneasler (Shadow) SC+CC/XS,267,37,0
Tauros (Blaze) DK+FmC/TBl,371,1,0
Thundurus (Incarnate) TS+Cr/T,394,44,0
Thundurus (Therian) VS+WbS/FB,409,44,0
Aerodactyl (Shadow) DB+RS/EP,557,4,20
Tyrantrum DT+RT/Cr,830,1,115
Gothitelle Cf+RS/FS,876,4,131
Aggron DT+RT/T,683,29,64
Mismagius (Shadow) H+SB/DG,876,70,131
Zacian (Hero) Sn+WC/CC,666,79,58
Articuno (Galarian) PC+Fl/BrB,672,84,60
Passimian C+CC/BkB,353,11,0
Krookodile MSl+Cr/ST,396,1,0
Lunala SC+SB/M,896,56,138
Mewtwo (Shadow) PC+Pst/SB,936,56,152
Moltres WA+Fl/HW,517,4,6
Floatzel W+AJ/Sw,382,44,0
Scyther (Shadow) FC+XS/NS,348,30,0
Tangrowth (Shadow) VW+PW/RS,755,4,89
Entei FS+FmC/ScS,698,4,69
Rotom (Fan) A+Tb/OW,836,4,117
Shiftry Sn+LB/FoP,422,1,0
Absol (Shadow) PC+BrS/Mh,285,30,0
Crawdaunt W+NS/Crbh,471,1,0
Slowking (Shadow) Cf+S/Bl,859,4,125
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,885,11,134
Haxorus (Shadow) DT+NS/DC,801,84,105
Hitmontop (Shadow) C+CC/TAx,421,18,0
Shiftry (Shadow) Sn+LB/FoP,494,1,0
Claydol (Shadow) MSl+RT/IB,721,4,77
Darmanitan (Standard) I+RS/Ov,623,4,43
Honchkrow Pk+BrB/DP,448,1,0
Tornadus (Therian) G+BwS/HW,669,4,59
Venomoth Psy+SvW/PF,632,4,46
Landorus (Incarnate) MS+EP/RS,652,4,53
Sirfetch'd FC+LB/CC,354,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Ho-Oh (Shadow) I+BrB/SF,623,4,43
Zweilous (Shadow) DB+BS/DP,686,8,65
Exploud A+Cr/DV,816,1,110
Zebstrika LK+WC/D,314,37,0
Girafarig Cf+PsF/TBl,718,77,76
Girafarig (Shadow) Cf+PsF/TBl,686,70,65
Skarmory AS+BrB/SA,686,86,65
Klawf MSl+Bd/RT,496,15,0
Duraludon DT+DC/FC,882,4,133
Pinsir (Shadow) FC+CC/XS,382,30,0
Beartic PS+IP/Li,540,4,14
Aggron (Shadow) DT+RT/T,893,1,137
Staraptor WA+Fl/CC,375,44,0
Scyther FC+XS/NS,502,4,1
Heatmor FS+TP/Ft,698,4,69
Terrakion DK+SSw/RS,442,1,0
Espathra Cf+Psh/DG,882,84,133
Mewtwo PC+Pst/SB,945,70,155
Rotom (Wash) TS+Tb/HP,824,4,113
Venomoth (Shadow) Psy+SvW/PF,586,4,30
Lopunny DK+TP/SB,689,1,66
Celesteela AS+BS/Bd,629,1,45
Kleavor FC+XS/SE,409,44,0
Sawk (Shadow) LK+BkB/BS,238,30,0
Dedenne TS+D/PbC,460,8,0
Golbat WA+AC/SB,675,11,61
Sneasler SC+CC/XS,250,44,0
Alakazam (Shadow) PC+FiP/SB,945,49,155
Stoutland SdA+WC/Cr,589,11,31
Exploud (Shadow) A+Cr/DV,813,4,109
Fraxure DT+AT/NS,712,4,74
Armaldo (Shadow) FC+RB/Li,375,37,0
Gardevoir Cf+TAx/SB,681,4,63
Honchkrow (Shadow) Pk+BrB/DP,652,4,53
Pinsir FC+CC/XS,337,37,0
Skarmory (Shadow) AS+BrB/SA,767,4,93
Luxray Sn+WC/PsF,910,4,143
Sawk LK+BkB/BS,466,8,0
Wigglytuff Ch+DV/IW,326,8,0
Bouffalant MS+St/Mh,620,1,42
Cloyster IS+IW/HP,738,1,83
Kyurem (White) DB+FuF/IBu,853,4,123
Rotom (Heat) TS+Ov/Tb,824,4,113
Buzzwole C+SP/Lu,341,18,0
Golbat (Shadow) WA+AC/SB,652,4,53
Kyurem (Black) DT+FSh/FuB,609,4,38
Vileplume Ac+SlB/M,617,4,41
Groudon MS+PrB/FiP,701,4,70
Armaldo FC+RB/Li,537,4,13
Zweilous DB+BS/DP,537,36,13
Infernape FS+CC/BB,435,25,0
Gothitelle (Shadow) Cf+RS/FS,859,4,125
Hitmonlee (Shadow) DK+CC/BkB,279,37,0
Lairon MSo+RT/RS,447,1,0
Crobat (Shadow) AS+PF/SB,704,4,71
Rotom (Mow) TS+Tb/LfS,824,4,113
Eelektross VS+DC/Tb,704,4,71
Haxorus DT+NS/DC,818,4,111
Polteageist H+SB/DP,876,77,131
Hitmonchan (Shadow) C+IP/TP,456,1,0
Grapploct W+SP/IP,318,4,0
Banette SC+SB/DG,867,70,128
Crobat AS+PF/SB,721,1,77
Granbull Ch+CC/Cr,320,37,0
Heliolisk VS+BkS/PbC,704,4,71
Gardevoir (Shadow) Cf+TAx/SB,623,4,43
Kyogre (Shadow) W+Av/S,629,4,45
Marowak MSl+BC/RS,623,11,43
Marowak (Shadow) MSl+BC/RS,548,4,17
Porygon2 LO+TA/ZC,637,8,48
Absol PC+BrS/Mh,566,11,23
Falinks C+SP/Mh,351,11,0
Hitmonchan C+IP/TP,340,11,0
Meowstic (Female) Cf+SB/EB,876,4,131
Tsareena ML+TAx/HJK,704,4,71
Marowak (Alolan) (Shadow) H+BC/FW,767,77,93
Squawkabilly Pk+BrB/Fl,755,4,89
Marowak (Alolan) H+BC/FW,698,4,69
Huntail WG+AT/Cr,721,4,77
