Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,218,44,0
Primeape KC+RF/CC,289,5,0
Grimmsnarl SkP+FoP/PR,192,37,0
Mewtwo (Armored) Cf+Pst/DyP,546,2,14
Bombirdier SkP+Fl/RT,860,1,108
Drifblim H+IW/SB,616,2,35
Grumpig (Shadow) Psy+DyP/SB,441,13,0
Nidoqueen MSl+PF/EP,331,25,0
Doublade SC+SSw/GB,556,2,17
Greedent MS+BS/TBl,536,2,11
Jirachi Cf+DD/AuS,523,2,7
Articuno (Shadow) PS+IW/Hu,162,52,0
Blaziken (Shadow) E+AuS/BB,383,5,0
Gourgeist (Super) I+SB/SeB,676,2,53
Politoed MS+WBW/Eq,570,2,21
Rapidash (Shadow) I+WC/DR,600,21,30
Primeape (Shadow) KC+RF/IP,353,5,0
Abomasnow PS+WBI/EB,278,5,0
Coalossal FS+RS/FmC,570,18,21
Crustle (Shadow) FC+XS/RW,146,44,0
Mantine WA+Tw/WP,536,10,11
Rapidash I+WC/DR,666,1,50
Trevenant (Shadow) SC+SB/SeB,900,1,120
Zapdos (Shadow) TS+DrlP/Tb,576,17,23
Drifblim (Shadow) H+SB/IW,540,2,12
Gourgeist (Average) I+SB/SeB,673,2,52
Gourgeist (Large) I+SB/SeB,676,2,53
Spiritomb SkP+SB/RT,840,5,102
Trevenant SC+SB/SeB,643,5,43
Nidoqueen (Shadow) MSl+PF/EP,488,5,0
Zeraora VS+PF/WC,626,17,38
Palossand A+SB/ST,686,2,56
Electrode (Hisuian) TS+WC/EB,696,21,59
Pelipper WA+WBW/Hu,720,1,66
Yveltal SkP+DP/ObW,860,1,108
Bronzong Cf+WBW/Pbk,800,2,90
Regirock LO+SE/FB,367,5,0
Slurpuff FW+EB/Ft,321,2,0
Tapu Fini WG+S/NM,159,33,0
Gliscor WA+Acr/NS,301,21,0
Greninja (Shadow) WSh+HC/NS,670,1,51
Hydreigon DB+BrS/DgP,500,1,0
Amoonguss (Shadow) A+FoP/GK,643,13,43
Pawmot TS+BkB/WC,553,1,16
Giratina (Origin) SC+SB/DgP,906,1,122
Latias (Shadow) DB+MsB/AuS,766,1,80
Lugia DT+A/Fl,533,2,10
Umbreon Sn+FoP/LR,394,57,0
Bellossom (Shadow) Ac+LB/DG,653,1,46
Genesect (Shock) FC+XS/TBS,362,5,0
Gourgeist (Small) I+SB/SeB,656,2,47
Machamp (Shadow) KC+CrC/RS,139,36,0
Magnezone VS+WC/MrS,603,2,31
Conkeldurr (Shadow) FPm+DyP/BrS,337,13,0
Regice LO+T/Bl,367,5,0
Registeel (Shadow) LO+FB/ZC,224,25,0
Oinkologne MSl+BS/TBl,606,2,32
Golurk (Shadow) A+ShP/DyP,890,1,117
Starmie (Shadow) Psy+AJ/PG,933,1,130
Typhlosion I+BB/TP,773,1,82
Dodrio Pk+DrlP/BrB,446,21,0
Genesect (Burn) FC+XS/TBB,362,5,0
Perrserker SC+CC/FoP,318,13,0
Solrock Psy+WBF/RS,600,2,30
Electivire TS+WC/IP,563,1,19
Gogoat VW+LB/RS,656,2,47
Lucario FPm+AuS/SB,272,9,0
Toedscruel MSl+SeB/EP,396,17,0
Typhlosion (Shadow) I+BB/TP,730,1,69
Blaziken E+AuS/BB,318,5,0
Magnezone (Shadow) VS+WC/MrS,526,2,8
Cofagrigus (Shadow) SC+SB/DP,596,17,29
Throh (Shadow) LK+BkB/BS,235,9,0
Camerupt I+EP/RT,840,1,102
Decidueye A+FP/SSh,760,21,78
Gallade (Shadow) PC+CC/LB,421,5,0
Gholdengo H+SB/PG,613,25,34
Lunatone Psy+WBI/RS,590,2,27
Armarouge I+Psh/FmC,790,17,87
Reshiram DB+FuF/DM,506,17,2
Skuntank PJ+Cr/TBl,656,13,47
Victreebel (Shadow) Ac+LB/SlB,580,1,24
Pangoro KC+CC/NS,158,44,0
Skuntank (Shadow) PJ+Cr/TBl,766,1,80
Starmie Psy+AJ/PG,753,9,76
Bellossom Ac+LB/DG,297,21,0
Decidueye (Hisuian) PC+AuS/TBl,134,44,0
Flygon (Shadow) DT+Tw/ST,496,13,0
Garganacl MS+RT/RB,363,37,0
Gliscor (Shadow) WA+Acr/NS,726,1,68
Victreebel Ac+LB/SlB,636,1,41
Cetitan PS+ISp/SP,267,5,0
Mew SC+Psh/WC,780,37,84
Sandslash SdA+NS/RT,573,6,22
Charizard DB+BB/AC,185,56,0
Raichu TS+BkB/WC,636,1,41
Slowbro Cf+DrP/IB,422,29,0
Toxicroak PSt+DyP/SB,162,44,0
Toxicroak (Shadow) PSt+DyP/SB,162,44,0
Amoonguss A+FoP/GK,650,14,45
Electivire (Shadow) TS+WC/IP,510,13,3
Flamigo WA+UH/BrB,270,5,0
Avalugg IF+IW/Cr,298,29,0
Flygon DT+Tw/ST,240,52,0
Golurk A+ShP/DyP,743,17,73
Incineroar Sn+BrS/BB,676,13,53
Torterra MSl+FP/ST,536,2,11
Victini Cf+VC/Psh,693,37,58
Genesect (Chill) FC+XS/TBC,362,5,0
Meganium (Shadow) VW+FP/Eq,880,17,114
Morpeko (Full Belly) TS+AuW/PsF,653,1,46
Palkia (Origin) DB+AT/DM,596,9,29
Venusaur VW+FP/Sl,636,13,41
Venusaur (Shadow) VW+FP/Sl,576,1,23
Xerneas Geo+CC/M,200,13,0
Dhelmise SC+SB/BrS,916,5,125
Heracross FC+UH/RT,148,44,0
Palkia DB+AT/DM,596,9,29
Blacephalon I+MdB/SB,866,1,110
Conkeldurr FPm+DyP/BrS,550,1,15
Latios (Shadow) DB+AuS/LrP,733,1,70
Zygarde (50% Forme) DT+Cr/Eq,676,1,53
Dragonite (Shadow) DB+TP/SP,766,5,80
Genesect (Douse) FC+XS/TBD,362,5,0
Machamp KC+CrC/RS,251,1,0
Ferrothorn BS+PW/FC,462,38,0
Hawlucha LK+FlP/AA,132,44,0
Charizard (Shadow) DB+BB/AC,231,56,0
Dubwool DK+BS/Pbk,487,2,0
Gallade PC+CC/LB,375,5,0
Scizor BP+NS/TBl,623,2,37
Slowbro (Shadow) Cf+DrP/IB,478,9,0
Wailord RO+S/Bl,357,37,0
Raichu (Alolan) TS+TBl/WC,933,5,130
Thievul SkP+NS/PR,746,5,74
Uxie Cf+Sw/FS,780,2,84
Ferrothorn (Shadow) BS+PW/FC,287,37,0
Garchomp (Shadow) DT+ST/Tw,790,5,87
Meganium VW+FP/Eq,633,2,40
Scrafty C+FoP/TP,439,17,0
Greninja WSh+HC/NS,726,1,68
Throh LK+FB/BS,411,21,0
Vikavolt (Shadow) VS+XS/D,496,9,0
Roserade PSt+WBF/LfS,513,1,4
Snorlax L+BS/Eq,663,2,49
Altaria DB+SA/Ft,540,1,12
Baxcalibur DB+GlR/Av,435,5,0
Gengar (Shadow) SC+ShP/SB,883,1,115
Salamence (Shadow) DT+Fl/BrS,620,1,36
Clodsire PSt+SE/Eq,510,2,3
Barbaracle FC+CrC/SE,318,21,0
Lurantis Lf+LB/SP,142,44,0
Drampa DB+Sw/DgP,720,21,66
Poliwrath (Shadow) C+IW/Sc,497,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Ursaring (Shadow) SC+Sw/CC,463,13,0
Dialga (Origin) DB+ROT/IH,204,56,0
Galvantula VS+D/Lu,429,13,0
Garchomp DT+ST/Tw,240,52,0
Latios DB+AuS/LrP,800,1,90
Lokix SkP+XS/TBl,166,52,0
Overqwil PJ+AT/DP,676,1,53
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Sliggoo DB+BS/DgP,610,1,33
Camerupt (Shadow) I+EP/RT,810,1,93
Centiskorch E+HW/Lu,540,2,12
Regirock (Shadow) LO+SE/FB,317,25,0
Noctowl WA+SB/Re,335,37,0
Toxtricity Ac+WC/PUP,550,1,15
Kingambit MSo+FoP/FB,387,25,0
Torterra (Shadow) MSl+FP/ST,626,1,38
Altaria (Shadow) DB+SA/Ft,256,56,0
Magneton (Shadow) VS+MgB/D,443,13,0
Poliwrath C+IW/Sc,446,9,0
Hariyama FPm+UH/HS,161,52,0
Shelgon DB+Tw/Ft,221,44,0
Suicune IF+IB/Sc,380,17,0
Marshadow SC+CC/TP,408,13,0
Metagross SC+MM/Eq,462,29,0
Piloswine PS+Av/ISp,285,5,0
Ceruledge I+SB/FmC,893,5,118
Chesnaught (Shadow) LK+FP/SP,136,44,0
Pidgeot WA+Tw/BrB,454,1,0
Reshiram (Shadow) DB+FuF/DM,733,1,70
Torkoal E+FW/Ov,736,6,71
Gigalith LO+SP/MeB,173,52,0
Piloswine (Shadow) PS+Av/ISp,140,44,0
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Tapu Lele A+NM/Psh,357,25,0
Tyranitar DB+BrS/SE,633,1,40
Excadrill (Shadow) MS+DR/RS,500,17,0
Galvantula (Shadow) VS+D/Lu,477,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,21,0
Chesnaught LK+FP/SP,102,44,0
Quaquaval LK+CC/HC,298,13,0
Dragonite DB+TP/SP,431,5,0
Snorlax (Shadow) L+BS/Eq,660,2,48
Arctibax DB+Av/DC,244,52,0
Muk (Shadow) PJ+DP/TP,660,1,48
Tyranitar (Shadow) DB+BrS/SE,560,1,18
Glalie PS+Av/SB,151,52,0
Hariyama (Shadow) FPm+UH/HS,188,52,0
Ho-Oh I+BrB/SF,336,25,0
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Mamoswine PS+ISp/HH,363,5,0
Arcanine (Shadow) FF+WC/PsF,746,1,74
Volcanion I+Sc/Ov,840,1,102
Enamorus (Therian) FW+MF/M,251,21,0
Palkia (Shadow) DB+AT/DM,583,1,25
Salamence DT+Fl/BrS,686,9,56
Sinistcha A+SB/EB,880,9,114
Vikavolt VS+XS/Fl,423,13,0
Chimecho A+Psh/SB,693,13,58
Druddigon DT+NS/RT,670,1,51
Hypno Cf+TP/SB,756,2,77
Qwilfish (Shadow) PSt+AT/SB,720,17,66
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,540,2,12
Samurott (Hisuian) FC+IW/DP,153,52,0
Scolipede (Shadow) PSt+AT/Mh,723,1,67
Avalugg (Hisuian) PS+RS/IW,281,13,0
Leavanny SC+LB/XS,506,1,2
Gengar SC+ShP/SB,900,1,120
Keldeo (Resolute) LK+SeS/AJ,282,5,0
Sandaconda MSl+EP/Wr,335,25,0
Serperior VW+FP/AA,643,14,43
Weezing (Shadow) RO+SlB/SB,550,1,15
Metagross (Shadow) SC+MM/Eq,916,1,125
Kartana FC+LB/SSw,132,36,0
Kilowattrel TS+Acr/AA,476,21,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,850,1,105
Dewgong IS+IW/DR,311,25,0
Electrode (Shadow) VS+FoP/D,730,1,69
Genesect FC+XS/TBN,362,5,0
Mamoswine (Shadow) PS+ISp/HH,436,5,0
Rapidash (Galarian) FW+BS/WC,327,29,0
Muk PJ+TP/DP,650,2,45
Tauros (Aqua) DK+AJ/TBl,633,1,40
Fearow Pk+DrlP/DR,570,1,21
Mudsdale MSl+BS/Eq,613,13,34
Swanna (Shadow) G+AJ/Fl,580,1,24
Weezing RO+SlB/SB,576,2,23
Zoroark (Hisuian) SC+SB/FoP,900,1,120
Bruxish Cf+AT/PsF,919,9,126
Wyrdeer Cf+WC/St,686,17,56
Dialga DB+IH/DM,423,17,0
Kabutops FC+AJ/SE,590,1,27
Lugia (Shadow) DT+Fl/FS,396,25,0
Rayquaza DT+BkS/DrA,746,9,74
Regieleki VS+ThC/HB,710,21,63
Scolipede PSt+AT/Mh,770,1,81
Wailord (Shadow) RO+Sc/Bl,663,1,49
Dachsbun Ch+BS/PsF,211,21,0
Heatran FS+MgS/EP,526,2,8
Regice (Shadow) LO+T/Bl,317,25,0
Slowking (Galarian) Ac+S/SB,606,2,32
Swanna G+AJ/Fl,643,1,43
Tapu Koko VS+Tb/NM,276,29,0
Alomomola W+HP/Bl,813,2,94
Dipplin DT+SeB/O,679,1,54
Electabuzz (Shadow) TS+TP/Tb,726,21,68
Golem (Alolan) (Shadow) VS+WC/RB,600,17,30
Sandslash (Shadow) MS+NS/RT,610,2,33
Whiscash MS+MB/Sc,690,10,57
Cinderace FS+BB/PB,683,1,55
Delphox FS+Psh/BB,880,9,114
Delphox (Shadow) FS+Psh/BB,900,1,120
Relicanth WG+AT/AP,653,2,46
Xatu Pk+Psh/SB,756,9,77
Magmar KC+FiP/ScS,520,1,6
Solgaleo FS+PsF/IH,590,2,27
Donphan MSl+BS/Eq,613,9,34
Mr. Mime Psy+SB/P,663,2,49
Meloetta (Aria) Cf+Psh/DG,813,21,94
Orbeetle Cf+Psh/BBu,816,2,95
Qwilfish (Hisuian) PJ+AT/DP,676,1,53
Ursaring SC+Sw/CC,417,13,0
Vaporeon WG+AT/Li,753,2,76
Zekrom DB+Cr/WC,500,17,0
Emboar E+BB/RS,650,1,45
Excadrill MS+DR/RS,447,37,0
Crawdaunt (Shadow) W+NS/Sc,690,1,57
Escavalier BBi+RSh/DR,364,21,0
Gurdurr LK+BkB/SE,250,9,0
Landorus (Therian) MS+SSt/SE,643,1,43
Magmar (Shadow) KC+FiP/ScS,222,52,0
Rhyperior MSl+DR/RW,485,5,0
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Sceptile (Shadow) FC+LB/BkS,496,17,0
Deoxys (Defense) C+PB/RS,510,2,3
Heatran (Shadow) FS+MgS/EP,415,25,0
Lanturn Sp+S/Tb,703,2,61
Hitmontop C+CC/TAx,626,9,38
Hypno (Shadow) Cf+TP/IP,610,2,33
Salazzle I+PF/DgP,690,1,57
Froslass PS+Av/SB,165,52,0
Mienshao FPm+BrS/BkB,405,13,0
Muk (Alolan) PJ+DP/AS,533,37,10
Quagsire (Shadow) MS+AT/SE,773,1,82
Dewgong (Shadow) IS+IW/DR,344,25,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Golduck (Shadow) Cf+CrC/Li,603,1,31
Muk (Alolan) (Shadow) PJ+DP/AS,790,1,87
Kabutops (Shadow) FC+AJ/SE,506,1,2
Sceptile FC+LB/BkS,370,21,0
Cacturne (Shadow) SkP+DyP/TBl,480,21,0
Golem (Alolan) VS+RB/WC,666,1,50
Houndstone L+SB/PsF,650,2,45
Mismagius H+SB/DG,919,9,126
Donphan (Shadow) MSl+BS/Eq,593,1,28
Slowking Cf+S/Bl,746,2,74
Urshifu (Rapid Strike) W+AJ/DyP,700,1,60
Whiscash (Shadow) MS+MB/Sc,640,9,42
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Obstagoon C+NS/CrC,207,17,0
Quagsire MS+AT/SE,640,2,42
Qwilfish PSt+AT/SB,679,1,54
Electrode VS+FoP/D,773,1,82
Flapple DB+Fl/SeB,760,13,78
Landorus (Incarnate) (Shadow) MS+EP/RS,489,13,0
Zamazenta (Crowned Shield) IF+CC/BB,244,29,0
Klefki A+FoP/PR,193,37,0
Meowscarada Lf+NS/FP,623,1,37
Nidoking (Shadow) FC+ST/EP,213,56,0
Obstagoon (Shadow) C+CrC/NS,146,52,0
Suicune (Shadow) IF+Sc/IB,375,37,0
Togedemaru TS+FeS/WC,650,2,45
Aerodactyl DB+RS/EP,165,52,0
Eternatus DT+DyC/SlB,274,52,0
Tauros (Combat) DK+CC/TBl,175,52,0
Emboar (Shadow) E+BB/RS,600,1,30
Hatterene PC+Psh/PW,740,2,72
Typhlosion (Hisuian) E+FiP/WC,933,1,130
Appletun A+EB/O,883,1,115
Celebi Cf+SeB/AuS,523,37,7
Escavalier (Shadow) BBi+DR/RSh,396,17,0
Swalot MS+Sl/IB,487,2,0
Tangrowth VW+PW/RS,653,2,46
Whimsicott FW+M/SeB,225,21,0
Kyogre W+Av/OP,850,1,105
Cacturne SkP+DyP/TBl,401,21,0
Hydrapple DT+SeB/O,660,1,48
Magmortar (Shadow) KC+FiP/Tb,780,13,84
Staraptor (Shadow) WA+Fl/CC,840,13,102
Electabuzz TS+TP/Re,783,1,85
Machoke KC+CrC/DyP,159,44,0
Serperior (Shadow) VW+FP/LT,640,13,42
Dialga (Shadow) DB+IH/DM,653,13,46
Durant BBi+XS/SE,329,21,0
Golduck Cf+CrC/Li,646,13,44
Grafaiai MSl+PF/SlB,656,1,47
Bewear (Shadow) SC+SP/St,165,44,0
Jolteon VS+D/LR,746,1,74
Vespiquen FC+XS/PG,273,9,0
Froslass (Shadow) PS+Av/SB,783,1,85
Kecleon SkP+DyP/FoP,334,21,0
Nidoking FC+ST/EP,170,56,0
Pyroar I+FmC/DP,850,1,105
Tapu Bulu BS+GK/NM,236,13,0
Bewear SC+SP/St,138,44,0
Cryogonal IS+NS/TAx,305,25,0
Moltres (Shadow) WA+Fl/HW,476,13,0
Fraxure (Shadow) DT+AT/NS,620,1,36
Zapdos (Galarian) LK+Fl/BrB,174,52,0
Zebstrika (Shadow) LK+WC/D,462,13,0
Aegislash (Shield) PC+SB/FC,646,2,44
Claydol MSl+IB/RT,440,37,0
Noctowl (Shadow) WA+SB/SA,560,9,18
Enamorus (Incarnate) FW+Fl/DG,257,5,0
Magmortar KC+FiP/Tb,630,1,39
Sneasler (Shadow) SC+CC/XS,363,5,0
Tauros (Blaze) DK+FmC/TBl,670,1,51
Thundurus (Incarnate) TS+Cr/T,633,1,40
Thundurus (Therian) VS+WbS/FB,870,9,111
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Tyrantrum DT+RT/Cr,630,1,39
Gothitelle Cf+RS/FS,690,2,57
Aggron DT+RT/T,299,17,0
Mismagius (Shadow) H+SB/DG,929,1,129
Zacian (Hero) Sn+WC/CC,220,13,0
Articuno (Galarian) PC+Fl/BrB,960,13,138
Passimian C+CC/BkB,491,1,0
Krookodile MSl+Cr/ST,653,1,46
Lunala SC+SB/M,916,1,125
Mewtwo (Shadow) PC+Pst/SB,950,1,135
Moltres WA+Fl/HW,510,1,3
Floatzel W+AJ/Sw,683,1,55
Scyther (Shadow) FC+XS/NS,189,44,0
Tangrowth (Shadow) VW+PW/RS,613,1,34
Entei FS+FmC/ScS,610,9,33
Rotom (Fan) A+Tb/OW,866,1,110
Shiftry Sn+LB/FoP,770,1,81
Absol (Shadow) PC+BrS/Mh,929,21,129
Crawdaunt W+NS/Crbh,743,1,73
Slowking (Shadow) Cf+S/Bl,703,17,61
Chandelure (Shadow) I+SB/EB,860,1,108
Furfrou SkP+S/GK,703,13,61
Haxorus (Shadow) DT+NS/DC,620,1,36
Hitmontop (Shadow) C+CC/TAx,603,1,31
Shiftry (Shadow) Sn+LB/FoP,720,1,66
Claydol (Shadow) MSl+RT/IB,489,37,0
Darmanitan (Standard) I+RS/Ov,830,1,99
Honchkrow Pk+BrB/DP,394,21,0
Tornadus (Therian) G+BwS/HW,800,1,90
Venomoth Psy+SvW/PF,165,52,0
Landorus (Incarnate) MS+EP/RS,530,1,9
Sirfetch'd FC+LB/CC,350,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,1,108
Ho-Oh (Shadow) I+BrB/SF,830,1,99
Zweilous (Shadow) DB+BS/DP,516,21,5
Exploud A+Cr/DV,327,25,0
Zebstrika LK+WC/D,533,1,10
Girafarig Cf+PsF/TBl,919,9,126
Girafarig (Shadow) Cf+PsF/TBl,940,1,132
Skarmory AS+BrB/SA,436,10,0
Klawf MSl+Bd/RT,496,2,0
Duraludon DT+DC/FC,700,1,60
Pinsir (Shadow) FC+CC/XS,473,5,0
Beartic PS+IP/Li,163,44,0
Aggron (Shadow) DT+RT/T,306,25,0
Staraptor WA+Fl/CC,425,13,0
Scyther FC+XS/NS,151,44,0
Heatmor FS+TP/Ft,753,1,76
Terrakion DK+SSw/RS,121,36,0
Espathra Cf+Psh/DG,810,17,93
Mewtwo PC+Pst/SB,950,1,135
Rotom (Wash) TS+Tb/HP,929,1,129
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Lopunny DK+TP/SB,606,2,32
Celesteela AS+BS/Bd,494,6,0
Kleavor FC+XS/SE,402,5,0
Sawk (Shadow) LK+BkB/BS,345,5,0
Dedenne TS+D/PbC,586,3,26
Golbat WA+AC/SB,706,5,62
Sneasler SC+CC/XS,366,13,0
Alakazam (Shadow) PC+FiP/SB,950,1,135
Stoutland SdA+WC/Cr,700,9,60
Exploud (Shadow) A+Cr/DV,850,1,105
Fraxure DT+AT/NS,683,9,55
Armaldo (Shadow) FC+RB/Li,202,48,0
Gardevoir Cf+TAx/SB,570,2,21
Honchkrow (Shadow) Pk+BrB/DP,467,21,0
Pinsir FC+CC/XS,390,5,0
Skarmory (Shadow) AS+BrB/SA,302,37,0
Luxray Sn+WC/PsF,690,17,57
Sawk LK+BkB/BS,285,5,0
Wigglytuff Ch+DV/IW,203,21,0
Bouffalant MS+St/Mh,327,21,0
Cloyster IS+IW/HP,463,5,0
Kyurem (White) DB+FuF/IBu,720,9,66
Rotom (Heat) TS+Ov/Tb,929,1,129
Buzzwole C+SP/Lu,650,1,45
Golbat (Shadow) WA+AC/SB,650,1,45
Kyurem (Black) DT+FSh/FuB,746,9,74
Vileplume Ac+SlB/M,836,1,101
Groudon MS+PrB/FiP,780,1,84
Armaldo FC+RB/Li,520,1,6
Zweilous DB+BS/DP,610,1,33
Infernape FS+CC/BB,850,1,105
Gothitelle (Shadow) Cf+RS/FS,919,1,126
Hitmonlee (Shadow) DK+CC/BkB,383,13,0
Lairon MSo+RT/RS,492,26,0
Crobat (Shadow) AS+PF/SB,800,1,90
Rotom (Mow) TS+Tb/LfS,929,1,129
Eelektross VS+DC/Tb,890,1,117
Haxorus DT+NS/DC,683,1,55
Polteageist H+SB/DP,940,1,132
Hitmonchan (Shadow) C+IP/TP,580,1,24
Grapploct W+SP/IP,162,52,0
Banette SC+SB/DG,916,1,125
Crobat AS+PF/SB,626,17,38
Granbull Ch+CC/Cr,216,21,0
Heliolisk VS+BkS/PbC,890,1,117
Gardevoir (Shadow) Cf+TAx/SB,390,29,0
Kyogre (Shadow) W+Av/S,866,17,110
Marowak MSl+BC/RS,610,17,33
Marowak (Shadow) MSl+BC/RS,623,1,37
Porygon2 LO+TA/ZC,650,13,45
Absol PC+BrS/Mh,429,21,0
Falinks C+SP/Mh,650,1,45
Hitmonchan C+IP/TP,650,1,45
Meowstic (Female) Cf+SB/EB,723,33,67
Tsareena ML+TAx/HJK,866,1,110
Marowak (Alolan) (Shadow) H+BC/FW,780,5,84
Squawkabilly Pk+BrB/Fl,526,1,8
Marowak (Alolan) H+BC/FW,756,17,77
Huntail WG+AT/Cr,723,1,67
