Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,474,31,0
Gourgeist (Average) I+SB/SeB,112,8,0
Gourgeist (Large) I+SB/SeB,107,8,0
Spiritomb SkP+SB/RT,500,31,0
Trevenant SC+SB/SeB,330,31,0
Nidoqueen (Shadow) MSl+PF/EP,539,15,13
Zeraora VS+PF/WC,628,15,42
Palossand A+SB/ST,317,31,0
Electrode (Hisuian) TS+WC/EB,390,31,0
Pelipper WA+WBW/Hu,582,40,27
Yveltal SkP+DP/ObW,443,16,0
Bronzong Cf+WBW/Pbk,760,15,85
Regirock LO+SE/FB,459,31,0
Slurpuff FW+EB/Ft,183,8,0
Tapu Fini WG+S/NM,604,31,34
Gliscor WA+Acr/NS,178,0,0
Greninja (Shadow) WSh+HC/NS,460,24,0
Hydreigon DB+BrS/DgP,527,47,9
Amoonguss (Shadow) A+FoP/GK,420,31,0
Pawmot TS+BkB/WC,726,15,74
Giratina (Origin) SC+SB/DgP,384,31,0
Latias (Shadow) DB+MsB/AuS,477,15,0
Lugia DT+A/Fl,353,32,0
Umbreon Sn+FoP/LR,386,23,0
Bellossom (Shadow) Ac+LB/DG,625,14,41
Genesect (Shock) FC+XS/TBS,588,15,29
Gourgeist (Small) I+SB/SeB,123,8,0
Machamp (Shadow) KC+CrC/RS,319,24,0
Magnezone VS+WC/MrS,527,15,9
Conkeldurr (Shadow) FPm+DyP/BrS,270,8,0
Regice LO+T/Bl,533,14,11
Registeel (Shadow) LO+FB/ZC,616,7,38
Oinkologne MSl+BS/TBl,613,7,37
Golurk (Shadow) A+ShP/DyP,475,15,0
Starmie (Shadow) Psy+AJ/PG,650,15,49
Typhlosion I+BB/TP,291,8,0
Dodrio Pk+DrlP/BrB,262,8,0
Genesect (Burn) FC+XS/TBB,251,8,0
Perrserker SC+CC/FoP,717,15,71
Solrock Psy+WBF/RS,279,24,0
Electivire TS+WC/IP,785,15,93
Gogoat VW+LB/RS,383,23,0
Lucario FPm+AuS/SB,524,15,8
Toedscruel MSl+SeB/EP,245,7,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Blaziken E+AuS/BB,136,48,0
Magnezone (Shadow) VS+WC/MrS,428,8,0
Cofagrigus (Shadow) SC+SB/DP,500,31,0
Throh (Shadow) LK+BkB/BS,454,31,0
Camerupt I+EP/RT,232,8,0
Decidueye A+FP/SSh,323,31,0
Gallade (Shadow) PC+CC/LB,831,15,108
Gholdengo H+SB/PG,595,15,31
Lunatone Psy+WBI/RS,690,15,62
Armarouge I+Psh/FmC,288,8,0
Reshiram DB+FuF/DM,76,48,0
Skuntank PJ+Cr/TBl,742,15,79
Victreebel (Shadow) Ac+LB/SlB,733,15,76
Pangoro KC+CC/NS,271,24,0
Skuntank (Shadow) PJ+Cr/TBl,705,15,67
Starmie Psy+AJ/PG,687,15,61
Bellossom Ac+LB/DG,576,46,25
Decidueye (Hisuian) PC+AuS/TBl,393,7,0
Flygon (Shadow) DT+Tw/ST,524,7,8
Garganacl MS+RT/RB,576,23,25
Gliscor (Shadow) WA+Acr/NS,211,0,0
Victreebel Ac+LB/SlB,726,47,74
Cetitan PS+ISp/SP,592,7,30
Mew SC+Psh/WC,625,7,41
Sandslash SdA+NS/RT,368,7,0
Charizard DB+BB/AC,258,8,0
Raichu TS+BkB/WC,760,15,85
Slowbro Cf+DrP/IB,638,7,45
Toxicroak PSt+DyP/SB,696,15,64
Toxicroak (Shadow) PSt+DyP/SB,647,15,48
Amoonguss A+FoP/GK,382,63,0
Electivire (Shadow) TS+WC/IP,380,24,0
Flamigo WA+UH/BrB,396,24,0
Avalugg IF+IW/Cr,546,23,15
Flygon DT+Tw/ST,459,7,0
Golurk A+ShP/DyP,397,15,0
Incineroar Sn+BrS/BB,105,48,0
Torterra MSl+FP/ST,217,31,0
Victini Cf+VC/Psh,99,48,0
Genesect (Chill) FC+XS/TBC,696,15,64
Meganium (Shadow) VW+FP/Eq,390,23,0
Morpeko (Full Belly) TS+AuW/PsF,601,15,33
Palkia (Origin) DB+AT/DM,564,15,21
Venusaur VW+FP/Sl,723,7,73
Venusaur (Shadow) VW+FP/Sl,693,47,63
Xerneas Geo+CC/M,687,15,61
Dhelmise SC+SB/BrS,340,15,0
Heracross FC+UH/RT,408,15,0
Palkia DB+AT/DM,564,15,21
Blacephalon I+MdB/SB,128,32,0
Conkeldurr FPm+DyP/BrS,533,15,11
Latios (Shadow) DB+AuS/LrP,585,15,28
Zygarde (50% Forme) DT+Cr/Eq,378,7,0
Dragonite (Shadow) DB+TP/SP,448,31,0
Genesect (Douse) FC+XS/TBD,588,15,29
Machamp KC+CrC/RS,536,15,12
Ferrothorn BS+PW/FC,625,14,41
Hawlucha LK+FlP/AA,403,15,0
Charizard (Shadow) DB+BB/AC,301,8,0
Dubwool DK+BS/Pbk,542,7,14
Gallade PC+CC/LB,628,15,42
Scizor BP+NS/TBl,773,15,89
Slowbro (Shadow) Cf+DrP/IB,720,31,72
Wailord RO+S/Bl,723,15,73
Raichu (Alolan) TS+TBl/WC,815,15,103
Thievul SkP+NS/PR,533,31,11
Uxie Cf+Sw/FS,622,14,40
Ferrothorn (Shadow) BS+PW/FC,665,7,54
Garchomp (Shadow) DT+ST/Tw,515,7,5
Meganium VW+FP/Eq,331,23,0
Scrafty C+FoP/TP,449,47,0
Greninja WSh+HC/NS,383,24,0
Throh LK+FB/BS,411,47,0
Vikavolt (Shadow) VS+XS/D,595,15,31
Roserade PSt+WBF/LfS,237,24,0
Snorlax L+BS/Eq,576,23,25
Altaria DB+SA/Ft,146,24,0
Baxcalibur DB+GlR/Av,714,31,70
Gengar (Shadow) SC+ShP/SB,468,8,0
Salamence (Shadow) DT+Fl/BrS,443,15,0
Clodsire PSt+SE/Eq,495,7,0
Barbaracle FC+CrC/SE,628,15,42
Lurantis Lf+LB/SP,470,23,0
Drampa DB+Sw/DgP,699,31,65
Poliwrath (Shadow) C+IW/Sc,539,15,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,24,0
Ursaring (Shadow) SC+Sw/CC,699,15,65
Dialga (Origin) DB+ROT/IH,619,15,39
Galvantula VS+D/Lu,668,15,55
Garchomp DT+ST/Tw,484,7,0
Latios DB+AuS/LrP,481,15,0
Lokix SkP+XS/TBl,458,31,0
Overqwil PJ+AT/DP,702,15,66
Shelgon (Shadow) DB+Tw/Ft,218,8,0
Sliggoo DB+BS/DgP,564,7,21
Camerupt (Shadow) I+EP/RT,277,8,0
Centiskorch E+HW/Lu,73,32,0
Regirock (Shadow) LO+SE/FB,680,15,59
Noctowl WA+SB/Re,378,16,0
Toxtricity Ac+WC/PUP,868,15,120
Kingambit MSo+FoP/FB,748,15,81
Torterra (Shadow) MSl+FP/ST,267,31,0
Altaria (Shadow) DB+SA/Ft,137,8,0
Magneton (Shadow) VS+MgB/D,610,24,36
Poliwrath C+IW/Sc,542,31,14
Hariyama FPm+UH/HS,549,31,16
Shelgon DB+Tw/Ft,177,8,0
Suicune IF+IB/Sc,684,7,60
Marshadow SC+CC/TP,671,15,56
Metagross SC+MM/Eq,693,15,63
Piloswine PS+Av/ISp,461,7,0
Ceruledge I+SB/FmC,297,8,0
Chesnaught (Shadow) LK+FP/SP,347,31,0
Pidgeot WA+Tw/BrB,414,31,0
Reshiram (Shadow) DB+FuF/DM,98,48,0
Torkoal E+FW/Ov,57,32,0
Gigalith LO+SP/MeB,625,15,41
Piloswine (Shadow) PS+Av/ISp,423,31,0
Slowbro (Galarian) Cf+DrP/SlB,769,31,88
Tapu Lele A+NM/Psh,665,15,54
Tyranitar DB+BrS/SE,613,15,37
Excadrill (Shadow) MS+DR/RS,327,24,0
Galvantula (Shadow) VS+D/Lu,613,15,37
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Chesnaught LK+FP/SP,295,31,0
Quaquaval LK+CC/HC,638,15,45
Dragonite DB+TP/SP,410,16,0
Snorlax (Shadow) L+BS/Eq,438,31,0
Arctibax DB+Av/DC,546,7,15
Muk (Shadow) PJ+DP/TP,726,15,74
Tyranitar (Shadow) DB+BrS/SE,561,15,20
Glalie PS+Av/SB,459,31,0
Hariyama (Shadow) FPm+UH/HS,524,15,8
Ho-Oh I+BrB/SF,285,24,0
Pidgeot (Shadow) WA+BrB/Tw,372,24,0
Mamoswine PS+ISp/HH,438,31,0
Arcanine (Shadow) FF+WC/PsF,340,8,0
Volcanion I+Sc/Ov,369,8,0
Enamorus (Therian) FW+MF/M,400,15,0
Palkia (Shadow) DB+AT/DM,379,24,0
Salamence DT+Fl/BrS,380,15,0
Sinistcha A+SB/EB,327,15,0
Vikavolt VS+XS/Fl,628,15,42
Chimecho A+Psh/SB,472,31,0
Druddigon DT+NS/RT,493,7,0
Hypno Cf+TP/SB,542,23,14
Qwilfish (Shadow) PSt+AT/SB,693,24,63
Glalie (Shadow) PS+Av/SB,653,15,50
Magneton VS+MgB/D,665,15,54
Samurott (Hisuian) FC+IW/DP,662,15,53
Scolipede (Shadow) PSt+AT/Mh,650,15,49
Avalugg (Hisuian) PS+RS/IW,736,15,77
Leavanny SC+LB/XS,288,32,0
Gengar SC+ShP/SB,437,24,0
Keldeo (Resolute) LK+SeS/AJ,379,24,0
Sandaconda MSl+EP/Wr,369,47,0
Serperior VW+FP/AA,521,6,7
Weezing (Shadow) RO+SlB/SB,644,15,47
Metagross (Shadow) SC+MM/Eq,384,24,0
Kartana FC+LB/SSw,533,15,11
Kilowattrel TS+Acr/AA,533,31,11
Machoke (Shadow) KC+CrC/DyP,334,24,0
Xatu (Shadow) Pk+Psh/SB,662,15,53
Dewgong IS+IW/DR,650,47,49
Electrode (Shadow) VS+FoP/D,662,15,53
Genesect FC+XS/TBN,696,15,64
Mamoswine (Shadow) PS+ISp/HH,527,15,9
Rapidash (Galarian) FW+BS/WC,677,15,58
Muk PJ+TP/DP,797,15,97
Tauros (Aqua) DK+AJ/TBl,690,15,62
Fearow Pk+DrlP/DR,436,40,0
Mudsdale MSl+BS/Eq,353,15,0
Swanna (Shadow) G+AJ/Fl,539,24,13
Weezing RO+SlB/SB,705,15,67
Zoroark (Hisuian) SC+SB/FoP,341,8,0
Bruxish Cf+AT/PsF,723,15,73
Wyrdeer Cf+WC/St,619,31,39
Dialga DB+IH/DM,754,15,83
Kabutops FC+AJ/SE,684,15,60
Lugia (Shadow) DT+Fl/FS,306,0,0
Rayquaza DT+BkS/DrA,496,31,0
Regieleki VS+ThC/HB,631,15,43
Scolipede PSt+AT/Mh,699,15,65
Wailord (Shadow) RO+Sc/Bl,638,15,45
Dachsbun Ch+BS/PsF,677,7,58
Heatran FS+MgS/EP,114,48,0
Regice (Shadow) LO+T/Bl,431,31,0
Slowking (Galarian) Ac+S/SB,745,15,80
Swanna G+AJ/Fl,601,40,33
Tapu Koko VS+Tb/NM,564,15,21
Alomomola W+HP/Bl,498,7,0
Dipplin DT+SeB/O,292,23,0
Electabuzz (Shadow) TS+TP/Tb,332,24,0
Golem (Alolan) (Shadow) VS+WC/RB,394,24,0
Sandslash (Shadow) MS+NS/RT,435,7,0
Whiscash MS+MB/Sc,453,7,0
Cinderace FS+BB/PB,130,48,0
Delphox FS+Psh/BB,290,8,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Relicanth WG+AT/AP,687,15,61
Xatu Pk+Psh/SB,549,31,16
Magmar KC+FiP/ScS,301,8,0
Solgaleo FS+PsF/IH,313,24,0
Donphan MSl+BS/Eq,358,15,0
Mr. Mime Psy+SB/P,647,15,48
Meloetta (Aria) Cf+Psh/DG,720,31,72
Orbeetle Cf+Psh/BBu,576,39,25
Qwilfish (Hisuian) PJ+AT/DP,705,15,67
Ursaring SC+Sw/CC,665,15,54
Vaporeon WG+AT/Li,647,31,48
Zekrom DB+Cr/WC,871,15,121
Emboar E+BB/RS,126,48,0
Excadrill MS+DR/RS,506,15,2
Crawdaunt (Shadow) W+NS/Sc,407,8,0
Escavalier BBi+RSh/DR,656,15,51
Gurdurr LK+BkB/SE,518,31,6
Landorus (Therian) MS+SSt/SE,276,0,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Rhyperior MSl+DR/RW,533,15,11
Rhyperior (Shadow) MSl+DR/RW,237,8,0
Sceptile (Shadow) FC+LB/BkS,558,7,19
Deoxys (Defense) C+PB/RS,444,23,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Lanturn Sp+S/Tb,659,31,52
Hitmontop C+CC/TAx,464,15,0
Hypno (Shadow) Cf+TP/IP,576,7,25
Salazzle I+PF/DgP,476,8,0
Froslass PS+Av/SB,641,15,46
Mienshao FPm+BrS/BkB,592,15,30
Muk (Alolan) PJ+DP/AS,726,15,74
Quagsire (Shadow) MS+AT/SE,456,31,0
Dewgong (Shadow) IS+IW/DR,763,15,86
Gigalith (Shadow) LO+MeB/SP,416,40,0
Golduck (Shadow) Cf+CrC/Li,674,15,57
Muk (Alolan) (Shadow) PJ+DP/AS,690,15,62
Kabutops (Shadow) FC+AJ/SE,668,24,55
Sceptile FC+LB/BkS,555,14,18
Cacturne (Shadow) SkP+DyP/TBl,212,8,0
Golem (Alolan) VS+RB/WC,687,15,61
Houndstone L+SB/PsF,490,47,0
Mismagius H+SB/DG,601,15,33
Donphan (Shadow) MSl+BS/Eq,432,15,0
Slowking Cf+S/Bl,677,31,58
Urshifu (Rapid Strike) W+AJ/DyP,619,15,39
Whiscash (Shadow) MS+MB/Sc,406,15,0
Gurdurr (Shadow) LK+BkB/SE,665,15,54
Obstagoon C+NS/CrC,567,7,22
Quagsire MS+AT/SE,570,7,23
Qwilfish PSt+AT/SB,723,40,73
Electrode VS+FoP/D,714,15,70
Flapple DB+Fl/SeB,315,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,15,0
Zamazenta (Crowned Shield) IF+CC/BB,760,15,85
Klefki A+FoP/PR,720,15,72
Meowscarada Lf+NS/FP,486,7,0
Nidoking (Shadow) FC+ST/EP,592,15,30
Obstagoon (Shadow) C+CrC/NS,503,47,1
Suicune (Shadow) IF+Sc/IB,662,15,53
Togedemaru TS+FeS/WC,604,15,34
Aerodactyl DB+RS/EP,671,15,56
Eternatus DT+DyC/SlB,751,15,82
Tauros (Combat) DK+CC/TBl,493,31,0
Emboar (Shadow) E+BB/RS,150,48,0
Hatterene PC+Psh/PW,659,15,52
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Appletun A+EB/O,300,23,0
Celebi Cf+SeB/AuS,370,7,0
Escavalier (Shadow) BBi+DR/RSh,625,15,41
Swalot MS+Sl/IB,846,15,113
Tangrowth VW+PW/RS,383,23,0
Whimsicott FW+M/SeB,564,14,21
Kyogre W+Av/OP,361,24,0
Cacturne SkP+DyP/TBl,421,15,0
Hydrapple DT+SeB/O,345,23,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Staraptor (Shadow) WA+Fl/CC,815,15,103
Electabuzz TS+TP/Re,708,15,68
Machoke KC+CrC/DyP,276,24,0
Serperior (Shadow) VW+FP/LT,573,14,24
Dialga (Shadow) DB+IH/DM,400,40,0
Durant BBi+XS/SE,585,15,28
Golduck Cf+CrC/Li,736,15,77
Grafaiai MSl+PF/SlB,779,15,91
Bewear (Shadow) SC+SP/St,546,15,15
Jolteon VS+D/LR,684,15,60
Vespiquen FC+XS/PG,461,32,0
Froslass (Shadow) PS+Av/SB,592,15,30
Kecleon SkP+DyP/FoP,492,31,0
Nidoking FC+ST/EP,641,15,46
Pyroar I+FmC/DP,293,8,0
Tapu Bulu BS+GK/NM,598,23,32
Bewear SC+SP/St,607,31,35
Cryogonal IS+NS/TAx,638,7,45
Moltres (Shadow) WA+Fl/HW,240,48,0
Fraxure (Shadow) DT+AT/NS,539,15,13
Zapdos (Galarian) LK+Fl/BrB,298,24,0
Zebstrika (Shadow) LK+WC/D,674,15,57
Aegislash (Shield) PC+SB/FC,604,47,34
Claydol MSl+IB/RT,338,7,0
Noctowl (Shadow) WA+SB/SA,440,31,0
Enamorus (Incarnate) FW+Fl/DG,665,15,54
Magmortar KC+FiP/Tb,85,32,0
Sneasler (Shadow) SC+CC/XS,410,8,0
Tauros (Blaze) DK+FmC/TBl,256,8,0
Thundurus (Incarnate) TS+Cr/T,552,31,17
Thundurus (Therian) VS+WbS/FB,304,24,0
Aerodactyl (Shadow) DB+RS/EP,631,15,43
Tyrantrum DT+RT/Cr,708,15,68
Gothitelle Cf+RS/FS,665,7,54
Aggron DT+RT/T,748,15,81
Mismagius (Shadow) H+SB/DG,527,15,9
Zacian (Hero) Sn+WC/CC,702,15,66
Articuno (Galarian) PC+Fl/BrB,446,15,0
Passimian C+CC/BkB,491,15,0
Krookodile MSl+Cr/ST,408,31,0
Lunala SC+SB/M,515,31,5
Mewtwo (Shadow) PC+Pst/SB,711,15,69
Moltres WA+Fl/HW,195,48,0
Floatzel W+AJ/Sw,592,15,30
Scyther (Shadow) FC+XS/NS,576,16,25
Tangrowth (Shadow) VW+PW/RS,471,23,0
Entei FS+FmC/ScS,269,8,0
Rotom (Fan) A+Tb/OW,515,7,5
Shiftry Sn+LB/FoP,359,31,0
Absol (Shadow) PC+BrS/Mh,433,24,0
Crawdaunt W+NS/Crbh,650,15,49
Slowking (Shadow) Cf+S/Bl,668,15,55
Chandelure (Shadow) I+SB/EB,441,8,0
Furfrou SkP+S/GK,472,31,0
Haxorus (Shadow) DT+NS/DC,687,15,61
Hitmontop (Shadow) C+CC/TAx,291,24,0
Shiftry (Shadow) Sn+LB/FoP,403,15,0
Claydol (Shadow) MSl+RT/IB,390,7,0
Darmanitan (Standard) I+RS/Ov,364,8,0
Honchkrow Pk+BrB/DP,281,8,0
Tornadus (Therian) G+BwS/HW,237,8,0
Venomoth Psy+SvW/PF,754,15,83
Landorus (Incarnate) MS+EP/RS,258,0,0
Sirfetch'd FC+LB/CC,871,15,121
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Ho-Oh (Shadow) I+BrB/SF,351,24,0
Zweilous (Shadow) DB+BS/DP,653,15,50
Exploud A+Cr/DV,463,31,0
Zebstrika LK+WC/D,733,15,76
Girafarig Cf+PsF/TBl,815,15,103
Girafarig (Shadow) Cf+PsF/TBl,779,15,91
Skarmory AS+BrB/SA,524,7,8
Klawf MSl+Bd/RT,616,31,38
Duraludon DT+DC/FC,696,15,64
Pinsir (Shadow) FC+CC/XS,806,15,100
Beartic PS+IP/Li,726,15,74
Aggron (Shadow) DT+RT/T,693,15,63
Staraptor WA+Fl/CC,585,16,28
Scyther FC+XS/NS,625,16,41
Heatmor FS+TP/Ft,292,8,0
Terrakion DK+SSw/RS,641,15,46
Espathra Cf+Psh/DG,769,15,88
Mewtwo PC+Pst/SB,665,15,54
Rotom (Wash) TS+Tb/HP,546,15,15
Venomoth (Shadow) Psy+SvW/PF,730,15,75
Lopunny DK+TP/SB,463,31,0
Celesteela AS+BS/Bd,638,47,45
Kleavor FC+XS/SE,582,15,27
Sawk (Shadow) LK+BkB/BS,650,15,49
Dedenne TS+D/PbC,720,15,72
Golbat WA+AC/SB,561,31,20
Sneasler SC+CC/XS,846,15,113
Alakazam (Shadow) PC+FiP/SB,128,32,0
Stoutland SdA+WC/Cr,484,31,0
Exploud (Shadow) A+Cr/DV,641,15,46
Fraxure DT+AT/NS,613,15,37
Armaldo (Shadow) FC+RB/Li,687,15,61
Gardevoir Cf+TAx/SB,644,15,47
Honchkrow (Shadow) Pk+BrB/DP,340,8,0
Pinsir FC+CC/XS,473,31,0
Skarmory (Shadow) AS+BrB/SA,439,15,0
Luxray Sn+WC/PsF,644,15,47
Sawk LK+BkB/BS,705,15,67
Wigglytuff Ch+DV/IW,769,31,88
Bouffalant MS+St/Mh,638,7,45
Cloyster IS+IW/HP,769,47,88
Kyurem (White) DB+FuF/IBu,88,48,0
Rotom (Heat) TS+Ov/Tb,333,8,0
Buzzwole C+SP/Lu,395,31,0
Golbat (Shadow) WA+AC/SB,628,15,42
Kyurem (Black) DT+FSh/FuB,665,15,54
Vileplume Ac+SlB/M,763,7,86
Groudon MS+PrB/FiP,186,24,0
Armaldo FC+RB/Li,717,15,71
Zweilous DB+BS/DP,487,31,0
Infernape FS+CC/BB,308,8,0
Gothitelle (Shadow) Cf+RS/FS,638,31,45
Hitmonlee (Shadow) DK+CC/BkB,362,24,0
Lairon MSo+RT/RS,745,15,80
Crobat (Shadow) AS+PF/SB,585,15,28
Rotom (Mow) TS+Tb/LfS,404,31,0
Eelektross VS+DC/Tb,595,15,31
Haxorus DT+NS/DC,631,15,43
Polteageist H+SB/DP,576,15,25
Hitmonchan (Shadow) C+IP/TP,588,15,29
Grapploct W+SP/IP,604,31,34
Banette SC+SB/DG,536,15,12
Crobat AS+PF/SB,570,47,23
Granbull Ch+CC/Cr,641,15,46
Heliolisk VS+BkS/PbC,644,15,47
Gardevoir (Shadow) Cf+TAx/SB,585,15,28
Kyogre (Shadow) W+Av/S,530,15,10
Marowak MSl+BC/RS,478,7,0
Marowak (Shadow) MSl+BC/RS,447,31,0
Porygon2 LO+TA/ZC,509,47,3
Absol PC+BrS/Mh,576,15,25
Falinks C+SP/Mh,521,31,7
Hitmonchan C+IP/TP,671,15,56
Meowstic (Female) Cf+SB/EB,625,47,41
Tsareena ML+TAx/HJK,460,23,0
Marowak (Alolan) (Shadow) H+BC/FW,309,8,0
Squawkabilly Pk+BrB/Fl,439,24,0
Marowak (Alolan) H+BC/FW,257,8,0
Huntail WG+AT/Cr,665,15,54
