Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,124,36,0
Feraligatr SC+HC/IB,147,45,0
Oranguru Cf+BrS/TBl,379,45,0
Runerigus SC+RT/SB,356,27,0
Steelix (Shadow) TF+PsF/Cr,578,13,25
Cradily (Shadow) Ac+RT/GK,308,27,0
Cresselia (Shadow) PC+GK/M,492,18,0
Ninetales (Shadow) E+WBF/EB,603,13,33
Ampharos (Shadow) VS+BrS/TBl,213,36,0
Clefable FW+MM/M,625,0,40
Milotic (Shadow) W+AT/Wr,137,45,0
Turtonator I+BrS/DC,426,30,0
Ampharos VS+BrS/TBl,431,0,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Togekiss Pk+Psh/AuS,359,18,0
Hippowdon SdA+WBR/EP,442,0,0
Orthworm MSl+RT/Eq,464,35,0
Toucannon Pk+BBl/DrlP,242,45,0
Aromatisse FW+Psh/M,434,45,0
Golisopod FC+XS/AJ,219,45,0
Gyarados DB+AT/Tw,137,36,0
Toucannon (Shadow) Pk+BBl/DrlP,289,45,0
Hydreigon (Shadow) DB+BrS/Fl,193,36,0
Seismitoad MS+EP/IW,414,0,0
Hippowdon (Shadow) SdA+WBR/EP,195,36,0
Melmetal TS+DbI/DyP,650,4,48
Primarina W+DV/HC,150,36,0
Cobalion DK+SSw/SE,751,4,80
Guzzlord DT+BrS/DC,287,8,0
Samurott FC+HC/Mh,134,45,0
Tentacruel Ac+Sc/Pbk,355,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,27,0
Blastoise (Shadow) RO+HC/IB,442,0,0
Sylveon FW+M/SB,584,0,27
Dudunsparce RO+BS/DR,177,45,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Aurorus PS+WBI/MeB,450,9,0
Dragalge DT+AT/O,122,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,830,100,105
Stunfisk TS+MB/D,566,0,21
Scizor (Shadow) BP+NS/TBl,808,99,98
Weezing (Galarian) FW+BrS/Sl,663,4,52
Goodra DB+AT/PW,165,54,0
Oinkologne (Female) MSl+BS/TBl,306,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,625,4,40
Gastrodon MSl+BS/EP,525,0,8
Kommo-o DT+ClS/UH,248,4,0
Ludicolo A+WBW/EB,363,0,0
Sandslash (Alolan) PS+IP/DR,805,0,97
Skeledirge I+TSo/SB,444,3,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Aurorus (Shadow) PS+WBI/MeB,691,9,61
Cofagrigus SC+SB/DP,366,27,0
Crustle FC+XS/RW,403,9,0
Drapion PSt+Cr/AT,493,4,0
Samurott (Shadow) FC+HC/Mh,177,45,0
Drapion (Shadow) PSt+AT/Cr,575,4,24
Grumpig Psy+DyP/SB,368,18,0
Latias DB+MsB/AuS,319,4,0
Miltank RO+BS/IB,311,9,0
Stunfisk (Galarian) MS+RS/Eq,469,13,0
Articuno PS+IW/Hu,478,27,0
Politoed (Shadow) MS+WBW/Eq,442,0,0
Raikou TS+WC/AuS,423,0,0
Abomasnow (Shadow) PS+WBI/EB,817,100,101
Mandibuzz Sn+FoP/SB,339,0,0
Zapdos TS+DrlP/Tb,456,27,0
Kyurem DB+G/DC,355,4,0
Primeape KC+RF/CC,227,27,0
Grimmsnarl SkP+FoP/PR,485,18,0
Mewtwo (Armored) Cf+Pst/DyP,322,36,0
Bombirdier SkP+Fl/RT,328,36,0
Drifblim H+IW/SB,290,36,0
Grumpig (Shadow) Psy+DyP/SB,453,18,0
Nidoqueen MSl+PF/EP,160,36,0
Doublade SC+SSw/GB,572,4,23
Greedent MS+BS/TBl,321,45,0
Jirachi Cf+DD/AuS,641,4,45
Articuno (Shadow) PS+IW/Hu,415,27,0
Blaziken (Shadow) E+AuS/BB,399,0,0
Gourgeist (Super) I+SB/SeB,512,0,4
Politoed MS+WBW/Eq,390,0,0
Rapidash (Shadow) I+WC/DR,162,45,0
Primeape (Shadow) KC+RF/IP,312,45,0
Abomasnow PS+WBI/EB,672,0,55
Coalossal FS+RS/FmC,418,39,0
Crustle (Shadow) FC+XS/RW,440,9,0
Mantine WA+Tw/WP,271,9,0
Rapidash I+WC/DR,162,45,0
Trevenant (Shadow) SC+SB/SeB,663,0,52
Zapdos (Shadow) TS+DrlP/Tb,312,45,0
Drifblim (Shadow) H+SB/IW,270,0,0
Gourgeist (Average) I+SB/SeB,509,0,3
Gourgeist (Large) I+SB/SeB,509,0,3
Spiritomb SkP+SB/RT,531,0,10
Trevenant SC+SB/SeB,470,9,0
Nidoqueen (Shadow) MSl+PF/EP,171,13,0
Zeraora VS+PF/WC,244,36,0
Palossand A+SB/ST,485,27,0
Electrode (Hisuian) TS+WC/EB,792,4,93
Pelipper WA+WBW/Hu,376,0,0
Yveltal SkP+DP/ObW,329,36,0
Bronzong Cf+WBW/Pbk,666,4,53
Regirock LO+SE/FB,357,36,0
Slurpuff FW+EB/Ft,578,0,25
Tapu Fini WG+S/NM,393,18,0
Gliscor WA+Acr/NS,374,0,0
Greninja (Shadow) WSh+HC/NS,166,18,0
Hydreigon DB+BrS/DgP,313,9,0
Amoonguss (Shadow) A+FoP/GK,647,4,47
Pawmot TS+BkB/WC,243,36,0
Giratina (Origin) SC+SB/DgP,325,22,0
Latias (Shadow) DB+MsB/AuS,172,45,0
Lugia DT+A/Fl,359,0,0
Umbreon Sn+FoP/LR,407,13,0
Bellossom (Shadow) Ac+LB/DG,588,18,28
Genesect (Shock) FC+XS/TBS,849,100,111
Gourgeist (Small) I+SB/SeB,496,45,0
Machamp (Shadow) KC+CrC/RS,248,27,0
Magnezone VS+WC/MrS,492,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,0,7
Regice LO+T/Bl,672,0,55
Registeel (Shadow) LO+FB/ZC,877,22,120
Oinkologne MSl+BS/TBl,375,4,0
Golurk (Shadow) A+ShP/DyP,553,0,17
Starmie (Shadow) Psy+AJ/PG,174,45,0
Typhlosion I+BB/TP,619,4,38
Dodrio Pk+DrlP/BrB,432,45,0
Genesect (Burn) FC+XS/TBB,849,100,111
Perrserker SC+CC/FoP,742,4,77
Solrock Psy+WBF/RS,129,45,0
Electivire TS+WC/IP,253,36,0
Gogoat VW+LB/RS,540,0,13
Lucario FPm+AuS/SB,553,0,17
Toedscruel MSl+SeB/EP,393,9,0
Typhlosion (Shadow) I+BB/TP,531,4,10
Blaziken E+AuS/BB,597,4,31
Magnezone (Shadow) VS+WC/MrS,562,0,20
Cofagrigus (Shadow) SC+SB/DP,464,27,0
Throh (Shadow) LK+BkB/BS,393,27,0
Camerupt I+EP/RT,340,45,0
Decidueye A+FP/SSh,613,9,36
Gallade (Shadow) PC+CC/LB,251,27,0
Gholdengo H+SB/PG,773,0,87
Lunatone Psy+WBI/RS,129,45,0
Armarouge I+Psh/FmC,562,4,20
Reshiram DB+FuF/DM,682,4,58
Skuntank PJ+Cr/TBl,594,4,30
Victreebel (Shadow) Ac+LB/SlB,410,45,0
Pangoro KC+CC/NS,193,27,0
Skuntank (Shadow) PJ+Cr/TBl,525,4,8
Starmie Psy+AJ/PG,174,45,0
Bellossom Ac+LB/DG,447,27,0
Decidueye (Hisuian) PC+AuS/TBl,597,27,31
Flygon (Shadow) DT+Tw/ST,191,45,0
Garganacl MS+RT/RB,331,27,0
Gliscor (Shadow) WA+Acr/NS,407,0,0
Victreebel Ac+LB/SlB,365,45,0
Cetitan PS+ISp/SP,820,0,102
Mew SC+Psh/WC,394,18,0
Sandslash SdA+NS/RT,190,45,0
Charizard DB+BB/AC,165,49,0
Raichu TS+BkB/WC,253,36,0
Slowbro Cf+DrP/IB,295,36,0
Toxicroak PSt+DyP/SB,534,4,11
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Amoonguss A+FoP/GK,531,39,10
Electivire (Shadow) TS+WC/IP,302,36,0
Flamigo WA+UH/BrB,408,9,0
Avalugg IF+IW/Cr,729,0,73
Flygon DT+Tw/ST,145,45,0
Golurk A+ShP/DyP,616,0,37
Incineroar Sn+BrS/BB,473,8,0
Torterra MSl+FP/ST,270,45,0
Victini Cf+VC/Psh,454,3,0
Genesect (Chill) FC+XS/TBC,849,100,111
Meganium (Shadow) VW+FP/Eq,628,36,41
Morpeko (Full Belly) TS+AuW/PsF,241,27,0
Palkia (Origin) DB+AT/DM,119,36,0
Venusaur VW+FP/Sl,641,13,45
Venusaur (Shadow) VW+FP/Sl,575,4,24
Xerneas Geo+CC/M,836,0,107
Dhelmise SC+SB/BrS,387,45,0
Heracross FC+UH/RT,798,0,95
Palkia DB+AT/DM,116,36,0
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,450,0,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,335,36,0
Dragonite (Shadow) DB+TP/SP,320,45,0
Genesect (Douse) FC+XS/TBD,849,100,111
Machamp KC+CrC/RS,208,27,0
Ferrothorn BS+PW/FC,889,4,124
Hawlucha LK+FlP/AA,231,45,0
Charizard (Shadow) DB+BB/AC,205,45,0
Dubwool DK+BS/Pbk,396,27,0
Gallade PC+CC/LB,469,0,0
Scizor BP+NS/TBl,820,100,102
Slowbro (Shadow) Cf+DrP/IB,336,18,0
Wailord RO+S/Bl,423,0,0
Raichu (Alolan) TS+TBl/WC,271,45,0
Thievul SkP+NS/PR,423,18,0
Uxie Cf+Sw/FS,321,36,0
Ferrothorn (Shadow) BS+PW/FC,899,0,127
Garchomp (Shadow) DT+ST/Tw,191,45,0
Meganium VW+FP/Eq,440,36,0
Scrafty C+FoP/TP,364,36,0
Greninja WSh+HC/NS,126,18,0
Throh LK+FB/BS,361,27,0
Vikavolt (Shadow) VS+XS/D,597,100,31
Roserade PSt+WBF/LfS,515,0,5
Snorlax L+BS/Eq,603,0,33
Altaria DB+SA/Ft,185,36,0
Baxcalibur DB+GlR/Av,250,45,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Salamence (Shadow) DT+Fl/BrS,205,45,0
Clodsire PSt+SE/Eq,420,31,0
Barbaracle FC+CrC/SE,798,0,95
Lurantis Lf+LB/SP,522,36,7
Drampa DB+Sw/DgP,318,9,0
Poliwrath (Shadow) C+IW/Sc,415,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,36,0
Ursaring (Shadow) SC+Sw/CC,280,45,0
Dialga (Origin) DB+ROT/IH,682,4,58
Galvantula VS+D/Lu,641,4,45
Garchomp DT+ST/Tw,145,45,0
Latios DB+AuS/LrP,328,0,0
Lokix SkP+XS/TBl,515,4,5
Overqwil PJ+AT/DP,242,45,0
Shelgon (Shadow) DB+Tw/Ft,157,45,0
Sliggoo DB+BS/DgP,353,4,0
Camerupt (Shadow) I+EP/RT,710,4,67
Centiskorch E+HW/Lu,512,25,4
Regirock (Shadow) LO+SE/FB,389,9,0
Noctowl WA+SB/Re,412,0,0
Toxtricity Ac+WC/PUP,248,45,0
Kingambit MSo+FoP/FB,842,4,109
Torterra (Shadow) MSl+FP/ST,311,27,0
Altaria (Shadow) DB+SA/Ft,256,36,0
Magneton (Shadow) VS+MgB/D,619,100,38
Poliwrath C+IW/Sc,531,0,10
Hariyama FPm+UH/HS,429,27,0
Shelgon DB+Tw/Ft,308,9,0
Suicune IF+IB/Sc,729,0,73
Marshadow SC+CC/TP,710,0,67
Metagross SC+MM/Eq,742,9,77
Piloswine PS+Av/ISp,682,0,58
Ceruledge I+SB/FmC,748,4,79
Chesnaught (Shadow) LK+FP/SP,490,9,0
Pidgeot WA+Tw/BrB,306,9,0
Reshiram (Shadow) DB+FuF/DM,578,4,25
Torkoal E+FW/Ov,616,3,37
Gigalith LO+SP/MeB,559,18,19
Piloswine (Shadow) PS+Av/ISp,660,0,51
Slowbro (Galarian) Cf+DrP/SlB,397,26,0
Tapu Lele A+NM/Psh,647,9,47
Tyranitar DB+BrS/SE,496,9,0
Excadrill (Shadow) MS+DR/RS,433,36,0
Galvantula (Shadow) VS+D/Lu,619,0,38
Urshifu (Single Strike) SkP+Pbk/DyP,547,9,15
Chesnaught LK+FP/SP,431,50,0
Quaquaval LK+CC/HC,150,45,0
Dragonite DB+TP/SP,341,45,0
Snorlax (Shadow) L+BS/Eq,402,27,0
Arctibax DB+Av/DC,368,18,0
Muk (Shadow) PJ+DP/TP,641,4,45
Tyranitar (Shadow) DB+BrS/SE,701,0,64
Glalie PS+Av/SB,792,9,93
Hariyama (Shadow) FPm+UH/HS,479,9,0
Ho-Oh I+BrB/SF,438,40,0
Pidgeot (Shadow) WA+BrB/Tw,375,9,0
Mamoswine PS+ISp/HH,805,0,97
Arcanine (Shadow) FF+WC/PsF,654,4,49
Volcanion I+Sc/Ov,767,4,85
Enamorus (Therian) FW+MF/M,594,0,30
Palkia (Shadow) DB+AT/DM,120,36,0
Salamence DT+Fl/BrS,155,45,0
Sinistcha A+SB/EB,547,18,15
Vikavolt VS+XS/Fl,663,0,52
Chimecho A+Psh/SB,414,27,0
Druddigon DT+NS/RT,151,45,0
Hypno Cf+TP/SB,370,36,0
Qwilfish (Shadow) PSt+AT/SB,167,18,0
Glalie (Shadow) PS+Av/SB,805,0,97
Magneton VS+MgB/D,663,0,52
Samurott (Hisuian) FC+IW/DP,786,9,91
Scolipede (Shadow) PSt+AT/Mh,515,0,5
Avalugg (Hisuian) PS+RS/IW,360,9,0
Leavanny SC+LB/XS,789,100,92
Gengar SC+ShP/SB,283,36,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Sandaconda MSl+EP/Wr,198,36,0
Serperior VW+FP/AA,647,0,47
Weezing (Shadow) RO+SlB/SB,647,4,47
Metagross (Shadow) SC+MM/Eq,710,0,67
Kartana FC+LB/SSw,889,81,124
Kilowattrel TS+Acr/AA,434,9,0
Machoke (Shadow) KC+CrC/DyP,232,27,0
Xatu (Shadow) Pk+Psh/SB,308,45,0
Dewgong IS+IW/DR,619,0,38
Electrode (Shadow) VS+FoP/D,663,0,52
Genesect FC+XS/TBN,849,100,111
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Rapidash (Galarian) FW+BS/WC,468,18,0
Muk PJ+TP/DP,468,17,0
Tauros (Aqua) DK+AJ/TBl,158,45,0
Fearow Pk+DrlP/DR,258,45,0
Mudsdale MSl+BS/Eq,203,36,0
Swanna (Shadow) G+AJ/Fl,469,0,0
Weezing RO+SlB/SB,716,4,69
Zoroark (Hisuian) SC+SB/FoP,365,45,0
Bruxish Cf+AT/PsF,566,0,21
Wyrdeer Cf+WC/St,431,18,0
Dialga DB+IH/DM,682,4,58
Kabutops FC+AJ/SE,122,45,0
Lugia (Shadow) DT+Fl/FS,350,36,0
Rayquaza DT+BkS/DrA,295,27,0
Regieleki VS+ThC/HB,588,0,28
Scolipede PSt+AT/Mh,588,4,28
Wailord (Shadow) RO+Sc/Bl,647,18,47
Dachsbun Ch+BS/PsF,666,0,53
Heatran FS+MgS/EP,751,4,80
Regice (Shadow) LO+T/Bl,641,36,45
Slowking (Galarian) Ac+S/SB,466,4,0
Swanna G+AJ/Fl,396,18,0
Tapu Koko VS+Tb/NM,635,0,43
Alomomola W+HP/Bl,304,27,0
Dipplin DT+SeB/O,309,8,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Golem (Alolan) (Shadow) VS+WC/RB,663,0,52
Sandslash (Shadow) MS+NS/RT,220,36,0
Whiscash MS+MB/Sc,805,0,97
Cinderace FS+BB/PB,751,4,80
Delphox FS+Psh/BB,751,4,80
Delphox (Shadow) FS+Psh/BB,716,4,69
Relicanth WG+AT/AP,445,18,0
Xatu Pk+Psh/SB,258,45,0
Magmar KC+FiP/ScS,160,45,0
Solgaleo FS+PsF/IH,644,4,46
Donphan MSl+BS/Eq,177,36,0
Mr. Mime Psy+SB/P,701,0,64
Meloetta (Aria) Cf+Psh/DG,440,18,0
Orbeetle Cf+Psh/BBu,404,18,0
Qwilfish (Hisuian) PJ+AT/DP,258,45,0
Ursaring SC+Sw/CC,234,45,0
Vaporeon WG+AT/Li,407,18,0
Zekrom DB+Cr/WC,682,4,58
Emboar E+BB/RS,547,4,15
Excadrill MS+DR/RS,355,36,0
Crawdaunt (Shadow) W+NS/Sc,148,0,0
Escavalier BBi+RSh/DR,757,100,82
Gurdurr LK+BkB/SE,443,9,0
Landorus (Therian) MS+SSt/SE,241,45,0
Magmar (Shadow) KC+FiP/ScS,212,45,0
Rhyperior MSl+DR/RW,125,36,0
Rhyperior (Shadow) MSl+DR/RW,142,18,0
Sceptile (Shadow) FC+LB/BkS,644,0,46
Deoxys (Defense) C+PB/RS,436,9,0
Heatran (Shadow) FS+MgS/EP,716,4,69
Lanturn Sp+S/Tb,375,36,0
Hitmontop C+CC/TAx,515,100,5
Hypno (Shadow) Cf+TP/IP,379,18,0
Salazzle I+PF/DgP,503,4,1
Froslass PS+Av/SB,805,0,97
Mienshao FPm+BrS/BkB,333,45,0
Muk (Alolan) PJ+DP/AS,468,17,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Dewgong (Shadow) IS+IW/DR,836,0,107
Gigalith (Shadow) LO+MeB/SP,836,0,107
Golduck (Shadow) Cf+CrC/Li,663,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,522,4,7
Kabutops (Shadow) FC+AJ/SE,122,45,0
Sceptile FC+LB/BkS,672,0,55
Cacturne (Shadow) SkP+DyP/TBl,509,100,3
Golem (Alolan) VS+RB/WC,467,0,0
Houndstone L+SB/PsF,411,18,0
Mismagius H+SB/DG,729,27,73
Donphan (Shadow) MSl+BS/Eq,190,18,0
Slowking Cf+S/Bl,419,36,0
Urshifu (Rapid Strike) W+AJ/DyP,139,36,0
Whiscash (Shadow) MS+MB/Sc,757,0,82
Gurdurr (Shadow) LK+BkB/SE,258,45,0
Obstagoon C+NS/CrC,393,45,0
Quagsire MS+AT/SE,113,36,0
Qwilfish PSt+AT/SB,550,4,16
Electrode VS+FoP/D,515,4,5
Flapple DB+Fl/SeB,365,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,45,0
Zamazenta (Crowned Shield) IF+CC/BB,792,4,93
Klefki A+FoP/PR,682,4,58
Meowscarada Lf+NS/FP,660,0,51
Nidoking (Shadow) FC+ST/EP,234,45,0
Obstagoon (Shadow) C+CrC/NS,438,18,0
Suicune (Shadow) IF+Sc/IB,729,0,73
Togedemaru TS+FeS/WC,312,27,0
Aerodactyl DB+RS/EP,398,18,0
Eternatus DT+DyC/SlB,682,4,58
Tauros (Combat) DK+CC/TBl,452,22,0
Emboar (Shadow) E+BB/RS,202,45,0
Hatterene PC+Psh/PW,597,0,31
Typhlosion (Hisuian) E+FiP/WC,735,4,75
Appletun A+EB/O,360,44,0
Celebi Cf+SeB/AuS,430,18,0
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Swalot MS+Sl/IB,462,30,0
Tangrowth VW+PW/RS,544,36,14
Whimsicott FW+M/SeB,644,27,46
Kyogre W+Av/OP,160,36,0
Cacturne SkP+DyP/TBl,506,0,2
Hydrapple DT+SeB/O,376,22,0
Magmortar (Shadow) KC+FiP/Tb,219,45,0
Staraptor (Shadow) WA+Fl/CC,493,9,0
Electabuzz TS+TP/Re,792,4,93
Machoke KC+CrC/DyP,473,9,0
Serperior (Shadow) VW+FP/LT,616,0,37
Dialga (Shadow) DB+IH/DM,559,4,19
Durant BBi+XS/SE,761,100,83
Golduck Cf+CrC/Li,470,18,0
Grafaiai MSl+PF/SlB,246,36,0
Bewear (Shadow) SC+SP/St,268,45,0
Jolteon VS+D/LR,477,0,0
Vespiquen FC+XS/PG,420,27,0
Froslass (Shadow) PS+Av/SB,805,0,97
Kecleon SkP+DyP/FoP,443,18,0
Nidoking FC+ST/EP,445,0,0
Pyroar I+FmC/DP,748,4,79
Tapu Bulu BS+GK/NM,710,0,67
Bewear SC+SP/St,442,0,0
Cryogonal IS+NS/TAx,710,18,67
Moltres (Shadow) WA+Fl/HW,333,9,0
Fraxure (Shadow) DT+AT/NS,193,36,0
Zapdos (Galarian) LK+Fl/BrB,436,55,0
Zebstrika (Shadow) LK+WC/D,757,0,82
Aegislash (Shield) PC+SB/FC,924,72,135
Claydol MSl+IB/RT,369,36,0
Noctowl (Shadow) WA+SB/SA,353,27,0
Enamorus (Incarnate) FW+Fl/DG,569,9,22
Magmortar KC+FiP/Tb,522,4,7
Sneasler (Shadow) SC+CC/XS,663,0,52
Tauros (Blaze) DK+FmC/TBl,694,13,62
Thundurus (Incarnate) TS+Cr/T,471,9,0
Thundurus (Therian) VS+WbS/FB,413,18,0
Aerodactyl (Shadow) DB+RS/EP,496,18,0
Tyrantrum DT+RT/Cr,348,31,0
Gothitelle Cf+RS/FS,422,36,0
Aggron DT+RT/T,492,31,0
Mismagius (Shadow) H+SB/DG,742,0,77
Zacian (Hero) Sn+WC/CC,867,0,117
Articuno (Galarian) PC+Fl/BrB,419,9,0
Passimian C+CC/BkB,474,50,0
Krookodile MSl+Cr/ST,198,27,0
Lunala SC+SB/M,479,27,0
Mewtwo (Shadow) PC+Pst/SB,328,45,0
Moltres WA+Fl/HW,267,4,0
Floatzel W+AJ/Sw,143,18,0
Scyther (Shadow) FC+XS/NS,559,0,19
Tangrowth (Shadow) VW+PW/RS,792,4,93
Entei FS+FmC/ScS,685,30,59
Rotom (Fan) A+Tb/OW,553,0,17
Shiftry Sn+LB/FoP,638,0,44
Absol (Shadow) PC+BrS/Mh,544,0,14
Crawdaunt W+NS/Crbh,134,18,0
Slowking (Shadow) Cf+S/Bl,454,18,0
Chandelure (Shadow) I+SB/EB,691,4,61
Furfrou SkP+S/GK,426,36,0
Haxorus (Shadow) DT+NS/DC,234,40,0
Hitmontop (Shadow) C+CC/TAx,484,0,0
Shiftry (Shadow) Sn+LB/FoP,644,0,46
Claydol (Shadow) MSl+RT/IB,186,36,0
Darmanitan (Standard) I+RS/Ov,729,4,73
Honchkrow Pk+BrB/DP,597,18,31
Tornadus (Therian) G+BwS/HW,354,36,0
Venomoth Psy+SvW/PF,528,4,9
Landorus (Incarnate) MS+EP/RS,261,45,0
Sirfetch'd FC+LB/CC,303,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,691,4,61
Ho-Oh (Shadow) I+BrB/SF,434,45,0
Zweilous (Shadow) DB+BS/DP,371,0,0
Exploud A+Cr/DV,597,0,31
Zebstrika LK+WC/D,481,0,0
Girafarig Cf+PsF/TBl,487,0,0
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Skarmory AS+BrB/SA,685,4,59
Klawf MSl+Bd/RT,357,36,0
Duraludon DT+DC/FC,682,4,58
Pinsir (Shadow) FC+CC/XS,701,0,64
Beartic PS+IP/Li,805,0,97
Aggron (Shadow) DT+RT/T,716,4,69
Staraptor WA+Fl/CC,413,9,0
Scyther FC+XS/NS,654,18,49
Heatmor FS+TP/Ft,751,4,80
Terrakion DK+SSw/RS,158,45,0
Espathra Cf+Psh/DG,451,18,0
Mewtwo PC+Pst/SB,273,45,0
Rotom (Wash) TS+Tb/HP,495,27,0
Venomoth (Shadow) Psy+SvW/PF,436,45,0
Lopunny DK+TP/SB,622,0,39
Celesteela AS+BS/Bd,506,0,2
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,288,36,0
Dedenne TS+D/PbC,672,0,55
Golbat WA+AC/SB,411,22,0
Sneasler SC+CC/XS,431,0,0
Alakazam (Shadow) PC+FiP/SB,393,45,0
Stoutland SdA+WC/Cr,413,18,0
Exploud (Shadow) A+Cr/DV,544,36,14
Fraxure DT+AT/NS,193,36,0
Armaldo (Shadow) FC+RB/Li,260,45,0
Gardevoir Cf+TAx/SB,500,18,0
Honchkrow (Shadow) Pk+BrB/DP,572,0,23
Pinsir FC+CC/XS,798,0,95
Skarmory (Shadow) AS+BrB/SA,597,0,31
Luxray Sn+WC/PsF,235,36,0
Sawk LK+BkB/BS,258,45,0
Wigglytuff Ch+DV/IW,729,0,73
Bouffalant MS+St/Mh,387,27,0
Cloyster IS+IW/HP,773,0,87
Kyurem (White) DB+FuF/IBu,578,4,25
Rotom (Heat) TS+Ov/Tb,792,4,93
Buzzwole C+SP/Lu,477,36,0
Golbat (Shadow) WA+AC/SB,347,9,0
Kyurem (Black) DT+FSh/FuB,647,4,47
Vileplume Ac+SlB/M,691,4,61
Groudon MS+PrB/FiP,757,0,82
Armaldo FC+RB/Li,462,18,0
Zweilous DB+BS/DP,293,0,0
Infernape FS+CC/BB,751,4,80
Gothitelle (Shadow) Cf+RS/FS,429,18,0
Hitmonlee (Shadow) DK+CC/BkB,320,45,0
Lairon MSo+RT/RS,842,4,109
Crobat (Shadow) AS+PF/SB,443,40,0
Rotom (Mow) TS+Tb/LfS,792,4,93
Eelektross VS+DC/Tb,641,4,45
Haxorus DT+NS/DC,178,45,0
Polteageist H+SB/DP,742,0,77
Hitmonchan (Shadow) C+IP/TP,518,0,6
Grapploct W+SP/IP,468,9,0
Banette SC+SB/DG,663,0,52
Crobat AS+PF/SB,375,44,0
Granbull Ch+CC/Cr,691,81,61
Heliolisk VS+BkS/PbC,597,22,31
Gardevoir (Shadow) Cf+TAx/SB,528,0,9
Kyogre (Shadow) W+Av/S,116,0,0
Marowak MSl+BC/RS,584,0,27
Marowak (Shadow) MSl+BC/RS,253,36,0
Porygon2 LO+TA/ZC,360,27,0
Absol PC+BrS/Mh,625,0,40
Falinks C+SP/Mh,445,18,0
Hitmonchan C+IP/TP,518,18,6
Meowstic (Female) Cf+SB/EB,429,36,0
Tsareena ML+TAx/HJK,751,18,80
Marowak (Alolan) (Shadow) H+BC/FW,569,4,22
Squawkabilly Pk+BrB/Fl,451,9,0
Marowak (Alolan) H+BC/FW,492,4,0
Huntail WG+AT/Cr,178,45,0
