Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,285,15,0
Orthworm MSl+RT/Eq,292,36,0
Toucannon Pk+BBl/DrlP,446,23,0
Aromatisse FW+Psh/M,605,39,31
Golisopod FC+XS/AJ,659,6,47
Gyarados DB+AT/Tw,268,42,0
Toucannon (Shadow) Pk+BBl/DrlP,477,7,0
Hydreigon (Shadow) DB+BrS/Fl,333,42,0
Seismitoad MS+EP/IW,141,33,0
Hippowdon (Shadow) SdA+WBR/EP,355,15,0
Melmetal TS+DbI/DyP,326,20,0
Primarina W+DV/HC,823,23,95
Cobalion DK+SSw/SE,429,1,0
Guzzlord DT+BrS/DC,258,15,0
Samurott FC+HC/Mh,642,6,42
Tentacruel Ac+Sc/Pbk,530,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,428,20,0
Blastoise (Shadow) RO+HC/IB,506,6,2
Sylveon FW+M/SB,636,31,40
Dudunsparce RO+BS/DR,486,14,0
Gyarados (Shadow) DB+AT/Tw,312,42,0
Aurorus PS+WBI/MeB,294,15,0
Dragalge DT+AT/O,234,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,209,7,0
Stunfisk TS+MB/D,399,12,0
Scizor (Shadow) BP+NS/TBl,346,23,0
Weezing (Galarian) FW+BrS/Sl,615,4,34
Goodra DB+AT/PW,271,58,0
Oinkologne (Female) MSl+BS/TBl,434,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,517,4,5
Gastrodon MSl+BS/EP,254,23,0
Kommo-o DT+ClS/UH,310,23,0
Ludicolo A+WBW/EB,646,6,43
Sandslash (Alolan) PS+IP/DR,191,7,0
Skeledirge I+TSo/SB,778,4,82
Swampert (Shadow) MS+HC/Eq,316,23,0
Aurorus (Shadow) PS+WBI/MeB,313,7,0
Cofagrigus SC+SB/DP,460,38,0
Crustle FC+XS/RW,356,39,0
Drapion PSt+Cr/AT,551,3,15
Samurott (Shadow) FC+HC/Mh,619,6,35
Drapion (Shadow) PSt+AT/Cr,490,30,0
Grumpig Psy+DyP/SB,479,6,0
Latias DB+MsB/AuS,297,15,0
Miltank RO+BS/IB,456,30,0
Stunfisk (Galarian) MS+RS/Eq,214,31,0
Articuno PS+IW/Hu,203,41,0
Politoed (Shadow) MS+WBW/Eq,252,50,0
Raikou TS+WC/AuS,782,6,83
Abomasnow (Shadow) PS+WBI/EB,387,42,0
Mandibuzz Sn+FoP/SB,598,2,29
Zapdos TS+DrlP/Tb,707,6,61
Kyurem DB+G/DC,278,15,0
Primeape KC+RF/CC,479,23,0
Grimmsnarl SkP+FoP/PR,707,7,61
Mewtwo (Armored) Cf+Pst/DyP,407,6,0
Bombirdier SkP+Fl/RT,646,6,43
Drifblim H+IW/SB,301,5,0
Grumpig (Shadow) Psy+DyP/SB,530,6,9
Nidoqueen MSl+PF/EP,256,31,0
Doublade SC+SSw/GB,306,36,0
Greedent MS+BS/TBl,571,3,21
Jirachi Cf+DD/AuS,195,7,0
Articuno (Shadow) PS+IW/Hu,418,6,0
Blaziken (Shadow) E+AuS/BB,690,7,56
Gourgeist (Super) I+SB/SeB,778,14,82
Politoed MS+WBW/Eq,285,23,0
Rapidash (Shadow) I+WC/DR,806,7,90
Primeape (Shadow) KC+RF/IP,598,7,29
Abomasnow PS+WBI/EB,311,42,0
Coalossal FS+RS/FmC,816,12,93
Crustle (Shadow) FC+XS/RW,423,23,0
Mantine WA+Tw/WP,493,30,0
Rapidash I+WC/DR,557,31,17
Trevenant (Shadow) SC+SB/SeB,428,23,0
Zapdos (Shadow) TS+DrlP/Tb,636,7,40
Drifblim (Shadow) H+SB/IW,367,6,0
Gourgeist (Average) I+SB/SeB,778,22,82
Gourgeist (Large) I+SB/SeB,588,38,26
Spiritomb SkP+SB/RT,397,13,0
Trevenant SC+SB/SeB,366,23,0
Nidoqueen (Shadow) MSl+PF/EP,121,42,0
Zeraora VS+PF/WC,704,6,60
Palossand A+SB/ST,265,39,0
Electrode (Hisuian) TS+WC/EB,744,15,72
Pelipper WA+WBW/Hu,510,6,3
Yveltal SkP+DP/ObW,564,30,19
Bronzong Cf+WBW/Pbk,200,15,0
Regirock LO+SE/FB,408,36,0
Slurpuff FW+EB/Ft,809,31,91
Tapu Fini WG+S/NM,734,4,69
Gliscor WA+Acr/NS,496,4,0
Greninja (Shadow) WSh+HC/NS,530,31,9
Hydreigon DB+BrS/DgP,286,42,0
Amoonguss (Shadow) A+FoP/GK,693,6,57
Pawmot TS+BkB/WC,755,31,75
Giratina (Origin) SC+SB/DgP,761,6,77
Latias (Shadow) DB+MsB/AuS,371,15,0
Lugia DT+A/Fl,448,38,0
Umbreon Sn+FoP/LR,605,2,31
Bellossom (Shadow) Ac+LB/DG,819,23,94
Genesect (Shock) FC+XS/TBS,456,20,0
Gourgeist (Small) I+SB/SeB,826,6,96
Machamp (Shadow) KC+CrC/RS,642,23,42
Magnezone VS+WC/MrS,439,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,15,65
Regice LO+T/Bl,455,22,0
Registeel (Shadow) LO+FB/ZC,619,22,35
Oinkologne MSl+BS/TBl,340,23,0
Golurk (Shadow) A+ShP/DyP,397,23,0
Starmie (Shadow) Psy+AJ/PG,318,42,0
Typhlosion I+BB/TP,789,15,85
Dodrio Pk+DrlP/BrB,496,23,0
Genesect (Burn) FC+XS/TBB,456,20,0
Perrserker SC+CC/FoP,370,12,0
Solrock Psy+WBF/RS,334,7,0
Electivire TS+WC/IP,670,31,50
Gogoat VW+LB/RS,738,6,70
Lucario FPm+AuS/SB,496,4,0
Toedscruel MSl+SeB/EP,417,6,0
Typhlosion (Shadow) I+BB/TP,806,7,90
Blaziken E+AuS/BB,897,7,117
Magnezone (Shadow) VS+WC/MrS,492,12,0
Cofagrigus (Shadow) SC+SB/DP,471,14,0
Throh (Shadow) LK+BkB/BS,717,6,64
Camerupt I+EP/RT,755,4,75
Decidueye A+FP/SSh,656,6,46
Gallade (Shadow) PC+CC/LB,484,7,0
Gholdengo H+SB/PG,261,39,0
Lunatone Psy+WBI/RS,160,42,0
Armarouge I+Psh/FmC,537,6,11
Reshiram DB+FuF/DM,456,31,0
Skuntank PJ+Cr/TBl,619,3,35
Victreebel (Shadow) Ac+LB/SlB,625,6,37
Pangoro KC+CC/NS,578,6,23
Skuntank (Shadow) PJ+Cr/TBl,727,6,67
Starmie Psy+AJ/PG,366,15,0
Bellossom Ac+LB/DG,877,6,111
Decidueye (Hisuian) PC+AuS/TBl,656,23,46
Flygon (Shadow) DT+Tw/ST,320,7,0
Garganacl MS+RT/RB,323,28,0
Gliscor (Shadow) WA+Acr/NS,341,15,0
Victreebel Ac+LB/SlB,693,6,57
Cetitan PS+ISp/SP,320,7,0
Mew SC+Psh/WC,523,6,7
Sandslash SdA+NS/RT,331,31,0
Charizard DB+BB/AC,585,15,25
Raichu TS+BkB/WC,894,7,116
Slowbro Cf+DrP/IB,220,24,0
Toxicroak PSt+DyP/SB,673,6,51
Toxicroak (Shadow) PSt+DyP/SB,659,6,47
Amoonguss A+FoP/GK,571,30,21
Electivire (Shadow) TS+WC/IP,595,7,28
Flamigo WA+UH/BrB,446,23,0
Avalugg IF+IW/Cr,359,14,0
Flygon DT+Tw/ST,299,7,0
Golurk A+ShP/DyP,373,39,0
Incineroar Sn+BrS/BB,585,6,25
Torterra MSl+FP/ST,332,15,0
Victini Cf+VC/Psh,400,15,0
Genesect (Chill) FC+XS/TBC,287,31,0
Meganium (Shadow) VW+FP/Eq,877,6,111
Morpeko (Full Belly) TS+AuW/PsF,734,7,69
Palkia (Origin) DB+AT/DM,305,50,0
Venusaur VW+FP/Sl,785,6,84
Venusaur (Shadow) VW+FP/Sl,765,6,78
Xerneas Geo+CC/M,809,7,91
Dhelmise SC+SB/BrS,347,7,0
Heracross FC+UH/RT,653,6,45
Palkia DB+AT/DM,298,50,0
Blacephalon I+MdB/SB,789,7,85
Conkeldurr FPm+DyP/BrS,653,6,45
Latios (Shadow) DB+AuS/LrP,328,42,0
Zygarde (50% Forme) DT+Cr/Eq,656,6,46
Dragonite (Shadow) DB+TP/SP,344,42,0
Genesect (Douse) FC+XS/TBD,456,20,0
Machamp KC+CrC/RS,673,6,51
Ferrothorn BS+PW/FC,646,1,43
Hawlucha LK+FlP/AA,687,6,55
Charizard (Shadow) DB+BB/AC,331,42,0
Dubwool DK+BS/Pbk,619,3,35
Gallade PC+CC/LB,578,15,23
Scizor BP+NS/TBl,416,4,0
Slowbro (Shadow) Cf+DrP/IB,271,15,0
Wailord RO+S/Bl,843,6,101
Raichu (Alolan) TS+TBl/WC,894,7,116
Thievul SkP+NS/PR,646,6,43
Uxie Cf+Sw/FS,210,58,0
Ferrothorn (Shadow) BS+PW/FC,615,2,34
Garchomp (Shadow) DT+ST/Tw,330,7,0
Meganium VW+FP/Eq,877,6,111
Scrafty C+FoP/TP,581,30,24
Greninja WSh+HC/NS,622,6,36
Throh LK+FB/BS,666,38,49
Vikavolt (Shadow) VS+XS/D,778,7,82
Roserade PSt+WBF/LfS,714,6,63
Snorlax L+BS/Eq,588,3,26
Altaria DB+SA/Ft,636,6,40
Baxcalibur DB+GlR/Av,384,23,0
Gengar (Shadow) SC+ShP/SB,173,42,0
Salamence (Shadow) DT+Fl/BrS,377,42,0
Clodsire PSt+SE/Eq,473,1,0
Barbaracle FC+CrC/SE,463,30,0
Lurantis Lf+LB/SP,819,31,94
Drampa DB+Sw/DgP,288,42,0
Poliwrath (Shadow) C+IW/Sc,693,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,7,73
Ursaring (Shadow) SC+Sw/CC,585,7,25
Dialga (Origin) DB+ROT/IH,131,41,0
Galvantula VS+D/Lu,802,6,89
Garchomp DT+ST/Tw,305,7,0
Latios DB+AuS/LrP,376,15,0
Lokix SkP+XS/TBl,646,6,43
Overqwil PJ+AT/DP,761,6,77
Shelgon (Shadow) DB+Tw/Ft,406,15,0
Sliggoo DB+BS/DgP,337,23,0
Camerupt (Shadow) I+EP/RT,789,7,85
Centiskorch E+HW/Lu,765,12,78
Regirock (Shadow) LO+SE/FB,632,4,39
Noctowl WA+SB/Re,615,3,34
Toxtricity Ac+WC/PUP,772,6,80
Kingambit MSo+FoP/FB,362,12,0
Torterra (Shadow) MSl+FP/ST,252,42,0
Altaria (Shadow) DB+SA/Ft,520,6,6
Magneton (Shadow) VS+MgB/D,406,39,0
Poliwrath C+IW/Sc,426,37,0
Hariyama FPm+UH/HS,768,6,79
Shelgon DB+Tw/Ft,338,15,0
Suicune IF+IB/Sc,221,32,0
Marshadow SC+CC/TP,704,6,60
Metagross SC+MM/Eq,272,39,0
Piloswine PS+Av/ISp,323,7,0
Ceruledge I+SB/FmC,755,6,75
Chesnaught (Shadow) LK+FP/SP,829,15,97
Pidgeot WA+Tw/BrB,343,23,0
Reshiram (Shadow) DB+FuF/DM,313,42,0
Torkoal E+FW/Ov,768,4,79
Gigalith LO+SP/MeB,581,4,24
Piloswine (Shadow) PS+Av/ISp,395,7,0
Slowbro (Galarian) Cf+DrP/SlB,228,6,0
Tapu Lele A+NM/Psh,748,7,73
Tyranitar DB+BrS/SE,404,23,0
Excadrill (Shadow) MS+DR/RS,122,42,0
Galvantula (Shadow) VS+D/Lu,748,6,73
Urshifu (Single Strike) SkP+Pbk/DyP,646,6,43
Chesnaught LK+FP/SP,731,6,68
Quaquaval LK+CC/HC,700,6,59
Dragonite DB+TP/SP,403,15,0
Snorlax (Shadow) L+BS/Eq,622,14,36
Arctibax DB+Av/DC,357,31,0
Muk (Shadow) PJ+DP/TP,534,38,10
Tyranitar (Shadow) DB+BrS/SE,184,42,0
Glalie PS+Av/SB,588,6,26
Hariyama (Shadow) FPm+UH/HS,731,6,68
Ho-Oh I+BrB/SF,778,6,82
Pidgeot (Shadow) WA+BrB/Tw,409,23,0
Mamoswine PS+ISp/HH,377,7,0
Arcanine (Shadow) FF+WC/PsF,721,7,65
Volcanion I+Sc/Ov,755,6,75
Enamorus (Therian) FW+MF/M,850,7,103
Palkia (Shadow) DB+AT/DM,346,42,0
Salamence DT+Fl/BrS,380,7,0
Sinistcha A+SB/EB,656,6,46
Vikavolt VS+XS/Fl,622,31,36
Chimecho A+Psh/SB,731,6,68
Druddigon DT+NS/RT,393,23,0
Hypno Cf+TP/SB,455,6,0
Qwilfish (Shadow) PSt+AT/SB,578,6,23
Glalie (Shadow) PS+Av/SB,530,6,9
Magneton VS+MgB/D,568,3,20
Samurott (Hisuian) FC+IW/DP,523,30,7
Scolipede (Shadow) PSt+AT/Mh,819,6,94
Avalugg (Hisuian) PS+RS/IW,250,23,0
Leavanny SC+LB/XS,676,31,52
Gengar SC+ShP/SB,346,7,0
Keldeo (Resolute) LK+SeS/AJ,717,6,64
Sandaconda MSl+EP/Wr,335,15,0
Serperior VW+FP/AA,877,6,111
Weezing (Shadow) RO+SlB/SB,806,6,90
Metagross (Shadow) SC+MM/Eq,339,23,0
Kartana FC+LB/SSw,663,6,48
Kilowattrel TS+Acr/AA,585,6,25
Machoke (Shadow) KC+CrC/DyP,683,15,54
Xatu (Shadow) Pk+Psh/SB,496,7,0
Dewgong IS+IW/DR,225,40,0
Electrode (Shadow) VS+FoP/D,653,31,45
Genesect FC+XS/TBN,287,31,0
Mamoswine (Shadow) PS+ISp/HH,458,7,0
Rapidash (Galarian) FW+BS/WC,744,7,72
Muk PJ+TP/DP,710,3,62
Tauros (Aqua) DK+AJ/TBl,741,6,71
Fearow Pk+DrlP/DR,476,23,0
Mudsdale MSl+BS/Eq,367,23,0
Swanna (Shadow) G+AJ/Fl,612,6,33
Weezing RO+SlB/SB,619,3,35
Zoroark (Hisuian) SC+SB/FoP,456,23,0
Bruxish Cf+AT/PsF,282,42,0
Wyrdeer Cf+WC/St,357,15,0
Dialga DB+IH/DM,131,41,0
Kabutops FC+AJ/SE,510,6,3
Lugia (Shadow) DT+Fl/FS,450,6,0
Rayquaza DT+BkS/DrA,544,6,13
Regieleki VS+ThC/HB,765,15,78
Scolipede PSt+AT/Mh,799,14,88
Wailord (Shadow) RO+Sc/Bl,806,6,90
Dachsbun Ch+BS/PsF,619,39,35
Heatran FS+MgS/EP,690,4,56
Regice (Shadow) LO+T/Bl,744,22,72
Slowking (Galarian) Ac+S/SB,595,3,28
Swanna G+AJ/Fl,666,6,49
Tapu Koko VS+Tb/NM,809,100,91
Alomomola W+HP/Bl,748,1,73
Dipplin DT+SeB/O,608,6,32
Electabuzz (Shadow) TS+TP/Tb,659,31,47
Golem (Alolan) (Shadow) VS+WC/RB,602,31,30
Sandslash (Shadow) MS+NS/RT,377,39,0
Whiscash MS+MB/Sc,420,30,0
Cinderace FS+BB/PB,809,7,91
Delphox FS+Psh/BB,806,31,90
Delphox (Shadow) FS+Psh/BB,809,7,91
Relicanth WG+AT/AP,540,2,12
Xatu Pk+Psh/SB,422,7,0
Magmar KC+FiP/ScS,897,7,117
Solgaleo FS+PsF/IH,424,20,0
Donphan MSl+BS/Eq,334,23,0
Mr. Mime Psy+SB/P,578,7,23
Meloetta (Aria) Cf+Psh/DG,374,15,0
Orbeetle Cf+Psh/BBu,461,6,0
Qwilfish (Hisuian) PJ+AT/DP,761,6,77
Ursaring SC+Sw/CC,632,6,39
Vaporeon WG+AT/Li,680,14,53
Zekrom DB+Cr/WC,405,31,0
Emboar E+BB/RS,731,15,68
Excadrill MS+DR/RS,325,15,0
Crawdaunt (Shadow) W+NS/Sc,731,23,68
Escavalier BBi+RSh/DR,264,39,0
Gurdurr LK+BkB/SE,819,6,94
Landorus (Therian) MS+SSt/SE,377,31,0
Magmar (Shadow) KC+FiP/ScS,850,7,103
Rhyperior MSl+DR/RW,437,23,0
Rhyperior (Shadow) MSl+DR/RW,125,42,0
Sceptile (Shadow) FC+LB/BkS,795,7,87
Deoxys (Defense) C+PB/RS,568,3,20
Heatran (Shadow) FS+MgS/EP,625,4,37
Lanturn Sp+S/Tb,744,29,72
Hitmontop C+CC/TAx,731,6,68
Hypno (Shadow) Cf+TP/IP,323,15,0
Salazzle I+PF/DgP,663,6,48
Froslass PS+Av/SB,334,23,0
Mienshao FPm+BrS/BkB,778,7,82
Muk (Alolan) PJ+DP/AS,751,3,74
Quagsire (Shadow) MS+AT/SE,530,22,9
Dewgong (Shadow) IS+IW/DR,446,22,0
Gigalith (Shadow) LO+MeB/SP,233,66,0
Golduck (Shadow) Cf+CrC/Li,360,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,22,0
Kabutops (Shadow) FC+AJ/SE,427,31,0
Sceptile FC+LB/BkS,755,31,75
Cacturne (Shadow) SkP+DyP/TBl,670,96,50
Golem (Alolan) VS+RB/WC,693,4,57
Houndstone L+SB/PsF,431,14,0
Mismagius H+SB/DG,768,6,79
Donphan (Shadow) MSl+BS/Eq,177,42,0
Slowking Cf+S/Bl,459,6,0
Urshifu (Rapid Strike) W+AJ/DyP,768,6,79
Whiscash (Shadow) MS+MB/Sc,490,14,0
Gurdurr (Shadow) LK+BkB/SE,819,6,94
Obstagoon C+NS/CrC,683,30,54
Quagsire MS+AT/SE,608,3,32
Qwilfish PSt+AT/SB,676,6,52
Electrode VS+FoP/D,707,6,61
Flapple DB+Fl/SeB,585,15,25
Landorus (Incarnate) (Shadow) MS+EP/RS,755,7,75
Zamazenta (Crowned Shield) IF+CC/BB,244,23,0
Klefki A+FoP/PR,474,20,0
Meowscarada Lf+NS/FP,768,7,79
Nidoking (Shadow) FC+ST/EP,384,23,0
Obstagoon (Shadow) C+CrC/NS,761,6,77
Suicune (Shadow) IF+Sc/IB,298,23,0
Togedemaru TS+FeS/WC,863,4,107
Aerodactyl DB+RS/EP,433,31,0
Eternatus DT+DyC/SlB,581,6,24
Tauros (Combat) DK+CC/TBl,782,6,83
Emboar (Shadow) E+BB/RS,850,7,103
Hatterene PC+Psh/PW,459,42,0
Typhlosion (Hisuian) E+FiP/WC,785,6,84
Appletun A+EB/O,731,6,68
Celebi Cf+SeB/AuS,433,15,0
Escavalier (Shadow) BBi+DR/RSh,353,39,0
Swalot MS+Sl/IB,554,3,16
Tangrowth VW+PW/RS,738,6,70
Whimsicott FW+M/SeB,884,96,113
Kyogre W+Av/OP,768,6,79
Cacturne SkP+DyP/TBl,646,100,43
Hydrapple DT+SeB/O,568,6,20
Magmortar (Shadow) KC+FiP/Tb,731,7,68
Staraptor (Shadow) WA+Fl/CC,755,7,75
Electabuzz TS+TP/Re,877,6,111
Machoke KC+CrC/DyP,697,6,58
Serperior (Shadow) VW+FP/LT,877,6,111
Dialga (Shadow) DB+IH/DM,161,42,0
Durant BBi+XS/SE,693,3,57
Golduck Cf+CrC/Li,517,6,5
Grafaiai MSl+PF/SlB,510,6,3
Bewear (Shadow) SC+SP/St,561,6,18
Jolteon VS+D/LR,802,6,89
Vespiquen FC+XS/PG,619,6,35
Froslass (Shadow) PS+Av/SB,359,23,0
Kecleon SkP+DyP/FoP,704,6,60
Nidoking FC+ST/EP,347,23,0
Pyroar I+FmC/DP,789,23,85
Tapu Bulu BS+GK/NM,748,88,73
Bewear SC+SP/St,642,6,42
Cryogonal IS+NS/TAx,455,6,0
Moltres (Shadow) WA+Fl/HW,755,7,75
Fraxure (Shadow) DT+AT/NS,380,42,0
Zapdos (Galarian) LK+Fl/BrB,819,6,94
Zebstrika (Shadow) LK+WC/D,734,15,69
Aegislash (Shield) PC+SB/FC,447,14,0
Claydol MSl+IB/RT,408,28,0
Noctowl (Shadow) WA+SB/SA,761,6,77
Enamorus (Incarnate) FW+Fl/DG,843,100,101
Magmortar KC+FiP/Tb,799,7,88
Sneasler (Shadow) SC+CC/XS,465,23,0
Tauros (Blaze) DK+FmC/TBl,707,6,61
Thundurus (Incarnate) TS+Cr/T,724,23,66
Thundurus (Therian) VS+WbS/FB,775,6,81
Aerodactyl (Shadow) DB+RS/EP,474,31,0
Tyrantrum DT+RT/Cr,493,14,0
Gothitelle Cf+RS/FS,296,15,0
Aggron DT+RT/T,306,4,0
Mismagius (Shadow) H+SB/DG,731,6,68
Zacian (Hero) Sn+WC/CC,901,7,118
Articuno (Galarian) PC+Fl/BrB,459,23,0
Passimian C+CC/BkB,721,6,65
Krookodile MSl+Cr/ST,375,7,0
Lunala SC+SB/M,670,14,50
Mewtwo (Shadow) PC+Pst/SB,659,7,47
Moltres WA+Fl/HW,802,7,89
Floatzel W+AJ/Sw,646,6,43
Scyther (Shadow) FC+XS/NS,636,31,40
Tangrowth (Shadow) VW+PW/RS,884,15,113
Entei FS+FmC/ScS,789,6,85
Rotom (Fan) A+Tb/OW,693,6,57
Shiftry Sn+LB/FoP,799,7,88
Absol (Shadow) PC+BrS/Mh,537,7,11
Crawdaunt W+NS/Crbh,632,6,39
Slowking (Shadow) Cf+S/Bl,231,42,0
Chandelure (Shadow) I+SB/EB,772,7,80
Furfrou SkP+S/GK,704,6,60
Haxorus (Shadow) DT+NS/DC,534,7,10
Hitmontop (Shadow) C+CC/TAx,724,6,66
Shiftry (Shadow) Sn+LB/FoP,857,100,105
Claydol (Shadow) MSl+RT/IB,454,4,0
Darmanitan (Standard) I+RS/Ov,806,7,90
Honchkrow Pk+BrB/DP,704,23,60
Tornadus (Therian) G+BwS/HW,625,14,37
Venomoth Psy+SvW/PF,328,15,0
Landorus (Incarnate) MS+EP/RS,438,15,0
Sirfetch'd FC+LB/CC,792,7,86
Darmanitan (Standard) (Shadow) I+RS/Ov,772,7,80
Ho-Oh (Shadow) I+BrB/SF,772,7,80
Zweilous (Shadow) DB+BS/DP,312,42,0
Exploud A+Cr/DV,731,6,68
Zebstrika LK+WC/D,795,6,87
Girafarig Cf+PsF/TBl,273,42,0
Girafarig (Shadow) Cf+PsF/TBl,273,1,0
Skarmory AS+BrB/SA,439,17,0
Klawf MSl+Bd/RT,418,28,0
Duraludon DT+DC/FC,235,22,0
Pinsir (Shadow) FC+CC/XS,789,15,85
Beartic PS+IP/Li,389,7,0
Aggron (Shadow) DT+RT/T,386,4,0
Staraptor WA+Fl/CC,551,31,15
Scyther FC+XS/NS,656,6,46
Heatmor FS+TP/Ft,806,31,90
Terrakion DK+SSw/RS,744,6,72
Espathra Cf+Psh/DG,267,42,0
Mewtwo PC+Pst/SB,464,7,0
Rotom (Wash) TS+Tb/HP,877,6,111
Venomoth (Shadow) Psy+SvW/PF,353,15,0
Lopunny DK+TP/SB,880,6,112
Celesteela AS+BS/Bd,455,9,0
Kleavor FC+XS/SE,659,31,47
Sawk (Shadow) LK+BkB/BS,707,7,61
Dedenne TS+D/PbC,884,15,113
Golbat WA+AC/SB,598,6,29
Sneasler SC+CC/XS,683,6,54
Alakazam (Shadow) PC+FiP/SB,659,7,47
Stoutland SdA+WC/Cr,625,6,37
Exploud (Shadow) A+Cr/DV,693,6,57
Fraxure DT+AT/NS,433,7,0
Armaldo (Shadow) FC+RB/Li,612,6,33
Gardevoir Cf+TAx/SB,398,34,0
Honchkrow (Shadow) Pk+BrB/DP,707,7,61
Pinsir FC+CC/XS,656,6,46
Skarmory (Shadow) AS+BrB/SA,588,17,26
Luxray Sn+WC/PsF,457,23,0
Sawk LK+BkB/BS,710,6,62
Wigglytuff Ch+DV/IW,666,39,49
Bouffalant MS+St/Mh,687,14,55
Cloyster IS+IW/HP,450,5,0
Kyurem (White) DB+FuF/IBu,496,31,0
Rotom (Heat) TS+Ov/Tb,877,6,111
Buzzwole C+SP/Lu,734,14,69
Golbat (Shadow) WA+AC/SB,561,6,18
Kyurem (Black) DT+FSh/FuB,544,6,13
Vileplume Ac+SlB/M,819,6,94
Groudon MS+PrB/FiP,383,15,0
Armaldo FC+RB/Li,636,6,40
Zweilous DB+BS/DP,306,58,0
Infernape FS+CC/BB,789,15,85
Gothitelle (Shadow) Cf+RS/FS,232,42,0
Hitmonlee (Shadow) DK+CC/BkB,731,7,68
Lairon MSo+RT/RS,475,1,0
Crobat (Shadow) AS+PF/SB,676,6,52
Rotom (Mow) TS+Tb/LfS,884,15,113
Eelektross VS+DC/Tb,802,6,89
Haxorus DT+NS/DC,477,23,0
Polteageist H+SB/DP,768,6,79
Hitmonchan (Shadow) C+IP/TP,704,31,60
Grapploct W+SP/IP,806,6,90
Banette SC+SB/DG,704,6,60
Crobat AS+PF/SB,557,3,17
Granbull Ch+CC/Cr,690,7,56
Heliolisk VS+BkS/PbC,802,6,89
Gardevoir (Shadow) Cf+TAx/SB,409,61,0
Kyogre (Shadow) W+Av/S,731,6,68
Marowak MSl+BC/RS,359,23,0
Marowak (Shadow) MSl+BC/RS,450,23,0
Porygon2 LO+TA/ZC,490,30,0
Absol PC+BrS/Mh,612,7,33
Falinks C+SP/Mh,751,6,74
Hitmonchan C+IP/TP,761,6,77
Meowstic (Female) Cf+SB/EB,346,15,0
Tsareena ML+TAx/HJK,683,15,54
Marowak (Alolan) (Shadow) H+BC/FW,636,6,40
Squawkabilly Pk+BrB/Fl,721,15,65
Marowak (Alolan) H+BC/FW,544,4,13
Huntail WG+AT/Cr,755,6,75
