Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,878,7,137
Articuno PS+IW/Hu,745,0,89
Politoed (Shadow) MS+WBW/Eq,649,7,54
Raikou TS+WC/AuS,331,42,0
Abomasnow (Shadow) PS+WBI/EB,685,7,67
Mandibuzz Sn+FoP/SB,505,5,2
Zapdos TS+DrlP/Tb,241,42,0
Kyurem DB+G/DC,674,7,63
Primeape KC+RF/CC,627,7,46
Grimmsnarl SkP+FoP/PR,582,7,30
Mewtwo (Armored) Cf+Pst/DyP,147,42,0
Bombirdier SkP+Fl/RT,580,0,29
Drifblim H+IW/SB,662,0,59
Grumpig (Shadow) Psy+DyP/SB,516,7,6
Nidoqueen MSl+PF/EP,372,39,0
Doublade SC+SSw/GB,569,7,25
Greedent MS+BS/TBl,690,39,69
Jirachi Cf+DD/AuS,234,26,0
Articuno (Shadow) PS+IW/Hu,662,0,59
Blaziken (Shadow) E+AuS/BB,591,7,33
Gourgeist (Super) I+SB/SeB,712,0,77
Politoed MS+WBW/Eq,709,0,76
Rapidash (Shadow) I+WC/DR,593,7,34
Primeape (Shadow) KC+RF/IP,566,7,24
Abomasnow PS+WBI/EB,723,7,81
Coalossal FS+RS/FmC,685,0,67
Crustle (Shadow) FC+XS/RW,834,7,121
Mantine WA+Tw/WP,322,23,0
Rapidash I+WC/DR,662,7,59
Trevenant (Shadow) SC+SB/SeB,122,18,0
Zapdos (Shadow) TS+DrlP/Tb,292,42,0
Drifblim (Shadow) H+SB/IW,580,0,29
Gourgeist (Average) I+SB/SeB,696,0,71
Gourgeist (Large) I+SB/SeB,696,0,71
Spiritomb SkP+SB/RT,621,0,44
Trevenant SC+SB/SeB,569,7,25
Nidoqueen (Shadow) MSl+PF/EP,555,0,20
Zeraora VS+PF/WC,370,42,0
Palossand A+SB/ST,97,34,0
Electrode (Hisuian) TS+WC/EB,801,7,109
Pelipper WA+WBW/Hu,204,42,0
Yveltal SkP+DP/ObW,580,0,29
Bronzong Cf+WBW/Pbk,194,26,0
Regirock LO+SE/FB,914,7,150
Slurpuff FW+EB/Ft,359,23,0
Tapu Fini WG+S/NM,566,4,24
Gliscor WA+Acr/NS,324,15,0
Greninja (Shadow) WSh+HC/NS,820,26,116
Hydreigon DB+BrS/DgP,696,42,71
Amoonguss (Shadow) A+FoP/GK,185,42,0
Pawmot TS+BkB/WC,402,42,0
Giratina (Origin) SC+SB/DgP,479,15,0
Latias (Shadow) DB+MsB/AuS,593,7,34
Lugia DT+A/Fl,762,4,95
Umbreon Sn+FoP/LR,679,4,65
Bellossom (Shadow) Ac+LB/DG,839,7,123
Genesect (Shock) FC+XS/TBS,834,7,121
Gourgeist (Small) I+SB/SeB,696,0,71
Machamp (Shadow) KC+CrC/RS,878,7,137
Magnezone VS+WC/MrS,665,42,60
Conkeldurr (Shadow) FPm+DyP/BrS,795,7,107
Regice LO+T/Bl,917,7,151
Registeel (Shadow) LO+FB/ZC,911,15,149
Oinkologne MSl+BS/TBl,696,15,71
Golurk (Shadow) A+ShP/DyP,93,2,0
Starmie (Shadow) Psy+AJ/PG,222,26,0
Typhlosion I+BB/TP,662,7,59
Dodrio Pk+DrlP/BrB,322,26,0
Genesect (Burn) FC+XS/TBB,834,7,121
Perrserker SC+CC/FoP,607,42,39
Solrock Psy+WBF/RS,290,42,0
Electivire TS+WC/IP,383,42,0
Gogoat VW+LB/RS,555,15,20
Lucario FPm+AuS/SB,823,34,117
Toedscruel MSl+SeB/EP,690,0,69
Typhlosion (Shadow) I+BB/TP,593,7,34
Blaziken E+AuS/BB,762,7,95
Magnezone (Shadow) VS+WC/MrS,646,26,53
Cofagrigus (Shadow) SC+SB/DP,530,7,11
Throh (Shadow) LK+BkB/BS,718,15,79
Camerupt I+EP/RT,649,7,54
Decidueye A+FP/SSh,101,26,0
Gallade (Shadow) PC+CC/LB,225,26,0
Gholdengo H+SB/PG,646,7,53
Lunatone Psy+WBI/RS,290,42,0
Armarouge I+Psh/FmC,662,7,59
Reshiram DB+FuF/DM,674,7,63
Skuntank PJ+Cr/TBl,765,0,96
Victreebel (Shadow) Ac+LB/SlB,257,42,0
Pangoro KC+CC/NS,720,42,80
Skuntank (Shadow) PJ+Cr/TBl,723,7,81
Starmie Psy+AJ/PG,214,42,0
Bellossom Ac+LB/DG,635,0,49
Decidueye (Hisuian) PC+AuS/TBl,676,7,64
Flygon (Shadow) DT+Tw/ST,646,7,53
Garganacl MS+RT/RB,870,0,134
Gliscor (Shadow) WA+Acr/NS,192,42,0
Victreebel Ac+LB/SlB,569,15,25
Cetitan PS+ISp/SP,723,7,81
Mew SC+Psh/WC,646,7,53
Sandslash SdA+NS/RT,621,15,44
Charizard DB+BB/AC,516,15,6
Raichu TS+BkB/WC,369,42,0
Slowbro Cf+DrP/IB,126,34,0
Toxicroak PSt+DyP/SB,828,0,119
Toxicroak (Shadow) PSt+DyP/SB,839,7,123
Amoonguss A+FoP/GK,314,23,0
Electivire (Shadow) TS+WC/IP,450,42,0
Flamigo WA+UH/BrB,607,7,39
Avalugg IF+IW/Cr,665,7,60
Flygon DT+Tw/ST,704,7,74
Golurk A+ShP/DyP,96,10,0
Incineroar Sn+BrS/BB,674,7,63
Torterra MSl+FP/ST,621,15,44
Victini Cf+VC/Psh,156,26,0
Genesect (Chill) FC+XS/TBC,834,7,121
Meganium (Shadow) VW+FP/Eq,762,7,95
Morpeko (Full Belly) TS+AuW/PsF,812,18,113
Palkia (Origin) DB+AT/DM,396,42,0
Venusaur VW+FP/Sl,745,0,89
Venusaur (Shadow) VW+FP/Sl,704,15,74
Xerneas Geo+CC/M,580,0,29
Dhelmise SC+SB/BrS,177,42,0
Heracross FC+UH/RT,823,0,117
Palkia DB+AT/DM,387,42,0
Blacephalon I+MdB/SB,233,42,0
Conkeldurr FPm+DyP/BrS,820,7,116
Latios (Shadow) DB+AuS/LrP,593,7,34
Zygarde (50% Forme) DT+Cr/Eq,718,0,79
Dragonite (Shadow) DB+TP/SP,593,7,34
Genesect (Douse) FC+XS/TBD,834,7,121
Machamp KC+CrC/RS,878,7,137
Ferrothorn BS+PW/FC,870,7,134
Hawlucha LK+FlP/AA,870,0,134
Charizard (Shadow) DB+BB/AC,238,42,0
Dubwool DK+BS/Pbk,911,0,149
Gallade PC+CC/LB,511,7,4
Scizor BP+NS/TBl,646,7,53
Slowbro (Shadow) Cf+DrP/IB,134,18,0
Wailord RO+S/Bl,883,0,139
Raichu (Alolan) TS+TBl/WC,732,7,84
Thievul SkP+NS/PR,646,7,53
Uxie Cf+Sw/FS,152,42,0
Ferrothorn (Shadow) BS+PW/FC,845,7,125
Garchomp (Shadow) DT+ST/Tw,646,7,53
Meganium VW+FP/Eq,787,0,104
Scrafty C+FoP/TP,839,7,123
Greninja WSh+HC/NS,544,34,16
Throh LK+FB/BS,911,0,149
Vikavolt (Shadow) VS+XS/D,569,7,25
Roserade PSt+WBF/LfS,254,42,0
Snorlax L+BS/Eq,549,39,18
Altaria DB+SA/Ft,679,4,65
Baxcalibur DB+GlR/Av,707,34,75
Gengar (Shadow) SC+ShP/SB,106,10,0
Salamence (Shadow) DT+Fl/BrS,274,42,0
Clodsire PSt+SE/Eq,820,12,116
Barbaracle FC+CrC/SE,834,7,121
Lurantis Lf+LB/SP,505,7,2
Drampa DB+Sw/DgP,707,34,75
Poliwrath (Shadow) C+IW/Sc,828,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,42,0
Ursaring (Shadow) SC+Sw/CC,629,18,47
Dialga (Origin) DB+ROT/IH,696,42,71
Galvantula VS+D/Lu,646,0,53
Garchomp DT+ST/Tw,696,7,71
Latios DB+AuS/LrP,674,7,63
Lokix SkP+XS/TBl,560,7,22
Overqwil PJ+AT/DP,745,15,89
Shelgon (Shadow) DB+Tw/Ft,674,7,63
Sliggoo DB+BS/DgP,632,7,48
Camerupt (Shadow) I+EP/RT,580,7,29
Centiskorch E+HW/Lu,546,0,17
Regirock (Shadow) LO+SE/FB,914,7,150
Noctowl WA+SB/Re,490,4,0
Toxtricity Ac+WC/PUP,756,7,93
Kingambit MSo+FoP/FB,828,10,119
Torterra (Shadow) MSl+FP/ST,596,7,35
Altaria (Shadow) DB+SA/Ft,651,0,55
Magneton (Shadow) VS+MgB/D,632,18,48
Poliwrath C+IW/Sc,828,0,119
Hariyama FPm+UH/HS,845,7,125
Shelgon DB+Tw/Ft,674,7,63
Suicune IF+IB/Sc,687,0,68
Marshadow SC+CC/TP,172,42,0
Metagross SC+MM/Eq,607,7,39
Piloswine PS+Av/ISp,723,7,81
Ceruledge I+SB/FmC,649,7,54
Chesnaught (Shadow) LK+FP/SP,878,7,137
Pidgeot WA+Tw/BrB,343,7,0
Reshiram (Shadow) DB+FuF/DM,593,7,34
Torkoal E+FW/Ov,828,0,119
Gigalith LO+SP/MeB,682,7,66
Piloswine (Shadow) PS+Av/ISp,685,42,67
Slowbro (Galarian) Cf+DrP/SlB,107,34,0
Tapu Lele A+NM/Psh,134,34,0
Tyranitar DB+BrS/SE,837,10,122
Excadrill (Shadow) MS+DR/RS,842,18,124
Galvantula (Shadow) VS+D/Lu,569,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,635,34,49
Chesnaught LK+FP/SP,870,15,134
Quaquaval LK+CC/HC,878,7,137
Dragonite DB+TP/SP,674,7,63
Snorlax (Shadow) L+BS/Eq,555,15,20
Arctibax DB+Av/DC,674,7,63
Muk (Shadow) PJ+DP/TP,745,0,89
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Glalie PS+Av/SB,723,7,81
Hariyama (Shadow) FPm+UH/HS,820,7,116
Ho-Oh I+BrB/SF,629,15,47
Pidgeot (Shadow) WA+BrB/Tw,538,0,14
Mamoswine PS+ISp/HH,685,42,67
Arcanine (Shadow) FF+WC/PsF,358,34,0
Volcanion I+Sc/Ov,582,7,30
Enamorus (Therian) FW+MF/M,316,7,0
Palkia (Shadow) DB+AT/DM,479,42,0
Salamence DT+Fl/BrS,533,7,12
Sinistcha A+SB/EB,89,10,0
Vikavolt VS+XS/Fl,627,7,46
Chimecho A+Psh/SB,546,7,17
Druddigon DT+NS/RT,585,7,31
Hypno Cf+TP/SB,148,42,0
Qwilfish (Shadow) PSt+AT/SB,288,42,0
Glalie (Shadow) PS+Av/SB,685,42,67
Magneton VS+MgB/D,696,26,71
Samurott (Hisuian) FC+IW/DP,834,7,121
Scolipede (Shadow) PSt+AT/Mh,660,15,58
Avalugg (Hisuian) PS+RS/IW,743,34,88
Leavanny SC+LB/XS,214,42,0
Gengar SC+ShP/SB,102,18,0
Keldeo (Resolute) LK+SeS/AJ,878,7,137
Sandaconda MSl+EP/Wr,671,7,62
Serperior VW+FP/AA,787,0,104
Weezing (Shadow) RO+SlB/SB,856,0,129
Metagross (Shadow) SC+MM/Eq,406,42,0
Kartana FC+LB/SSw,883,10,139
Kilowattrel TS+Acr/AA,762,7,95
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,137,18,0
Dewgong IS+IW/DR,745,0,89
Electrode (Shadow) VS+FoP/D,627,7,46
Genesect FC+XS/TBN,834,7,121
Mamoswine (Shadow) PS+ISp/HH,696,26,71
Rapidash (Galarian) FW+BS/WC,155,34,0
Muk PJ+TP/DP,602,4,37
Tauros (Aqua) DK+AJ/TBl,720,7,80
Fearow Pk+DrlP/DR,486,7,0
Mudsdale MSl+BS/Eq,638,7,50
Swanna (Shadow) G+AJ/Fl,155,2,0
Weezing RO+SlB/SB,883,0,139
Zoroark (Hisuian) SC+SB/FoP,257,18,0
Bruxish Cf+AT/PsF,197,26,0
Wyrdeer Cf+WC/St,255,26,0
Dialga DB+IH/DM,718,34,79
Kabutops FC+AJ/SE,839,42,123
Lugia (Shadow) DT+Fl/FS,745,0,89
Rayquaza DT+BkS/DrA,696,7,71
Regieleki VS+ThC/HB,544,7,16
Scolipede PSt+AT/Mh,729,0,83
Wailord (Shadow) RO+Sc/Bl,870,7,134
Dachsbun Ch+BS/PsF,171,34,0
Heatran FS+MgS/EP,671,7,62
Regice (Shadow) LO+T/Bl,917,7,151
Slowking (Galarian) Ac+S/SB,828,0,119
Swanna G+AJ/Fl,164,18,0
Tapu Koko VS+Tb/NM,604,7,38
Alomomola W+HP/Bl,638,4,50
Dipplin DT+SeB/O,718,0,79
Electabuzz (Shadow) TS+TP/Tb,762,7,95
Golem (Alolan) (Shadow) VS+WC/RB,627,42,46
Sandslash (Shadow) MS+NS/RT,701,7,73
Whiscash MS+MB/Sc,870,0,134
Cinderace FS+BB/PB,646,7,53
Delphox FS+Psh/BB,646,7,53
Delphox (Shadow) FS+Psh/BB,555,7,20
Relicanth WG+AT/AP,737,15,86
Xatu Pk+Psh/SB,164,42,0
Magmar KC+FiP/ScS,715,7,78
Solgaleo FS+PsF/IH,690,7,69
Donphan MSl+BS/Eq,638,7,50
Mr. Mime Psy+SB/P,154,42,0
Meloetta (Aria) Cf+Psh/DG,235,18,0
Orbeetle Cf+Psh/BBu,98,26,0
Qwilfish (Hisuian) PJ+AT/DP,762,7,95
Ursaring SC+Sw/CC,635,34,49
Vaporeon WG+AT/Li,651,0,55
Zekrom DB+Cr/WC,674,7,63
Emboar E+BB/RS,801,7,109
Excadrill MS+DR/RS,850,34,127
Crawdaunt (Shadow) W+NS/Sc,668,53,61
Escavalier BBi+RSh/DR,834,7,121
Gurdurr LK+BkB/SE,878,7,137
Landorus (Therian) MS+SSt/SE,610,0,40
Magmar (Shadow) KC+FiP/ScS,638,7,50
Rhyperior MSl+DR/RW,671,7,62
Rhyperior (Shadow) MSl+DR/RW,621,42,44
Sceptile (Shadow) FC+LB/BkS,558,7,21
Deoxys (Defense) C+PB/RS,870,0,134
Heatran (Shadow) FS+MgS/EP,602,34,37
Lanturn Sp+S/Tb,787,0,104
Hitmontop C+CC/TAx,662,7,59
Hypno (Shadow) Cf+TP/IP,146,26,0
Salazzle I+PF/DgP,621,7,44
Froslass PS+Av/SB,723,7,81
Mienshao FPm+BrS/BkB,795,7,107
Muk (Alolan) PJ+DP/AS,629,4,47
Quagsire (Shadow) MS+AT/SE,674,7,63
Dewgong (Shadow) IS+IW/DR,745,7,89
Gigalith (Shadow) LO+MeB/SP,643,34,52
Golduck (Shadow) Cf+CrC/Li,288,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,682,0,66
Kabutops (Shadow) FC+AJ/SE,861,26,131
Sceptile FC+LB/BkS,604,7,38
Cacturne (Shadow) SkP+DyP/TBl,558,10,21
Golem (Alolan) VS+RB/WC,685,7,67
Houndstone L+SB/PsF,127,42,0
Mismagius H+SB/DG,646,7,53
Donphan (Shadow) MSl+BS/Eq,621,7,44
Slowking Cf+S/Bl,126,26,0
Urshifu (Rapid Strike) W+AJ/DyP,646,7,53
Whiscash (Shadow) MS+MB/Sc,839,7,123
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Obstagoon C+NS/CrC,886,34,140
Quagsire MS+AT/SE,737,7,86
Qwilfish PSt+AT/SB,241,42,0
Electrode VS+FoP/D,685,7,67
Flapple DB+Fl/SeB,674,7,63
Landorus (Incarnate) (Shadow) MS+EP/RS,801,7,109
Zamazenta (Crowned Shield) IF+CC/BB,643,7,52
Klefki A+FoP/PR,527,7,10
Meowscarada Lf+NS/FP,707,34,75
Nidoking (Shadow) FC+ST/EP,820,7,116
Obstagoon (Shadow) C+CrC/NS,864,18,132
Suicune (Shadow) IF+Sc/IB,643,15,52
Togedemaru TS+FeS/WC,759,34,94
Aerodactyl DB+RS/EP,754,7,92
Eternatus DT+DyC/SlB,690,15,69
Tauros (Combat) DK+CC/TBl,718,7,79
Emboar (Shadow) E+BB/RS,762,7,95
Hatterene PC+Psh/PW,157,42,0
Typhlosion (Hisuian) E+FiP/WC,801,7,109
Appletun A+EB/O,471,15,0
Celebi Cf+SeB/AuS,156,26,0
Escavalier (Shadow) BBi+DR/RSh,754,7,92
Swalot MS+Sl/IB,657,4,57
Tangrowth VW+PW/RS,762,7,95
Whimsicott FW+M/SeB,563,0,23
Kyogre W+Av/OP,610,7,40
Cacturne SkP+DyP/TBl,552,26,19
Hydrapple DT+SeB/O,718,15,79
Magmortar (Shadow) KC+FiP/Tb,627,7,46
Staraptor (Shadow) WA+Fl/CC,366,26,0
Electabuzz TS+TP/Re,607,7,39
Machoke KC+CrC/DyP,878,7,137
Serperior (Shadow) VW+FP/LT,745,0,89
Dialga (Shadow) DB+IH/DM,693,18,70
Durant BBi+XS/SE,831,7,120
Golduck Cf+CrC/Li,294,42,0
Grafaiai MSl+PF/SlB,624,0,45
Bewear (Shadow) SC+SP/St,563,34,23
Jolteon VS+D/LR,646,7,53
Vespiquen FC+XS/PG,676,4,64
Froslass (Shadow) PS+Av/SB,685,7,67
Kecleon SkP+DyP/FoP,723,7,81
Nidoking FC+ST/EP,698,0,72
Pyroar I+FmC/DP,662,42,59
Tapu Bulu BS+GK/NM,806,7,111
Bewear SC+SP/St,607,7,39
Cryogonal IS+NS/TAx,729,7,83
Moltres (Shadow) WA+Fl/HW,286,42,0
Fraxure (Shadow) DT+AT/NS,460,42,0
Zapdos (Galarian) LK+Fl/BrB,878,7,137
Zebstrika (Shadow) LK+WC/D,878,7,137
Aegislash (Shield) PC+SB/FC,872,4,135
Claydol MSl+IB/RT,718,0,79
Noctowl (Shadow) WA+SB/SA,522,4,8
Enamorus (Incarnate) FW+Fl/DG,646,7,53
Magmortar KC+FiP/Tb,668,7,61
Sneasler (Shadow) SC+CC/XS,246,26,0
Tauros (Blaze) DK+FmC/TBl,718,7,79
Thundurus (Incarnate) TS+Cr/T,762,7,95
Thundurus (Therian) VS+WbS/FB,607,7,39
Aerodactyl (Shadow) DB+RS/EP,674,7,63
Tyrantrum DT+RT/Cr,720,7,80
Gothitelle Cf+RS/FS,145,26,0
Aggron DT+RT/T,798,34,108
Mismagius (Shadow) H+SB/DG,555,7,20
Zacian (Hero) Sn+WC/CC,870,7,134
Articuno (Galarian) PC+Fl/BrB,685,7,67
Passimian C+CC/BkB,745,7,89
Krookodile MSl+Cr/ST,638,7,50
Lunala SC+SB/M,101,42,0
Mewtwo (Shadow) PC+Pst/SB,569,7,25
Moltres WA+Fl/HW,607,7,39
Floatzel W+AJ/Sw,646,7,53
Scyther (Shadow) FC+XS/NS,674,7,63
Tangrowth (Shadow) VW+PW/RS,723,7,81
Entei FS+FmC/ScS,604,7,38
Rotom (Fan) A+Tb/OW,212,42,0
Shiftry Sn+LB/FoP,820,42,116
Absol (Shadow) PC+BrS/Mh,745,10,89
Crawdaunt W+NS/Crbh,624,34,45
Slowking (Shadow) Cf+S/Bl,112,2,0
Chandelure (Shadow) I+SB/EB,212,42,0
Furfrou SkP+S/GK,723,7,81
Haxorus (Shadow) DT+NS/DC,488,42,0
Hitmontop (Shadow) C+CC/TAx,770,7,98
Shiftry (Shadow) Sn+LB/FoP,820,26,116
Claydol (Shadow) MSl+RT/IB,662,0,59
Darmanitan (Standard) I+RS/Ov,549,7,18
Honchkrow Pk+BrB/DP,351,26,0
Tornadus (Therian) G+BwS/HW,177,18,0
Venomoth Psy+SvW/PF,439,15,0
Landorus (Incarnate) MS+EP/RS,839,7,123
Sirfetch'd FC+LB/CC,629,7,47
Darmanitan (Standard) (Shadow) I+RS/Ov,483,42,0
Ho-Oh (Shadow) I+BrB/SF,549,7,18
Zweilous (Shadow) DB+BS/DP,729,26,83
Exploud A+Cr/DV,546,7,17
Zebstrika LK+WC/D,917,7,151
Girafarig Cf+PsF/TBl,289,26,0
Girafarig (Shadow) Cf+PsF/TBl,248,2,0
Skarmory AS+BrB/SA,610,15,40
Klawf MSl+Bd/RT,720,7,80
Duraludon DT+DC/FC,698,34,72
Pinsir (Shadow) FC+CC/XS,834,7,121
Beartic PS+IP/Li,685,42,67
Aggron (Shadow) DT+RT/T,803,18,110
Staraptor WA+Fl/CC,487,7,0
Scyther FC+XS/NS,690,0,69
Heatmor FS+TP/Ft,646,7,53
Terrakion DK+SSw/RS,895,42,143
Espathra Cf+Psh/DG,136,2,0
Mewtwo PC+Pst/SB,646,7,53
Rotom (Wash) TS+Tb/HP,787,7,104
Venomoth (Shadow) Psy+SvW/PF,156,34,0
Lopunny DK+TP/SB,911,15,149
Celesteela AS+BS/Bd,552,0,19
Kleavor FC+XS/SE,834,7,121
Sawk (Shadow) LK+BkB/BS,662,7,59
Dedenne TS+D/PbC,801,7,109
Golbat WA+AC/SB,314,7,0
Sneasler SC+CC/XS,569,7,25
Alakazam (Shadow) PC+FiP/SB,367,42,0
Stoutland SdA+WC/Cr,834,7,121
Exploud (Shadow) A+Cr/DV,403,26,0
Fraxure DT+AT/NS,530,7,11
Armaldo (Shadow) FC+RB/Li,834,7,121
Gardevoir Cf+TAx/SB,112,18,0
Honchkrow (Shadow) Pk+BrB/DP,321,10,0
Pinsir FC+CC/XS,834,7,121
Skarmory (Shadow) AS+BrB/SA,527,7,10
Luxray Sn+WC/PsF,346,42,0
Sawk LK+BkB/BS,704,7,74
Wigglytuff Ch+DV/IW,309,34,0
Bouffalant MS+St/Mh,870,15,134
Cloyster IS+IW/HP,745,7,89
Kyurem (White) DB+FuF/IBu,740,26,87
Rotom (Heat) TS+Ov/Tb,801,7,109
Buzzwole C+SP/Lu,820,0,116
Golbat (Shadow) WA+AC/SB,161,42,0
Kyurem (Black) DT+FSh/FuB,698,34,72
Vileplume Ac+SlB/M,787,0,104
Groudon MS+PrB/FiP,839,7,123
Armaldo FC+RB/Li,834,7,121
Zweilous DB+BS/DP,707,34,75
Infernape FS+CC/BB,610,7,40
Gothitelle (Shadow) Cf+RS/FS,122,2,0
Hitmonlee (Shadow) DK+CC/BkB,776,7,100
Lairon MSo+RT/RS,798,18,108
Crobat (Shadow) AS+PF/SB,130,34,0
Rotom (Mow) TS+Tb/LfS,801,7,109
Eelektross VS+DC/Tb,665,7,60
Haxorus DT+NS/DC,516,7,6
Polteageist H+SB/DP,621,7,44
Hitmonchan (Shadow) C+IP/TP,801,7,109
Grapploct W+SP/IP,720,7,80
Banette SC+SB/DG,152,26,0
Crobat AS+PF/SB,270,15,0
Granbull Ch+CC/Cr,126,10,0
Heliolisk VS+BkS/PbC,646,7,53
Gardevoir (Shadow) Cf+TAx/SB,109,2,0
Kyogre (Shadow) W+Av/S,555,7,20
Marowak MSl+BC/RS,720,7,80
Marowak (Shadow) MSl+BC/RS,671,7,62
Porygon2 LO+TA/ZC,911,15,149
Absol PC+BrS/Mh,751,18,91
Falinks C+SP/Mh,831,7,120
Hitmonchan C+IP/TP,839,7,123
Meowstic (Female) Cf+SB/EB,159,26,0
Tsareena ML+TAx/HJK,671,7,62
Marowak (Alolan) (Shadow) H+BC/FW,169,42,0
Squawkabilly Pk+BrB/Fl,408,42,0
Marowak (Alolan) H+BC/FW,516,7,6
Huntail WG+AT/Cr,674,7,63
