Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,755,6,75
Xerneas Geo+CC/M,687,6,55
Dhelmise SC+SB/BrS,612,6,33
Heracross FC+UH/RT,697,6,58
Palkia DB+AT/DM,279,46,0
Blacephalon I+MdB/SB,284,10,0
Conkeldurr FPm+DyP/BrS,687,6,55
Latios (Shadow) DB+AuS/LrP,221,46,0
Zygarde (50% Forme) DT+Cr/Eq,260,42,0
Dragonite (Shadow) DB+TP/SP,503,1,1
Genesect (Douse) FC+XS/TBD,697,6,58
Machamp KC+CrC/RS,248,37,0
Ferrothorn BS+PW/FC,639,2,41
Hawlucha LK+FlP/AA,802,6,89
Charizard (Shadow) DB+BB/AC,470,46,0
Dubwool DK+BS/Pbk,409,24,0
Gallade PC+CC/LB,506,6,2
Scizor BP+NS/TBl,707,6,61
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Wailord RO+S/Bl,656,6,46
Raichu (Alolan) TS+TBl/WC,341,1,0
Thievul SkP+NS/PR,477,6,0
Uxie Cf+Sw/FS,312,15,0
Ferrothorn (Shadow) BS+PW/FC,598,2,29
Garchomp (Shadow) DT+ST/Tw,416,6,0
Meganium VW+FP/Eq,530,2,9
Scrafty C+FoP/TP,707,6,61
Greninja WSh+HC/NS,366,28,0
Throh LK+FB/BS,605,33,31
Vikavolt (Shadow) VS+XS/D,215,28,0
Roserade PSt+WBF/LfS,177,46,0
Snorlax L+BS/Eq,393,33,0
Altaria DB+SA/Ft,605,2,31
Baxcalibur DB+GlR/Av,598,1,29
Gengar (Shadow) SC+ShP/SB,338,28,0
Salamence (Shadow) DT+Fl/BrS,331,46,0
Clodsire PSt+SE/Eq,420,2,0
Barbaracle FC+CrC/SE,693,1,57
Lurantis Lf+LB/SP,755,6,75
Drampa DB+Sw/DgP,194,46,0
Poliwrath (Shadow) C+IW/Sc,639,6,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Ursaring (Shadow) SC+Sw/CC,304,46,0
Dialga (Origin) DB+ROT/IH,372,33,0
Galvantula VS+D/Lu,391,33,0
Garchomp DT+ST/Tw,364,6,0
Latios DB+AuS/LrP,477,15,0
Lokix SkP+XS/TBl,237,28,0
Overqwil PJ+AT/DP,493,6,0
Shelgon (Shadow) DB+Tw/Ft,598,6,29
Sliggoo DB+BS/DgP,142,46,0
Camerupt (Shadow) I+EP/RT,111,19,0
Centiskorch E+HW/Lu,755,1,75
Regirock (Shadow) LO+SE/FB,358,24,0
Noctowl WA+SB/Re,850,1,103
Toxtricity Ac+WC/PUP,377,46,0
Kingambit MSo+FoP/FB,443,42,0
Torterra (Shadow) MSl+FP/ST,666,6,49
Altaria (Shadow) DB+SA/Ft,574,10,22
Magneton (Shadow) VS+MgB/D,203,28,0
Poliwrath C+IW/Sc,690,6,56
Hariyama FPm+UH/HS,687,6,55
Shelgon DB+Tw/Ft,432,15,0
Suicune IF+IB/Sc,210,28,0
Marshadow SC+CC/TP,612,6,33
Metagross SC+MM/Eq,477,24,0
Piloswine PS+Av/ISp,96,28,0
Ceruledge I+SB/FmC,547,1,14
Chesnaught (Shadow) LK+FP/SP,755,6,75
Pidgeot WA+Tw/BrB,802,6,89
Reshiram (Shadow) DB+FuF/DM,211,46,0
Torkoal E+FW/Ov,414,24,0
Gigalith LO+SP/MeB,466,42,0
Piloswine (Shadow) PS+Av/ISp,81,10,0
Slowbro (Galarian) Cf+DrP/SlB,350,33,0
Tapu Lele A+NM/Psh,564,6,19
Tyranitar DB+BrS/SE,229,46,0
Excadrill (Shadow) MS+DR/RS,161,46,0
Galvantula (Shadow) VS+D/Lu,191,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Chesnaught LK+FP/SP,802,6,89
Quaquaval LK+CC/HC,802,6,89
Dragonite DB+TP/SP,598,6,29
Snorlax (Shadow) L+BS/Eq,465,33,0
Arctibax DB+Av/DC,448,33,0
Muk (Shadow) PJ+DP/TP,479,6,0
Tyranitar (Shadow) DB+BrS/SE,273,46,0
Glalie PS+Av/SB,180,28,0
Hariyama (Shadow) FPm+UH/HS,625,6,37
Ho-Oh I+BrB/SF,527,6,8
Pidgeot (Shadow) WA+BrB/Tw,755,6,75
Mamoswine PS+ISp/HH,97,19,0
Arcanine (Shadow) FF+WC/PsF,242,19,0
Volcanion I+Sc/Ov,365,28,0
Enamorus (Therian) FW+MF/M,707,1,61
Palkia (Shadow) DB+AT/DM,346,46,0
Salamence DT+Fl/BrS,284,46,0
Sinistcha A+SB/EB,158,46,0
Vikavolt VS+XS/Fl,201,46,0
Chimecho A+Psh/SB,503,42,1
Druddigon DT+NS/RT,141,46,0
Hypno Cf+TP/SB,384,33,0
Qwilfish (Shadow) PSt+AT/SB,469,100,0
Glalie (Shadow) PS+Av/SB,180,5,0
Magneton VS+MgB/D,178,46,0
Samurott (Hisuian) FC+IW/DP,795,6,87
Scolipede (Shadow) PSt+AT/Mh,503,6,1
Avalugg (Hisuian) PS+RS/IW,174,41,0
Leavanny SC+LB/XS,707,6,61
Gengar SC+ShP/SB,338,46,0
Keldeo (Resolute) LK+SeS/AJ,802,6,89
Sandaconda MSl+EP/Wr,619,2,35
Serperior VW+FP/AA,530,2,9
Weezing (Shadow) RO+SlB/SB,595,6,28
Metagross (Shadow) SC+MM/Eq,612,6,33
Kartana FC+LB/SSw,284,46,0
Kilowattrel TS+Acr/AA,707,1,61
Machoke (Shadow) KC+CrC/DyP,510,6,3
Xatu (Shadow) Pk+Psh/SB,727,100,67
Dewgong IS+IW/DR,427,15,0
Electrode (Shadow) VS+FoP/D,204,46,0
Genesect FC+XS/TBN,697,6,58
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Rapidash (Galarian) FW+BS/WC,231,37,0
Muk PJ+TP/DP,426,24,0
Tauros (Aqua) DK+AJ/TBl,789,6,85
Fearow Pk+DrlP/DR,755,6,75
Mudsdale MSl+BS/Eq,350,42,0
Swanna (Shadow) G+AJ/Fl,806,90,90
Weezing RO+SlB/SB,469,42,0
Zoroark (Hisuian) SC+SB/FoP,564,6,19
Bruxish Cf+AT/PsF,421,46,0
Wyrdeer Cf+WC/St,226,46,0
Dialga DB+IH/DM,379,33,0
Kabutops FC+AJ/SE,795,6,87
Lugia (Shadow) DT+Fl/FS,717,1,64
Rayquaza DT+BkS/DrA,625,6,37
Regieleki VS+ThC/HB,187,46,0
Scolipede PSt+AT/Mh,585,6,25
Wailord (Shadow) RO+Sc/Bl,554,6,16
Dachsbun Ch+BS/PsF,448,15,0
Heatran FS+MgS/EP,444,1,0
Regice (Shadow) LO+T/Bl,540,2,12
Slowking (Galarian) Ac+S/SB,446,24,0
Swanna G+AJ/Fl,792,100,86
Tapu Koko VS+Tb/NM,155,37,0
Alomomola W+HP/Bl,554,2,16
Dipplin DT+SeB/O,426,24,0
Electabuzz (Shadow) TS+TP/Tb,410,6,0
Golem (Alolan) (Shadow) VS+WC/RB,394,41,0
Sandslash (Shadow) MS+NS/RT,365,6,0
Whiscash MS+MB/Sc,585,2,25
Cinderace FS+BB/PB,520,1,6
Delphox FS+Psh/BB,564,6,19
Delphox (Shadow) FS+Psh/BB,503,1,1
Relicanth WG+AT/AP,420,33,0
Xatu Pk+Psh/SB,755,6,75
Magmar KC+FiP/ScS,802,6,89
Solgaleo FS+PsF/IH,430,15,0
Donphan MSl+BS/Eq,358,42,0
Mr. Mime Psy+SB/P,602,6,30
Meloetta (Aria) Cf+Psh/DG,238,46,0
Orbeetle Cf+Psh/BBu,588,6,26
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Ursaring SC+Sw/CC,262,46,0
Vaporeon WG+AT/Li,602,6,30
Zekrom DB+Cr/WC,317,33,0
Emboar E+BB/RS,755,6,75
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,432,28,0
Escavalier BBi+RSh/DR,598,6,29
Gurdurr LK+BkB/SE,772,6,80
Landorus (Therian) MS+SSt/SE,428,24,0
Magmar (Shadow) KC+FiP/ScS,802,6,89
Rhyperior MSl+DR/RW,262,42,0
Rhyperior (Shadow) MSl+DR/RW,345,42,0
Sceptile (Shadow) FC+LB/BkS,202,46,0
Deoxys (Defense) C+PB/RS,734,2,69
Heatran (Shadow) FS+MgS/EP,503,1,1
Lanturn Sp+S/Tb,653,1,45
Hitmontop C+CC/TAx,666,6,49
Hypno (Shadow) Cf+TP/IP,202,46,0
Salazzle I+PF/DgP,510,1,3
Froslass PS+Av/SB,197,28,0
Mienshao FPm+BrS/BkB,585,6,25
Muk (Alolan) PJ+DP/AS,400,6,0
Quagsire (Shadow) MS+AT/SE,422,6,0
Dewgong (Shadow) IS+IW/DR,467,1,0
Gigalith (Shadow) LO+MeB/SP,795,1,87
Golduck (Shadow) Cf+CrC/Li,540,6,12
Muk (Alolan) (Shadow) PJ+DP/AS,209,37,0
Kabutops (Shadow) FC+AJ/SE,707,100,61
Sceptile FC+LB/BkS,615,6,34
Cacturne (Shadow) SkP+DyP/TBl,153,1,0
Golem (Alolan) VS+RB/WC,328,10,0
Houndstone L+SB/PsF,441,24,0
Mismagius H+SB/DG,717,6,64
Donphan (Shadow) MSl+BS/Eq,444,24,0
Slowking Cf+S/Bl,500,24,0
Urshifu (Rapid Strike) W+AJ/DyP,564,6,19
Whiscash (Shadow) MS+MB/Sc,393,15,0
Gurdurr (Shadow) LK+BkB/SE,724,6,66
Obstagoon C+NS/CrC,510,2,3
Quagsire MS+AT/SE,376,6,0
Qwilfish PSt+AT/SB,551,6,15
Electrode VS+FoP/D,327,15,0
Flapple DB+Fl/SeB,598,6,29
Landorus (Incarnate) (Shadow) MS+EP/RS,850,6,103
Zamazenta (Crowned Shield) IF+CC/BB,403,10,0
Klefki A+FoP/PR,544,42,13
Meowscarada Lf+NS/FP,755,6,75
Nidoking (Shadow) FC+ST/EP,454,15,0
Obstagoon (Shadow) C+CrC/NS,483,33,0
Suicune (Shadow) IF+Sc/IB,232,10,0
Togedemaru TS+FeS/WC,291,37,0
Aerodactyl DB+RS/EP,598,6,29
Eternatus DT+DyC/SlB,503,42,1
Tauros (Combat) DK+CC/TBl,789,6,85
Emboar (Shadow) E+BB/RS,707,6,61
Hatterene PC+Psh/PW,290,46,0
Typhlosion (Hisuian) E+FiP/WC,255,46,0
Appletun A+EB/O,510,2,3
Celebi Cf+SeB/AuS,503,15,1
Escavalier (Shadow) BBi+DR/RSh,588,6,26
Swalot MS+Sl/IB,415,33,0
Tangrowth VW+PW/RS,761,24,77
Whimsicott FW+M/SeB,755,6,75
Kyogre W+Av/OP,520,6,6
Cacturne SkP+DyP/TBl,150,19,0
Hydrapple DT+SeB/O,466,24,0
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Staraptor (Shadow) WA+Fl/CC,772,100,80
Electabuzz TS+TP/Re,325,15,0
Machoke KC+CrC/DyP,598,6,29
Serperior (Shadow) VW+FP/LT,392,33,0
Dialga (Shadow) DB+IH/DM,213,46,0
Durant BBi+XS/SE,588,6,26
Golduck Cf+CrC/Li,612,6,33
Grafaiai MSl+PF/SlB,731,6,68
Bewear (Shadow) SC+SP/St,612,6,33
Jolteon VS+D/LR,390,10,0
Vespiquen FC+XS/PG,795,6,87
Froslass (Shadow) PS+Av/SB,197,5,0
Kecleon SkP+DyP/FoP,485,33,0
Nidoking FC+ST/EP,362,24,0
Pyroar I+FmC/DP,547,1,14
Tapu Bulu BS+GK/NM,857,6,105
Bewear SC+SP/St,707,6,61
Cryogonal IS+NS/TAx,171,37,0
Moltres (Shadow) WA+Fl/HW,772,100,80
Fraxure (Shadow) DT+AT/NS,240,46,0
Zapdos (Galarian) LK+Fl/BrB,802,6,89
Zebstrika (Shadow) LK+WC/D,415,15,0
Aegislash (Shield) PC+SB/FC,874,51,110
Claydol MSl+IB/RT,436,38,0
Noctowl (Shadow) WA+SB/SA,802,6,89
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Magmortar KC+FiP/Tb,802,1,89
Sneasler (Shadow) SC+CC/XS,612,6,33
Tauros (Blaze) DK+FmC/TBl,785,6,84
Thundurus (Incarnate) TS+Cr/T,707,1,61
Thundurus (Therian) VS+WbS/FB,517,1,5
Aerodactyl (Shadow) DB+RS/EP,598,6,29
Tyrantrum DT+RT/Cr,466,1,0
Gothitelle Cf+RS/FS,396,6,0
Aggron DT+RT/T,383,6,0
Mismagius (Shadow) H+SB/DG,656,6,46
Zacian (Hero) Sn+WC/CC,840,6,100
Articuno (Galarian) PC+Fl/BrB,755,6,75
Passimian C+CC/BkB,666,6,49
Krookodile MSl+Cr/ST,440,42,0
Lunala SC+SB/M,588,6,26
Mewtwo (Shadow) PC+Pst/SB,659,6,47
Moltres WA+Fl/HW,802,6,89
Floatzel W+AJ/Sw,448,46,0
Scyther (Shadow) FC+XS/NS,441,46,0
Tangrowth (Shadow) VW+PW/RS,755,6,75
Entei FS+FmC/ScS,238,46,0
Rotom (Fan) A+Tb/OW,588,1,26
Shiftry Sn+LB/FoP,503,6,1
Absol (Shadow) PC+BrS/Mh,345,28,0
Crawdaunt W+NS/Crbh,453,46,0
Slowking (Shadow) Cf+S/Bl,520,6,6
Chandelure (Shadow) I+SB/EB,258,10,0
Furfrou SkP+S/GK,484,24,0
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,591,6,27
Shiftry (Shadow) Sn+LB/FoP,198,46,0
Claydol (Shadow) MSl+RT/IB,612,20,33
Darmanitan (Standard) I+RS/Ov,276,28,0
Honchkrow Pk+BrB/DP,707,6,61
Tornadus (Therian) G+BwS/HW,683,6,54
Venomoth Psy+SvW/PF,608,6,32
Landorus (Incarnate) MS+EP/RS,850,6,103
Sirfetch'd FC+LB/CC,697,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,259,10,0
Ho-Oh (Shadow) I+BrB/SF,393,46,0
Zweilous (Shadow) DB+BS/DP,181,46,0
Exploud A+Cr/DV,503,42,1
Zebstrika LK+WC/D,380,15,0
Girafarig Cf+PsF/TBl,273,46,0
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Skarmory AS+BrB/SA,748,42,73
Klawf MSl+Bd/RT,683,6,54
Duraludon DT+DC/FC,393,42,0
Pinsir (Shadow) FC+CC/XS,697,6,58
Beartic PS+IP/Li,202,19,0
Aggron (Shadow) DT+RT/T,441,1,0
Staraptor WA+Fl/CC,802,6,89
Scyther FC+XS/NS,534,6,10
Heatmor FS+TP/Ft,520,6,6
Terrakion DK+SSw/RS,619,6,35
Espathra Cf+Psh/DG,517,6,5
Mewtwo PC+Pst/SB,707,6,61
Rotom (Wash) TS+Tb/HP,670,2,50
Venomoth (Shadow) Psy+SvW/PF,510,6,3
Lopunny DK+TP/SB,473,42,0
Celesteela AS+BS/Bd,731,19,68
Kleavor FC+XS/SE,697,6,58
Sawk (Shadow) LK+BkB/BS,335,46,0
Dedenne TS+D/PbC,384,6,0
Golbat WA+AC/SB,802,6,89
Sneasler SC+CC/XS,659,6,47
Alakazam (Shadow) PC+FiP/SB,427,46,0
Stoutland SdA+WC/Cr,761,73,77
Exploud (Shadow) A+Cr/DV,564,6,19
Fraxure DT+AT/NS,193,46,0
Armaldo (Shadow) FC+RB/Li,697,6,58
Gardevoir Cf+TAx/SB,251,37,0
Honchkrow (Shadow) Pk+BrB/DP,687,100,55
Pinsir FC+CC/XS,697,6,58
Skarmory (Shadow) AS+BrB/SA,758,6,76
Luxray Sn+WC/PsF,372,46,0
Sawk LK+BkB/BS,602,6,30
Wigglytuff Ch+DV/IW,453,33,0
Bouffalant MS+St/Mh,666,2,49
Cloyster IS+IW/HP,274,46,0
Kyurem (White) DB+FuF/IBu,598,6,29
Rotom (Heat) TS+Ov/Tb,704,19,60
Buzzwole C+SP/Lu,690,6,56
Golbat (Shadow) WA+AC/SB,802,6,89
Kyurem (Black) DT+FSh/FuB,625,6,37
Vileplume Ac+SlB/M,588,6,26
Groudon MS+PrB/FiP,401,15,0
Armaldo FC+RB/Li,697,6,58
Zweilous DB+BS/DP,181,46,0
Infernape FS+CC/BB,520,6,6
Gothitelle (Shadow) Cf+RS/FS,200,28,0
Hitmonlee (Shadow) DK+CC/BkB,721,6,65
Lairon MSo+RT/RS,299,33,0
Crobat (Shadow) AS+PF/SB,727,6,67
Rotom (Mow) TS+Tb/LfS,670,2,50
Eelektross VS+DC/Tb,351,6,0
Haxorus DT+NS/DC,219,46,0
Polteageist H+SB/DP,687,6,55
Hitmonchan (Shadow) C+IP/TP,588,6,26
Grapploct W+SP/IP,656,6,46
Banette SC+SB/DG,564,6,19
Crobat AS+PF/SB,768,6,79
Granbull Ch+CC/Cr,241,46,0
Heliolisk VS+BkS/PbC,302,33,0
Gardevoir (Shadow) Cf+TAx/SB,255,19,0
Kyogre (Shadow) W+Av/S,401,28,0
Marowak MSl+BC/RS,376,42,0
Marowak (Shadow) MSl+BC/RS,426,42,0
Porygon2 LO+TA/ZC,415,15,0
Absol PC+BrS/Mh,352,46,0
Falinks C+SP/Mh,707,6,61
Hitmonchan C+IP/TP,707,6,61
Meowstic (Female) Cf+SB/EB,457,6,0
Tsareena ML+TAx/HJK,727,6,67
Marowak (Alolan) (Shadow) H+BC/FW,253,46,0
Squawkabilly Pk+BrB/Fl,755,6,75
Marowak (Alolan) H+BC/FW,482,1,0
Huntail WG+AT/Cr,602,6,30
