Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,596,5,33
Milotic (Shadow) W+AT/Wr,377,20,0
Turtonator I+BrS/DC,649,5,51
Ampharos VS+BrS/TBl,390,35,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,392,35,0
Hippowdon SdA+WBR/EP,660,35,55
Orthworm MSl+RT/Eq,467,30,0
Toucannon Pk+BBl/DrlP,452,35,0
Aromatisse FW+Psh/M,590,5,31
Golisopod FC+XS/AJ,248,35,0
Gyarados DB+AT/Tw,259,35,0
Toucannon (Shadow) Pk+BBl/DrlP,415,5,0
Hydreigon (Shadow) DB+BrS/Fl,320,25,0
Seismitoad MS+EP/IW,681,0,62
Hippowdon (Shadow) SdA+WBR/EP,666,15,57
Melmetal TS+DbI/DyP,352,35,0
Primarina W+DV/HC,445,15,0
Cobalion DK+SSw/SE,453,0,0
Guzzlord DT+BrS/DC,602,5,35
Samurott FC+HC/Mh,388,10,0
Tentacruel Ac+Sc/Pbk,313,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,10,0
Blastoise (Shadow) RO+HC/IB,549,0,17
Sylveon FW+M/SB,657,5,54
Dudunsparce RO+BS/DR,640,5,48
Gyarados (Shadow) DB+AT/Tw,325,35,0
Aurorus PS+WBI/MeB,631,35,45
Dragalge DT+AT/O,570,5,24
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,17
Stunfisk TS+MB/D,404,25,0
Scizor (Shadow) BP+NS/TBl,543,25,15
Weezing (Galarian) FW+BrS/Sl,538,0,13
Goodra DB+AT/PW,317,0,0
Oinkologne (Female) MSl+BS/TBl,460,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,25,0
Gastrodon MSl+BS/EP,599,5,34
Kommo-o DT+ClS/UH,251,35,0
Ludicolo A+WBW/EB,395,5,0
Sandslash (Alolan) PS+IP/DR,567,20,23
Skeledirge I+TSo/SB,654,25,53
Swampert (Shadow) MS+HC/Eq,508,0,3
Aurorus (Shadow) PS+WBI/MeB,812,15,107
Cofagrigus SC+SB/DP,590,5,31
Crustle FC+XS/RW,681,25,62
Drapion PSt+Cr/AT,532,5,11
Samurott (Shadow) FC+HC/Mh,302,35,0
Drapion (Shadow) PSt+AT/Cr,418,35,0
Grumpig Psy+DyP/SB,447,0,0
Latias DB+MsB/AuS,253,35,0
Miltank RO+BS/IB,508,0,3
Stunfisk (Galarian) MS+RS/Eq,649,0,51
Articuno PS+IW/Hu,631,15,45
Politoed (Shadow) MS+WBW/Eq,373,10,0
Raikou TS+WC/AuS,109,30,0
Abomasnow (Shadow) PS+WBI/EB,259,35,0
Mandibuzz Sn+FoP/SB,619,15,41
Zapdos TS+DrlP/Tb,348,5,0
Kyurem DB+G/DC,380,0,0
Primeape KC+RF/CC,445,25,0
Grimmsnarl SkP+FoP/PR,448,35,0
Mewtwo (Armored) Cf+Pst/DyP,453,15,0
Bombirdier SkP+Fl/RT,532,0,11
Drifblim H+IW/SB,631,5,45
Grumpig (Shadow) Psy+DyP/SB,596,0,33
Nidoqueen MSl+PF/EP,599,35,34
Doublade SC+SSw/GB,573,0,25
Greedent MS+BS/TBl,397,0,0
Jirachi Cf+DD/AuS,628,0,44
Articuno (Shadow) PS+IW/Hu,564,0,22
Blaziken (Shadow) E+AuS/BB,657,5,54
Gourgeist (Super) I+SB/SeB,208,35,0
Politoed MS+WBW/Eq,329,30,0
Rapidash (Shadow) I+WC/DR,719,5,75
Primeape (Shadow) KC+RF/IP,508,25,3
Abomasnow PS+WBI/EB,224,35,0
Coalossal FS+RS/FmC,774,15,94
Crustle (Shadow) FC+XS/RW,847,5,119
Mantine WA+Tw/WP,432,25,0
Rapidash I+WC/DR,769,5,92
Trevenant (Shadow) SC+SB/SeB,160,60,0
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Drifblim (Shadow) H+SB/IW,564,0,22
Gourgeist (Average) I+SB/SeB,204,35,0
Gourgeist (Large) I+SB/SeB,218,35,0
Spiritomb SkP+SB/RT,529,0,10
Trevenant SC+SB/SeB,250,35,0
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,555,35,19
Electrode (Hisuian) TS+WC/EB,84,40,0
Pelipper WA+WBW/Hu,543,5,15
Yveltal SkP+DP/ObW,514,0,5
Bronzong Cf+WBW/Pbk,555,20,19
Regirock LO+SE/FB,722,0,76
Slurpuff FW+EB/Ft,344,35,0
Tapu Fini WG+S/NM,365,40,0
Gliscor WA+Acr/NS,593,35,32
Greninja (Shadow) WSh+HC/NS,567,0,23
Hydreigon DB+BrS/DgP,396,0,0
Amoonguss (Shadow) A+FoP/GK,201,15,0
Pawmot TS+BkB/WC,131,30,0
Giratina (Origin) SC+SB/DgP,543,5,15
Latias (Shadow) DB+MsB/AuS,250,15,0
Lugia DT+A/Fl,520,5,7
Umbreon Sn+FoP/LR,479,0,0
Bellossom (Shadow) Ac+LB/DG,233,25,0
Genesect (Shock) FC+XS/TBS,374,5,0
Gourgeist (Small) I+SB/SeB,220,35,0
Machamp (Shadow) KC+CrC/RS,453,15,0
Magnezone VS+WC/MrS,333,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Regice LO+T/Bl,408,10,0
Registeel (Shadow) LO+FB/ZC,233,15,0
Oinkologne MSl+BS/TBl,614,5,39
Golurk (Shadow) A+ShP/DyP,654,5,53
Starmie (Shadow) Psy+AJ/PG,340,35,0
Typhlosion I+BB/TP,710,5,72
Dodrio Pk+DrlP/BrB,375,5,0
Genesect (Burn) FC+XS/TBB,634,35,46
Perrserker SC+CC/FoP,567,0,23
Solrock Psy+WBF/RS,654,25,53
Electivire TS+WC/IP,126,30,0
Gogoat VW+LB/RS,200,25,0
Lucario FPm+AuS/SB,500,35,0
Toedscruel MSl+SeB/EP,616,5,40
Typhlosion (Shadow) I+BB/TP,654,5,53
Blaziken E+AuS/BB,719,5,75
Magnezone (Shadow) VS+WC/MrS,181,40,0
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Throh (Shadow) LK+BkB/BS,538,0,13
Camerupt I+EP/RT,929,5,147
Decidueye A+FP/SSh,196,5,0
Gallade (Shadow) PC+CC/LB,451,15,0
Gholdengo H+SB/PG,578,0,27
Lunatone Psy+WBI/RS,654,25,53
Armarouge I+Psh/FmC,739,5,82
Reshiram DB+FuF/DM,394,15,0
Skuntank PJ+Cr/TBl,564,0,22
Victreebel (Shadow) Ac+LB/SlB,257,5,0
Pangoro KC+CC/NS,404,25,0
Skuntank (Shadow) PJ+Cr/TBl,401,25,0
Starmie Psy+AJ/PG,377,0,0
Bellossom Ac+LB/DG,199,25,0
Decidueye (Hisuian) PC+AuS/TBl,253,35,0
Flygon (Shadow) DT+Tw/ST,478,35,0
Garganacl MS+RT/RB,666,0,57
Gliscor (Shadow) WA+Acr/NS,584,15,29
Victreebel Ac+LB/SlB,257,25,0
Cetitan PS+ISp/SP,543,10,15
Mew SC+Psh/WC,663,0,56
Sandslash SdA+NS/RT,739,25,82
Charizard DB+BB/AC,885,5,132
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,338,40,0
Toxicroak PSt+DyP/SB,455,35,0
Toxicroak (Shadow) PSt+DyP/SB,552,35,18
Amoonguss A+FoP/GK,508,5,3
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,529,15,10
Avalugg IF+IW/Cr,690,30,65
Flygon DT+Tw/ST,401,35,0
Golurk A+ShP/DyP,707,5,71
Incineroar Sn+BrS/BB,783,15,97
Torterra MSl+FP/ST,261,5,0
Victini Cf+VC/Psh,660,25,55
Genesect (Chill) FC+XS/TBC,634,35,46
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Palkia (Origin) DB+AT/DM,158,15,0
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,100,40,0
Xerneas Geo+CC/M,440,35,0
Dhelmise SC+SB/BrS,297,35,0
Heracross FC+UH/RT,442,35,0
Palkia DB+AT/DM,178,15,0
Blacephalon I+MdB/SB,704,40,70
Conkeldurr FPm+DyP/BrS,444,35,0
Latios (Shadow) DB+AuS/LrP,301,15,0
Zygarde (50% Forme) DT+Cr/Eq,555,5,19
Dragonite (Shadow) DB+TP/SP,327,25,0
Genesect (Douse) FC+XS/TBD,634,35,46
Machamp KC+CrC/RS,526,0,9
Ferrothorn BS+PW/FC,381,5,0
Hawlucha LK+FlP/AA,397,35,0
Charizard (Shadow) DB+BB/AC,885,5,132
Dubwool DK+BS/Pbk,619,5,41
Gallade PC+CC/LB,375,15,0
Scizor BP+NS/TBl,581,0,28
Slowbro (Shadow) Cf+DrP/IB,387,20,0
Wailord RO+S/Bl,486,0,0
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,543,0,15
Uxie Cf+Sw/FS,445,25,0
Ferrothorn (Shadow) BS+PW/FC,184,15,0
Garchomp (Shadow) DT+ST/Tw,567,35,23
Meganium VW+FP/Eq,147,5,0
Scrafty C+FoP/TP,546,15,16
Greninja WSh+HC/NS,496,15,0
Throh LK+FB/BS,481,15,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,241,5,0
Snorlax L+BS/Eq,573,35,25
Altaria DB+SA/Ft,631,5,45
Baxcalibur DB+GlR/Av,286,35,0
Gengar (Shadow) SC+ShP/SB,649,5,51
Salamence (Shadow) DT+Fl/BrS,354,25,0
Clodsire PSt+SE/Eq,675,0,60
Barbaracle FC+CrC/SE,558,0,20
Lurantis Lf+LB/SP,214,15,0
Drampa DB+Sw/DgP,399,0,0
Poliwrath (Shadow) C+IW/Sc,406,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Ursaring (Shadow) SC+Sw/CC,652,25,52
Dialga (Origin) DB+ROT/IH,244,15,0
Galvantula VS+D/Lu,366,5,0
Garchomp DT+ST/Tw,435,35,0
Latios DB+AuS/LrP,279,25,0
Lokix SkP+XS/TBl,451,35,0
Overqwil PJ+AT/DP,558,0,20
Shelgon (Shadow) DB+Tw/Ft,322,35,0
Sliggoo DB+BS/DgP,331,0,0
Camerupt (Shadow) I+EP/RT,912,5,141
Centiskorch E+HW/Lu,760,25,89
Regirock (Shadow) LO+SE/FB,678,35,61
Noctowl WA+SB/Re,681,5,62
Toxtricity Ac+WC/PUP,167,40,0
Kingambit MSo+FoP/FB,587,0,30
Torterra (Shadow) MSl+FP/ST,314,5,0
Altaria (Shadow) DB+SA/Ft,602,5,35
Magneton (Shadow) VS+MgB/D,211,40,0
Poliwrath C+IW/Sc,338,30,0
Hariyama FPm+UH/HS,573,0,25
Shelgon DB+Tw/Ft,275,35,0
Suicune IF+IB/Sc,508,0,3
Marshadow SC+CC/TP,492,35,0
Metagross SC+MM/Eq,666,0,57
Piloswine PS+Av/ISp,774,15,94
Ceruledge I+SB/FmC,929,5,147
Chesnaught (Shadow) LK+FP/SP,86,40,0
Pidgeot WA+Tw/BrB,567,0,23
Reshiram (Shadow) DB+FuF/DM,467,15,0
Torkoal E+FW/Ov,830,35,113
Gigalith LO+SP/MeB,649,15,51
Piloswine (Shadow) PS+Av/ISp,757,5,88
Slowbro (Galarian) Cf+DrP/SlB,599,5,34
Tapu Lele A+NM/Psh,593,0,32
Tyranitar DB+BrS/SE,611,15,38
Excadrill (Shadow) MS+DR/RS,692,5,66
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,25,0
Chesnaught LK+FP/SP,183,15,0
Quaquaval LK+CC/HC,442,10,0
Dragonite DB+TP/SP,286,35,0
Snorlax (Shadow) L+BS/Eq,643,5,49
Arctibax DB+Av/DC,587,5,30
Muk (Shadow) PJ+DP/TP,543,0,15
Tyranitar (Shadow) DB+BrS/SE,719,5,75
Glalie PS+Av/SB,672,0,59
Hariyama (Shadow) FPm+UH/HS,468,35,0
Ho-Oh I+BrB/SF,576,15,26
Pidgeot (Shadow) WA+BrB/Tw,520,15,7
Mamoswine PS+ISp/HH,807,5,105
Arcanine (Shadow) FF+WC/PsF,786,5,98
Volcanion I+Sc/Ov,634,0,46
Enamorus (Therian) FW+MF/M,558,0,20
Palkia (Shadow) DB+AT/DM,201,15,0
Salamence DT+Fl/BrS,317,35,0
Sinistcha A+SB/EB,212,5,0
Vikavolt VS+XS/Fl,482,25,0
Chimecho A+Psh/SB,640,0,48
Druddigon DT+NS/RT,646,5,50
Hypno Cf+TP/SB,457,5,0
Qwilfish (Shadow) PSt+AT/SB,359,35,0
Glalie (Shadow) PS+Av/SB,634,0,46
Magneton VS+MgB/D,386,5,0
Samurott (Hisuian) FC+IW/DP,420,5,0
Scolipede (Shadow) PSt+AT/Mh,467,25,0
Avalugg (Hisuian) PS+RS/IW,701,35,69
Leavanny SC+LB/XS,240,25,0
Gengar SC+ShP/SB,496,15,0
Keldeo (Resolute) LK+SeS/AJ,265,25,0
Sandaconda MSl+EP/Wr,625,15,43
Serperior VW+FP/AA,153,5,0
Weezing (Shadow) RO+SlB/SB,628,0,44
Metagross (Shadow) SC+MM/Eq,481,25,0
Kartana FC+LB/SSw,338,5,0
Kilowattrel TS+Acr/AA,421,15,0
Machoke (Shadow) KC+CrC/DyP,564,25,22
Xatu (Shadow) Pk+Psh/SB,581,25,28
Dewgong IS+IW/DR,411,5,0
Electrode (Shadow) VS+FoP/D,369,5,0
Genesect FC+XS/TBN,634,35,46
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Rapidash (Galarian) FW+BS/WC,410,25,0
Muk PJ+TP/DP,596,5,33
Tauros (Aqua) DK+AJ/TBl,344,0,0
Fearow Pk+DrlP/DR,640,35,48
Mudsdale MSl+BS/Eq,736,15,81
Swanna (Shadow) G+AJ/Fl,323,25,0
Weezing RO+SlB/SB,692,0,66
Zoroark (Hisuian) SC+SB/FoP,523,15,8
Bruxish Cf+AT/PsF,302,35,0
Wyrdeer Cf+WC/St,297,5,0
Dialga DB+IH/DM,248,15,0
Kabutops FC+AJ/SE,529,0,10
Lugia (Shadow) DT+Fl/FS,649,5,51
Rayquaza DT+BkS/DrA,343,25,0
Regieleki VS+ThC/HB,193,40,0
Scolipede PSt+AT/Mh,505,0,2
Wailord (Shadow) RO+Sc/Bl,428,20,0
Dachsbun Ch+BS/PsF,687,5,64
Heatran FS+MgS/EP,807,5,105
Regice (Shadow) LO+T/Bl,489,10,0
Slowking (Galarian) Ac+S/SB,622,5,42
Swanna G+AJ/Fl,570,5,24
Tapu Koko VS+Tb/NM,371,5,0
Alomomola W+HP/Bl,386,35,0
Dipplin DT+SeB/O,134,35,0
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Sandslash (Shadow) MS+NS/RT,730,15,79
Whiscash MS+MB/Sc,619,5,41
Cinderace FS+BB/PB,783,5,97
Delphox FS+Psh/BB,725,5,77
Delphox (Shadow) FS+Psh/BB,675,5,60
Relicanth WG+AT/AP,602,0,35
Xatu Pk+Psh/SB,469,35,0
Magmar KC+FiP/ScS,742,5,83
Solgaleo FS+PsF/IH,625,0,43
Donphan MSl+BS/Eq,736,15,81
Mr. Mime Psy+SB/P,576,0,26
Meloetta (Aria) Cf+Psh/DG,581,0,28
Orbeetle Cf+Psh/BBu,457,5,0
Qwilfish (Hisuian) PJ+AT/DP,561,0,21
Ursaring SC+Sw/CC,472,35,0
Vaporeon WG+AT/Li,599,10,34
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,777,5,95
Excadrill MS+DR/RS,733,5,80
Crawdaunt (Shadow) W+NS/Sc,379,35,0
Escavalier BBi+RSh/DR,581,0,28
Gurdurr LK+BkB/SE,619,0,41
Landorus (Therian) MS+SSt/SE,748,5,85
Magmar (Shadow) KC+FiP/ScS,690,5,65
Rhyperior MSl+DR/RW,883,5,131
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Sceptile (Shadow) FC+LB/BkS,139,50,0
Deoxys (Defense) C+PB/RS,502,0,1
Heatran (Shadow) FS+MgS/EP,771,5,93
Lanturn Sp+S/Tb,196,35,0
Hitmontop C+CC/TAx,523,0,8
Hypno (Shadow) Cf+TP/IP,590,0,31
Salazzle I+PF/DgP,786,5,98
Froslass PS+Av/SB,622,0,42
Mienshao FPm+BrS/BkB,631,15,45
Muk (Alolan) PJ+DP/AS,596,5,33
Quagsire (Shadow) MS+AT/SE,593,0,32
Dewgong (Shadow) IS+IW/DR,489,5,0
Gigalith (Shadow) LO+MeB/SP,961,5,158
Golduck (Shadow) Cf+CrC/Li,437,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,0,15
Kabutops (Shadow) FC+AJ/SE,496,25,0
Sceptile FC+LB/BkS,265,25,0
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Golem (Alolan) VS+RB/WC,210,40,0
Houndstone L+SB/PsF,543,5,15
Mismagius H+SB/DG,584,0,29
Donphan (Shadow) MSl+BS/Eq,719,5,75
Slowking Cf+S/Bl,338,40,0
Urshifu (Rapid Strike) W+AJ/DyP,477,15,0
Whiscash (Shadow) MS+MB/Sc,561,0,21
Gurdurr (Shadow) LK+BkB/SE,497,35,0
Obstagoon C+NS/CrC,555,15,19
Quagsire MS+AT/SE,646,0,50
Qwilfish PSt+AT/SB,476,5,0
Electrode VS+FoP/D,380,25,0
Flapple DB+Fl/SeB,190,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,5,77
Zamazenta (Crowned Shield) IF+CC/BB,742,0,83
Klefki A+FoP/PR,625,0,43
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,763,5,90
Obstagoon (Shadow) C+CrC/NS,634,0,46
Suicune (Shadow) IF+Sc/IB,514,10,5
Togedemaru TS+FeS/WC,120,30,0
Aerodactyl DB+RS/EP,687,5,64
Eternatus DT+DyC/SlB,593,5,32
Tauros (Combat) DK+CC/TBl,587,0,30
Emboar (Shadow) E+BB/RS,742,5,83
Hatterene PC+Psh/PW,471,25,0
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Appletun A+EB/O,508,5,3
Celebi Cf+SeB/AuS,576,5,26
Escavalier (Shadow) BBi+DR/RSh,502,35,1
Swalot MS+Sl/IB,631,15,45
Tangrowth VW+PW/RS,170,5,0
Whimsicott FW+M/SeB,232,25,0
Kyogre W+Av/OP,549,35,17
Cacturne SkP+DyP/TBl,261,5,0
Hydrapple DT+SeB/O,157,35,0
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Staraptor (Shadow) WA+Fl/CC,570,25,24
Electabuzz TS+TP/Re,395,25,0
Machoke KC+CrC/DyP,412,25,0
Serperior (Shadow) VW+FP/LT,180,5,0
Dialga (Shadow) DB+IH/DM,294,15,0
Durant BBi+XS/SE,511,0,4
Golduck Cf+CrC/Li,520,0,7
Grafaiai MSl+PF/SlB,669,0,58
Bewear (Shadow) SC+SP/St,482,35,0
Jolteon VS+D/LR,357,5,0
Vespiquen FC+XS/PG,643,5,49
Froslass (Shadow) PS+Av/SB,573,0,25
Kecleon SkP+DyP/FoP,628,0,44
Nidoking FC+ST/EP,646,15,50
Pyroar I+FmC/DP,929,5,147
Tapu Bulu BS+GK/NM,255,15,0
Bewear SC+SP/St,414,35,0
Cryogonal IS+NS/TAx,657,10,54
Moltres (Shadow) WA+Fl/HW,625,5,43
Fraxure (Shadow) DT+AT/NS,363,25,0
Zapdos (Galarian) LK+Fl/BrB,535,15,12
Zebstrika (Shadow) LK+WC/D,188,40,0
Aegislash (Shield) PC+SB/FC,596,0,33
Claydol MSl+IB/RT,704,0,70
Noctowl (Shadow) WA+SB/SA,625,0,43
Enamorus (Incarnate) FW+Fl/DG,614,25,39
Magmortar KC+FiP/Tb,801,5,103
Sneasler (Shadow) SC+CC/XS,458,5,0
Tauros (Blaze) DK+FmC/TBl,654,15,53
Thundurus (Incarnate) TS+Cr/T,391,5,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,646,5,50
Tyrantrum DT+RT/Cr,614,0,39
Gothitelle Cf+RS/FS,508,5,3
Aggron DT+RT/T,538,35,13
Mismagius (Shadow) H+SB/DG,508,35,3
Zacian (Hero) Sn+WC/CC,451,35,0
Articuno (Galarian) PC+Fl/BrB,439,35,0
Passimian C+CC/BkB,373,25,0
Krookodile MSl+Cr/ST,760,5,89
Lunala SC+SB/M,540,0,14
Mewtwo (Shadow) PC+Pst/SB,596,5,33
Moltres WA+Fl/HW,687,5,64
Floatzel W+AJ/Sw,567,15,23
Scyther (Shadow) FC+XS/NS,486,25,0
Tangrowth (Shadow) VW+PW/RS,201,5,0
Entei FS+FmC/ScS,722,15,76
Rotom (Fan) A+Tb/OW,333,15,0
Shiftry Sn+LB/FoP,265,25,0
Absol (Shadow) PC+BrS/Mh,701,5,69
Crawdaunt W+NS/Crbh,698,5,68
Slowking (Shadow) Cf+S/Bl,365,10,0
Chandelure (Shadow) I+SB/EB,906,5,139
Furfrou SkP+S/GK,520,0,7
Haxorus (Shadow) DT+NS/DC,375,25,0
Hitmontop (Shadow) C+CC/TAx,389,15,0
Shiftry (Shadow) Sn+LB/FoP,303,25,0
Claydol (Shadow) MSl+RT/IB,669,25,58
Darmanitan (Standard) I+RS/Ov,918,5,143
Honchkrow Pk+BrB/DP,408,5,0
Tornadus (Therian) G+BwS/HW,599,0,34
Venomoth Psy+SvW/PF,611,0,38
Landorus (Incarnate) MS+EP/RS,687,5,64
Sirfetch'd FC+LB/CC,472,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Zweilous (Shadow) DB+BS/DP,478,0,0
Exploud A+Cr/DV,669,0,58
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,552,0,18
Girafarig (Shadow) Cf+PsF/TBl,514,25,5
Skarmory AS+BrB/SA,652,15,52
Klawf MSl+Bd/RT,672,25,59
Duraludon DT+DC/FC,587,5,30
Pinsir (Shadow) FC+CC/XS,511,25,4
Beartic PS+IP/Li,672,0,59
Aggron (Shadow) DT+RT/T,481,5,0
Staraptor WA+Fl/CC,614,35,39
Scyther FC+XS/NS,448,35,0
Heatmor FS+TP/Ft,698,5,68
Terrakion DK+SSw/RS,692,5,66
Espathra Cf+Psh/DG,576,0,26
Mewtwo PC+Pst/SB,578,35,27
Rotom (Wash) TS+Tb/HP,187,5,0
Venomoth (Shadow) Psy+SvW/PF,657,35,54
Lopunny DK+TP/SB,687,0,64
Celesteela AS+BS/Bd,722,5,76
Kleavor FC+XS/SE,847,5,119
Sawk (Shadow) LK+BkB/BS,657,25,54
Dedenne TS+D/PbC,434,25,0
Golbat WA+AC/SB,643,0,49
Sneasler SC+CC/XS,660,35,55
Alakazam (Shadow) PC+FiP/SB,573,5,25
Stoutland SdA+WC/Cr,865,0,125
Exploud (Shadow) A+Cr/DV,599,0,34
Fraxure DT+AT/NS,573,5,25
Armaldo (Shadow) FC+RB/Li,692,5,66
Gardevoir Cf+TAx/SB,532,0,11
Honchkrow (Shadow) Pk+BrB/DP,483,5,0
Pinsir FC+CC/XS,488,35,0
Skarmory (Shadow) AS+BrB/SA,332,25,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,508,0,3
Wigglytuff Ch+DV/IW,634,0,46
Bouffalant MS+St/Mh,543,5,15
Cloyster IS+IW/HP,483,35,0
Kyurem (White) DB+FuF/IBu,476,0,0
Rotom (Heat) TS+Ov/Tb,483,5,0
Buzzwole C+SP/Lu,517,0,6
Golbat (Shadow) WA+AC/SB,602,0,35
Kyurem (Black) DT+FSh/FuB,282,15,0
Vileplume Ac+SlB/M,578,5,27
Groudon MS+PrB/FiP,859,5,123
Armaldo FC+RB/Li,757,5,88
Zweilous DB+BS/DP,502,5,1
Infernape FS+CC/BB,918,5,143
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Hitmonlee (Shadow) DK+CC/BkB,505,15,2
Lairon MSo+RT/RS,736,35,81
Crobat (Shadow) AS+PF/SB,543,0,15
Rotom (Mow) TS+Tb/LfS,187,5,0
Eelektross VS+DC/Tb,327,5,0
Haxorus DT+NS/DC,546,0,16
Polteageist H+SB/DP,540,35,14
Hitmonchan (Shadow) C+IP/TP,472,25,0
Grapploct W+SP/IP,631,0,45
Banette SC+SB/DG,479,25,0
Crobat AS+PF/SB,628,0,44
Granbull Ch+CC/Cr,438,35,0
Heliolisk VS+BkS/PbC,350,5,0
Gardevoir (Shadow) Cf+TAx/SB,406,5,0
Kyogre (Shadow) W+Av/S,678,5,61
Marowak MSl+BC/RS,766,15,91
Marowak (Shadow) MSl+BC/RS,883,5,131
Porygon2 LO+TA/ZC,303,15,0
Absol PC+BrS/Mh,602,25,35
Falinks C+SP/Mh,523,0,8
Hitmonchan C+IP/TP,526,0,9
Meowstic (Female) Cf+SB/EB,538,0,13
Tsareena ML+TAx/HJK,212,15,0
Marowak (Alolan) (Shadow) H+BC/FW,821,5,110
Squawkabilly Pk+BrB/Fl,529,15,10
Marowak (Alolan) H+BC/FW,812,15,107
Huntail WG+AT/Cr,465,25,0
