Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,420,20,0
Amoonguss A+FoP/GK,402,0,0
Electivire (Shadow) TS+WC/IP,419,10,0
Flamigo WA+UH/BrB,421,30,0
Avalugg IF+IW/Cr,794,20,93
Flygon DT+Tw/ST,585,0,27
Golurk A+ShP/DyP,715,100,68
Incineroar Sn+BrS/BB,851,100,111
Torterra MSl+FP/ST,300,20,0
Victini Cf+VC/Psh,794,70,93
Genesect (Chill) FC+XS/TBC,642,0,45
Meganium (Shadow) VW+FP/Eq,201,30,0
Morpeko (Full Belly) TS+AuW/PsF,424,50,0
Palkia (Origin) DB+AT/DM,182,30,0
Venusaur VW+FP/Sl,213,30,0
Venusaur (Shadow) VW+FP/Sl,248,30,0
Xerneas Geo+CC/M,461,30,0
Dhelmise SC+SB/BrS,260,20,0
Heracross FC+UH/RT,344,20,0
Palkia DB+AT/DM,178,30,0
Blacephalon I+MdB/SB,768,60,85
Conkeldurr FPm+DyP/BrS,281,40,0
Latios (Shadow) DB+AuS/LrP,312,20,0
Zygarde (50% Forme) DT+Cr/Eq,645,10,46
Dragonite (Shadow) DB+TP/SP,282,20,0
Genesect (Douse) FC+XS/TBD,642,0,45
Machamp KC+CrC/RS,279,0,0
Ferrothorn BS+PW/FC,493,0,0
Hawlucha LK+FlP/AA,337,20,0
Charizard (Shadow) DB+BB/AC,860,80,114
Dubwool DK+BS/Pbk,281,30,0
Gallade PC+CC/LB,345,10,0
Scizor BP+NS/TBl,629,0,41
Slowbro (Shadow) Cf+DrP/IB,330,30,0
Wailord RO+S/Bl,610,0,35
Raichu (Alolan) TS+TBl/WC,394,20,0
Thievul SkP+NS/PR,356,30,0
Uxie Cf+Sw/FS,601,40,32
Ferrothorn (Shadow) BS+PW/FC,450,40,0
Garchomp (Shadow) DT+ST/Tw,407,20,0
Meganium VW+FP/Eq,393,10,0
Scrafty C+FoP/TP,277,20,0
Greninja WSh+HC/NS,544,10,14
Throh LK+FB/BS,468,0,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Roserade PSt+WBF/LfS,274,30,0
Snorlax L+BS/Eq,636,30,43
Altaria DB+SA/Ft,582,0,26
Baxcalibur DB+GlR/Av,759,0,82
Gengar (Shadow) SC+ShP/SB,689,50,60
Salamence (Shadow) DT+Fl/BrS,582,0,26
Clodsire PSt+SE/Eq,936,0,138
Barbaracle FC+CrC/SE,582,0,26
Lurantis Lf+LB/SP,181,10,0
Drampa DB+Sw/DgP,496,10,0
Poliwrath (Shadow) C+IW/Sc,158,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,10,0
Ursaring (Shadow) SC+Sw/CC,585,70,27
Dialga (Origin) DB+ROT/IH,470,20,0
Galvantula VS+D/Lu,382,30,0
Garchomp DT+ST/Tw,579,0,25
Latios DB+AuS/LrP,268,20,0
Lokix SkP+XS/TBl,429,40,0
Overqwil PJ+AT/DP,822,0,102
Shelgon (Shadow) DB+Tw/Ft,629,0,41
Sliggoo DB+BS/DgP,448,30,0
Camerupt (Shadow) I+EP/RT,791,50,92
Centiskorch E+HW/Lu,816,100,100
Regirock (Shadow) LO+SE/FB,721,80,70
Noctowl WA+SB/Re,629,10,41
Toxtricity Ac+WC/PUP,393,20,0
Kingambit MSo+FoP/FB,702,0,64
Torterra (Shadow) MSl+FP/ST,264,0,0
Altaria (Shadow) DB+SA/Ft,429,30,0
Magneton (Shadow) VS+MgB/D,394,40,0
Poliwrath C+IW/Sc,163,20,0
Hariyama FPm+UH/HS,251,40,0
Shelgon DB+Tw/Ft,512,20,4
Suicune IF+IB/Sc,683,40,58
Marshadow SC+CC/TP,394,20,0
Metagross SC+MM/Eq,598,0,31
Piloswine PS+Av/ISp,898,100,126
Ceruledge I+SB/FmC,683,90,58
Chesnaught (Shadow) LK+FP/SP,563,0,20
Pidgeot WA+Tw/BrB,731,0,73
Reshiram (Shadow) DB+FuF/DM,489,20,0
Torkoal E+FW/Ov,658,80,50
Gigalith LO+SP/MeB,708,100,66
Piloswine (Shadow) PS+Av/ISp,879,90,120
Slowbro (Galarian) Cf+DrP/SlB,579,0,25
Tapu Lele A+NM/Psh,484,40,0
Tyranitar DB+BrS/SE,822,100,102
Excadrill (Shadow) MS+DR/RS,822,70,102
Galvantula (Shadow) VS+D/Lu,382,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Chesnaught LK+FP/SP,617,0,37
Quaquaval LK+CC/HC,230,20,0
Dragonite DB+TP/SP,248,20,0
Snorlax (Shadow) L+BS/Eq,661,0,51
Arctibax DB+Av/DC,566,40,21
Muk (Shadow) PJ+DP/TP,822,0,102
Tyranitar (Shadow) DB+BrS/SE,835,90,106
Glalie PS+Av/SB,879,0,120
Hariyama (Shadow) FPm+UH/HS,263,30,0
Ho-Oh I+BrB/SF,670,100,54
Pidgeot (Shadow) WA+BrB/Tw,712,0,67
Mamoswine PS+ISp/HH,879,90,120
Arcanine (Shadow) FF+WC/PsF,677,80,56
Volcanion I+Sc/Ov,572,0,23
Enamorus (Therian) FW+MF/M,629,0,41
Palkia (Shadow) DB+AT/DM,229,30,0
Salamence DT+Fl/BrS,642,0,45
Sinistcha A+SB/EB,575,0,24
Vikavolt VS+XS/Fl,420,60,0
Chimecho A+Psh/SB,651,0,48
Druddigon DT+NS/RT,537,30,12
Hypno Cf+TP/SB,594,30,30
Qwilfish (Shadow) PSt+AT/SB,610,0,35
Glalie (Shadow) PS+Av/SB,822,0,102
Magneton VS+MgB/D,373,10,0
Samurott (Hisuian) FC+IW/DP,467,20,0
Scolipede (Shadow) PSt+AT/Mh,648,0,47
Avalugg (Hisuian) PS+RS/IW,768,40,85
Leavanny SC+LB/XS,515,0,5
Gengar SC+ShP/SB,480,20,0
Keldeo (Resolute) LK+SeS/AJ,224,10,0
Sandaconda MSl+EP/Wr,486,20,0
Serperior VW+FP/AA,404,10,0
Weezing (Shadow) RO+SlB/SB,841,0,108
Metagross (Shadow) SC+MM/Eq,537,40,12
Kartana FC+LB/SSw,387,30,0
Kilowattrel TS+Acr/AA,440,30,0
Machoke (Shadow) KC+CrC/DyP,354,0,0
Xatu (Shadow) Pk+Psh/SB,572,30,23
Dewgong IS+IW/DR,642,0,45
Electrode (Shadow) VS+FoP/D,355,10,0
Genesect FC+XS/TBN,642,0,45
Mamoswine (Shadow) PS+ISp/HH,898,80,126
Rapidash (Galarian) FW+BS/WC,317,10,0
Muk PJ+TP/DP,822,0,102
Tauros (Aqua) DK+AJ/TBl,250,40,0
Fearow Pk+DrlP/DR,512,0,4
Mudsdale MSl+BS/Eq,500,30,0
Swanna (Shadow) G+AJ/Fl,715,0,68
Weezing RO+SlB/SB,879,0,120
Zoroark (Hisuian) SC+SB/FoP,705,100,65
Bruxish Cf+AT/PsF,553,20,17
Wyrdeer Cf+WC/St,765,0,84
Dialga DB+IH/DM,670,10,54
Kabutops FC+AJ/SE,639,0,44
Lugia (Shadow) DT+Fl/FS,696,10,62
Rayquaza DT+BkS/DrA,553,0,17
Regieleki VS+ThC/HB,412,10,0
Scolipede PSt+AT/Mh,686,0,59
Wailord (Shadow) RO+Sc/Bl,626,40,40
Dachsbun Ch+BS/PsF,664,0,52
Heatran FS+MgS/EP,740,100,76
Regice (Shadow) LO+T/Bl,879,0,120
Slowking (Galarian) Ac+S/SB,879,0,120
Swanna G+AJ/Fl,601,10,32
Tapu Koko VS+Tb/NM,378,50,0
Alomomola W+HP/Bl,645,0,46
Dipplin DT+SeB/O,377,20,0
Electabuzz (Shadow) TS+TP/Tb,376,10,0
Golem (Alolan) (Shadow) VS+WC/RB,560,90,19
Sandslash (Shadow) MS+NS/RT,658,100,50
Whiscash MS+MB/Sc,512,10,4
Cinderace FS+BB/PB,718,90,69
Delphox FS+Psh/BB,740,100,76
Delphox (Shadow) FS+Psh/BB,731,80,73
Relicanth WG+AT/AP,598,0,31
Xatu Pk+Psh/SB,537,0,12
Magmar KC+FiP/ScS,705,10,65
Solgaleo FS+PsF/IH,560,0,19
Donphan MSl+BS/Eq,500,30,0
Mr. Mime Psy+SB/P,759,0,82
Meloetta (Aria) Cf+Psh/DG,765,0,84
Orbeetle Cf+Psh/BBu,791,0,92
Qwilfish (Hisuian) PJ+AT/DP,822,0,102
Ursaring SC+Sw/CC,371,20,0
Vaporeon WG+AT/Li,572,0,23
Zekrom DB+Cr/WC,288,30,0
Emboar E+BB/RS,841,90,108
Excadrill MS+DR/RS,803,90,96
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Escavalier BBi+RSh/DR,642,0,45
Gurdurr LK+BkB/SE,342,20,0
Landorus (Therian) MS+SSt/SE,803,90,96
Magmar (Shadow) KC+FiP/ScS,740,80,76
Rhyperior MSl+DR/RW,712,70,67
Rhyperior (Shadow) MSl+DR/RW,712,60,67
Sceptile (Shadow) FC+LB/BkS,342,40,0
Deoxys (Defense) C+PB/RS,388,0,0
Heatran (Shadow) FS+MgS/EP,731,80,73
Lanturn Sp+S/Tb,316,20,0
Hitmontop C+CC/TAx,259,0,0
Hypno (Shadow) Cf+TP/IP,765,0,84
Salazzle I+PF/DgP,743,80,77
Froslass PS+Av/SB,879,0,120
Mienshao FPm+BrS/BkB,333,30,0
Muk (Alolan) PJ+DP/AS,822,0,102
Quagsire (Shadow) MS+AT/SE,563,0,20
Dewgong (Shadow) IS+IW/DR,601,0,32
Gigalith (Shadow) LO+MeB/SP,917,90,132
Golduck (Shadow) Cf+CrC/Li,503,10,1
Muk (Alolan) (Shadow) PJ+DP/AS,822,0,102
Kabutops (Shadow) FC+AJ/SE,632,100,42
Sceptile FC+LB/BkS,300,40,0
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Golem (Alolan) VS+RB/WC,572,100,23
Houndstone L+SB/PsF,550,0,16
Mismagius H+SB/DG,410,40,0
Donphan (Shadow) MSl+BS/Eq,472,0,0
Slowking Cf+S/Bl,601,0,32
Urshifu (Rapid Strike) W+AJ/DyP,601,0,32
Whiscash (Shadow) MS+MB/Sc,306,20,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,283,30,0
Quagsire MS+AT/SE,632,0,42
Qwilfish PSt+AT/SB,642,10,45
Electrode VS+FoP/D,355,30,0
Flapple DB+Fl/SeB,604,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,806,70,97
Zamazenta (Crowned Shield) IF+CC/BB,822,0,102
Klefki A+FoP/PR,689,0,60
Meowscarada Lf+NS/FP,240,20,0
Nidoking (Shadow) FC+ST/EP,819,90,101
Obstagoon (Shadow) C+CrC/NS,314,20,0
Suicune (Shadow) IF+Sc/IB,756,0,81
Togedemaru TS+FeS/WC,338,10,0
Aerodactyl DB+RS/EP,816,100,100
Eternatus DT+DyC/SlB,601,10,32
Tauros (Combat) DK+CC/TBl,371,40,0
Emboar (Shadow) E+BB/RS,835,80,106
Hatterene PC+Psh/PW,598,0,31
Typhlosion (Hisuian) E+FiP/WC,841,90,108
Appletun A+EB/O,372,10,0
Celebi Cf+SeB/AuS,454,0,0
Escavalier (Shadow) BBi+DR/RSh,544,0,14
Swalot MS+Sl/IB,702,10,64
Tangrowth VW+PW/RS,440,0,0
Whimsicott FW+M/SeB,743,0,77
Kyogre W+Av/OP,496,20,0
Cacturne SkP+DyP/TBl,300,20,0
Hydrapple DT+SeB/O,398,20,0
Magmortar (Shadow) KC+FiP/Tb,765,30,84
Staraptor (Shadow) WA+Fl/CC,803,100,96
Electabuzz TS+TP/Re,308,10,0
Machoke KC+CrC/DyP,284,0,0
Serperior (Shadow) VW+FP/LT,196,30,0
Dialga (Shadow) DB+IH/DM,642,0,45
Durant BBi+XS/SE,642,0,45
Golduck Cf+CrC/Li,452,20,0
Grafaiai MSl+PF/SlB,383,20,0
Bewear (Shadow) SC+SP/St,381,20,0
Jolteon VS+D/LR,345,10,0
Vespiquen FC+XS/PG,670,0,54
Froslass (Shadow) PS+Av/SB,832,80,105
Kecleon SkP+DyP/FoP,651,0,48
Nidoking FC+ST/EP,806,100,97
Pyroar I+FmC/DP,693,100,61
Tapu Bulu BS+GK/NM,541,0,13
Bewear SC+SP/St,331,20,0
Cryogonal IS+NS/TAx,765,10,84
Moltres (Shadow) WA+Fl/HW,857,80,113
Fraxure (Shadow) DT+AT/NS,594,0,30
Zapdos (Galarian) LK+Fl/BrB,412,30,0
Zebstrika (Shadow) LK+WC/D,443,60,0
Aegislash (Shield) PC+SB/FC,908,20,129
Claydol MSl+IB/RT,537,0,12
Noctowl (Shadow) WA+SB/SA,822,0,102
Enamorus (Incarnate) FW+Fl/DG,851,100,111
Magmortar KC+FiP/Tb,727,90,72
Sneasler (Shadow) SC+CC/XS,708,100,66
Tauros (Blaze) DK+FmC/TBl,686,100,59
Thundurus (Incarnate) TS+Cr/T,438,60,0
Thundurus (Therian) VS+WbS/FB,398,50,0
Aerodactyl (Shadow) DB+RS/EP,851,80,111
Tyrantrum DT+RT/Cr,642,0,45
Gothitelle Cf+RS/FS,765,0,84
Aggron DT+RT/T,841,0,108
Mismagius (Shadow) H+SB/DG,689,40,60
Zacian (Hero) Sn+WC/CC,470,30,0
Articuno (Galarian) PC+Fl/BrB,680,0,57
Passimian C+CC/BkB,258,0,0
Krookodile MSl+Cr/ST,485,10,0
Lunala SC+SB/M,651,0,48
Mewtwo (Shadow) PC+Pst/SB,860,100,114
Moltres WA+Fl/HW,879,90,120
Floatzel W+AJ/Sw,617,0,37
Scyther (Shadow) FC+XS/NS,528,80,9
Tangrowth (Shadow) VW+PW/RS,604,0,33
Entei FS+FmC/ScS,686,100,59
Rotom (Fan) A+Tb/OW,651,0,48
Shiftry Sn+LB/FoP,270,40,0
Absol (Shadow) PC+BrS/Mh,879,90,120
Crawdaunt W+NS/Crbh,594,0,30
Slowking (Shadow) Cf+S/Bl,509,0,3
Chandelure (Shadow) I+SB/EB,759,60,82
Furfrou SkP+S/GK,651,0,48
Haxorus (Shadow) DT+NS/DC,588,0,28
Hitmontop (Shadow) C+CC/TAx,287,40,0
Shiftry (Shadow) Sn+LB/FoP,337,40,0
Claydol (Shadow) MSl+RT/IB,468,30,0
Darmanitan (Standard) I+RS/Ov,731,80,73
Honchkrow Pk+BrB/DP,778,100,88
Tornadus (Therian) G+BwS/HW,740,0,76
Venomoth Psy+SvW/PF,639,0,44
Landorus (Incarnate) MS+EP/RS,803,90,96
Sirfetch'd FC+LB/CC,401,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,683,70,58
Ho-Oh (Shadow) I+BrB/SF,664,90,52
Zweilous (Shadow) DB+BS/DP,680,0,57
Exploud A+Cr/DV,651,0,48
Zebstrika LK+WC/D,383,20,0
Girafarig Cf+PsF/TBl,636,0,43
Girafarig (Shadow) Cf+PsF/TBl,670,100,54
Skarmory AS+BrB/SA,816,60,100
Klawf MSl+Bd/RT,537,0,12
Duraludon DT+DC/FC,598,10,31
Pinsir (Shadow) FC+CC/XS,708,100,66
Beartic PS+IP/Li,727,0,72
Aggron (Shadow) DT+RT/T,835,70,106
Staraptor WA+Fl/CC,416,30,0
Scyther FC+XS/NS,531,0,10
Heatmor FS+TP/Ft,740,100,76
Terrakion DK+SSw/RS,727,90,72
Espathra Cf+Psh/DG,765,0,84
Mewtwo PC+Pst/SB,664,100,52
Rotom (Wash) TS+Tb/HP,400,0,0
Venomoth (Shadow) Psy+SvW/PF,727,80,72
Lopunny DK+TP/SB,525,0,8
Celesteela AS+BS/Bd,797,0,94
Kleavor FC+XS/SE,860,80,114
Sawk (Shadow) LK+BkB/BS,429,10,0
Dedenne TS+D/PbC,381,30,0
Golbat WA+AC/SB,762,0,83
Sneasler SC+CC/XS,458,30,0
Alakazam (Shadow) PC+FiP/SB,841,90,108
Stoutland SdA+WC/Cr,345,30,0
Exploud (Shadow) A+Cr/DV,613,0,36
Fraxure DT+AT/NS,655,0,49
Armaldo (Shadow) FC+RB/Li,794,80,93
Gardevoir Cf+TAx/SB,715,0,68
Honchkrow (Shadow) Pk+BrB/DP,787,100,91
Pinsir FC+CC/XS,424,30,0
Skarmory (Shadow) AS+BrB/SA,803,0,96
Luxray Sn+WC/PsF,330,10,0
Sawk LK+BkB/BS,375,20,0
Wigglytuff Ch+DV/IW,765,0,84
Bouffalant MS+St/Mh,620,0,38
Cloyster IS+IW/HP,832,0,105
Kyurem (White) DB+FuF/IBu,531,0,10
Rotom (Heat) TS+Ov/Tb,746,100,78
Buzzwole C+SP/Lu,272,10,0
Golbat (Shadow) WA+AC/SB,750,0,79
Kyurem (Black) DT+FSh/FuB,322,40,0
Vileplume Ac+SlB/M,803,10,96
Groudon MS+PrB/FiP,772,60,86
Armaldo FC+RB/Li,816,100,100
Zweilous DB+BS/DP,515,30,5
Infernape FS+CC/BB,718,0,69
Gothitelle (Shadow) Cf+RS/FS,708,0,66
Hitmonlee (Shadow) DK+CC/BkB,462,60,0
Lairon MSo+RT/RS,879,0,120
Crobat (Shadow) AS+PF/SB,734,0,74
Rotom (Mow) TS+Tb/LfS,425,0,0
Eelektross VS+DC/Tb,311,10,0
Haxorus DT+NS/DC,651,0,48
Polteageist H+SB/DP,727,40,72
Hitmonchan (Shadow) C+IP/TP,284,30,0
Grapploct W+SP/IP,418,40,0
Banette SC+SB/DG,651,0,48
Crobat AS+PF/SB,778,0,88
Granbull Ch+CC/Cr,727,0,72
Heliolisk VS+BkS/PbC,364,30,0
Gardevoir (Shadow) Cf+TAx/SB,677,80,56
Kyogre (Shadow) W+Av/S,689,0,60
Marowak MSl+BC/RS,582,20,26
Marowak (Shadow) MSl+BC/RS,617,90,37
Porygon2 LO+TA/ZC,746,0,78
Absol PC+BrS/Mh,667,100,53
Falinks C+SP/Mh,310,10,0
Hitmonchan C+IP/TP,296,0,0
Meowstic (Female) Cf+SB/EB,791,0,92
Tsareena ML+TAx/HJK,594,0,30
Marowak (Alolan) (Shadow) H+BC/FW,860,90,114
Squawkabilly Pk+BrB/Fl,626,0,40
Marowak (Alolan) H+BC/FW,674,20,55
Huntail WG+AT/Cr,629,20,41
