Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,353,22,0
Orthworm MSl+IH/RT,451,32,0
Piloswine (Shadow) PS+ISp/HH,668,3,54
Aromatisse FW+M/Psh,313,11,0
Tentacruel Ac+Sc/Pbk,656,4,50
Blastoise (Shadow) Bi+HC/SkB,590,30,29
Cofagrigus SC+SB/EB,395,27,0
Politoed (Shadow) MS+WBW/Eq,606,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,32
Genesect (Shock) FC+MgB/TBS,515,27,5
Swampert (Shadow) MS+HC/Eq,912,3,132
Drapion PSt+Cr/AT,518,22,6
Hippowdon (Shadow) SdA+WBR/EP,909,3,131
Piloswine PS+ISp/HH,709,3,67
Raikou (Shadow) TS+WC/AuS,271,10,0
Cobalion DK+SSw/SE,354,23,0
Doublade SC+SSw/IH,394,11,0
Hippowdon SdA+WBR/EP,643,15,46
Zapdos TS+DrlP/Tb,248,26,0
Gastrodon MSl+BS/EP,806,30,98
Samurott (Shadow) FC+HC/Mh,731,2,74
Lickilicky RO+BS/SB,342,11,0
Sandslash (Alolan) PS+IP/DR,342,11,0
Sylveon FW+DK/SB,369,0,0
Charizard DB+BB/AC,740,3,77
Cofagrigus (Shadow) SC+SB/EB,643,2,46
Crustle FC+XS/RW,825,3,104
Kyurem DB+G/DC,643,2,46
Greninja (Shadow) WSh+HC/BrS,593,3,30
Grumpig Psy+DyP/SB,456,31,0
Grumpig (Shadow) Psy+DyP/SB,488,22,0
Aurorus PS+WBI/MeB,474,27,0
Zapdos (Shadow) TS+DrlP/Tb,278,10,0
Ludicolo A+WBW/EB,467,8,0
Politoed MS+WBW/Eq,700,3,64
Raikou TS+WC/AuS,264,34,0
Slurpuff FW+DK/EB,362,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,34,0
Articuno (Shadow) PS+IW/Hu,406,27,0
Kommo-o DT+ClS/UH,712,3,68
Umbreon Sn+DP/LR,427,24,0
Weezing (Galarian) FW+BrS/Sl,285,23,0
Latias DB+MsB/AuS,656,3,50
Mewtwo (Armored) Cf+Pst/DyP,571,7,23
Nidoqueen MSl+PF/EP,656,15,50
Rapidash (Shadow) I+WC/DR,712,3,68
Charizard (Shadow) DB+BB/AC,656,3,50
Hydreigon (Shadow) DB+BrS/Fl,634,100,43
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Stunfisk (Galarian) MS+RS/Eq,603,0,33
Dragalge DT+AT/O,618,2,38
Rapidash I+WC/DR,759,3,83
Mantine WA+Tw/WP,540,3,13
Stunfisk TS+MB/D,401,3,0
Genesect (Chill) FC+MgB/TBC,515,27,5
Abomasnow (Shadow) PS+WBI/EB,643,2,46
Flamigo Pk+UH/BrB,668,3,54
Mandibuzz Sn+DP/SB,600,2,32
Drifblim H+IW/SB,358,18,0
Pelipper WA+WBW/Hu,731,2,74
Bronzong Cf+WBW/Bd,361,19,0
Drapion (Shadow) PSt+AT/Cr,500,10,0
Hawlucha LK+FlP/AA,546,22,15
Ursaluna Scr+TP/HH,656,3,50
Abomasnow PS+WBI/EB,330,3,0
Lugia DT+A/EP,709,2,67
Trevenant (Shadow) SC+SB/SeB,600,2,32
Dodrio Pk+DrlP/BrB,668,3,54
Yveltal SkP+DP/ObW,434,19,0
Greedent Bi+BS/TBl,603,4,33
Victreebel SkP+LB/SlB,643,2,46
Goodra DB+AT/PW,562,2,20
Grimmsnarl SkP+FoP/DK,399,19,0
Kingambit LK+FoP/IH,553,0,17
Spiritomb SkP+SB/RT,500,30,0
Trevenant SC+SB/SeB,467,6,0
Crustle (Shadow) FC+XS/RW,740,3,77
Genesect (Douse) FC+MgB/TBD,515,27,5
Latias (Shadow) DB+MsB/AuS,668,100,54
Scizor (Shadow) FC+NS/TBl,740,3,77
Dudunsparce A+DR/RS,581,0,26
Starmie (Shadow) Psy+AJ/PG,531,2,10
Electrode (Hisuian) TS+WC/EB,281,34,0
Aurorus (Shadow) PS+WBI/MeB,668,3,54
Centiskorch E+HW/Lu,687,19,60
Thievul SkP+NS/IW,477,6,0
Throh (Shadow) LK+BkB/BS,531,30,10
Jirachi Cf+DD/AuS,515,0,5
Nidoking PSt+Av/EP,790,3,93
Oinkologne TD+BS/TBl,362,3,0
Ursaluna (Shadow) Scr+TP/HH,656,3,50
Blaziken (Shadow) E+AuS/BB,831,3,106
Machamp (Shadow) KC+CrC/RS,329,34,0
Nidoqueen (Shadow) MSl+PF/EP,615,3,37
Victreebel (Shadow) SkP+LB/AS,556,7,18
Zeraora VS+PF/DyP,207,25,0
Blaziken E+AuS/BB,831,3,106
Houndoom (Shadow) I+FoP/TBl,696,3,63
Amoonguss (Shadow) A+FoP/GK,581,26,26
Electivire TS+WC/IP,345,26,0
Skarmory AS+BrB/DR,656,0,50
Tapu Fini WG+S/NM,460,13,0
Scizor FC+NS/TBl,452,19,0
Galvantula VS+Lu/D,191,29,0
Genesect FC+MgB/TBN,515,27,5
Skarmory (Shadow) AS+BrB/DR,581,0,26
Toedscruel MSl+SeB/EP,806,0,98
Regice LO+T/Bl,496,0,0
Cetitan PS+ISp/SP,391,11,0
Gourgeist (Super) I+SB/SeB,404,31,0
Gogoat VW+LB/RS,450,6,0
Grafaiai Scr+PF/FoP,603,3,33
Bellossom (Shadow) Ac+LB/DG,263,32,0
Electivire (Shadow) TS+WC/IP,260,2,0
Genesect (Burn) FC+MgB/XS,515,27,5
Mew SC+Psh/WC,448,89,0
Overqwil PJ+AT/DP,481,2,0
Pangoro KC+CC/NS,646,3,47
Typhlosion (Shadow) I+BB/TP,712,3,68
Bellossom Ac+LB/DG,444,6,0
Hydreigon DB+BrS/DgP,456,38,0
Meganium (Shadow) VW+FP/Eq,482,22,0
Quaquaval LK+CC/HC,775,7,88
Typhlosion I+BB/TP,759,3,83
Gourgeist (Large) I+SB/SeB,493,26,0
Regirock LO+SE/FB,425,23,0
Armarouge I+Psh/FmC,759,3,83
Coalossal FS+RS/FmC,775,15,88
Gliscor WA+Acr/NS,750,3,80
Skuntank PJ+Cr/TBl,518,18,6
Slowbro (Shadow) Cf+DrP/IB,387,19,0
Starmie Psy+AJ/PG,643,2,46
Venusaur VW+FP/Sl,465,6,0
Meganium VW+FP/Eq,390,27,0
Palossand A+SB/ST,590,11,29
Perrserker SC+CC/FoP,418,31,0
Raichu (Alolan) VS+VT/Psh,161,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,656,3,50
Decidueye A+FP/SSh,556,10,18
Incineroar Sn+BrS/BB,825,3,104
Mamoswine (Shadow) PS+ISp/HH,628,3,41
Nidoking (Shadow) PSt+Av/EP,750,3,80
Throh LK+FB/BS,615,0,37
Flygon DT+Tw/ST,684,3,59
Raichu VS+TBl/VT,172,29,0
Camerupt I+EP/RT,759,3,83
Chesnaught LK+FP/SP,487,22,0
Dhelmise SC+BrS/SB,438,3,0
Lugia (Shadow) DT+Fl/EP,656,0,50
Slowbro Cf+DrP/IB,373,30,0
Wailord RO+S/Bl,375,23,0
Avalugg IF+IW/Cr,496,3,0
Drifblim (Shadow) H+SB/IW,391,23,0
Greninja WSh+HC/BrS,659,3,51
Reshiram DB+FuF/DM,668,100,54
Crobat G+PF/SB,437,2,0
Giratina (Origin) SC+SB/DgP,687,2,60
Mamoswine PS+ISp/HH,668,3,54
Keldeo (Resolute) LK+SeS/AJ,609,2,35
Toxtricity Ac+WC/Sw,668,3,54
Victini Cf+VC/Psh,675,3,56
Dialga (Origin) DB+ROT/IH,625,2,40
Houndoom I+FoP/TBl,743,3,78
Machamp KC+CrC/RS,329,34,0
Pawmot TS+BkB/WC,304,18,0
Registeel (Shadow) LO+FB/ZC,865,16,117
Amoonguss A+FoP/GK,618,0,38
Gourgeist (Average) I+SB/SeB,612,18,36
Primeape (Shadow) KC+RF/IP,765,3,85
Venusaur (Shadow) VW+FP/Sl,687,6,60
Xerneas Geo+CC/M,618,0,38
Crobat (Shadow) G+PF/SB,553,3,17
Decidueye (Hisuian) PC+AuS/TBl,509,22,3
Ferrothorn BS+PW/FC,456,36,0
Gliscor (Shadow) WA+Acr/NS,709,3,67
Palkia (Origin) DB+AT/DM,693,100,62
Heracross FC+UH/RT,731,7,74
Magneton (Shadow) VS+MgB/D,77,1,0
Pidgeot (Shadow) G+BrB/Tw,559,3,19
Primeape KC+RF/CC,793,3,94
Gourgeist (Small) I+SB/SeB,821,6,103
Lokix SkP+XS/TBl,503,2,1
Palkia DB+AT/DM,693,100,62
Conkeldurr FPm+DyP/BrS,712,3,68
Garganacl MS+RT/RB,703,39,65
Lurantis Lf+LB/SP,477,2,0
Marshadow SC+CC/TP,668,3,54
Pidgeot G+Tw/BrB,515,0,5
Toxicroak (Shadow) PSt+DyP/SB,750,3,80
Galvantula (Shadow) VS+Lu/D,143,9,0
Golurk (Shadow) A+ShP/EP,515,3,5
Torterra MSl+FP/ST,784,0,91
Uxie Cf+Sw/FS,331,14,0
Altaria DB+M/Ft,731,2,74
Chesnaught (Shadow) LK+FP/SP,743,14,78
Delphox Scr+Psh/BB,740,3,77
Golurk A+ShP/EP,600,3,32
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Roserade PSt+WBF/LfS,483,3,0
Gurdurr (Shadow) LK+BkB/SE,750,3,80
Samurott (Hisuian) FC+IW/DP,417,27,0
Ursaring (Shadow) SC+Sw/CC,668,3,54
Magnezone (Shadow) VS+WC/MrS,367,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Zygarde (50% Forme) DT+Cr/Eq,740,2,77
Aggron MSo+BkB/MeB,659,27,51
Delphox (Shadow) Scr+Psh/BB,656,3,50
Latios (Shadow) DB+AuS/LrP,668,88,54
Skuntank (Shadow) PJ+Cr/TBl,528,2,9
Ferrothorn (Shadow) BS+PW/FC,337,30,0
Hitmonlee (Shadow) LK+CC/BK,750,3,80
Lucario FPm+AuS/SB,493,35,0
Lunatone Psy+WBI/RS,656,3,50
Poliwrath (Shadow) C+IW/Sc,578,3,25
Torkoal E+FW/Ov,871,3,119
Gholdengo H+SB/PG,459,35,0
Gurdurr LK+BkB/SE,768,3,86
Honchkrow (Shadow) Pk+BrB/DP,556,3,18
Toxicroak PSt+DyP/SB,790,3,93
Muk (Shadow) PJ+DP/TP,600,2,32
Reshiram (Shadow) DB+FuF/DM,653,92,49
Sandslash SdA+NS/Bd,909,3,131
Scrafty C+FoP/TP,728,22,73
Dragonite (Shadow) DB+TP/SP,621,100,39
Fearow Pk+DrlP/DR,709,3,67
Solrock Psy+WBF/RS,656,3,50
Vikavolt (Shadow) VS+XS/D,128,1,0
Altaria (Shadow) DB+M/Ft,646,3,47
Blacephalon I+MdB/SB,696,100,63
Camerupt (Shadow) I+EP/RT,712,3,68
Gallade (Shadow) LK+SSw/LB,750,3,80
Latios DB+AuS/LrP,681,100,58
Magnezone VS+WC/MrS,325,25,0
Poliwrath C+IW/Sc,637,2,44
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Metagross SC+MM/Eq,458,27,0
Salamence (Shadow) DT+Fl/BrS,690,88,61
Flygon (Shadow) DT+Tw/ST,668,100,54
Gengar (Shadow) SC+ShP/DP,587,3,28
Ho-Oh I+BrB/SF,778,3,89
Muk PJ+TP/DP,543,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Garchomp DT+ST/Tw,684,3,59
Sandslash (Shadow) SdA+NS/Bd,909,3,131
Serperior VW+FP/AA,401,27,0
Barbaracle FC+CrC/SE,703,14,65
Drampa DB+Sw/DgP,459,38,0
Magneton VS+MgB/D,126,25,0
Vikavolt VS+XS/Fl,211,25,0
Scolipede PSt+AT/Mh,684,3,59
Torterra (Shadow) MSl+FP/ST,812,3,100
Hariyama FPm+UH/HS,740,6,77
Regirock (Shadow) LO+SE/FB,909,3,131
Arcanine (Shadow) FF+WC/PsF,650,3,48
Honchkrow Pk+BrB/DP,668,3,54
Leavanny SC+LB/XS,480,2,0
Qwilfish (Hisuian) PJ+AT/DP,643,2,46
Slowbro (Galarian) Cf+DrP/SlB,376,30,0
Stoutland TD+WC/Cr,432,38,0
Clodsire PSt+SE/Eq,768,0,86
Enamorus (Therian) FW+MF/M,316,19,0
Hariyama (Shadow) FPm+UH/HS,684,3,59
Palkia (Shadow) DB+AT/DM,696,84,63
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Baxcalibur DB+GlR/Av,668,100,54
Kilowattrel TS+Acr/AA,322,26,0
Suicune IF+IB/Sc,581,3,26
Dialga DB+IH/T,625,2,40
Garchomp (Shadow) DT+ST/Tw,668,100,54
Dewgong IS+IW/DR,422,15,0
Hitmonlee LK+CC/BK,790,3,93
Shelgon DB+Tw/Ft,656,3,50
Xatu (Shadow) Pk+Psh/SB,628,3,41
Machoke (Shadow) KC+CrC/DyP,646,3,47
Dragonite DB+TP/SP,656,100,50
Swanna (Shadow) G+AJ/Fl,512,7,4
Volcanion I+Sc/Ov,759,3,83
Arctibax DB+Av/DC,656,3,50
Zapdos (Galarian) LK+Fl/BrB,775,7,88
Glalie PS+Av/SB,465,27,0
Dubwool DK+BS/WC,471,100,0
Bruxish Cf+AT/PsF,407,3,0
Excadrill (Shadow) MS+DR/RS,912,3,132
Gigalith LO+SP/MeB,862,3,116
Klefki A+FoP/DK,618,0,38
Noctowl WA+SB/Re,712,0,68
Regice (Shadow) LO+T/Bl,890,18,125
Relicanth WG+AT/AP,675,0,56
Salamence DT+Fl/BrS,693,100,62
Sinistcha A+EB/SB,559,2,19
Solgaleo FS+PsF/IH,386,23,0
Ceruledge I+SB/FmC,734,3,75
Salazzle I+PF/DgP,678,3,57
Xatu Pk+Psh/SB,643,7,46
Aggron (Shadow) MSo+BkB/MeB,815,3,101
Wailord (Shadow) RO+Sc/Bl,656,6,50
Gallade LK+SSw/LB,790,3,93
Zebstrika (Shadow) LK+WC/D,790,3,93
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Kartana FC+LB/SSw,274,38,0
Ursaring SC+Sw/CC,709,3,67
Avalugg (Hisuian) PS+RS/IW,420,27,0
Sandaconda MSl+EP/Wr,840,3,109
Zoroark (Hisuian) SC+Sw/SB,628,3,41
Mismagius H+SB/MF,425,23,0
Orbeetle Cf+Psh/BBu,543,0,14
Whiscash MS+MB/Sc,728,0,73
Mismagius (Shadow) H+SB/MF,681,14,58
Vaporeon WG+AT/Li,662,30,52
Wyrdeer Cf+WC/St,600,46,32
Dialga (Shadow) DB+IH/T,546,3,15
Druddigon DT+NS/RT,534,3,11
Metagross (Shadow) SC+MM/Eq,621,27,39
Qwilfish (Shadow) PSt+AT/SB,603,3,33
Magmar (Shadow) E+FiP/ScS,831,3,106
Rayquaza DT+BkS/DrA,734,92,75
Sceptile FC+LB/BkS,562,2,20
Sliggoo DB+BS/DgP,731,2,74
Tapu Lele A+NM/Psh,492,23,0
Cinderace FS+BB/PB,740,3,77
Dewgong (Shadow) IS+IW/DR,587,2,28
Electrode (Shadow) VS+FoP/D,161,25,0
Magmar KC+FiP/ScS,831,3,106
Regieleki VS+ThC/HB,209,29,0
Dipplin DT+SeB/O,712,2,68
Escavalier BBi+RSh/DR,621,0,39
Lanturn Sp+S/Tb,223,34,0
Swanna G+AJ/Fl,600,2,32
Tauros (Aqua) DK+AJ/TBl,590,10,29
Alomomola W+HP/Bl,753,1,81
Dachsbun Ch+PsF/BS,302,35,0
Heatran FS+MgS/EP,768,3,86
Meloetta (Aria) Cf+Psh/DG,600,6,32
Sceptile (Shadow) FC+LB/BkS,384,38,0
Emboar E+BB/RS,871,3,119
Hypno Cf+TP/SB,571,0,23
Whiscash (Shadow) MS+MB/Sc,887,22,124
Aerodactyl DB+RS/BrS,740,3,77
Escavalier (Shadow) BBi+DR/RSh,496,31,0
Mudsdale MSl+Bd/BS,853,3,113
Quagsire (Shadow) MS+AT/SE,787,2,92
Sawk (Shadow) LK+BkB/BS,725,3,72
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Darkrai (Shadow) SkP+FoP/SB,404,26,0
Durant BBi+XS/IH,646,39,47
Kabutops FC+AJ/SE,825,3,104
Machoke KC+CrC/DyP,637,3,44
Zekrom DB+Cr/WC,668,100,54
Barraskewda Pk+AJ/CC,709,3,67
Landorus (Therian) MS+SSt/SE,912,3,132
Froslass PS+Av/SB,665,10,53
Glalie (Shadow) PS+Av/SB,668,3,54
Kyogre W+Av/OP,740,2,77
Sawsbuck TD+WC/TBl,361,34,0
Tyranitar DB+BrS/SE,740,3,77
Aerodactyl (Shadow) DB+RS/BrS,350,38,0
Chimecho A+Psh/EB,615,26,37
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Excadrill MS+DR/RS,912,3,132
Hypno (Shadow) Cf+TP/IP,452,27,0
Slowking Cf+S/Bl,546,3,15
Zebstrika LK+WC/D,831,3,106
Celesteela AS+BS/Bd,618,0,38
Rapidash (Galarian) FW+BS/WC,403,3,0
Articuno (Galarian) PC+Fl/BrB,775,2,88
Bouffalant MS+St/Eq,706,0,66
Vespiquen FC+XS/PG,484,18,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Hitmontop C+CC/TAx,715,3,69
Quagsire MS+AT/SE,422,23,0
Scyther (Shadow) FC+NS/XS,556,3,18
Golduck (Shadow) Cf+CrC/Li,600,2,32
Golem (Alolan) VS+RB/WC,184,2,0
Kabutops (Shadow) FC+AJ/SE,740,3,77
Serperior (Shadow) VW+FP/LT,386,14,0
Slowking (Galarian) Ac+S/SB,443,27,0
Emboar (Shadow) E+BB/RS,831,3,106
Heatran (Shadow) FS+MgS/EP,712,3,68
Magmortar (Shadow) KC+FiP/Tb,831,3,106
Staraptor (Shadow) WA+Fl/CC,668,3,54
Typhlosion (Hisuian) E+FiP/WC,831,3,106
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Golduck Cf+CrC/Li,518,26,6
Meowscarada Lf+NS/FP,668,3,54
Moltres WA+Fl/HW,750,3,80
Tangrowth VW+PW/RS,392,27,0
Tauros (Combat) DK+CC/TBl,787,6,92
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Electrode VS+FoP/D,197,2,0
Cacturne SkP+DP/TBl,333,30,0
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Pyroar I+FmC/DP,734,3,75
Qwilfish PSt+AT/SB,668,3,54
Weezing RO+SlB/SB,650,18,48
Comfey VW+DK/GK,387,12,0
Tapu Koko VS+Tb/NM,117,25,0
Cacturne (Shadow) SkP+DP/TBl,382,22,0
Hydrapple DT+SeB/O,712,2,68
Rhyperior MSl+DR/RW,853,3,113
Swalot Inf+Sl/IB,628,0,41
Gengar SC+ShP/DP,628,3,41
Kecleon SkP+DyP/FoP,687,6,60
Thundurus (Therian) VS+WbS/FB,225,29,0
Whimsicott FW+M/SeB,228,11,0
Claydol MSl+IB/RT,843,0,110
Electabuzz TS+TP/Re,268,34,0
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Sawk LK+BkB/BS,790,3,93
Suicune (Shadow) IF+Sc/IB,546,0,15
Bewear (Shadow) LK+SP/St,750,3,80
Landorus (Incarnate) (Shadow) MS+EP/RS,912,3,132
Moltres (Shadow) WA+Fl/HW,668,3,54
Sneasler (Shadow) SC+CC/XS,668,3,54
Thundurus (Incarnate) TS+Cr/T,326,18,0
Appletun A+EB/O,684,2,59
Cryogonal IS+NS/TAx,515,30,5
Hatterene PC+Psh/PW,475,11,0
Obstagoon C+NS/CrC,712,0,68
Pinsir (Shadow) FC+CC/XS,740,3,77
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Mienshao FPm+BrS/BkB,603,3,33
Celebi Cf+SeB/AuS,515,30,5
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,382,26,0
Houndstone Bi+SB/PsF,467,6,0
Jolteon VS+D/LR,172,25,0
Sirfetch'd FC+LB/CC,593,3,30
Slowking (Shadow) Cf+S/Bl,497,2,0
Staraptor WA+Fl/CC,709,3,67
Donphan MSl+Eq/TBl,656,3,50
Hitmontop (Shadow) C+CC/TAx,653,3,49
Bewear LK+SP/St,775,6,88
Flapple DB+Fl/SeB,656,3,50
Magmortar KC+FiP/Tb,831,3,106
Noivern Bi+HW/Hu,825,3,104
Passimian C+CC/BkB,696,3,63
Tauros (Blaze) DK+FmC/TBl,618,3,38
Gigalith (Shadow) LO+MeB/SP,825,3,104
Tangrowth (Shadow) Inf+PW/RS,796,2,95
Chandelure (Shadow) I+SB/FmC,650,3,48
Froslass (Shadow) PS+Av/SB,668,3,54
Zangoose SC+CC/NS,709,3,67
Necrozma (Dusk Mane) SC+DP/Stl,481,27,0
Eternatus DT+DyC/SlB,718,100,70
Girafarig (Shadow) Cf+PsF/MrC,515,3,5
Lunala SC+SB/M,709,3,67
Masquerain Inf+AC/Lu,423,23,0
Sneasler SC+CC/XS,709,3,67
Darkrai SkP+FoP/SB,512,3,4
Gothitelle Cf+RS/FS,518,26,6
Rotom (Fan) A+Tb/OW,659,3,51
Tapu Bulu BS+GK/NM,279,35,0
Darmanitan (Standard) I+RS/Ov,728,3,73
Haxorus (Shadow) DT+NS/DC,715,76,69
Weezing (Shadow) RO+SlB/SB,656,2,50
Floatzel W+AJ/Sw,740,2,77
Scyther FC+NS/XS,587,7,28
Claydol (Shadow) MSl+RT/IB,837,19,108
Mewtwo PC+Pst/SB,750,3,80
Pinsir FC+CC/XS,740,3,77
Fraxure (Shadow) DT+AT/NS,731,88,74
Ribombee FW+DK/BBu,478,0,0
Bisharp Sn+DP/IH,470,23,0
Crawdaunt W+NS/Crbh,740,3,77
Buzzwole C+SP/Lu,693,97,62
Furfrou SkP+DP/GK,621,26,39
Girafarig Cf+PsF/MrC,596,3,31
Noctowl (Shadow) WA+SA/SB,693,14,62
Tornadus (Therian) G+BwS/HW,500,30,0
Venomoth Inf+PF/SvW,753,6,81
Vigoroth Scr+BS/RS,476,14,0
Vigoroth (Shadow) Scr+BS/RS,656,3,50
Entei FS+ScS/FmC,746,3,79
Absol (Shadow) PC+BrS/Mh,443,60,0
Huntail Bi+AT/Cr,818,2,102
Landorus (Incarnate) MS+EP/RS,912,3,132
Shiftry Sn+LB/FoP,565,2,21
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Araquanid Inf+WP/MrC,609,2,35
Araquanid (Shadow) Inf+WP/MrC,753,18,81
Beartic PS+IP/Li,668,3,54
Exploud A+Cr/DV,615,18,37
Kleavor FC+XS/SE,740,3,77
Venomoth (Shadow) Inf+PF/SvW,696,3,63
Mr. Mime Psy+SB/P,525,0,8
Rotom (Heat) TS+Ov/Tb,333,34,0
Cloyster IS+IW/HP,587,1,28
Espathra Cf+Psh/DG,578,7,25
Mewtwo (Shadow) PC+Pst/SB,709,3,67
Tyrantrum DT+RT/Cr,684,3,59
Heatmor FS+TP/Ft,740,3,77
Probopass (Shadow) RTh+RS/MgB,161,18,0
Krookodile MSl+Cr/ST,828,3,105
Necrozma (Dawn Wings) SC+DP/MoG,643,3,46
Rotom (Wash) TS+Tb/HP,333,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Donphan (Shadow) MSl+Eq/TBl,800,3,96
Vileplume Ac+M/SlB,643,14,46
Duraludon DT+DC/FC,684,2,59
Golbat WA+AC/PF,475,6,0
Probopass RTh+RS/MgB,397,3,0
Zacian (Hero) Sn+WC/CC,376,23,0
Kangaskhan LK+PUP/O,411,27,0
Klawf MSl+Bd/RT,843,39,110
Luxray Sn+WC/PsF,359,38,0
Squawkabilly Pk+BrB/Fl,709,3,67
Noivern (Shadow) Bi+HW/Hu,750,100,80
Flareon E+SP/HW,843,3,110
Golbat (Shadow) WA+AC/PF,684,3,59
Groudon MS+PrB/FiP,912,3,132
Mightyena (Shadow) SkP+Cr/PF,337,34,0
Hitmonchan (Shadow) C+IP/TP,687,3,60
Gothitelle (Shadow) Cf+RS/FS,477,2,0
Zarude VW+DP/EB,693,14,62
Exploud (Shadow) A+Cr/DV,628,2,41
Haxorus DT+NS/DC,734,88,75
Armaldo (Shadow) FC+RB/Li,740,3,77
Armaldo FC+RB/Li,740,3,77
Octillery LO+WP/AB,906,2,130
