Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,271,50,0
Gyarados (Shadow) DB+AT/Tw,287,20,0
Aurorus PS+WBI/MeB,226,52,0
Dragalge DT+AT/O,238,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,20,0
Stunfisk TS+MB/D,676,0,72
Scizor (Shadow) BP+NS/TBl,524,2,10
Weezing (Galarian) FW+BrS/Sl,445,18,0
Goodra DB+AT/PW,539,2,16
Oinkologne (Female) MSl+BS/TBl,404,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,36,0
Gastrodon MSl+BS/EP,507,0,3
Kommo-o DT+ClS/UH,255,36,0
Ludicolo A+WBW/EB,416,18,0
Sandslash (Alolan) PS+IP/DR,395,10,0
Skeledirge I+TSo/SB,715,2,88
Swampert (Shadow) MS+HC/Eq,602,2,42
Aurorus (Shadow) PS+WBI/MeB,242,36,0
Cofagrigus SC+SB/DP,348,52,0
Crustle FC+XS/RW,490,42,0
Drapion PSt+Cr/AT,388,34,0
Samurott (Shadow) FC+HC/Mh,696,2,80
Drapion (Shadow) PSt+AT/Cr,388,10,0
Grumpig Psy+DyP/SB,339,52,0
Latias DB+MsB/AuS,404,44,0
Miltank RO+BS/IB,386,0,0
Stunfisk (Galarian) MS+RS/Eq,688,0,77
Articuno PS+IW/Hu,284,10,0
Politoed (Shadow) MS+WBW/Eq,497,34,0
Raikou TS+WC/AuS,901,2,164
Abomasnow (Shadow) PS+WBI/EB,234,12,0
Mandibuzz Sn+FoP/SB,258,18,0
Zapdos TS+DrlP/Tb,578,2,32
Kyurem DB+G/DC,235,28,0
Primeape KC+RF/CC,563,2,26
Grimmsnarl SkP+FoP/PR,201,36,0
Mewtwo (Armored) Cf+Pst/DyP,585,10,35
Bombirdier SkP+Fl/RT,342,2,0
Drifblim H+IW/SB,310,36,0
Grumpig (Shadow) Psy+DyP/SB,426,44,0
Nidoqueen MSl+PF/EP,422,2,0
Doublade SC+SSw/GB,423,52,0
Greedent MS+BS/TBl,391,40,0
Jirachi Cf+DD/AuS,588,2,36
Articuno (Shadow) PS+IW/Hu,221,36,0
Blaziken (Shadow) E+AuS/BB,688,2,77
Gourgeist (Super) I+SB/SeB,799,2,122
Politoed MS+WBW/Eq,703,0,83
Rapidash (Shadow) I+WC/DR,632,2,54
Primeape (Shadow) KC+RF/IP,353,36,0
Abomasnow PS+WBI/EB,265,52,0
Coalossal FS+RS/FmC,529,40,12
Crustle (Shadow) FC+XS/RW,575,2,31
Mantine WA+Tw/WP,442,26,0
Rapidash I+WC/DR,691,2,78
Trevenant (Shadow) SC+SB/SeB,541,58,17
Zapdos (Shadow) TS+DrlP/Tb,519,2,8
Drifblim (Shadow) H+SB/IW,362,36,0
Gourgeist (Average) I+SB/SeB,799,2,122
Gourgeist (Large) I+SB/SeB,799,2,122
Spiritomb SkP+SB/RT,397,10,0
Trevenant SC+SB/SeB,410,36,0
Nidoqueen (Shadow) MSl+PF/EP,453,2,0
Zeraora VS+PF/WC,661,2,66
Palossand A+SB/ST,365,44,0
Electrode (Hisuian) TS+WC/EB,705,26,84
Pelipper WA+WBW/Hu,710,26,86
Yveltal SkP+DP/ObW,296,10,0
Bronzong Cf+WBW/Pbk,698,2,81
Regirock LO+SE/FB,563,0,26
Slurpuff FW+EB/Ft,566,42,27
Tapu Fini WG+S/NM,539,50,16
Gliscor WA+Acr/NS,420,10,0
Greninja (Shadow) WSh+HC/NS,233,36,0
Hydreigon DB+BrS/DgP,166,28,0
Amoonguss (Shadow) A+FoP/GK,248,44,0
Pawmot TS+BkB/WC,720,2,90
Giratina (Origin) SC+SB/DgP,394,52,0
Latias (Shadow) DB+MsB/AuS,568,100,28
Lugia DT+A/Fl,720,18,90
Umbreon Sn+FoP/LR,237,50,0
Bellossom (Shadow) Ac+LB/DG,757,10,105
Genesect (Shock) FC+XS/TBS,678,2,73
Gourgeist (Small) I+SB/SeB,796,2,121
Machamp (Shadow) KC+CrC/RS,757,2,105
Magnezone VS+WC/MrS,676,2,72
Conkeldurr (Shadow) FPm+DyP/BrS,674,2,71
Regice LO+T/Bl,526,0,11
Registeel (Shadow) LO+FB/ZC,735,0,96
Oinkologne MSl+BS/TBl,436,0,0
Golurk (Shadow) A+ShP/DyP,454,50,0
Starmie (Shadow) Psy+AJ/PG,671,100,70
Typhlosion I+BB/TP,762,2,107
Dodrio Pk+DrlP/BrB,358,36,0
Genesect (Burn) FC+XS/TBB,678,2,73
Perrserker SC+CC/FoP,500,10,0
Solrock Psy+WBF/RS,580,2,33
Electivire TS+WC/IP,524,2,10
Gogoat VW+LB/RS,605,42,43
Lucario FPm+AuS/SB,835,2,137
Toedscruel MSl+SeB/EP,517,0,7
Typhlosion (Shadow) I+BB/TP,715,2,88
Blaziken E+AuS/BB,715,2,88
Magnezone (Shadow) VS+WC/MrS,629,2,53
Cofagrigus (Shadow) SC+SB/DP,417,52,0
Throh (Shadow) LK+BkB/BS,622,50,50
Camerupt I+EP/RT,571,50,29
Decidueye A+FP/SSh,418,44,0
Gallade (Shadow) PC+CC/LB,769,100,110
Gholdengo H+SB/PG,493,50,0
Lunatone Psy+WBI/RS,403,44,0
Armarouge I+Psh/FmC,710,100,86
Reshiram DB+FuF/DM,612,2,46
Skuntank PJ+Cr/TBl,546,0,19
Victreebel (Shadow) Ac+LB/SlB,607,2,44
Pangoro KC+CC/NS,450,18,0
Skuntank (Shadow) PJ+Cr/TBl,507,0,3
Starmie Psy+AJ/PG,583,100,34
Bellossom Ac+LB/DG,602,0,42
Decidueye (Hisuian) PC+AuS/TBl,627,18,52
Flygon (Shadow) DT+Tw/ST,265,12,0
Garganacl MS+RT/RB,382,40,0
Gliscor (Shadow) WA+Acr/NS,321,52,0
Victreebel Ac+LB/SlB,730,2,94
Cetitan PS+ISp/SP,257,52,0
Mew SC+Psh/WC,605,2,43
Sandslash SdA+NS/RT,453,34,0
Charizard DB+BB/AC,304,44,0
Raichu TS+BkB/WC,855,2,145
Slowbro Cf+DrP/IB,500,26,0
Toxicroak PSt+DyP/SB,595,2,39
Toxicroak (Shadow) PSt+DyP/SB,544,2,18
Amoonguss A+FoP/GK,389,18,0
Electivire (Shadow) TS+WC/IP,408,52,0
Flamigo WA+UH/BrB,509,2,4
Avalugg IF+IW/Cr,323,26,0
Flygon DT+Tw/ST,222,12,0
Golurk A+ShP/DyP,415,36,0
Incineroar Sn+BrS/BB,173,52,0
Torterra MSl+FP/ST,556,34,23
Victini Cf+VC/Psh,605,2,43
Genesect (Chill) FC+XS/TBC,342,36,0
Meganium (Shadow) VW+FP/Eq,629,34,53
Morpeko (Full Belly) TS+AuW/PsF,280,52,0
Palkia (Origin) DB+AT/DM,345,36,0
Venusaur VW+FP/Sl,593,0,38
Venusaur (Shadow) VW+FP/Sl,727,2,93
Xerneas Geo+CC/M,651,18,62
Dhelmise SC+SB/BrS,409,50,0
Heracross FC+UH/RT,462,50,0
Palkia DB+AT/DM,337,36,0
Blacephalon I+MdB/SB,860,46,147
Conkeldurr FPm+DyP/BrS,703,2,83
Latios (Shadow) DB+AuS/LrP,651,100,62
Zygarde (50% Forme) DT+Cr/Eq,459,2,0
Dragonite (Shadow) DB+TP/SP,379,44,0
Genesect (Douse) FC+XS/TBD,678,2,73
Machamp KC+CrC/RS,781,2,115
Ferrothorn BS+PW/FC,691,0,78
Hawlucha LK+FlP/AA,779,18,114
Charizard (Shadow) DB+BB/AC,344,36,0
Dubwool DK+BS/Pbk,487,40,0
Gallade PC+CC/LB,764,100,108
Scizor BP+NS/TBl,595,2,39
Slowbro (Shadow) Cf+DrP/IB,659,2,65
Wailord RO+S/Bl,446,18,0
Raichu (Alolan) TS+TBl/WC,732,100,95
Thievul SkP+NS/PR,149,20,0
Uxie Cf+Sw/FS,723,10,91
Ferrothorn (Shadow) BS+PW/FC,656,0,64
Garchomp (Shadow) DT+ST/Tw,265,12,0
Meganium VW+FP/Eq,647,0,60
Scrafty C+FoP/TP,637,0,56
Greninja WSh+HC/NS,476,2,0
Throh LK+FB/BS,867,0,150
Vikavolt (Shadow) VS+XS/D,669,2,69
Roserade PSt+WBF/LfS,737,2,97
Snorlax L+BS/Eq,228,34,0
Altaria DB+SA/Ft,558,26,24
Baxcalibur DB+GlR/Av,317,36,0
Gengar (Shadow) SC+ShP/SB,698,100,81
Salamence (Shadow) DT+Fl/BrS,307,4,0
Clodsire PSt+SE/Eq,757,0,105
Barbaracle FC+CrC/SE,571,50,29
Lurantis Lf+LB/SP,688,10,77
Drampa DB+Sw/DgP,114,28,0
Poliwrath (Shadow) C+IW/Sc,647,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,100,111
Ursaring (Shadow) SC+Sw/CC,448,50,0
Dialga (Origin) DB+ROT/IH,354,52,0
Galvantula VS+D/Lu,602,0,42
Garchomp DT+ST/Tw,222,12,0
Latios DB+AuS/LrP,477,44,0
Lokix SkP+XS/TBl,160,28,0
Overqwil PJ+AT/DP,502,0,1
Shelgon (Shadow) DB+Tw/Ft,308,20,0
Sliggoo DB+BS/DgP,214,28,0
Camerupt (Shadow) I+EP/RT,524,10,10
Centiskorch E+HW/Lu,649,24,61
Regirock (Shadow) LO+SE/FB,502,50,1
Noctowl WA+SB/Re,422,0,0
Toxtricity Ac+WC/PUP,796,2,121
Kingambit MSo+FoP/FB,309,10,0
Torterra (Shadow) MSl+FP/ST,479,2,0
Altaria (Shadow) DB+SA/Ft,622,2,50
Magneton (Shadow) VS+MgB/D,620,2,49
Poliwrath C+IW/Sc,480,32,0
Hariyama FPm+UH/HS,848,26,142
Shelgon DB+Tw/Ft,258,20,0
Suicune IF+IB/Sc,409,42,0
Marshadow SC+CC/TP,598,100,40
Metagross SC+MM/Eq,500,52,0
Piloswine PS+Av/ISp,234,20,0
Ceruledge I+SB/FmC,818,100,130
Chesnaught (Shadow) LK+FP/SP,764,10,108
Pidgeot WA+Tw/BrB,289,10,0
Reshiram (Shadow) DB+FuF/DM,379,36,0
Torkoal E+FW/Ov,715,0,88
Gigalith LO+SP/MeB,676,2,72
Piloswine (Shadow) PS+Av/ISp,272,20,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,94
Tapu Lele A+NM/Psh,617,100,48
Tyranitar DB+BrS/SE,159,28,0
Excadrill (Shadow) MS+DR/RS,427,52,0
Galvantula (Shadow) VS+D/Lu,703,2,83
Urshifu (Single Strike) SkP+Pbk/DyP,221,36,0
Chesnaught LK+FP/SP,656,0,64
Quaquaval LK+CC/HC,806,2,125
Dragonite DB+TP/SP,558,2,24
Snorlax (Shadow) L+BS/Eq,295,26,0
Arctibax DB+Av/DC,279,36,0
Muk (Shadow) PJ+DP/TP,732,10,95
Tyranitar (Shadow) DB+BrS/SE,197,20,0
Glalie PS+Av/SB,252,36,0
Hariyama (Shadow) FPm+UH/HS,835,2,137
Ho-Oh I+BrB/SF,774,100,112
Pidgeot (Shadow) WA+BrB/Tw,502,2,1
Mamoswine PS+ISp/HH,255,20,0
Arcanine (Shadow) FF+WC/PsF,637,2,56
Volcanion I+Sc/Ov,806,2,125
Enamorus (Therian) FW+MF/M,274,36,0
Palkia (Shadow) DB+AT/DM,419,36,0
Salamence DT+Fl/BrS,344,36,0
Sinistcha A+SB/EB,456,50,0
Vikavolt VS+XS/Fl,676,2,72
Chimecho A+Psh/SB,514,2,6
Druddigon DT+NS/RT,312,52,0
Hypno Cf+TP/SB,774,2,112
Qwilfish (Shadow) PSt+AT/SB,556,2,23
Glalie (Shadow) PS+Av/SB,302,36,0
Magneton VS+MgB/D,671,2,70
Samurott (Hisuian) FC+IW/DP,328,34,0
Scolipede (Shadow) PSt+AT/Mh,700,2,82
Avalugg (Hisuian) PS+RS/IW,303,10,0
Leavanny SC+LB/XS,519,2,8
Gengar SC+ShP/SB,708,62,85
Keldeo (Resolute) LK+SeS/AJ,818,2,130
Sandaconda MSl+EP/Wr,465,18,0
Serperior VW+FP/AA,607,0,44
Weezing (Shadow) RO+SlB/SB,534,2,14
Metagross (Shadow) SC+MM/Eq,700,100,82
Kartana FC+LB/SSw,593,2,38
Kilowattrel TS+Acr/AA,632,2,54
Machoke (Shadow) KC+CrC/DyP,828,2,134
Xatu (Shadow) Pk+Psh/SB,774,100,112
Dewgong IS+IW/DR,333,42,0
Electrode (Shadow) VS+FoP/D,629,2,53
Genesect FC+XS/TBN,723,2,91
Mamoswine (Shadow) PS+ISp/HH,297,20,0
Rapidash (Galarian) FW+BS/WC,752,78,103
Muk PJ+TP/DP,566,0,27
Tauros (Aqua) DK+AJ/TBl,730,42,94
Fearow Pk+DrlP/DR,369,10,0
Mudsdale MSl+BS/Eq,477,18,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Weezing RO+SlB/SB,489,42,0
Zoroark (Hisuian) SC+SB/FoP,246,20,0
Bruxish Cf+AT/PsF,561,100,25
Wyrdeer Cf+WC/St,439,42,0
Dialga DB+IH/DM,354,52,0
Kabutops FC+AJ/SE,803,2,124
Lugia (Shadow) DT+Fl/FS,551,2,21
Rayquaza DT+BkS/DrA,580,2,33
Regieleki VS+ThC/HB,681,2,74
Scolipede PSt+AT/Mh,767,2,109
Wailord (Shadow) RO+Sc/Bl,688,18,77
Dachsbun Ch+BS/PsF,284,52,0
Heatran FS+MgS/EP,740,2,98
Regice (Shadow) LO+T/Bl,420,2,0
Slowking (Galarian) Ac+S/SB,625,2,51
Swanna G+AJ/Fl,556,2,23
Tapu Koko VS+Tb/NM,784,2,116
Alomomola W+HP/Bl,774,8,112
Dipplin DT+SeB/O,216,44,0
Electabuzz (Shadow) TS+TP/Tb,720,2,90
Golem (Alolan) (Shadow) VS+WC/RB,708,2,85
Sandslash (Shadow) MS+NS/RT,571,10,29
Whiscash MS+MB/Sc,666,0,68
Cinderace FS+BB/PB,723,2,91
Delphox FS+Psh/BB,681,2,74
Delphox (Shadow) FS+Psh/BB,823,100,132
Relicanth WG+AT/AP,651,0,62
Xatu Pk+Psh/SB,659,100,65
Magmar KC+FiP/ScS,774,2,112
Solgaleo FS+PsF/IH,742,2,99
Donphan MSl+BS/Eq,686,18,76
Mr. Mime Psy+SB/P,730,100,94
Meloetta (Aria) Cf+Psh/DG,380,2,0
Orbeetle Cf+Psh/BBu,637,2,56
Qwilfish (Hisuian) PJ+AT/DP,504,0,2
Ursaring SC+Sw/CC,432,34,0
Vaporeon WG+AT/Li,612,0,46
Zekrom DB+Cr/WC,317,36,0
Emboar E+BB/RS,735,2,96
Excadrill MS+DR/RS,568,2,28
Crawdaunt (Shadow) W+NS/Sc,556,2,23
Escavalier BBi+RSh/DR,803,2,124
Gurdurr LK+BkB/SE,901,2,164
Landorus (Therian) MS+SSt/SE,522,34,9
Magmar (Shadow) KC+FiP/ScS,747,2,101
Rhyperior MSl+DR/RW,485,18,0
Rhyperior (Shadow) MSl+DR/RW,544,2,18
Sceptile (Shadow) FC+LB/BkS,647,2,60
Deoxys (Defense) C+PB/RS,892,10,160
Heatran (Shadow) FS+MgS/EP,693,2,79
Lanturn Sp+S/Tb,799,0,122
Hitmontop C+CC/TAx,683,10,75
Hypno (Shadow) Cf+TP/IP,583,2,34
Salazzle I+PF/DgP,369,44,0
Froslass PS+Av/SB,461,50,0
Mienshao FPm+BrS/BkB,676,2,72
Muk (Alolan) PJ+DP/AS,529,0,12
Quagsire (Shadow) MS+AT/SE,686,10,76
Dewgong (Shadow) IS+IW/DR,368,18,0
Gigalith (Shadow) LO+MeB/SP,632,2,54
Golduck (Shadow) Cf+CrC/Li,632,2,54
Muk (Alolan) (Shadow) PJ+DP/AS,387,2,0
Kabutops (Shadow) FC+AJ/SE,803,2,124
Sceptile FC+LB/BkS,486,42,0
Cacturne (Shadow) SkP+DyP/TBl,215,54,0
Golem (Alolan) VS+RB/WC,620,100,49
Houndstone L+SB/PsF,359,44,0
Mismagius H+SB/DG,477,44,0
Donphan (Shadow) MSl+BS/Eq,659,2,65
Slowking Cf+S/Bl,752,2,103
Urshifu (Rapid Strike) W+AJ/DyP,730,2,94
Whiscash (Shadow) MS+MB/Sc,583,34,34
Gurdurr (Shadow) LK+BkB/SE,901,2,164
Obstagoon C+NS/CrC,376,40,0
Quagsire MS+AT/SE,602,0,42
Qwilfish PSt+AT/SB,651,2,62
Electrode VS+FoP/D,509,26,4
Flapple DB+Fl/SeB,319,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,661,2,66
Zamazenta (Crowned Shield) IF+CC/BB,563,18,26
Klefki A+FoP/PR,463,2,0
Meowscarada Lf+NS/FP,260,52,0
Nidoking (Shadow) FC+ST/EP,602,2,42
Obstagoon (Shadow) C+CrC/NS,311,42,0
Suicune (Shadow) IF+Sc/IB,448,10,0
Togedemaru TS+FeS/WC,901,2,164
Aerodactyl DB+RS/EP,292,44,0
Eternatus DT+DyC/SlB,331,44,0
Tauros (Combat) DK+CC/TBl,634,42,55
Emboar (Shadow) E+BB/RS,710,2,86
Hatterene PC+Psh/PW,700,100,82
Typhlosion (Hisuian) E+FiP/WC,806,100,125
Appletun A+EB/O,497,18,0
Celebi Cf+SeB/AuS,669,2,69
Escavalier (Shadow) BBi+DR/RSh,708,2,85
Swalot MS+Sl/IB,632,0,54
Tangrowth VW+PW/RS,600,42,41
Whimsicott FW+M/SeB,232,28,0
Kyogre W+Av/OP,803,2,124
Cacturne SkP+DyP/TBl,202,20,0
Hydrapple DT+SeB/O,258,44,0
Magmortar (Shadow) KC+FiP/Tb,720,2,90
Staraptor (Shadow) WA+Fl/CC,468,18,0
Electabuzz TS+TP/Re,759,2,106
Machoke KC+CrC/DyP,840,2,139
Serperior (Shadow) VW+FP/LT,715,18,88
Dialga (Shadow) DB+IH/DM,426,52,0
Durant BBi+XS/SE,700,10,82
Golduck Cf+CrC/Li,637,26,56
Grafaiai MSl+PF/SlB,383,42,0
Bewear (Shadow) SC+SP/St,381,10,0
Jolteon VS+D/LR,747,2,101
Vespiquen FC+XS/PG,524,0,10
Froslass (Shadow) PS+Av/SB,642,100,58
Kecleon SkP+DyP/FoP,133,44,0
Nidoking FC+ST/EP,632,10,54
Pyroar I+FmC/DP,360,50,0
Tapu Bulu BS+GK/NM,634,2,55
Bewear SC+SP/St,366,34,0
Cryogonal IS+NS/TAx,401,2,0
Moltres (Shadow) WA+Fl/HW,580,2,33
Fraxure (Shadow) DT+AT/NS,310,4,0
Zapdos (Galarian) LK+Fl/BrB,747,2,101
Zebstrika (Shadow) LK+WC/D,823,2,132
Aegislash (Shield) PC+SB/FC,955,86,186
Claydol MSl+IB/RT,772,2,111
Noctowl (Shadow) WA+SB/SA,504,0,2
Enamorus (Incarnate) FW+Fl/DG,400,36,0
Magmortar KC+FiP/Tb,750,2,102
Sneasler (Shadow) SC+CC/XS,438,44,0
Tauros (Blaze) DK+FmC/TBl,634,42,55
Thundurus (Incarnate) TS+Cr/T,659,2,65
Thundurus (Therian) VS+WbS/FB,710,2,86
Aerodactyl (Shadow) DB+RS/EP,331,36,0
Tyrantrum DT+RT/Cr,483,2,0
Gothitelle Cf+RS/FS,730,2,94
Aggron DT+RT/T,397,50,0
Mismagius (Shadow) H+SB/DG,725,100,92
Zacian (Hero) Sn+WC/CC,718,2,89
Articuno (Galarian) PC+Fl/BrB,681,100,74
Passimian C+CC/BkB,710,26,86
Krookodile MSl+Cr/ST,428,2,0
Lunala SC+SB/M,742,100,99
Mewtwo (Shadow) PC+Pst/SB,860,100,147
Moltres WA+Fl/HW,612,2,46
Floatzel W+AJ/Sw,725,2,92
Scyther (Shadow) FC+XS/NS,400,52,0
Tangrowth (Shadow) VW+PW/RS,727,2,93
Entei FS+FmC/ScS,803,2,124
Rotom (Fan) A+Tb/OW,580,2,33
Shiftry Sn+LB/FoP,215,52,0
Absol (Shadow) PC+BrS/Mh,306,36,0
Crawdaunt W+NS/Crbh,649,2,61
Slowking (Shadow) Cf+S/Bl,686,2,76
Chandelure (Shadow) I+SB/EB,823,100,132
Furfrou SkP+S/GK,307,26,0
Haxorus (Shadow) DT+NS/DC,375,50,0
Hitmontop (Shadow) C+CC/TAx,647,2,60
Shiftry (Shadow) Sn+LB/FoP,267,52,0
Claydol (Shadow) MSl+RT/IB,740,2,98
Darmanitan (Standard) I+RS/Ov,649,2,61
Honchkrow Pk+BrB/DP,262,52,0
Tornadus (Therian) G+BwS/HW,471,42,0
Venomoth Psy+SvW/PF,607,2,44
Landorus (Incarnate) MS+EP/RS,676,2,72
Sirfetch'd FC+LB/CC,656,2,64
Darmanitan (Standard) (Shadow) I+RS/Ov,588,100,36
Ho-Oh (Shadow) I+BrB/SF,789,2,118
Zweilous (Shadow) DB+BS/DP,193,20,0
Exploud A+Cr/DV,275,18,0
Zebstrika LK+WC/D,835,2,137
Girafarig Cf+PsF/TBl,464,2,0
Girafarig (Shadow) Cf+PsF/TBl,210,28,0
Skarmory AS+BrB/SA,627,0,52
Klawf MSl+Bd/RT,568,0,28
Duraludon DT+DC/FC,612,2,46
Pinsir (Shadow) FC+CC/XS,708,2,85
Beartic PS+IP/Li,309,36,0
Aggron (Shadow) DT+RT/T,364,2,0
Staraptor WA+Fl/CC,444,34,0
Scyther FC+XS/NS,549,2,20
Heatmor FS+TP/Ft,803,2,124
Terrakion DK+SSw/RS,754,2,104
Espathra Cf+Psh/DG,571,2,29
Mewtwo PC+Pst/SB,857,100,146
Rotom (Wash) TS+Tb/HP,901,2,164
Venomoth (Shadow) Psy+SvW/PF,639,2,57
Lopunny DK+TP/SB,496,0,0
Celesteela AS+BS/Bd,629,34,53
Kleavor FC+XS/SE,803,2,124
Sawk (Shadow) LK+BkB/BS,688,2,77
Dedenne TS+D/PbC,725,0,92
Golbat WA+AC/SB,563,18,26
Sneasler SC+CC/XS,669,2,69
Alakazam (Shadow) PC+FiP/SB,872,96,152
Stoutland SdA+WC/Cr,324,34,0
Exploud (Shadow) A+Cr/DV,362,18,0
Fraxure DT+AT/NS,346,36,0
Armaldo (Shadow) FC+RB/Li,691,2,78
Gardevoir Cf+TAx/SB,691,100,78
Honchkrow (Shadow) Pk+BrB/DP,313,52,0
Pinsir FC+CC/XS,723,2,91
Skarmory (Shadow) AS+BrB/SA,703,100,83
Luxray Sn+WC/PsF,316,52,0
Sawk LK+BkB/BS,725,2,92
Wigglytuff Ch+DV/IW,175,34,0
Bouffalant MS+St/Mh,541,56,17
Cloyster IS+IW/HP,348,18,0
Kyurem (White) DB+FuF/IBu,342,36,0
Rotom (Heat) TS+Ov/Tb,794,2,120
Buzzwole C+SP/Lu,740,0,98
Golbat (Shadow) WA+AC/SB,504,2,2
Kyurem (Black) DT+FSh/FuB,512,2,5
Vileplume Ac+SlB/M,840,10,139
Groudon MS+PrB/FiP,855,2,145
Armaldo FC+RB/Li,710,2,86
Zweilous DB+BS/DP,193,20,0
Infernape FS+CC/BB,803,2,124
Gothitelle (Shadow) Cf+RS/FS,686,2,76
Hitmonlee (Shadow) DK+CC/BkB,754,2,104
Lairon MSo+RT/RS,401,50,0
Crobat (Shadow) AS+PF/SB,691,2,78
Rotom (Mow) TS+Tb/LfS,794,2,120
Eelektross VS+DC/Tb,840,2,139
Haxorus DT+NS/DC,348,20,0
Polteageist H+SB/DP,725,100,92
Hitmonchan (Shadow) C+IP/TP,855,2,145
Grapploct W+SP/IP,681,10,74
Banette SC+SB/DG,664,100,67
Crobat AS+PF/SB,681,26,74
Granbull Ch+CC/Cr,308,44,0
Heliolisk VS+BkS/PbC,427,0,0
Gardevoir (Shadow) Cf+TAx/SB,691,100,78
Kyogre (Shadow) W+Av/S,772,2,111
Marowak MSl+BC/RS,642,34,58
Marowak (Shadow) MSl+BC/RS,629,2,53
Porygon2 LO+TA/ZC,656,48,64
Absol PC+BrS/Mh,246,36,0
Falinks C+SP/Mh,855,2,145
Hitmonchan C+IP/TP,855,2,145
Meowstic (Female) Cf+SB/EB,730,2,94
Tsareena ML+TAx/HJK,642,2,58
Marowak (Alolan) (Shadow) H+BC/FW,659,100,65
Squawkabilly Pk+BrB/Fl,425,10,0
Marowak (Alolan) H+BC/FW,642,2,58
Huntail WG+AT/Cr,794,10,120
