Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,320,22,0
Golisopod FC+XS/AJ,577,46,25
Gyarados DB+AT/Tw,564,10,21
Toucannon (Shadow) Pk+BBl/DrlP,229,41,0
Hydreigon (Shadow) DB+BrS/Fl,651,6,49
Seismitoad MS+EP/IW,325,18,0
Hippowdon (Shadow) SdA+WBR/EP,154,39,0
Melmetal TS+DbI/DyP,632,6,43
Primarina W+DV/HC,386,34,0
Cobalion DK+SSw/SE,601,6,33
Guzzlord DT+BrS/DC,771,6,88
Samurott FC+HC/Mh,474,42,0
Tentacruel Ac+Sc/Pbk,437,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,46,0
Blastoise (Shadow) RO+HC/IB,463,42,0
Sylveon FW+M/SB,310,22,0
Dudunsparce RO+BS/DR,580,6,26
Gyarados (Shadow) DB+AT/Tw,515,10,5
Aurorus PS+WBI/MeB,737,6,77
Dragalge DT+AT/O,549,3,16
Sandslash (Alolan) (Shadow) PS+IP/DR,654,6,50
Stunfisk TS+MB/D,313,30,0
Scizor (Shadow) BP+NS/TBl,697,6,64
Weezing (Galarian) FW+BrS/Sl,564,3,21
Goodra DB+AT/PW,460,54,0
Oinkologne (Female) MSl+BS/TBl,654,6,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,13,0
Gastrodon MSl+BS/EP,341,6,0
Kommo-o DT+ClS/UH,456,30,0
Ludicolo A+WBW/EB,416,42,0
Sandslash (Alolan) PS+IP/DR,694,6,63
Skeledirge I+TSo/SB,69,41,0
Swampert (Shadow) MS+HC/Eq,183,51,0
Aurorus (Shadow) PS+WBI/MeB,703,6,66
Cofagrigus SC+SB/DP,262,46,0
Crustle FC+XS/RW,805,22,99
Drapion PSt+Cr/AT,558,9,19
Samurott (Shadow) FC+HC/Mh,706,6,67
Drapion (Shadow) PSt+AT/Cr,509,54,3
Grumpig Psy+DyP/SB,298,22,0
Latias DB+MsB/AuS,349,10,0
Miltank RO+BS/IB,805,30,99
Stunfisk (Galarian) MS+RS/Eq,787,30,93
Articuno PS+IW/Hu,774,22,89
Politoed (Shadow) MS+WBW/Eq,156,51,0
Raikou TS+WC/AuS,476,18,0
Abomasnow (Shadow) PS+WBI/EB,762,6,85
Mandibuzz Sn+FoP/SB,645,13,47
Zapdos TS+DrlP/Tb,335,8,0
Kyurem DB+G/DC,675,6,57
Primeape KC+RF/CC,166,27,0
Grimmsnarl SkP+FoP/PR,697,30,64
Mewtwo (Armored) Cf+Pst/DyP,254,34,0
Bombirdier SkP+Fl/RT,632,10,43
Drifblim H+IW/SB,354,34,0
Grumpig (Shadow) Psy+DyP/SB,119,41,0
Nidoqueen MSl+PF/EP,102,53,0
Doublade SC+SSw/GB,281,8,0
Greedent MS+BS/TBl,694,30,63
Jirachi Cf+DD/AuS,406,30,0
Articuno (Shadow) PS+IW/Hu,598,10,32
Blaziken (Shadow) E+AuS/BB,198,27,0
Gourgeist (Super) I+SB/SeB,163,8,0
Politoed MS+WBW/Eq,365,30,0
Rapidash (Shadow) I+WC/DR,196,29,0
Primeape (Shadow) KC+RF/IP,248,51,0
Abomasnow PS+WBI/EB,780,6,91
Coalossal FS+RS/FmC,451,30,0
Crustle (Shadow) FC+XS/RW,796,20,96
Mantine WA+Tw/WP,524,1,8
Rapidash I+WC/DR,172,29,0
Trevenant (Shadow) SC+SB/SeB,110,53,0
Zapdos (Shadow) TS+DrlP/Tb,408,8,0
Drifblim (Shadow) H+SB/IW,413,34,0
Gourgeist (Average) I+SB/SeB,146,8,0
Gourgeist (Large) I+SB/SeB,139,8,0
Spiritomb SkP+SB/RT,543,1,14
Trevenant SC+SB/SeB,318,34,0
Nidoqueen (Shadow) MSl+PF/EP,127,53,0
Zeraora VS+PF/WC,530,6,10
Palossand A+SB/ST,214,34,0
Electrode (Hisuian) TS+WC/EB,663,6,53
Pelipper WA+WBW/Hu,496,22,0
Yveltal SkP+DP/ObW,558,1,19
Bronzong Cf+WBW/Pbk,365,30,0
Regirock LO+SE/FB,543,30,14
Slurpuff FW+EB/Ft,324,34,0
Tapu Fini WG+S/NM,322,58,0
Gliscor WA+Acr/NS,344,46,0
Greninja (Shadow) WSh+HC/NS,626,6,41
Hydreigon DB+BrS/DgP,682,6,59
Amoonguss (Shadow) A+FoP/GK,546,1,15
Pawmot TS+BkB/WC,632,6,43
Giratina (Origin) SC+SB/DgP,276,34,0
Latias (Shadow) DB+MsB/AuS,319,8,0
Lugia DT+A/Fl,564,3,21
Umbreon Sn+FoP/LR,750,9,81
Bellossom (Shadow) Ac+LB/DG,493,42,0
Genesect (Shock) FC+XS/TBS,675,6,57
Gourgeist (Small) I+SB/SeB,156,8,0
Machamp (Shadow) KC+CrC/RS,198,39,0
Magnezone VS+WC/MrS,543,6,14
Conkeldurr (Shadow) FPm+DyP/BrS,506,6,2
Regice LO+T/Bl,753,30,82
Registeel (Shadow) LO+FB/ZC,904,30,131
Oinkologne MSl+BS/TBl,632,6,43
Golurk (Shadow) A+ShP/DyP,99,41,0
Starmie (Shadow) Psy+AJ/PG,459,10,0
Typhlosion I+BB/TP,188,41,0
Dodrio Pk+DrlP/BrB,230,41,0
Genesect (Burn) FC+XS/TBB,527,6,9
Perrserker SC+CC/FoP,262,51,0
Solrock Psy+WBF/RS,403,18,0
Electivire TS+WC/IP,595,6,31
Gogoat VW+LB/RS,443,54,0
Lucario FPm+AuS/SB,334,51,0
Toedscruel MSl+SeB/EP,136,63,0
Typhlosion (Shadow) I+BB/TP,215,41,0
Blaziken E+AuS/BB,159,27,0
Magnezone (Shadow) VS+WC/MrS,386,51,0
Cofagrigus (Shadow) SC+SB/DP,320,22,0
Throh (Shadow) LK+BkB/BS,368,6,0
Camerupt I+EP/RT,200,51,0
Decidueye A+FP/SSh,330,34,0
Gallade (Shadow) PC+CC/LB,116,27,0
Gholdengo H+SB/PG,384,54,0
Lunatone Psy+WBI/RS,234,99,0
Armarouge I+Psh/FmC,109,41,0
Reshiram DB+FuF/DM,208,41,0
Skuntank PJ+Cr/TBl,611,9,36
Victreebel (Shadow) Ac+LB/SlB,497,34,0
Pangoro KC+CC/NS,228,27,0
Skuntank (Shadow) PJ+Cr/TBl,737,42,77
Starmie Psy+AJ/PG,377,10,0
Bellossom Ac+LB/DG,552,9,17
Decidueye (Hisuian) PC+AuS/TBl,442,18,0
Flygon (Shadow) DT+Tw/ST,700,6,65
Garganacl MS+RT/RB,669,9,55
Gliscor (Shadow) WA+Acr/NS,367,34,0
Victreebel Ac+LB/SlB,580,1,26
Cetitan PS+ISp/SP,700,6,65
Mew SC+Psh/WC,322,22,0
Sandslash SdA+NS/RT,447,54,0
Charizard DB+BB/AC,119,29,0
Raichu TS+BkB/WC,672,18,56
Slowbro Cf+DrP/IB,233,46,0
Toxicroak PSt+DyP/SB,328,30,0
Toxicroak (Shadow) PSt+DyP/SB,357,6,0
Amoonguss A+FoP/GK,495,3,0
Electivire (Shadow) TS+WC/IP,257,51,0
Flamigo WA+UH/BrB,405,10,0
Avalugg IF+IW/Cr,697,9,64
Flygon DT+Tw/ST,469,30,0
Golurk A+ShP/DyP,75,41,0
Incineroar Sn+BrS/BB,549,6,16
Torterra MSl+FP/ST,144,51,0
Victini Cf+VC/Psh,394,41,0
Genesect (Chill) FC+XS/TBC,765,6,86
Meganium (Shadow) VW+FP/Eq,417,18,0
Morpeko (Full Belly) TS+AuW/PsF,604,6,34
Palkia (Origin) DB+AT/DM,709,6,68
Venusaur VW+FP/Sl,555,1,18
Venusaur (Shadow) VW+FP/Sl,437,46,0
Xerneas Geo+CC/M,395,10,0
Dhelmise SC+SB/BrS,362,22,0
Heracross FC+UH/RT,402,10,0
Palkia DB+AT/DM,709,6,68
Blacephalon I+MdB/SB,151,41,0
Conkeldurr FPm+DyP/BrS,188,51,0
Latios (Shadow) DB+AuS/LrP,156,41,0
Zygarde (50% Forme) DT+Cr/Eq,358,18,0
Dragonite (Shadow) DB+TP/SP,372,8,0
Genesect (Douse) FC+XS/TBD,675,6,57
Machamp KC+CrC/RS,201,51,0
Ferrothorn BS+PW/FC,836,18,109
Hawlucha LK+FlP/AA,108,29,0
Charizard (Shadow) DB+BB/AC,119,29,0
Dubwool DK+BS/Pbk,700,6,65
Gallade PC+CC/LB,93,27,0
Scizor BP+NS/TBl,731,18,75
Slowbro (Shadow) Cf+DrP/IB,276,46,0
Wailord RO+S/Bl,601,9,33
Raichu (Alolan) TS+TBl/WC,440,22,0
Thievul SkP+NS/PR,780,6,91
Uxie Cf+Sw/FS,363,1,0
Ferrothorn (Shadow) BS+PW/FC,793,6,95
Garchomp (Shadow) DT+ST/Tw,694,6,63
Meganium VW+FP/Eq,555,9,18
Scrafty C+FoP/TP,663,6,53
Greninja WSh+HC/NS,691,6,62
Throh LK+FB/BS,330,18,0
Vikavolt (Shadow) VS+XS/D,527,10,9
Roserade PSt+WBF/LfS,439,22,0
Snorlax L+BS/Eq,722,18,72
Altaria DB+SA/Ft,417,46,0
Baxcalibur DB+GlR/Av,716,6,70
Gengar (Shadow) SC+ShP/SB,86,29,0
Salamence (Shadow) DT+Fl/BrS,589,10,29
Clodsire PSt+SE/Eq,338,13,0
Barbaracle FC+CrC/SE,617,6,38
Lurantis Lf+LB/SP,422,18,0
Drampa DB+Sw/DgP,682,6,59
Poliwrath (Shadow) C+IW/Sc,372,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,8,0
Ursaring (Shadow) SC+Sw/CC,323,39,0
Dialga (Origin) DB+ROT/IH,623,6,40
Galvantula VS+D/Lu,601,10,33
Garchomp DT+ST/Tw,484,30,0
Latios DB+AuS/LrP,399,10,0
Lokix SkP+XS/TBl,700,20,65
Overqwil PJ+AT/DP,672,42,56
Shelgon (Shadow) DB+Tw/Ft,218,51,0
Sliggoo DB+BS/DgP,654,9,50
Camerupt (Shadow) I+EP/RT,226,51,0
Centiskorch E+HW/Lu,144,65,0
Regirock (Shadow) LO+SE/FB,793,6,95
Noctowl WA+SB/Re,518,1,6
Toxtricity Ac+WC/PUP,416,10,0
Kingambit MSo+FoP/FB,750,6,81
Torterra (Shadow) MSl+FP/ST,191,51,0
Altaria (Shadow) DB+SA/Ft,469,46,0
Magneton (Shadow) VS+MgB/D,552,6,17
Poliwrath C+IW/Sc,327,30,0
Hariyama FPm+UH/HS,168,51,0
Shelgon DB+Tw/Ft,558,30,19
Suicune IF+IB/Sc,651,9,49
Marshadow SC+CC/TP,77,29,0
Metagross SC+MM/Eq,473,18,0
Piloswine PS+Av/ISp,765,6,86
Ceruledge I+SB/FmC,88,41,0
Chesnaught (Shadow) LK+FP/SP,155,39,0
Pidgeot WA+Tw/BrB,734,10,76
Reshiram (Shadow) DB+FuF/DM,237,41,0
Torkoal E+FW/Ov,130,41,0
Gigalith LO+SP/MeB,817,6,103
Piloswine (Shadow) PS+Av/ISp,620,6,39
Slowbro (Galarian) Cf+DrP/SlB,213,46,0
Tapu Lele A+NM/Psh,230,8,0
Tyranitar DB+BrS/SE,697,6,64
Excadrill (Shadow) MS+DR/RS,352,39,0
Galvantula (Shadow) VS+D/Lu,533,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,848,6,113
Chesnaught LK+FP/SP,369,6,0
Quaquaval LK+CC/HC,182,39,0
Dragonite DB+TP/SP,694,10,63
Snorlax (Shadow) L+BS/Eq,848,6,113
Arctibax DB+Av/DC,728,6,74
Muk (Shadow) PJ+DP/TP,580,1,26
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Glalie PS+Av/SB,771,6,88
Hariyama (Shadow) FPm+UH/HS,201,51,0
Ho-Oh I+BrB/SF,285,20,0
Pidgeot (Shadow) WA+BrB/Tw,518,8,6
Mamoswine PS+ISp/HH,731,6,75
Arcanine (Shadow) FF+WC/PsF,223,41,0
Volcanion I+Sc/Ov,611,8,36
Enamorus (Therian) FW+MF/M,358,10,0
Palkia (Shadow) DB+AT/DM,682,6,59
Salamence DT+Fl/BrS,657,10,51
Sinistcha A+SB/EB,208,8,0
Vikavolt VS+XS/Fl,567,10,22
Chimecho A+Psh/SB,338,34,0
Druddigon DT+NS/RT,716,42,70
Hypno Cf+TP/SB,418,0,0
Qwilfish (Shadow) PSt+AT/SB,537,10,12
Glalie (Shadow) PS+Av/SB,750,6,81
Magneton VS+MgB/D,620,6,39
Samurott (Hisuian) FC+IW/DP,851,6,114
Scolipede (Shadow) PSt+AT/Mh,657,10,51
Avalugg (Hisuian) PS+RS/IW,808,6,100
Leavanny SC+LB/XS,496,34,0
Gengar SC+ShP/SB,74,53,0
Keldeo (Resolute) LK+SeS/AJ,172,39,0
Sandaconda MSl+EP/Wr,397,6,0
Serperior VW+FP/AA,558,9,19
Weezing (Shadow) RO+SlB/SB,503,1,1
Metagross (Shadow) SC+MM/Eq,552,6,17
Kartana FC+LB/SSw,685,6,60
Kilowattrel TS+Acr/AA,540,10,13
Machoke (Shadow) KC+CrC/DyP,177,27,0
Xatu (Shadow) Pk+Psh/SB,137,65,0
Dewgong IS+IW/DR,734,6,76
Electrode (Shadow) VS+FoP/D,614,6,37
Genesect FC+XS/TBN,765,6,86
Mamoswine (Shadow) PS+ISp/HH,663,6,53
Rapidash (Galarian) FW+BS/WC,362,22,0
Muk PJ+TP/DP,657,15,51
Tauros (Aqua) DK+AJ/TBl,449,30,0
Fearow Pk+DrlP/DR,589,8,29
Mudsdale MSl+BS/Eq,418,18,0
Swanna (Shadow) G+AJ/Fl,381,8,0
Weezing RO+SlB/SB,570,13,23
Zoroark (Hisuian) SC+SB/FoP,194,41,0
Bruxish Cf+AT/PsF,421,22,0
Wyrdeer Cf+WC/St,577,54,25
Dialga DB+IH/DM,737,6,77
Kabutops FC+AJ/SE,595,6,31
Lugia (Shadow) DT+Fl/FS,384,34,0
Rayquaza DT+BkS/DrA,583,20,27
Regieleki VS+ThC/HB,533,6,11
Scolipede PSt+AT/Mh,570,46,23
Wailord (Shadow) RO+Sc/Bl,712,42,69
Dachsbun Ch+BS/PsF,467,1,0
Heatran FS+MgS/EP,281,51,0
Regice (Shadow) LO+T/Bl,743,6,79
Slowking (Galarian) Ac+S/SB,491,27,0
Swanna G+AJ/Fl,558,10,19
Tapu Koko VS+Tb/NM,371,8,0
Alomomola W+HP/Bl,654,22,50
Dipplin DT+SeB/O,533,9,11
Electabuzz (Shadow) TS+TP/Tb,675,6,57
Golem (Alolan) (Shadow) VS+WC/RB,703,6,66
Sandslash (Shadow) MS+NS/RT,533,42,11
Whiscash MS+MB/Sc,367,30,0
Cinderace FS+BB/PB,191,41,0
Delphox FS+Psh/BB,117,41,0
Delphox (Shadow) FS+Psh/BB,145,41,0
Relicanth WG+AT/AP,691,30,62
Xatu Pk+Psh/SB,483,10,0
Magmar KC+FiP/ScS,506,8,2
Solgaleo FS+PsF/IH,462,30,0
Donphan MSl+BS/Eq,435,18,0
Mr. Mime Psy+SB/P,331,22,0
Meloetta (Aria) Cf+Psh/DG,486,30,0
Orbeetle Cf+Psh/BBu,345,46,0
Qwilfish (Hisuian) PJ+AT/DP,682,30,59
Ursaring SC+Sw/CC,320,51,0
Vaporeon WG+AT/Li,443,54,0
Zekrom DB+Cr/WC,608,6,35
Emboar E+BB/RS,168,39,0
Excadrill MS+DR/RS,564,6,21
Crawdaunt (Shadow) W+NS/Sc,567,6,22
Escavalier BBi+RSh/DR,577,42,25
Gurdurr LK+BkB/SE,441,6,0
Landorus (Therian) MS+SSt/SE,348,10,0
Magmar (Shadow) KC+FiP/ScS,195,29,0
Rhyperior MSl+DR/RW,254,51,0
Rhyperior (Shadow) MSl+DR/RW,300,51,0
Sceptile (Shadow) FC+LB/BkS,675,6,57
Deoxys (Defense) C+PB/RS,230,34,0
Heatran (Shadow) FS+MgS/EP,341,51,0
Lanturn Sp+S/Tb,657,9,51
Hitmontop C+CC/TAx,425,18,0
Hypno (Shadow) Cf+TP/IP,334,46,0
Salazzle I+PF/DgP,137,41,0
Froslass PS+Av/SB,648,10,48
Mienshao FPm+BrS/BkB,264,51,0
Muk (Alolan) PJ+DP/AS,765,9,86
Quagsire (Shadow) MS+AT/SE,533,30,11
Dewgong (Shadow) IS+IW/DR,700,6,65
Gigalith (Shadow) LO+MeB/SP,564,6,21
Golduck (Shadow) Cf+CrC/Li,515,18,5
Muk (Alolan) (Shadow) PJ+DP/AS,685,54,60
Kabutops (Shadow) FC+AJ/SE,722,6,72
Sceptile FC+LB/BkS,694,18,63
Cacturne (Shadow) SkP+DyP/TBl,774,6,89
Golem (Alolan) VS+RB/WC,266,51,0
Houndstone L+SB/PsF,303,34,0
Mismagius H+SB/DG,361,34,0
Donphan (Shadow) MSl+BS/Eq,199,51,0
Slowking Cf+S/Bl,430,1,0
Urshifu (Rapid Strike) W+AJ/DyP,493,6,0
Whiscash (Shadow) MS+MB/Sc,455,30,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Obstagoon C+NS/CrC,595,6,31
Quagsire MS+AT/SE,422,42,0
Qwilfish PSt+AT/SB,469,46,0
Electrode VS+FoP/D,471,30,0
Flapple DB+Fl/SeB,688,6,61
Landorus (Incarnate) (Shadow) MS+EP/RS,146,29,0
Zamazenta (Crowned Shield) IF+CC/BB,885,6,125
Klefki A+FoP/PR,543,42,14
Meowscarada Lf+NS/FP,734,6,76
Nidoking (Shadow) FC+ST/EP,125,51,0
Obstagoon (Shadow) C+CrC/NS,663,6,53
Suicune (Shadow) IF+Sc/IB,564,9,21
Togedemaru TS+FeS/WC,820,6,104
Aerodactyl DB+RS/EP,533,20,11
Eternatus DT+DyC/SlB,577,1,25
Tauros (Combat) DK+CC/TBl,165,51,0
Emboar (Shadow) E+BB/RS,205,39,0
Hatterene PC+Psh/PW,233,8,0
Typhlosion (Hisuian) E+FiP/WC,216,8,0
Appletun A+EB/O,577,9,25
Celebi Cf+SeB/AuS,334,34,0
Escavalier (Shadow) BBi+DR/RSh,586,6,28
Swalot MS+Sl/IB,435,24,0
Tangrowth VW+PW/RS,592,9,30
Whimsicott FW+M/SeB,527,1,9
Kyogre W+Av/OP,558,18,19
Cacturne SkP+DyP/TBl,811,6,101
Hydrapple DT+SeB/O,521,9,7
Magmortar (Shadow) KC+FiP/Tb,226,29,0
Staraptor (Shadow) WA+Fl/CC,251,41,0
Electabuzz TS+TP/Re,577,30,25
Machoke KC+CrC/DyP,142,27,0
Serperior (Shadow) VW+FP/LT,435,42,0
Dialga (Shadow) DB+IH/DM,716,6,70
Durant BBi+XS/SE,750,30,81
Golduck Cf+CrC/Li,449,30,0
Grafaiai MSl+PF/SlB,533,18,11
Bewear (Shadow) SC+SP/St,283,39,0
Jolteon VS+D/LR,641,6,46
Vespiquen FC+XS/PG,854,10,115
Froslass (Shadow) PS+Av/SB,669,10,55
Kecleon SkP+DyP/FoP,651,6,49
Nidoking FC+ST/EP,332,42,0
Pyroar I+FmC/DP,293,51,0
Tapu Bulu BS+GK/NM,430,34,0
Bewear SC+SP/St,263,51,0
Cryogonal IS+NS/TAx,805,6,99
Moltres (Shadow) WA+Fl/HW,163,41,0
Fraxure (Shadow) DT+AT/NS,577,6,25
Zapdos (Galarian) LK+Fl/BrB,154,53,0
Zebstrika (Shadow) LK+WC/D,201,39,0
Aegislash (Shield) PC+SB/FC,394,25,0
Claydol MSl+IB/RT,366,1,0
Noctowl (Shadow) WA+SB/SA,629,10,42
Enamorus (Incarnate) FW+Fl/DG,598,10,32
Magmortar KC+FiP/Tb,521,8,7
Sneasler (Shadow) SC+CC/XS,147,39,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Thundurus (Incarnate) TS+Cr/T,567,10,22
Thundurus (Therian) VS+WbS/FB,552,10,17
Aerodactyl (Shadow) DB+RS/EP,261,53,0
Tyrantrum DT+RT/Cr,799,6,97
Gothitelle Cf+RS/FS,316,22,0
Aggron DT+RT/T,728,6,74
Mismagius (Shadow) H+SB/DG,395,22,0
Zacian (Hero) Sn+WC/CC,432,22,0
Articuno (Galarian) PC+Fl/BrB,469,10,0
Passimian C+CC/BkB,465,18,0
Krookodile MSl+Cr/ST,286,51,0
Lunala SC+SB/M,284,34,0
Mewtwo (Shadow) PC+Pst/SB,533,10,11
Moltres WA+Fl/HW,524,10,8
Floatzel W+AJ/Sw,586,6,28
Scyther (Shadow) FC+XS/NS,669,10,55
Tangrowth (Shadow) VW+PW/RS,694,42,63
Entei FS+FmC/ScS,455,8,0
Rotom (Fan) A+Tb/OW,549,10,16
Shiftry Sn+LB/FoP,722,6,72
Absol (Shadow) PC+BrS/Mh,620,6,39
Crawdaunt W+NS/Crbh,722,6,72
Slowking (Shadow) Cf+S/Bl,333,10,0
Chandelure (Shadow) I+SB/EB,120,29,0
Furfrou SkP+S/GK,762,6,85
Haxorus (Shadow) DT+NS/DC,703,6,66
Hitmontop (Shadow) C+CC/TAx,484,6,0
Shiftry (Shadow) Sn+LB/FoP,682,6,59
Claydol (Shadow) MSl+RT/IB,225,10,0
Darmanitan (Standard) I+RS/Ov,537,8,12
Honchkrow Pk+BrB/DP,626,8,41
Tornadus (Therian) G+BwS/HW,273,8,0
Venomoth Psy+SvW/PF,558,1,19
Landorus (Incarnate) MS+EP/RS,139,41,0
Sirfetch'd FC+LB/CC,827,6,106
Darmanitan (Standard) (Shadow) I+RS/Ov,240,29,0
Ho-Oh (Shadow) I+BrB/SF,341,8,0
Zweilous (Shadow) DB+BS/DP,722,6,72
Exploud A+Cr/DV,691,6,62
Zebstrika LK+WC/D,586,18,28
Girafarig Cf+PsF/TBl,641,6,46
Girafarig (Shadow) Cf+PsF/TBl,546,6,15
Skarmory AS+BrB/SA,395,54,0
Klawf MSl+Bd/RT,734,6,76
Duraludon DT+DC/FC,750,6,81
Pinsir (Shadow) FC+CC/XS,136,29,0
Beartic PS+IP/Li,746,6,80
Aggron (Shadow) DT+RT/T,691,6,62
Staraptor WA+Fl/CC,512,8,4
Scyther FC+XS/NS,783,10,92
Heatmor FS+TP/Ft,480,8,0
Terrakion DK+SSw/RS,552,6,17
Espathra Cf+Psh/DG,385,34,0
Mewtwo PC+Pst/SB,460,10,0
Rotom (Wash) TS+Tb/HP,592,54,30
Venomoth (Shadow) Psy+SvW/PF,586,10,28
Lopunny DK+TP/SB,746,6,80
Celesteela AS+BS/Bd,555,9,18
Kleavor FC+XS/SE,910,8,133
Sawk (Shadow) LK+BkB/BS,214,39,0
Dedenne TS+D/PbC,391,46,0
Golbat WA+AC/SB,439,22,0
Sneasler SC+CC/XS,123,39,0
Alakazam (Shadow) PC+FiP/SB,533,8,11
Stoutland SdA+WC/Cr,666,6,54
Exploud (Shadow) A+Cr/DV,617,6,38
Fraxure DT+AT/NS,651,6,49
Armaldo (Shadow) FC+RB/Li,666,8,54
Gardevoir Cf+TAx/SB,218,8,0
Honchkrow (Shadow) Pk+BrB/DP,558,8,19
Pinsir FC+CC/XS,901,10,130
Skarmory (Shadow) AS+BrB/SA,473,54,0
Luxray Sn+WC/PsF,851,6,114
Sawk LK+BkB/BS,512,6,4
Wigglytuff Ch+DV/IW,484,42,0
Bouffalant MS+St/Mh,743,6,79
Cloyster IS+IW/HP,632,6,43
Kyurem (White) DB+FuF/IBu,345,51,0
Rotom (Heat) TS+Ov/Tb,191,53,0
Buzzwole C+SP/Lu,335,65,0
Golbat (Shadow) WA+AC/SB,611,10,36
Kyurem (Black) DT+FSh/FuB,675,6,57
Vileplume Ac+SlB/M,669,1,55
Groudon MS+PrB/FiP,208,51,0
Armaldo FC+RB/Li,768,20,87
Zweilous DB+BS/DP,746,6,80
Infernape FS+CC/BB,629,6,42
Gothitelle (Shadow) Cf+RS/FS,338,10,0
Hitmonlee (Shadow) DK+CC/BkB,237,39,0
Lairon MSo+RT/RS,867,6,119
Crobat (Shadow) AS+PF/SB,190,8,0
Rotom (Mow) TS+Tb/LfS,592,54,30
Eelektross VS+DC/Tb,496,18,0
Haxorus DT+NS/DC,731,6,75
Polteageist H+SB/DP,413,34,0
Hitmonchan (Shadow) C+IP/TP,552,6,17
Grapploct W+SP/IP,178,51,0
Banette SC+SB/DG,412,10,0
Crobat AS+PF/SB,540,1,13
Granbull Ch+CC/Cr,387,22,0
Heliolisk VS+BkS/PbC,611,6,36
Gardevoir (Shadow) Cf+TAx/SB,240,8,0
Kyogre (Shadow) W+Av/S,734,6,76
Marowak MSl+BC/RS,433,18,0
Marowak (Shadow) MSl+BC/RS,200,51,0
Porygon2 LO+TA/ZC,657,6,51
Absol PC+BrS/Mh,694,6,63
Falinks C+SP/Mh,415,6,0
Hitmonchan C+IP/TP,484,18,0
Meowstic (Female) Cf+SB/EB,521,1,7
Tsareena ML+TAx/HJK,453,18,0
Marowak (Alolan) (Shadow) H+BC/FW,489,10,0
Squawkabilly Pk+BrB/Fl,503,8,1
Marowak (Alolan) H+BC/FW,426,10,0
Huntail WG+AT/Cr,561,30,20
