Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,142,5,0
Dubwool DK+BS/Pbk,384,30,0
Gallade PC+CC/LB,312,50,0
Scizor BP+NS/TBl,581,5,25
Slowbro (Shadow) Cf+DrP/IB,403,0,0
Wailord RO+S/Bl,574,15,23
Raichu (Alolan) TS+TBl/WC,753,0,78
Thievul SkP+NS/PR,394,0,0
Uxie Cf+Sw/FS,522,5,7
Ferrothorn (Shadow) BS+PW/FC,626,15,39
Garchomp (Shadow) DT+ST/Tw,655,0,48
Meganium VW+FP/Eq,310,50,0
Scrafty C+FoP/TP,206,50,0
Greninja WSh+HC/NS,270,50,0
Throh LK+FB/BS,165,40,0
Vikavolt (Shadow) VS+XS/D,538,0,12
Roserade PSt+WBF/LfS,519,0,6
Snorlax L+BS/Eq,304,10,0
Altaria DB+SA/Ft,265,40,0
Baxcalibur DB+GlR/Av,795,0,91
Gengar (Shadow) SC+ShP/SB,610,15,34
Salamence (Shadow) DT+Fl/BrS,447,10,0
Clodsire PSt+SE/Eq,639,5,43
Barbaracle FC+CrC/SE,594,10,29
Lurantis Lf+LB/SP,353,10,0
Drampa DB+Sw/DgP,607,20,33
Poliwrath (Shadow) C+IW/Sc,220,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,35,0
Ursaring (Shadow) SC+Sw/CC,237,20,0
Dialga (Origin) DB+ROT/IH,795,0,91
Galvantula VS+D/Lu,449,10,0
Garchomp DT+ST/Tw,435,0,0
Latios DB+AuS/LrP,551,0,16
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,720,0,68
Shelgon (Shadow) DB+Tw/Ft,506,0,2
Sliggoo DB+BS/DgP,655,5,48
Camerupt (Shadow) I+EP/RT,401,15,0
Centiskorch E+HW/Lu,257,50,0
Regirock (Shadow) LO+SE/FB,282,40,0
Noctowl WA+SB/Re,402,20,0
Toxtricity Ac+WC/PUP,866,80,113
Kingambit MSo+FoP/FB,378,50,0
Torterra (Shadow) MSl+FP/ST,144,30,0
Altaria (Shadow) DB+SA/Ft,283,30,0
Magneton (Shadow) VS+MgB/D,827,60,101
Poliwrath C+IW/Sc,209,45,0
Hariyama FPm+UH/HS,184,30,0
Shelgon DB+Tw/Ft,516,5,5
Suicune IF+IB/Sc,465,40,0
Marshadow SC+CC/TP,200,5,0
Metagross SC+MM/Eq,373,40,0
Piloswine PS+Av/ISp,724,10,69
Ceruledge I+SB/FmC,343,15,0
Chesnaught (Shadow) LK+FP/SP,111,20,0
Pidgeot WA+Tw/BrB,480,30,0
Reshiram (Shadow) DB+FuF/DM,412,15,0
Torkoal E+FW/Ov,232,15,0
Gigalith LO+SP/MeB,370,50,0
Piloswine (Shadow) PS+Av/ISp,740,0,74
Slowbro (Galarian) Cf+DrP/SlB,707,5,64
Tapu Lele A+NM/Psh,659,0,49
Tyranitar DB+BrS/SE,568,0,21
Excadrill (Shadow) MS+DR/RS,391,5,0
Galvantula (Shadow) VS+D/Lu,545,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,259,25,0
Chesnaught LK+FP/SP,114,40,0
Quaquaval LK+CC/HC,205,5,0
Dragonite DB+TP/SP,313,10,0
Snorlax (Shadow) L+BS/Eq,373,10,0
Arctibax DB+Av/DC,685,0,57
Muk (Shadow) PJ+DP/TP,779,0,86
Tyranitar (Shadow) DB+BrS/SE,636,0,42
Glalie PS+Av/SB,548,30,15
Hariyama (Shadow) FPm+UH/HS,217,30,0
Ho-Oh I+BrB/SF,255,10,0
Pidgeot (Shadow) WA+BrB/Tw,375,50,0
Mamoswine PS+ISp/HH,252,40,0
Arcanine (Shadow) FF+WC/PsF,371,30,0
Volcanion I+Sc/Ov,332,15,0
Enamorus (Therian) FW+MF/M,343,30,0
Palkia (Shadow) DB+AT/DM,366,50,0
Salamence DT+Fl/BrS,394,30,0
Sinistcha A+SB/EB,183,50,0
Vikavolt VS+XS/Fl,506,5,2
Chimecho A+Psh/SB,529,15,9
Druddigon DT+NS/RT,678,5,55
Hypno Cf+TP/SB,384,50,0
Qwilfish (Shadow) PSt+AT/SB,688,100,58
Glalie (Shadow) PS+Av/SB,655,0,48
Magneton VS+MgB/D,853,70,109
Samurott (Hisuian) FC+IW/DP,584,5,26
Scolipede (Shadow) PSt+AT/Mh,597,0,30
Avalugg (Hisuian) PS+RS/IW,775,0,85
Leavanny SC+LB/XS,294,20,0
Gengar SC+ShP/SB,642,25,44
Keldeo (Resolute) LK+SeS/AJ,224,30,0
Sandaconda MSl+EP/Wr,243,50,0
Serperior VW+FP/AA,457,0,0
Weezing (Shadow) RO+SlB/SB,704,0,63
Metagross (Shadow) SC+MM/Eq,440,40,0
Kartana FC+LB/SSw,401,40,0
Kilowattrel TS+Acr/AA,375,20,0
Machoke (Shadow) KC+CrC/DyP,194,10,0
Xatu (Shadow) Pk+Psh/SB,399,20,0
Dewgong IS+IW/DR,542,0,13
Electrode (Shadow) VS+FoP/D,610,0,34
Genesect FC+XS/TBN,613,5,35
Mamoswine (Shadow) PS+ISp/HH,302,40,0
Rapidash (Galarian) FW+BS/WC,717,0,67
Muk PJ+TP/DP,746,20,76
Tauros (Aqua) DK+AJ/TBl,347,0,0
Fearow Pk+DrlP/DR,352,0,0
Mudsdale MSl+BS/Eq,228,50,0
Swanna (Shadow) G+AJ/Fl,307,30,0
Weezing RO+SlB/SB,720,10,68
Zoroark (Hisuian) SC+SB/FoP,321,30,0
Bruxish Cf+AT/PsF,535,5,11
Wyrdeer Cf+WC/St,659,0,49
Dialga DB+IH/DM,587,0,27
Kabutops FC+AJ/SE,642,0,44
Lugia (Shadow) DT+Fl/FS,425,0,0
Rayquaza DT+BkS/DrA,681,0,56
Regieleki VS+ThC/HB,561,100,19
Scolipede PSt+AT/Mh,581,5,25
Wailord (Shadow) RO+Sc/Bl,681,5,56
Dachsbun Ch+BS/PsF,678,20,55
Heatran FS+MgS/EP,724,80,69
Regice (Shadow) LO+T/Bl,685,30,57
Slowking (Galarian) Ac+S/SB,714,20,66
Swanna G+AJ/Fl,283,30,0
Tapu Koko VS+Tb/NM,458,50,0
Alomomola W+HP/Bl,369,10,0
Dipplin DT+SeB/O,494,30,0
Electabuzz (Shadow) TS+TP/Tb,482,35,0
Golem (Alolan) (Shadow) VS+WC/RB,737,80,73
Sandslash (Shadow) MS+NS/RT,457,10,0
Whiscash MS+MB/Sc,188,35,0
Cinderace FS+BB/PB,352,30,0
Delphox FS+Psh/BB,354,40,0
Delphox (Shadow) FS+Psh/BB,400,30,0
Relicanth WG+AT/AP,672,5,53
Xatu Pk+Psh/SB,332,30,0
Magmar KC+FiP/ScS,414,35,0
Solgaleo FS+PsF/IH,500,10,0
Donphan MSl+BS/Eq,217,50,0
Mr. Mime Psy+SB/P,613,0,35
Meloetta (Aria) Cf+Psh/DG,720,5,68
Orbeetle Cf+Psh/BBu,561,20,19
Qwilfish (Hisuian) PJ+AT/DP,724,0,69
Ursaring SC+Sw/CC,277,50,0
Vaporeon WG+AT/Li,490,15,0
Zekrom DB+Cr/WC,568,0,21
Emboar E+BB/RS,297,5,0
Excadrill MS+DR/RS,475,35,0
Crawdaunt (Shadow) W+NS/Sc,322,40,0
Escavalier BBi+RSh/DR,555,5,17
Gurdurr LK+BkB/SE,255,50,0
Landorus (Therian) MS+SSt/SE,284,0,0
Magmar (Shadow) KC+FiP/ScS,363,5,0
Rhyperior MSl+DR/RW,300,30,0
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Sceptile (Shadow) FC+LB/BkS,489,20,0
Deoxys (Defense) C+PB/RS,380,25,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Lanturn Sp+S/Tb,662,5,50
Hitmontop C+CC/TAx,240,50,0
Hypno (Shadow) Cf+TP/IP,685,15,57
Salazzle I+PF/DgP,753,70,78
Froslass PS+Av/SB,646,0,45
Mienshao FPm+BrS/BkB,293,30,0
Muk (Alolan) PJ+DP/AS,720,20,68
Quagsire (Shadow) MS+AT/SE,402,10,0
Dewgong (Shadow) IS+IW/DR,486,5,0
Gigalith (Shadow) LO+MeB/SP,433,40,0
Golduck (Shadow) Cf+CrC/Li,419,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,0,65
Kabutops (Shadow) FC+AJ/SE,616,50,36
Sceptile FC+LB/BkS,409,20,0
Cacturne (Shadow) SkP+DyP/TBl,238,40,0
Golem (Alolan) VS+RB/WC,821,90,99
Houndstone L+SB/PsF,542,15,13
Mismagius H+SB/DG,594,5,29
Donphan (Shadow) MSl+BS/Eq,279,50,0
Slowking Cf+S/Bl,459,10,0
Urshifu (Rapid Strike) W+AJ/DyP,259,40,0
Whiscash (Shadow) MS+MB/Sc,341,0,0
Gurdurr (Shadow) LK+BkB/SE,199,5,0
Obstagoon C+NS/CrC,334,0,0
Quagsire MS+AT/SE,489,15,0
Qwilfish PSt+AT/SB,717,0,67
Electrode VS+FoP/D,678,0,55
Flapple DB+Fl/SeB,434,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,98,20,0
Zamazenta (Crowned Shield) IF+CC/BB,492,10,0
Klefki A+FoP/PR,717,0,67
Meowscarada Lf+NS/FP,450,20,0
Nidoking (Shadow) FC+ST/EP,368,15,0
Obstagoon (Shadow) C+CrC/NS,205,25,0
Suicune (Shadow) IF+Sc/IB,597,20,30
Togedemaru TS+FeS/WC,873,80,115
Aerodactyl DB+RS/EP,480,10,0
Eternatus DT+DyC/SlB,766,0,82
Tauros (Combat) DK+CC/TBl,192,30,0
Emboar (Shadow) E+BB/RS,352,5,0
Hatterene PC+Psh/PW,691,0,59
Typhlosion (Hisuian) E+FiP/WC,429,35,0
Appletun A+EB/O,310,40,0
Celebi Cf+SeB/AuS,352,30,0
Escavalier (Shadow) BBi+DR/RSh,292,40,0
Swalot MS+Sl/IB,701,5,62
Tangrowth VW+PW/RS,620,0,37
Whimsicott FW+M/SeB,675,30,54
Kyogre W+Av/OP,379,0,0
Cacturne SkP+DyP/TBl,179,40,0
Hydrapple DT+SeB/O,516,0,5
Magmortar (Shadow) KC+FiP/Tb,429,15,0
Staraptor (Shadow) WA+Fl/CC,127,30,0
Electabuzz TS+TP/Re,594,0,29
Machoke KC+CrC/DyP,186,20,0
Serperior (Shadow) VW+FP/LT,392,50,0
Dialga (Shadow) DB+IH/DM,711,40,65
Durant BBi+XS/SE,642,5,44
Golduck Cf+CrC/Li,529,5,9
Grafaiai MSl+PF/SlB,590,0,28
Bewear (Shadow) SC+SP/St,195,20,0
Jolteon VS+D/LR,639,0,43
Vespiquen FC+XS/PG,238,40,0
Froslass (Shadow) PS+Av/SB,603,0,32
Kecleon SkP+DyP/FoP,529,5,9
Nidoking FC+ST/EP,320,15,0
Pyroar I+FmC/DP,342,15,0
Tapu Bulu BS+GK/NM,646,0,45
Bewear SC+SP/St,429,0,0
Cryogonal IS+NS/TAx,607,50,33
Moltres (Shadow) WA+Fl/HW,376,10,0
Fraxure (Shadow) DT+AT/NS,548,0,15
Zapdos (Galarian) LK+Fl/BrB,308,10,0
Zebstrika (Shadow) LK+WC/D,405,15,0
Aegislash (Shield) PC+SB/FC,636,90,42
Claydol MSl+IB/RT,362,30,0
Noctowl (Shadow) WA+SB/SA,296,30,0
Enamorus (Incarnate) FW+Fl/DG,769,0,83
Magmortar KC+FiP/Tb,464,35,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Tauros (Blaze) DK+FmC/TBl,300,30,0
Thundurus (Incarnate) TS+Cr/T,387,10,0
Thundurus (Therian) VS+WbS/FB,349,0,0
Aerodactyl (Shadow) DB+RS/EP,175,40,0
Tyrantrum DT+RT/Cr,775,0,85
Gothitelle Cf+RS/FS,646,0,45
Aggron DT+RT/T,814,0,97
Mismagius (Shadow) H+SB/DG,551,0,16
Zacian (Hero) Sn+WC/CC,603,0,32
Articuno (Galarian) PC+Fl/BrB,345,50,0
Passimian C+CC/BkB,209,40,0
Krookodile MSl+Cr/ST,215,30,0
Lunala SC+SB/M,281,70,0
Mewtwo (Shadow) PC+Pst/SB,600,0,31
Moltres WA+Fl/HW,318,10,0
Floatzel W+AJ/Sw,506,5,2
Scyther (Shadow) FC+XS/NS,355,20,0
Tangrowth (Shadow) VW+PW/RS,503,0,1
Entei FS+FmC/ScS,391,50,0
Rotom (Fan) A+Tb/OW,395,25,0
Shiftry Sn+LB/FoP,414,30,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Crawdaunt W+NS/Crbh,460,0,0
Slowking (Shadow) Cf+S/Bl,590,15,28
Chandelure (Shadow) I+SB/EB,607,80,33
Furfrou SkP+S/GK,564,15,20
Haxorus (Shadow) DT+NS/DC,568,0,21
Hitmontop (Shadow) C+CC/TAx,279,50,0
Shiftry (Shadow) Sn+LB/FoP,196,50,0
Claydol (Shadow) MSl+RT/IB,352,0,0
Darmanitan (Standard) I+RS/Ov,409,15,0
Honchkrow Pk+BrB/DP,413,30,0
Tornadus (Therian) G+BwS/HW,347,40,0
Venomoth Psy+SvW/PF,568,20,21
Landorus (Incarnate) MS+EP/RS,112,30,0
Sirfetch'd FC+LB/CC,224,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,15,33
Ho-Oh (Shadow) I+BrB/SF,303,0,0
Zweilous (Shadow) DB+BS/DP,616,0,36
Exploud A+Cr/DV,581,15,25
Zebstrika LK+WC/D,623,0,38
Girafarig Cf+PsF/TBl,694,10,60
Girafarig (Shadow) Cf+PsF/TBl,724,0,69
Skarmory AS+BrB/SA,519,10,6
Klawf MSl+Bd/RT,516,10,5
Duraludon DT+DC/FC,672,0,53
Pinsir (Shadow) FC+CC/XS,162,20,0
Beartic PS+IP/Li,717,0,67
Aggron (Shadow) DT+RT/T,879,100,117
Staraptor WA+Fl/CC,360,20,0
Scyther FC+XS/NS,275,20,0
Heatmor FS+TP/Ft,400,50,0
Terrakion DK+SSw/RS,442,50,0
Espathra Cf+Psh/DG,717,5,67
Mewtwo PC+Pst/SB,691,0,59
Rotom (Wash) TS+Tb/HP,626,5,39
Venomoth (Shadow) Psy+SvW/PF,681,0,56
Lopunny DK+TP/SB,459,5,0
Celesteela AS+BS/Bd,392,55,0
Kleavor FC+XS/SE,649,0,46
Sawk (Shadow) LK+BkB/BS,238,20,0
Dedenne TS+D/PbC,740,0,74
Golbat WA+AC/SB,529,0,9
Sneasler SC+CC/XS,339,5,0
Alakazam (Shadow) PC+FiP/SB,431,35,0
Stoutland SdA+WC/Cr,425,20,0
Exploud (Shadow) A+Cr/DV,564,5,20
Fraxure DT+AT/NS,623,0,38
Armaldo (Shadow) FC+RB/Li,642,0,44
Gardevoir Cf+TAx/SB,743,0,75
Honchkrow (Shadow) Pk+BrB/DP,494,30,0
Pinsir FC+CC/XS,174,40,0
Skarmory (Shadow) AS+BrB/SA,574,0,23
Luxray Sn+WC/PsF,428,50,0
Sawk LK+BkB/BS,275,25,0
Wigglytuff Ch+DV/IW,685,40,57
Bouffalant MS+St/Mh,548,35,15
Cloyster IS+IW/HP,737,25,73
Kyurem (White) DB+FuF/IBu,506,0,2
Rotom (Heat) TS+Ov/Tb,889,80,120
Buzzwole C+SP/Lu,332,50,0
Golbat (Shadow) WA+AC/SB,451,30,0
Kyurem (Black) DT+FSh/FuB,665,0,51
Vileplume Ac+SlB/M,756,5,79
Groudon MS+PrB/FiP,208,30,0
Armaldo FC+RB/Li,668,0,52
Zweilous DB+BS/DP,629,10,40
Infernape FS+CC/BB,425,50,0
Gothitelle (Shadow) Cf+RS/FS,600,5,31
Hitmonlee (Shadow) DK+CC/BkB,237,5,0
Lairon MSo+RT/RS,808,0,95
Crobat (Shadow) AS+PF/SB,548,0,15
Rotom (Mow) TS+Tb/LfS,626,5,39
Eelektross VS+DC/Tb,564,0,20
Haxorus DT+NS/DC,636,0,42
Polteageist H+SB/DP,577,0,24
Hitmonchan (Shadow) C+IP/TP,292,40,0
Grapploct W+SP/IP,228,40,0
Banette SC+SB/DG,506,0,2
Crobat AS+PF/SB,629,0,40
Granbull Ch+CC/Cr,801,0,93
Heliolisk VS+BkS/PbC,574,10,23
Gardevoir (Shadow) Cf+TAx/SB,704,0,63
Kyogre (Shadow) W+Av/S,299,40,0
Marowak MSl+BC/RS,440,10,0
Marowak (Shadow) MSl+BC/RS,257,40,0
Porygon2 LO+TA/ZC,613,15,35
Absol PC+BrS/Mh,607,0,33
Falinks C+SP/Mh,239,50,0
Hitmonchan C+IP/TP,220,40,0
Meowstic (Female) Cf+SB/EB,626,15,39
Tsareena ML+TAx/HJK,180,50,0
Marowak (Alolan) (Shadow) H+BC/FW,581,0,25
Squawkabilly Pk+BrB/Fl,419,50,0
Marowak (Alolan) H+BC/FW,496,10,0
Huntail WG+AT/Cr,439,20,0
