Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,392,47,0
Politoed MS+WBW/Eq,505,1,2
Rapidash (Shadow) I+WC/DR,327,62,0
Primeape (Shadow) KC+RF/IP,357,62,0
Abomasnow PS+WBI/EB,412,20,0
Coalossal FS+RS/FmC,309,0,0
Crustle (Shadow) FC+XS/RW,520,20,7
Mantine WA+Tw/WP,576,1,26
Rapidash I+WC/DR,310,11,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,603,7,35
Drifblim (Shadow) H+SB/IW,496,47,0
Gourgeist (Average) I+SB/SeB,421,47,0
Gourgeist (Large) I+SB/SeB,405,47,0
Spiritomb SkP+SB/RT,843,7,116
Trevenant SC+SB/SeB,494,38,0
Nidoqueen (Shadow) MSl+PF/EP,290,2,0
Zeraora VS+PF/WC,502,7,1
Palossand A+SB/ST,388,2,0
Electrode (Hisuian) TS+WC/EB,450,20,0
Pelipper WA+WBW/Hu,475,38,0
Yveltal SkP+DP/ObW,804,7,103
Bronzong Cf+WBW/Pbk,250,24,0
Regirock LO+SE/FB,377,47,0
Slurpuff FW+EB/Ft,451,38,0
Tapu Fini WG+S/NM,425,47,0
Gliscor WA+Acr/NS,532,1,11
Greninja (Shadow) WSh+HC/NS,582,2,28
Hydreigon DB+BrS/DgP,754,7,86
Amoonguss (Shadow) A+FoP/GK,282,24,0
Pawmot TS+BkB/WC,757,7,87
Giratina (Origin) SC+SB/DgP,579,7,27
Latias (Shadow) DB+MsB/AuS,290,62,0
Lugia DT+A/Fl,594,1,32
Umbreon Sn+FoP/LR,724,1,76
Bellossom (Shadow) Ac+LB/DG,453,2,0
Genesect (Shock) FC+XS/TBS,448,56,0
Gourgeist (Small) I+SB/SeB,455,47,0
Machamp (Shadow) KC+CrC/RS,665,7,56
Magnezone VS+WC/MrS,303,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,7,66
Regice LO+T/Bl,609,1,37
Registeel (Shadow) LO+FB/ZC,392,36,0
Oinkologne MSl+BS/TBl,419,47,0
Golurk (Shadow) A+ShP/DyP,523,2,8
Starmie (Shadow) Psy+AJ/PG,196,62,0
Typhlosion I+BB/TP,132,62,0
Dodrio Pk+DrlP/BrB,173,53,0
Genesect (Burn) FC+XS/TBB,448,56,0
Perrserker SC+CC/FoP,633,1,45
Solrock Psy+WBF/RS,428,20,0
Electivire TS+WC/IP,718,2,74
Gogoat VW+LB/RS,408,38,0
Lucario FPm+AuS/SB,671,2,58
Toedscruel MSl+SeB/EP,372,47,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Blaziken E+AuS/BB,559,7,20
Magnezone (Shadow) VS+WC/MrS,117,35,0
Cofagrigus (Shadow) SC+SB/DP,428,11,0
Throh (Shadow) LK+BkB/BS,775,7,93
Camerupt I+EP/RT,117,62,0
Decidueye A+FP/SSh,460,2,0
Gallade (Shadow) PC+CC/LB,345,62,0
Gholdengo H+SB/PG,387,47,0
Lunatone Psy+WBI/RS,428,20,0
Armarouge I+Psh/FmC,324,2,0
Reshiram DB+FuF/DM,609,2,37
Skuntank PJ+Cr/TBl,129,62,0
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Pangoro KC+CC/NS,730,7,78
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Starmie Psy+AJ/PG,591,2,31
Bellossom Ac+LB/DG,374,11,0
Decidueye (Hisuian) PC+AuS/TBl,707,7,70
Flygon (Shadow) DT+Tw/ST,636,7,46
Garganacl MS+RT/RB,401,18,0
Gliscor (Shadow) WA+Acr/NS,480,20,0
Victreebel Ac+LB/SlB,101,44,0
Cetitan PS+ISp/SP,395,20,0
Mew SC+Psh/WC,439,20,0
Sandslash SdA+NS/RT,371,56,0
Charizard DB+BB/AC,387,56,0
Raichu TS+BkB/WC,775,2,93
Slowbro Cf+DrP/IB,517,1,6
Toxicroak PSt+DyP/SB,585,20,29
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Amoonguss A+FoP/GK,400,5,0
Electivire (Shadow) TS+WC/IP,214,53,0
Flamigo WA+UH/BrB,267,53,0
Avalugg IF+IW/Cr,487,5,0
Flygon DT+Tw/ST,701,7,68
Golurk A+ShP/DyP,532,29,11
Incineroar Sn+BrS/BB,488,47,0
Torterra MSl+FP/ST,444,29,0
Victini Cf+VC/Psh,253,15,0
Genesect (Chill) FC+XS/TBC,448,56,0
Meganium (Shadow) VW+FP/Eq,464,38,0
Morpeko (Full Belly) TS+AuW/PsF,571,2,24
Palkia (Origin) DB+AT/DM,695,7,66
Venusaur VW+FP/Sl,232,20,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Xerneas Geo+CC/M,494,29,0
Dhelmise SC+SB/BrS,526,2,9
Heracross FC+UH/RT,686,7,63
Palkia DB+AT/DM,695,7,66
Blacephalon I+MdB/SB,142,35,0
Conkeldurr FPm+DyP/BrS,689,7,64
Latios (Shadow) DB+AuS/LrP,351,62,0
Zygarde (50% Forme) DT+Cr/Eq,917,2,141
Dragonite (Shadow) DB+TP/SP,689,7,64
Genesect (Douse) FC+XS/TBD,448,56,0
Machamp KC+CrC/RS,730,7,78
Ferrothorn BS+PW/FC,246,42,0
Hawlucha LK+FlP/AA,754,7,86
Charizard (Shadow) DB+BB/AC,403,38,0
Dubwool DK+BS/Pbk,535,1,12
Gallade PC+CC/LB,553,7,18
Scizor BP+NS/TBl,145,62,0
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Wailord RO+S/Bl,426,38,0
Raichu (Alolan) TS+TBl/WC,695,2,66
Thievul SkP+NS/PR,843,7,116
Uxie Cf+Sw/FS,356,47,0
Ferrothorn (Shadow) BS+PW/FC,212,2,0
Garchomp (Shadow) DT+ST/Tw,630,7,44
Meganium VW+FP/Eq,369,38,0
Scrafty C+FoP/TP,843,7,116
Greninja WSh+HC/NS,647,2,50
Throh LK+FB/BS,795,2,100
Vikavolt (Shadow) VS+XS/D,532,7,11
Roserade PSt+WBF/LfS,84,35,0
Snorlax L+BS/Eq,562,1,21
Altaria DB+SA/Ft,775,2,93
Baxcalibur DB+GlR/Av,612,7,38
Gengar (Shadow) SC+ShP/SB,133,44,0
Salamence (Shadow) DT+Fl/BrS,642,7,48
Clodsire PSt+SE/Eq,238,51,0
Barbaracle FC+CrC/SE,449,56,0
Lurantis Lf+LB/SP,464,11,0
Drampa DB+Sw/DgP,701,7,68
Poliwrath (Shadow) C+IW/Sc,804,7,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,7,41
Ursaring (Shadow) SC+Sw/CC,612,7,38
Dialga (Origin) DB+ROT/IH,636,2,46
Galvantula VS+D/Lu,621,2,41
Garchomp DT+ST/Tw,695,7,66
Latios DB+AuS/LrP,532,7,11
Lokix SkP+XS/TBl,647,7,50
Overqwil PJ+AT/DP,166,62,0
Shelgon (Shadow) DB+Tw/Ft,837,7,114
Sliggoo DB+BS/DgP,822,7,109
Camerupt (Shadow) I+EP/RT,127,62,0
Centiskorch E+HW/Lu,313,20,0
Regirock (Shadow) LO+SE/FB,413,38,0
Noctowl WA+SB/Re,609,1,37
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,459,11,0
Torterra (Shadow) MSl+FP/ST,458,2,0
Altaria (Shadow) DB+SA/Ft,748,7,84
Magneton (Shadow) VS+MgB/D,150,53,0
Poliwrath C+IW/Sc,843,2,116
Hariyama FPm+UH/HS,810,7,105
Shelgon DB+Tw/Ft,917,7,141
Suicune IF+IB/Sc,544,1,15
Marshadow SC+CC/TP,650,7,51
Metagross SC+MM/Eq,93,53,0
Piloswine PS+Av/ISp,423,20,0
Ceruledge I+SB/FmC,141,62,0
Chesnaught (Shadow) LK+FP/SP,621,7,41
Pidgeot WA+Tw/BrB,440,43,0
Reshiram (Shadow) DB+FuF/DM,562,7,21
Torkoal E+FW/Ov,254,33,0
Gigalith LO+SP/MeB,594,29,32
Piloswine (Shadow) PS+Av/ISp,500,11,0
Slowbro (Galarian) Cf+DrP/SlB,192,2,0
Tapu Lele A+NM/Psh,739,2,81
Tyranitar DB+BrS/SE,917,7,141
Excadrill (Shadow) MS+DR/RS,427,11,0
Galvantula (Shadow) VS+D/Lu,556,7,19
Urshifu (Single Strike) SkP+Pbk/DyP,659,7,54
Chesnaught LK+FP/SP,665,7,56
Quaquaval LK+CC/HC,686,7,63
Dragonite DB+TP/SP,715,7,73
Snorlax (Shadow) L+BS/Eq,420,38,0
Arctibax DB+Av/DC,713,7,72
Muk (Shadow) PJ+DP/TP,282,2,0
Tyranitar (Shadow) DB+BrS/SE,917,7,141
Glalie PS+Av/SB,456,38,0
Hariyama (Shadow) FPm+UH/HS,683,7,62
Ho-Oh I+BrB/SF,265,6,0
Pidgeot (Shadow) WA+BrB/Tw,173,53,0
Mamoswine PS+ISp/HH,511,2,4
Arcanine (Shadow) FF+WC/PsF,309,2,0
Volcanion I+Sc/Ov,309,11,0
Enamorus (Therian) FW+MF/M,843,2,116
Palkia (Shadow) DB+AT/DM,665,2,56
Salamence DT+Fl/BrS,686,7,63
Sinistcha A+SB/EB,704,2,69
Vikavolt VS+XS/Fl,582,2,28
Chimecho A+Psh/SB,481,47,0
Druddigon DT+NS/RT,860,7,122
Hypno Cf+TP/SB,541,1,14
Qwilfish (Shadow) PSt+AT/SB,134,62,0
Glalie (Shadow) PS+Av/SB,485,20,0
Magneton VS+MgB/D,150,53,0
Samurott (Hisuian) FC+IW/DP,718,2,74
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Avalugg (Hisuian) PS+RS/IW,357,38,0
Leavanny SC+LB/XS,474,11,0
Gengar SC+ShP/SB,157,62,0
Keldeo (Resolute) LK+SeS/AJ,710,7,71
Sandaconda MSl+EP/Wr,421,20,0
Serperior VW+FP/AA,380,38,0
Weezing (Shadow) RO+SlB/SB,326,2,0
Metagross (Shadow) SC+MM/Eq,138,53,0
Kartana FC+LB/SSw,621,2,41
Kilowattrel TS+Acr/AA,695,2,66
Machoke (Shadow) KC+CrC/DyP,730,7,78
Xatu (Shadow) Pk+Psh/SB,204,53,0
Dewgong IS+IW/DR,508,32,3
Electrode (Shadow) VS+FoP/D,615,2,39
Genesect FC+XS/TBN,448,56,0
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Rapidash (Galarian) FW+BS/WC,517,11,6
Muk PJ+TP/DP,243,20,0
Tauros (Aqua) DK+AJ/TBl,736,7,80
Fearow Pk+DrlP/DR,650,2,51
Mudsdale MSl+BS/Eq,443,20,0
Swanna (Shadow) G+AJ/Fl,511,7,4
Weezing RO+SlB/SB,251,47,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,600,2,34
Wyrdeer Cf+WC/St,389,25,0
Dialga DB+IH/DM,553,2,18
Kabutops FC+AJ/SE,665,2,56
Lugia (Shadow) DT+Fl/FS,621,1,41
Rayquaza DT+BkS/DrA,603,7,35
Regieleki VS+ThC/HB,502,7,1
Scolipede PSt+AT/Mh,294,11,0
Wailord (Shadow) RO+Sc/Bl,495,29,0
Dachsbun Ch+BS/PsF,520,1,7
Heatran FS+MgS/EP,232,24,0
Regice (Shadow) LO+T/Bl,424,47,0
Slowking (Galarian) Ac+S/SB,233,6,0
Swanna G+AJ/Fl,535,20,12
Tapu Koko VS+Tb/NM,766,2,90
Alomomola W+HP/Bl,707,14,70
Dipplin DT+SeB/O,807,2,104
Electabuzz (Shadow) TS+TP/Tb,639,7,47
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Sandslash (Shadow) MS+NS/RT,401,56,0
Whiscash MS+MB/Sc,411,56,0
Cinderace FS+BB/PB,345,2,0
Delphox FS+Psh/BB,290,2,0
Delphox (Shadow) FS+Psh/BB,375,2,0
Relicanth WG+AT/AP,647,1,50
Xatu Pk+Psh/SB,606,2,36
Magmar KC+FiP/ScS,400,56,0
Solgaleo FS+PsF/IH,299,2,0
Donphan MSl+BS/Eq,460,20,0
Mr. Mime Psy+SB/P,538,11,13
Meloetta (Aria) Cf+Psh/DG,520,29,7
Orbeetle Cf+Psh/BBu,408,47,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Ursaring SC+Sw/CC,674,2,59
Vaporeon WG+AT/Li,417,47,0
Zekrom DB+Cr/WC,837,7,114
Emboar E+BB/RS,692,2,65
Excadrill MS+DR/RS,344,11,0
Crawdaunt (Shadow) W+NS/Sc,609,7,37
Escavalier BBi+RSh/DR,489,1,0
Gurdurr LK+BkB/SE,881,7,129
Landorus (Therian) MS+SSt/SE,642,11,48
Magmar (Shadow) KC+FiP/ScS,397,20,0
Rhyperior MSl+DR/RW,428,2,0
Rhyperior (Shadow) MSl+DR/RW,538,2,13
Sceptile (Shadow) FC+LB/BkS,627,2,43
Deoxys (Defense) C+PB/RS,686,5,63
Heatran (Shadow) FS+MgS/EP,214,2,0
Lanturn Sp+S/Tb,624,1,42
Hitmontop C+CC/TAx,715,7,73
Hypno (Shadow) Cf+TP/IP,457,47,0
Salazzle I+PF/DgP,90,57,0
Froslass PS+Av/SB,556,29,19
Mienshao FPm+BrS/BkB,677,7,60
Muk (Alolan) PJ+DP/AS,376,2,0
Quagsire (Shadow) MS+AT/SE,600,20,34
Dewgong (Shadow) IS+IW/DR,594,1,32
Gigalith (Shadow) LO+MeB/SP,163,53,0
Golduck (Shadow) Cf+CrC/Li,532,20,11
Muk (Alolan) (Shadow) PJ+DP/AS,424,2,0
Kabutops (Shadow) FC+AJ/SE,630,7,44
Sceptile FC+LB/BkS,662,2,55
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Golem (Alolan) VS+RB/WC,434,29,0
Houndstone L+SB/PsF,392,11,0
Mismagius H+SB/DG,553,38,18
Donphan (Shadow) MSl+BS/Eq,573,11,25
Slowking Cf+S/Bl,411,38,0
Urshifu (Rapid Strike) W+AJ/DyP,579,7,27
Whiscash (Shadow) MS+MB/Sc,467,29,0
Gurdurr (Shadow) LK+BkB/SE,843,7,116
Obstagoon C+NS/CrC,822,2,109
Quagsire MS+AT/SE,553,1,18
Qwilfish PSt+AT/SB,359,11,0
Electrode VS+FoP/D,642,20,48
Flapple DB+Fl/SeB,668,7,57
Landorus (Incarnate) (Shadow) MS+EP/RS,656,7,53
Zamazenta (Crowned Shield) IF+CC/BB,437,11,0
Klefki A+FoP/PR,328,56,0
Meowscarada Lf+NS/FP,520,7,7
Nidoking (Shadow) FC+ST/EP,387,47,0
Obstagoon (Shadow) C+CrC/NS,775,7,93
Suicune (Shadow) IF+Sc/IB,431,29,0
Togedemaru TS+FeS/WC,302,2,0
Aerodactyl DB+RS/EP,718,20,74
Eternatus DT+DyC/SlB,591,20,31
Tauros (Combat) DK+CC/TBl,766,7,90
Emboar (Shadow) E+BB/RS,176,44,0
Hatterene PC+Psh/PW,668,7,57
Typhlosion (Hisuian) E+FiP/WC,365,11,0
Appletun A+EB/O,784,2,96
Celebi Cf+SeB/AuS,475,47,0
Escavalier (Shadow) BBi+DR/RSh,428,47,0
Swalot MS+Sl/IB,246,6,0
Tangrowth VW+PW/RS,463,47,0
Whimsicott FW+M/SeB,461,29,0
Kyogre W+Av/OP,730,2,78
Cacturne SkP+DyP/TBl,603,7,35
Hydrapple DT+SeB/O,798,7,101
Magmortar (Shadow) KC+FiP/Tb,414,11,0
Staraptor (Shadow) WA+Fl/CC,529,7,10
Electabuzz TS+TP/Re,553,20,18
Machoke KC+CrC/DyP,757,7,87
Serperior (Shadow) VW+FP/LT,475,38,0
Dialga (Shadow) DB+IH/DM,242,62,0
Durant BBi+XS/SE,329,29,0
Golduck Cf+CrC/Li,488,47,0
Grafaiai MSl+PF/SlB,342,2,0
Bewear (Shadow) SC+SP/St,659,7,54
Jolteon VS+D/LR,571,2,24
Vespiquen FC+XS/PG,417,47,0
Froslass (Shadow) PS+Av/SB,511,2,4
Kecleon SkP+DyP/FoP,636,1,46
Nidoking FC+ST/EP,350,47,0
Pyroar I+FmC/DP,321,2,0
Tapu Bulu BS+GK/NM,668,2,57
Bewear SC+SP/St,686,7,63
Cryogonal IS+NS/TAx,511,1,4
Moltres (Shadow) WA+Fl/HW,403,20,0
Fraxure (Shadow) DT+AT/NS,751,7,85
Zapdos (Galarian) LK+Fl/BrB,686,7,63
Zebstrika (Shadow) LK+WC/D,718,7,74
Aegislash (Shield) PC+SB/FC,366,47,0
Claydol MSl+IB/RT,547,10,16
Noctowl (Shadow) WA+SB/SA,576,1,26
Enamorus (Incarnate) FW+Fl/DG,624,7,42
Magmortar KC+FiP/Tb,400,38,0
Sneasler (Shadow) SC+CC/XS,766,7,90
Tauros (Blaze) DK+FmC/TBl,466,47,0
Thundurus (Incarnate) TS+Cr/T,843,7,116
Thundurus (Therian) VS+WbS/FB,573,2,25
Aerodactyl (Shadow) DB+RS/EP,695,7,66
Tyrantrum DT+RT/Cr,837,7,114
Gothitelle Cf+RS/FS,383,20,0
Aggron DT+RT/T,339,54,0
Mismagius (Shadow) H+SB/DG,508,2,3
Zacian (Hero) Sn+WC/CC,496,38,0
Articuno (Galarian) PC+Fl/BrB,529,7,10
Passimian C+CC/BkB,713,7,72
Krookodile MSl+Cr/ST,647,7,50
Lunala SC+SB/M,500,47,0
Mewtwo (Shadow) PC+Pst/SB,517,7,6
Moltres WA+Fl/HW,383,38,0
Floatzel W+AJ/Sw,573,2,25
Scyther (Shadow) FC+XS/NS,718,2,74
Tangrowth (Shadow) VW+PW/RS,500,38,0
Entei FS+FmC/ScS,308,20,0
Rotom (Fan) A+Tb/OW,495,29,0
Shiftry Sn+LB/FoP,748,7,84
Absol (Shadow) PC+BrS/Mh,653,7,52
Crawdaunt W+NS/Crbh,674,7,59
Slowking (Shadow) Cf+S/Bl,446,29,0
Chandelure (Shadow) I+SB/EB,166,62,0
Furfrou SkP+S/GK,606,1,36
Haxorus (Shadow) DT+NS/DC,789,7,98
Hitmontop (Shadow) C+CC/TAx,653,7,52
Shiftry (Shadow) Sn+LB/FoP,689,2,64
Claydol (Shadow) MSl+RT/IB,422,56,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Honchkrow Pk+BrB/DP,766,2,90
Tornadus (Therian) G+BwS/HW,475,47,0
Venomoth Psy+SvW/PF,343,20,0
Landorus (Incarnate) MS+EP/RS,653,2,52
Sirfetch'd FC+LB/CC,683,7,62
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,317,11,0
Zweilous (Shadow) DB+BS/DP,724,7,76
Exploud A+Cr/DV,556,1,19
Zebstrika LK+WC/D,730,11,78
Girafarig Cf+PsF/TBl,624,2,42
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Skarmory AS+BrB/SA,261,47,0
Klawf MSl+Bd/RT,556,1,19
Duraludon DT+DC/FC,890,2,132
Pinsir (Shadow) FC+CC/XS,713,7,72
Beartic PS+IP/Li,576,20,26
Aggron (Shadow) DT+RT/T,383,1,0
Staraptor WA+Fl/CC,609,2,37
Scyther FC+XS/NS,739,2,81
Heatmor FS+TP/Ft,326,20,0
Terrakion DK+SSw/RS,683,7,62
Espathra Cf+Psh/DG,532,20,11
Mewtwo PC+Pst/SB,606,7,36
Rotom (Wash) TS+Tb/HP,495,29,0
Venomoth (Shadow) Psy+SvW/PF,382,20,0
Lopunny DK+TP/SB,609,1,37
Celesteela AS+BS/Bd,437,0,0
Kleavor FC+XS/SE,837,2,114
Sawk (Shadow) LK+BkB/BS,710,7,71
Dedenne TS+D/PbC,612,38,38
Golbat WA+AC/SB,338,38,0
Sneasler SC+CC/XS,724,2,76
Alakazam (Shadow) PC+FiP/SB,526,7,9
Stoutland SdA+WC/Cr,450,43,0
Exploud (Shadow) A+Cr/DV,571,20,24
Fraxure DT+AT/NS,775,7,93
Armaldo (Shadow) FC+RB/Li,668,7,57
Gardevoir Cf+TAx/SB,724,2,76
Honchkrow (Shadow) Pk+BrB/DP,727,2,77
Pinsir FC+CC/XS,736,2,80
Skarmory (Shadow) AS+BrB/SA,288,47,0
Luxray Sn+WC/PsF,840,7,115
Sawk LK+BkB/BS,769,7,91
Wigglytuff Ch+DV/IW,502,1,1
Bouffalant MS+St/Mh,517,1,6
Cloyster IS+IW/HP,389,47,0
Kyurem (White) DB+FuF/IBu,837,7,114
Rotom (Heat) TS+Ov/Tb,320,29,0
Buzzwole C+SP/Lu,789,7,98
Golbat (Shadow) WA+AC/SB,356,20,0
Kyurem (Black) DT+FSh/FuB,695,7,66
Vileplume Ac+SlB/M,128,62,0
Groudon MS+PrB/FiP,881,2,129
Armaldo FC+RB/Li,683,11,62
Zweilous DB+BS/DP,822,7,109
Infernape FS+CC/BB,730,2,78
Gothitelle (Shadow) Cf+RS/FS,477,20,0
Hitmonlee (Shadow) DK+CC/BkB,748,7,84
Lairon MSo+RT/RS,260,42,0
Crobat (Shadow) AS+PF/SB,315,2,0
Rotom (Mow) TS+Tb/LfS,495,29,0
Eelektross VS+DC/Tb,523,20,8
Haxorus DT+NS/DC,828,7,111
Polteageist H+SB/DP,562,7,21
Hitmonchan (Shadow) C+IP/TP,804,7,103
Grapploct W+SP/IP,677,7,60
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,250,56,0
Granbull Ch+CC/Cr,704,2,69
Heliolisk VS+BkS/PbC,492,47,0
Gardevoir (Shadow) Cf+TAx/SB,695,2,66
Kyogre (Shadow) W+Av/S,677,2,60
Marowak MSl+BC/RS,468,47,0
Marowak (Shadow) MSl+BC/RS,653,2,52
Porygon2 LO+TA/ZC,481,47,0
Absol PC+BrS/Mh,686,7,63
Falinks C+SP/Mh,789,7,98
Hitmonchan C+IP/TP,804,7,103
Meowstic (Female) Cf+SB/EB,487,47,0
Tsareena ML+TAx/HJK,585,11,29
Marowak (Alolan) (Shadow) H+BC/FW,366,20,0
Squawkabilly Pk+BrB/Fl,189,62,0
Marowak (Alolan) H+BC/FW,309,51,0
Huntail WG+AT/Cr,573,29,25
