Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,561,29,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,2,0
Gastrodon MSl+BS/EP,367,38,0
Kommo-o DT+ClS/UH,354,20,0
Ludicolo A+WBW/EB,333,20,0
Sandslash (Alolan) PS+IP/DR,806,2,90
Skeledirge I+TSo/SB,605,3,31
Swampert (Shadow) MS+HC/Eq,378,2,0
Aurorus (Shadow) PS+WBI/MeB,778,2,82
Cofagrigus SC+SB/DP,687,3,55
Crustle FC+XS/RW,373,29,0
Drapion PSt+Cr/AT,619,3,35
Samurott (Shadow) FC+HC/Mh,465,20,0
Drapion (Shadow) PSt+AT/Cr,544,3,13
Grumpig Psy+DyP/SB,339,29,0
Latias DB+MsB/AuS,378,20,0
Miltank RO+BS/IB,700,3,59
Stunfisk (Galarian) MS+RS/Eq,741,3,71
Articuno PS+IW/Hu,315,29,0
Politoed (Shadow) MS+WBW/Eq,401,29,0
Raikou TS+WC/AuS,380,11,0
Abomasnow (Shadow) PS+WBI/EB,751,2,74
Mandibuzz Sn+FoP/SB,629,4,38
Zapdos TS+DrlP/Tb,302,2,0
Kyurem DB+G/DC,765,2,78
Primeape KC+RF/CC,547,2,14
Grimmsnarl SkP+FoP/PR,530,38,9
Mewtwo (Armored) Cf+Pst/DyP,279,20,0
Bombirdier SkP+Fl/RT,687,3,55
Drifblim H+IW/SB,283,38,0
Grumpig (Shadow) Psy+DyP/SB,362,11,0
Nidoqueen MSl+PF/EP,458,38,0
Doublade SC+SSw/GB,372,20,0
Greedent MS+BS/TBl,683,3,54
Jirachi Cf+DD/AuS,379,2,0
Articuno (Shadow) PS+IW/Hu,378,29,0
Blaziken (Shadow) E+AuS/BB,806,2,90
Gourgeist (Super) I+SB/SeB,534,3,10
Politoed MS+WBW/Eq,653,3,45
Rapidash (Shadow) I+WC/DR,680,2,53
Primeape (Shadow) KC+RF/IP,500,2,0
Abomasnow PS+WBI/EB,806,2,90
Coalossal FS+RS/FmC,690,3,56
Crustle (Shadow) FC+XS/RW,436,29,0
Mantine WA+Tw/WP,375,11,0
Rapidash I+WC/DR,642,20,42
Trevenant (Shadow) SC+SB/SeB,401,11,0
Zapdos (Shadow) TS+DrlP/Tb,387,2,0
Drifblim (Shadow) H+SB/IW,334,38,0
Gourgeist (Average) I+SB/SeB,530,3,9
Gourgeist (Large) I+SB/SeB,534,3,10
Spiritomb SkP+SB/RT,731,3,68
Trevenant SC+SB/SeB,348,11,0
Nidoqueen (Shadow) MSl+PF/EP,359,38,0
Zeraora VS+PF/WC,738,2,70
Palossand A+SB/ST,325,38,0
Electrode (Hisuian) TS+WC/EB,369,11,0
Pelipper WA+WBW/Hu,288,2,0
Yveltal SkP+DP/ObW,687,3,55
Bronzong Cf+WBW/Pbk,361,11,0
Regirock LO+SE/FB,700,3,59
Slurpuff FW+EB/Ft,261,11,0
Tapu Fini WG+S/NM,517,30,5
Gliscor WA+Acr/NS,430,29,0
Greninja (Shadow) WSh+HC/NS,656,2,46
Hydreigon DB+BrS/DgP,765,2,78
Amoonguss (Shadow) A+FoP/GK,332,38,0
Pawmot TS+BkB/WC,816,2,93
Giratina (Origin) SC+SB/DgP,687,3,55
Latias (Shadow) DB+MsB/AuS,474,20,0
Lugia DT+A/Fl,448,38,0
Umbreon Sn+FoP/LR,690,3,56
Bellossom (Shadow) Ac+LB/DG,346,2,0
Genesect (Shock) FC+XS/TBS,823,2,95
Gourgeist (Small) I+SB/SeB,523,3,7
Machamp (Shadow) KC+CrC/RS,778,2,82
Magnezone VS+WC/MrS,751,2,74
Conkeldurr (Shadow) FPm+DyP/BrS,656,2,46
Regice LO+T/Bl,632,3,39
Registeel (Shadow) LO+FB/ZC,908,3,120
Oinkologne MSl+BS/TBl,809,2,91
Golurk (Shadow) A+ShP/DyP,673,2,51
Starmie (Shadow) Psy+AJ/PG,534,2,10
Typhlosion I+BB/TP,642,20,42
Dodrio Pk+DrlP/BrB,492,11,0
Genesect (Burn) FC+XS/TBB,823,2,95
Perrserker SC+CC/FoP,806,2,90
Solrock Psy+WBF/RS,422,11,0
Electivire TS+WC/IP,833,2,98
Gogoat VW+LB/RS,371,38,0
Lucario FPm+AuS/SB,690,2,56
Toedscruel MSl+SeB/EP,331,38,0
Typhlosion (Shadow) I+BB/TP,680,2,53
Blaziken E+AuS/BB,833,2,98
Magnezone (Shadow) VS+WC/MrS,697,2,58
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Throh (Shadow) LK+BkB/BS,328,11,0
Camerupt I+EP/RT,731,11,68
Decidueye A+FP/SSh,385,38,0
Gallade (Shadow) PC+CC/LB,724,2,66
Gholdengo H+SB/PG,479,38,0
Lunatone Psy+WBI/RS,422,11,0
Armarouge I+Psh/FmC,413,20,0
Reshiram DB+FuF/DM,489,29,0
Skuntank PJ+Cr/TBl,557,3,17
Victreebel (Shadow) Ac+LB/SlB,368,2,0
Pangoro KC+CC/NS,806,2,90
Skuntank (Shadow) PJ+Cr/TBl,492,38,0
Starmie Psy+AJ/PG,429,11,0
Bellossom Ac+LB/DG,358,29,0
Decidueye (Hisuian) PC+AuS/TBl,341,2,0
Flygon (Shadow) DT+Tw/ST,758,2,76
Garganacl MS+RT/RB,710,3,62
Gliscor (Shadow) WA+Acr/NS,334,29,0
Victreebel Ac+LB/SlB,308,2,0
Cetitan PS+ISp/SP,806,2,90
Mew SC+Psh/WC,352,11,0
Sandslash SdA+NS/RT,639,3,41
Charizard DB+BB/AC,311,11,0
Raichu TS+BkB/WC,429,11,0
Slowbro Cf+DrP/IB,327,29,0
Toxicroak PSt+DyP/SB,331,11,0
Toxicroak (Shadow) PSt+DyP/SB,390,11,0
Amoonguss A+FoP/GK,445,3,0
Electivire (Shadow) TS+WC/IP,806,2,90
Flamigo WA+UH/BrB,345,11,0
Avalugg IF+IW/Cr,598,3,29
Flygon DT+Tw/ST,395,20,0
Golurk A+ShP/DyP,382,20,0
Incineroar Sn+BrS/BB,928,2,126
Torterra MSl+FP/ST,376,38,0
Victini Cf+VC/Psh,331,2,0
Genesect (Chill) FC+XS/TBC,823,2,95
Meganium (Shadow) VW+FP/Eq,381,29,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Palkia (Origin) DB+AT/DM,707,2,61
Venusaur VW+FP/Sl,295,20,0
Venusaur (Shadow) VW+FP/Sl,333,11,0
Xerneas Geo+CC/M,561,3,18
Dhelmise SC+SB/BrS,405,20,0
Heracross FC+UH/RT,337,20,0
Palkia DB+AT/DM,707,2,61
Blacephalon I+MdB/SB,659,2,47
Conkeldurr FPm+DyP/BrS,436,20,0
Latios (Shadow) DB+AuS/LrP,724,2,66
Zygarde (50% Forme) DT+Cr/Eq,588,3,26
Dragonite (Shadow) DB+TP/SP,417,20,0
Genesect (Douse) FC+XS/TBD,823,2,95
Machamp KC+CrC/RS,478,29,0
Ferrothorn BS+PW/FC,833,38,98
Hawlucha LK+FlP/AA,286,11,0
Charizard (Shadow) DB+BB/AC,374,11,0
Dubwool DK+BS/Pbk,629,20,38
Gallade PC+CC/LB,424,2,0
Scizor BP+NS/TBl,489,29,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Wailord RO+S/Bl,568,3,20
Raichu (Alolan) TS+TBl/WC,443,11,0
Thievul SkP+NS/PR,833,2,98
Uxie Cf+Sw/FS,251,11,0
Ferrothorn (Shadow) BS+PW/FC,877,2,111
Garchomp (Shadow) DT+ST/Tw,758,2,76
Meganium VW+FP/Eq,322,29,0
Scrafty C+FoP/TP,659,20,47
Greninja WSh+HC/NS,717,2,64
Throh LK+FB/BS,588,3,26
Vikavolt (Shadow) VS+XS/D,447,11,0
Roserade PSt+WBF/LfS,366,11,0
Snorlax L+BS/Eq,751,38,74
Altaria DB+SA/Ft,420,3,0
Baxcalibur DB+GlR/Av,765,2,78
Gengar (Shadow) SC+ShP/SB,697,2,58
Salamence (Shadow) DT+Fl/BrS,437,11,0
Clodsire PSt+SE/Eq,359,3,0
Barbaracle FC+CrC/SE,880,2,112
Lurantis Lf+LB/SP,324,2,0
Drampa DB+Sw/DgP,765,2,78
Poliwrath (Shadow) C+IW/Sc,510,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,2,0
Ursaring (Shadow) SC+Sw/CC,778,2,82
Dialga (Origin) DB+ROT/IH,765,2,78
Galvantula VS+D/Lu,375,29,0
Garchomp DT+ST/Tw,422,20,0
Latios DB+AuS/LrP,477,20,0
Lokix SkP+XS/TBl,666,38,49
Overqwil PJ+AT/DP,418,11,0
Shelgon (Shadow) DB+Tw/Ft,707,2,61
Sliggoo DB+BS/DgP,386,29,0
Camerupt (Shadow) I+EP/RT,680,2,53
Centiskorch E+HW/Lu,324,29,0
Regirock (Shadow) LO+SE/FB,942,2,130
Noctowl WA+SB/Re,642,3,42
Toxtricity Ac+WC/PUP,358,11,0
Kingambit MSo+FoP/FB,806,2,90
Torterra (Shadow) MSl+FP/ST,461,38,0
Altaria (Shadow) DB+SA/Ft,656,3,46
Magneton (Shadow) VS+MgB/D,683,2,54
Poliwrath C+IW/Sc,598,3,29
Hariyama FPm+UH/HS,410,38,0
Shelgon DB+Tw/Ft,412,20,0
Suicune IF+IB/Sc,591,30,27
Marshadow SC+CC/TP,419,11,0
Metagross SC+MM/Eq,758,11,76
Piloswine PS+Av/ISp,778,2,82
Ceruledge I+SB/FmC,554,3,16
Chesnaught (Shadow) LK+FP/SP,425,29,0
Pidgeot WA+Tw/BrB,372,11,0
Reshiram (Shadow) DB+FuF/DM,707,2,61
Torkoal E+FW/Ov,324,29,0
Gigalith LO+SP/MeB,880,2,112
Piloswine (Shadow) PS+Av/ISp,751,2,74
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Tapu Lele A+NM/Psh,456,38,0
Tyranitar DB+BrS/SE,765,2,78
Excadrill (Shadow) MS+DR/RS,860,2,106
Galvantula (Shadow) VS+D/Lu,449,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,2,90
Chesnaught LK+FP/SP,366,29,0
Quaquaval LK+CC/HC,423,11,0
Dragonite DB+TP/SP,348,20,0
Snorlax (Shadow) L+BS/Eq,765,2,78
Arctibax DB+Av/DC,765,2,78
Muk (Shadow) PJ+DP/TP,329,29,0
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Glalie PS+Av/SB,806,2,90
Hariyama (Shadow) FPm+UH/HS,491,29,0
Ho-Oh I+BrB/SF,588,3,26
Pidgeot (Shadow) WA+BrB/Tw,440,11,0
Mamoswine PS+ISp/HH,778,2,82
Arcanine (Shadow) FF+WC/PsF,622,2,36
Volcanion I+Sc/Ov,731,11,68
Enamorus (Therian) FW+MF/M,290,11,0
Palkia (Shadow) DB+AT/DM,707,2,61
Salamence DT+Fl/BrS,367,11,0
Sinistcha A+SB/EB,561,3,18
Vikavolt VS+XS/Fl,375,11,0
Chimecho A+Psh/SB,408,38,0
Druddigon DT+NS/RT,503,3,1
Hypno Cf+TP/SB,306,20,0
Qwilfish (Shadow) PSt+AT/SB,416,11,0
Glalie (Shadow) PS+Av/SB,778,2,82
Magneton VS+MgB/D,738,2,70
Samurott (Hisuian) FC+IW/DP,880,2,112
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Avalugg (Hisuian) PS+RS/IW,806,2,90
Leavanny SC+LB/XS,278,2,0
Gengar SC+ShP/SB,448,2,0
Keldeo (Resolute) LK+SeS/AJ,393,2,0
Sandaconda MSl+EP/Wr,632,3,39
Serperior VW+FP/AA,312,29,0
Weezing (Shadow) RO+SlB/SB,367,38,0
Metagross (Shadow) SC+MM/Eq,778,2,82
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,368,11,0
Machoke (Shadow) KC+CrC/DyP,778,2,82
Xatu (Shadow) Pk+Psh/SB,588,2,26
Dewgong IS+IW/DR,782,29,83
Electrode (Shadow) VS+FoP/D,724,2,66
Genesect FC+XS/TBN,823,2,95
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Rapidash (Galarian) FW+BS/WC,362,2,0
Muk PJ+TP/DP,434,29,0
Tauros (Aqua) DK+AJ/TBl,378,20,0
Fearow Pk+DrlP/DR,469,11,0
Mudsdale MSl+BS/Eq,367,20,0
Swanna (Shadow) G+AJ/Fl,347,28,0
Weezing RO+SlB/SB,540,3,12
Zoroark (Hisuian) SC+SB/FoP,361,11,0
Bruxish Cf+AT/PsF,430,2,0
Wyrdeer Cf+WC/St,352,2,0
Dialga DB+IH/DM,765,2,78
Kabutops FC+AJ/SE,823,2,95
Lugia (Shadow) DT+Fl/FS,306,38,0
Rayquaza DT+BkS/DrA,445,38,0
Regieleki VS+ThC/HB,707,2,61
Scolipede PSt+AT/Mh,269,11,0
Wailord (Shadow) RO+Sc/Bl,468,38,0
Dachsbun Ch+BS/PsF,262,11,0
Heatran FS+MgS/EP,758,2,76
Regice (Shadow) LO+T/Bl,942,2,130
Slowking (Galarian) Ac+S/SB,314,29,0
Swanna G+AJ/Fl,310,2,0
Tapu Koko VS+Tb/NM,574,3,22
Alomomola W+HP/Bl,585,4,25
Dipplin DT+SeB/O,520,3,6
Electabuzz (Shadow) TS+TP/Tb,806,2,90
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Sandslash (Shadow) MS+NS/RT,608,3,32
Whiscash MS+MB/Sc,534,3,10
Cinderace FS+BB/PB,639,29,41
Delphox FS+Psh/BB,478,38,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Relicanth WG+AT/AP,554,3,16
Xatu Pk+Psh/SB,395,11,0
Magmar KC+FiP/ScS,417,11,0
Solgaleo FS+PsF/IH,497,20,0
Donphan MSl+BS/Eq,374,20,0
Mr. Mime Psy+SB/P,384,11,0
Meloetta (Aria) Cf+Psh/DG,370,2,0
Orbeetle Cf+Psh/BBu,271,20,0
Qwilfish (Hisuian) PJ+AT/DP,442,11,0
Ursaring SC+Sw/CC,806,2,90
Vaporeon WG+AT/Li,372,38,0
Zekrom DB+Cr/WC,489,29,0
Emboar E+BB/RS,463,20,0
Excadrill MS+DR/RS,860,2,106
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Escavalier BBi+RSh/DR,670,38,50
Gurdurr LK+BkB/SE,367,11,0
Landorus (Therian) MS+SSt/SE,506,3,2
Magmar (Shadow) KC+FiP/ScS,806,2,90
Rhyperior MSl+DR/RW,758,2,76
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Sceptile (Shadow) FC+LB/BkS,823,2,95
Deoxys (Defense) C+PB/RS,687,3,55
Heatran (Shadow) FS+MgS/EP,707,2,61
Lanturn Sp+S/Tb,503,12,1
Hitmontop C+CC/TAx,520,3,6
Hypno (Shadow) Cf+TP/IP,323,2,0
Salazzle I+PF/DgP,436,38,0
Froslass PS+Av/SB,439,29,0
Mienshao FPm+BrS/BkB,639,2,41
Muk (Alolan) PJ+DP/AS,574,3,22
Quagsire (Shadow) MS+AT/SE,598,3,29
Dewgong (Shadow) IS+IW/DR,809,2,91
Gigalith (Shadow) LO+MeB/SP,880,2,112
Golduck (Shadow) Cf+CrC/Li,380,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,458,38,0
Kabutops (Shadow) FC+AJ/SE,823,2,95
Sceptile FC+LB/BkS,426,11,0
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Golem (Alolan) VS+RB/WC,765,2,78
Houndstone L+SB/PsF,326,38,0
Mismagius H+SB/DG,421,38,0
Donphan (Shadow) MSl+BS/Eq,444,20,0
Slowking Cf+S/Bl,325,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Whiscash (Shadow) MS+MB/Sc,369,20,0
Gurdurr (Shadow) LK+BkB/SE,758,2,76
Obstagoon C+NS/CrC,778,2,82
Quagsire MS+AT/SE,639,3,41
Qwilfish PSt+AT/SB,362,11,0
Electrode VS+FoP/D,369,11,0
Flapple DB+Fl/SeB,463,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,20,0
Zamazenta (Crowned Shield) IF+CC/BB,778,2,82
Klefki A+FoP/PR,571,3,21
Meowscarada Lf+NS/FP,778,2,82
Nidoking (Shadow) FC+ST/EP,402,29,0
Obstagoon (Shadow) C+CrC/NS,751,2,74
Suicune (Shadow) IF+Sc/IB,598,3,29
Togedemaru TS+FeS/WC,823,2,95
Aerodactyl DB+RS/EP,474,29,0
Eternatus DT+DyC/SlB,388,38,0
Tauros (Combat) DK+CC/TBl,724,3,66
Emboar (Shadow) E+BB/RS,806,2,90
Hatterene PC+Psh/PW,411,2,0
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Appletun A+EB/O,670,3,50
Celebi Cf+SeB/AuS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,765,2,78
Swalot MS+Sl/IB,442,12,0
Tangrowth VW+PW/RS,369,29,0
Whimsicott FW+M/SeB,341,29,0
Kyogre W+Av/OP,588,38,26
Cacturne SkP+DyP/TBl,778,2,82
Hydrapple DT+SeB/O,404,38,0
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Staraptor (Shadow) WA+Fl/CC,642,2,42
Electabuzz TS+TP/Re,537,3,11
Machoke KC+CrC/DyP,389,2,0
Serperior (Shadow) VW+FP/LT,368,20,0
Dialga (Shadow) DB+IH/DM,707,2,61
Durant BBi+XS/SE,656,38,46
Golduck Cf+CrC/Li,336,11,0
Grafaiai MSl+PF/SlB,680,29,53
Bewear (Shadow) SC+SP/St,778,2,82
Jolteon VS+D/LR,738,2,70
Vespiquen FC+XS/PG,442,30,0
Froslass (Shadow) PS+Av/SB,751,2,74
Kecleon SkP+DyP/FoP,860,2,106
Nidoking FC+ST/EP,326,29,0
Pyroar I+FmC/DP,731,2,68
Tapu Bulu BS+GK/NM,406,38,0
Bewear SC+SP/St,806,2,90
Cryogonal IS+NS/TAx,826,2,96
Moltres (Shadow) WA+Fl/HW,436,20,0
Fraxure (Shadow) DT+AT/NS,741,2,71
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Aegislash (Shield) PC+SB/FC,952,3,133
Claydol MSl+IB/RT,697,3,58
Noctowl (Shadow) WA+SB/SA,554,3,16
Enamorus (Incarnate) FW+Fl/DG,357,11,0
Magmortar KC+FiP/Tb,478,20,0
Sneasler (Shadow) SC+CC/XS,452,11,0
Tauros (Blaze) DK+FmC/TBl,425,38,0
Thundurus (Incarnate) TS+Cr/T,449,29,0
Thundurus (Therian) VS+WbS/FB,451,29,0
Aerodactyl (Shadow) DB+RS/EP,765,2,78
Tyrantrum DT+RT/Cr,792,2,86
Gothitelle Cf+RS/FS,329,20,0
Aggron DT+RT/T,843,2,101
Mismagius (Shadow) H+SB/DG,488,38,0
Zacian (Hero) Sn+WC/CC,534,3,10
Articuno (Galarian) PC+Fl/BrB,372,11,0
Passimian C+CC/BkB,503,3,1
Krookodile MSl+Cr/ST,744,2,72
Lunala SC+SB/M,642,3,42
Mewtwo (Shadow) PC+Pst/SB,697,2,58
Moltres WA+Fl/HW,369,29,0
Floatzel W+AJ/Sw,741,2,71
Scyther (Shadow) FC+XS/NS,605,3,31
Tangrowth (Shadow) VW+PW/RS,440,29,0
Entei FS+FmC/ScS,605,3,31
Rotom (Fan) A+Tb/OW,642,3,42
Shiftry Sn+LB/FoP,911,2,121
Absol (Shadow) PC+BrS/Mh,517,2,5
Crawdaunt W+NS/Crbh,724,2,66
Slowking (Shadow) Cf+S/Bl,354,2,0
Chandelure (Shadow) I+SB/EB,639,2,41
Furfrou SkP+S/GK,860,2,106
Haxorus (Shadow) DT+NS/DC,724,2,66
Hitmontop (Shadow) C+CC/TAx,496,29,0
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Claydol (Shadow) MSl+RT/IB,642,3,42
Darmanitan (Standard) I+RS/Ov,700,2,59
Honchkrow Pk+BrB/DP,571,2,21
Tornadus (Therian) G+BwS/HW,297,2,0
Venomoth Psy+SvW/PF,289,20,0
Landorus (Incarnate) MS+EP/RS,387,20,0
Sirfetch'd FC+LB/CC,823,2,95
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Zweilous (Shadow) DB+BS/DP,765,2,78
Exploud A+Cr/DV,792,2,86
Zebstrika LK+WC/D,455,20,0
Girafarig Cf+PsF/TBl,423,2,0
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Skarmory AS+BrB/SA,588,3,26
Klawf MSl+Bd/RT,772,20,80
Duraludon DT+DC/FC,792,2,86
Pinsir (Shadow) FC+CC/XS,473,29,0
Beartic PS+IP/Li,778,2,82
Aggron (Shadow) DT+RT/T,826,2,96
Staraptor WA+Fl/CC,585,20,25
Scyther FC+XS/NS,625,3,37
Heatmor FS+TP/Ft,468,38,0
Terrakion DK+SSw/RS,809,2,91
Espathra Cf+Psh/DG,382,2,0
Mewtwo PC+Pst/SB,751,2,74
Rotom (Wash) TS+Tb/HP,775,3,81
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Lopunny DK+TP/SB,860,2,106
Celesteela AS+BS/Bd,377,38,0
Kleavor FC+XS/SE,823,2,95
Sawk (Shadow) LK+BkB/BS,778,2,82
Dedenne TS+D/PbC,527,3,8
Golbat WA+AC/SB,246,2,0
Sneasler SC+CC/XS,404,20,0
Alakazam (Shadow) PC+FiP/SB,670,2,50
Stoutland SdA+WC/Cr,880,2,112
Exploud (Shadow) A+Cr/DV,758,2,76
Fraxure DT+AT/NS,775,2,81
Armaldo (Shadow) FC+RB/Li,823,2,95
Gardevoir Cf+TAx/SB,379,2,0
Honchkrow (Shadow) Pk+BrB/DP,262,37,0
Pinsir FC+CC/XS,397,29,0
Skarmory (Shadow) AS+BrB/SA,506,3,2
Luxray Sn+WC/PsF,460,20,0
Sawk LK+BkB/BS,442,11,0
Wigglytuff Ch+DV/IW,380,11,0
Bouffalant MS+St/Mh,914,2,122
Cloyster IS+IW/HP,772,20,80
Kyurem (White) DB+FuF/IBu,707,2,61
Rotom (Heat) TS+Ov/Tb,775,3,81
Buzzwole C+SP/Lu,554,3,16
Golbat (Shadow) WA+AC/SB,277,2,0
Kyurem (Black) DT+FSh/FuB,775,2,81
Vileplume Ac+SlB/M,642,3,42
Groudon MS+PrB/FiP,481,29,0
Armaldo FC+RB/Li,500,38,0
Zweilous DB+BS/DP,765,2,78
Infernape FS+CC/BB,588,38,26
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Hitmonlee (Shadow) DK+CC/BkB,761,2,77
Lairon MSo+RT/RS,833,2,98
Crobat (Shadow) AS+PF/SB,291,29,0
Rotom (Mow) TS+Tb/LfS,775,3,81
Eelektross VS+DC/Tb,629,3,38
Haxorus DT+NS/DC,775,2,81
Polteageist H+SB/DP,475,38,0
Hitmonchan (Shadow) C+IP/TP,670,2,50
Grapploct W+SP/IP,670,3,50
Banette SC+SB/DG,493,38,0
Crobat AS+PF/SB,443,3,0
Granbull Ch+CC/Cr,297,37,0
Heliolisk VS+BkS/PbC,738,2,70
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Kyogre (Shadow) W+Av/S,707,2,61
Marowak MSl+BC/RS,513,3,4
Marowak (Shadow) MSl+BC/RS,450,20,0
Porygon2 LO+TA/ZC,880,2,112
Absol PC+BrS/Mh,778,2,82
Falinks C+SP/Mh,554,3,16
Hitmonchan C+IP/TP,554,3,16
Meowstic (Female) Cf+SB/EB,377,20,0
Tsareena ML+TAx/HJK,632,3,39
Marowak (Alolan) (Shadow) H+BC/FW,394,20,0
Squawkabilly Pk+BrB/Fl,670,2,50
Marowak (Alolan) H+BC/FW,537,3,11
Huntail WG+AT/Cr,670,38,50
