Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,522,5,8
Primeape KC+RF/CC,784,0,103
Grimmsnarl SkP+FoP/PR,629,0,47
Mewtwo (Armored) Cf+Pst/DyP,309,0,0
Bombirdier SkP+Fl/RT,549,5,18
Drifblim H+IW/SB,363,15,0
Grumpig (Shadow) Psy+DyP/SB,175,50,0
Nidoqueen MSl+PF/EP,500,0,0
Doublade SC+SSw/GB,668,0,61
Greedent MS+BS/TBl,384,30,0
Jirachi Cf+DD/AuS,580,0,29
Articuno (Shadow) PS+IW/Hu,78,50,0
Blaziken (Shadow) E+AuS/BB,337,40,0
Gourgeist (Super) I+SB/SeB,348,25,0
Politoed MS+WBW/Eq,357,0,0
Rapidash (Shadow) I+WC/DR,524,0,9
Primeape (Shadow) KC+RF/IP,604,0,38
Abomasnow PS+WBI/EB,114,60,0
Coalossal FS+RS/FmC,875,0,136
Crustle (Shadow) FC+XS/RW,632,10,48
Mantine WA+Tw/WP,392,25,0
Rapidash I+WC/DR,602,0,37
Trevenant (Shadow) SC+SB/SeB,345,0,0
Zapdos (Shadow) TS+DrlP/Tb,671,5,62
Drifblim (Shadow) H+SB/IW,433,15,0
Gourgeist (Average) I+SB/SeB,374,25,0
Gourgeist (Large) I+SB/SeB,360,25,0
Spiritomb SkP+SB/RT,513,20,5
Trevenant SC+SB/SeB,425,15,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Zeraora VS+PF/WC,820,0,116
Palossand A+SB/ST,460,30,0
Electrode (Hisuian) TS+WC/EB,723,20,81
Pelipper WA+WBW/Hu,613,5,41
Yveltal SkP+DP/ObW,443,15,0
Bronzong Cf+WBW/Pbk,599,0,36
Regirock LO+SE/FB,806,10,111
Slurpuff FW+EB/Ft,538,40,14
Tapu Fini WG+S/NM,365,0,0
Gliscor WA+Acr/NS,314,25,0
Greninja (Shadow) WSh+HC/NS,150,30,0
Hydreigon DB+BrS/DgP,668,0,61
Amoonguss (Shadow) A+FoP/GK,524,20,9
Pawmot TS+BkB/WC,837,0,122
Giratina (Origin) SC+SB/DgP,522,40,8
Latias (Shadow) DB+MsB/AuS,202,50,0
Lugia DT+A/Fl,323,5,0
Umbreon Sn+FoP/LR,635,0,49
Bellossom (Shadow) Ac+LB/DG,306,10,0
Genesect (Shock) FC+XS/TBS,748,0,90
Gourgeist (Small) I+SB/SeB,373,25,0
Machamp (Shadow) KC+CrC/RS,779,0,101
Magnezone VS+WC/MrS,834,50,121
Conkeldurr (Shadow) FPm+DyP/BrS,715,0,78
Regice LO+T/Bl,302,0,0
Registeel (Shadow) LO+FB/ZC,958,0,166
Oinkologne MSl+BS/TBl,438,20,0
Golurk (Shadow) A+ShP/DyP,629,0,47
Starmie (Shadow) Psy+AJ/PG,133,30,0
Typhlosion I+BB/TP,298,50,0
Dodrio Pk+DrlP/BrB,88,50,0
Genesect (Burn) FC+XS/TBB,566,0,24
Perrserker SC+CC/FoP,729,0,83
Solrock Psy+WBF/RS,657,0,57
Electivire TS+WC/IP,707,0,75
Gogoat VW+LB/RS,352,15,0
Lucario FPm+AuS/SB,729,0,83
Toedscruel MSl+SeB/EP,215,0,0
Typhlosion (Shadow) I+BB/TP,364,50,0
Blaziken E+AuS/BB,555,0,20
Magnezone (Shadow) VS+WC/MrS,803,50,110
Cofagrigus (Shadow) SC+SB/DP,489,20,0
Throh (Shadow) LK+BkB/BS,607,30,39
Camerupt I+EP/RT,318,50,0
Decidueye A+FP/SSh,336,20,0
Gallade (Shadow) PC+CC/LB,616,0,42
Gholdengo H+SB/PG,613,0,41
Lunatone Psy+WBI/RS,577,0,28
Armarouge I+Psh/FmC,560,0,22
Reshiram DB+FuF/DM,823,0,117
Skuntank PJ+Cr/TBl,751,0,91
Victreebel (Shadow) Ac+LB/SlB,674,0,63
Pangoro KC+CC/NS,613,10,41
Skuntank (Shadow) PJ+Cr/TBl,696,0,71
Starmie Psy+AJ/PG,148,40,0
Bellossom Ac+LB/DG,401,45,0
Decidueye (Hisuian) PC+AuS/TBl,320,20,0
Flygon (Shadow) DT+Tw/ST,640,0,51
Garganacl MS+RT/RB,693,30,70
Gliscor (Shadow) WA+Acr/NS,331,5,0
Victreebel Ac+LB/SlB,734,0,85
Cetitan PS+ISp/SP,395,0,0
Mew SC+Psh/WC,478,20,0
Sandslash SdA+NS/RT,500,40,0
Charizard DB+BB/AC,527,5,10
Raichu TS+BkB/WC,842,0,124
Slowbro Cf+DrP/IB,354,0,0
Toxicroak PSt+DyP/SB,712,0,77
Toxicroak (Shadow) PSt+DyP/SB,643,0,52
Amoonguss A+FoP/GK,466,40,0
Electivire (Shadow) TS+WC/IP,638,0,50
Flamigo WA+UH/BrB,78,50,0
Avalugg IF+IW/Cr,350,0,0
Flygon DT+Tw/ST,607,20,39
Golurk A+ShP/DyP,621,10,44
Incineroar Sn+BrS/BB,640,0,51
Torterra MSl+FP/ST,102,50,0
Victini Cf+VC/Psh,204,40,0
Genesect (Chill) FC+XS/TBC,216,50,0
Meganium (Shadow) VW+FP/Eq,281,10,0
Morpeko (Full Belly) TS+AuW/PsF,792,0,106
Palkia (Origin) DB+AT/DM,558,0,21
Venusaur VW+FP/Sl,505,30,2
Venusaur (Shadow) VW+FP/Sl,527,10,10
Xerneas Geo+CC/M,701,10,73
Dhelmise SC+SB/BrS,474,15,0
Heracross FC+UH/RT,580,45,29
Palkia DB+AT/DM,560,0,22
Blacephalon I+MdB/SB,302,30,0
Conkeldurr FPm+DyP/BrS,685,10,67
Latios (Shadow) DB+AuS/LrP,248,50,0
Zygarde (50% Forme) DT+Cr/Eq,367,0,0
Dragonite (Shadow) DB+TP/SP,790,5,105
Genesect (Douse) FC+XS/TBD,216,50,0
Machamp KC+CrC/RS,820,0,116
Ferrothorn BS+PW/FC,403,30,0
Hawlucha LK+FlP/AA,406,45,0
Charizard (Shadow) DB+BB/AC,119,40,0
Dubwool DK+BS/Pbk,624,50,45
Gallade PC+CC/LB,687,0,68
Scizor BP+NS/TBl,679,0,65
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Wailord RO+S/Bl,406,0,0
Raichu (Alolan) TS+TBl/WC,795,0,107
Thievul SkP+NS/PR,643,20,52
Uxie Cf+Sw/FS,312,10,0
Ferrothorn (Shadow) BS+PW/FC,493,30,0
Garchomp (Shadow) DT+ST/Tw,624,0,45
Meganium VW+FP/Eq,301,5,0
Scrafty C+FoP/TP,462,40,0
Greninja WSh+HC/NS,200,50,0
Throh LK+FB/BS,544,0,16
Vikavolt (Shadow) VS+XS/D,776,0,100
Roserade PSt+WBF/LfS,555,0,20
Snorlax L+BS/Eq,369,20,0
Altaria DB+SA/Ft,414,25,0
Baxcalibur DB+GlR/Av,158,40,0
Gengar (Shadow) SC+ShP/SB,492,50,0
Salamence (Shadow) DT+Fl/BrS,516,5,6
Clodsire PSt+SE/Eq,566,10,24
Barbaracle FC+CrC/SE,748,0,90
Lurantis Lf+LB/SP,305,10,0
Drampa DB+Sw/DgP,668,0,61
Poliwrath (Shadow) C+IW/Sc,474,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,5,117
Ursaring (Shadow) SC+Sw/CC,662,0,59
Dialga (Origin) DB+ROT/IH,823,0,117
Galvantula VS+D/Lu,806,10,111
Garchomp DT+ST/Tw,629,10,47
Latios DB+AuS/LrP,205,50,0
Lokix SkP+XS/TBl,604,5,38
Overqwil PJ+AT/DP,729,0,83
Shelgon (Shadow) DB+Tw/Ft,607,0,39
Sliggoo DB+BS/DgP,585,30,31
Camerupt (Shadow) I+EP/RT,382,50,0
Centiskorch E+HW/Lu,662,5,59
Regirock (Shadow) LO+SE/FB,784,0,103
Noctowl WA+SB/Re,437,35,0
Toxtricity Ac+WC/PUP,828,50,119
Kingambit MSo+FoP/FB,701,0,73
Torterra (Shadow) MSl+FP/ST,117,50,0
Altaria (Shadow) DB+SA/Ft,599,25,36
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,451,30,0
Hariyama FPm+UH/HS,662,20,59
Shelgon DB+Tw/Ft,662,10,59
Suicune IF+IB/Sc,349,10,0
Marshadow SC+CC/TP,671,0,62
Metagross SC+MM/Eq,591,0,33
Piloswine PS+Av/ISp,132,40,0
Ceruledge I+SB/FmC,516,0,6
Chesnaught (Shadow) LK+FP/SP,378,30,0
Pidgeot WA+Tw/BrB,538,5,14
Reshiram (Shadow) DB+FuF/DM,505,0,2
Torkoal E+FW/Ov,743,0,88
Gigalith LO+SP/MeB,745,0,89
Piloswine (Shadow) PS+Av/ISp,114,30,0
Slowbro (Galarian) Cf+DrP/SlB,737,0,86
Tapu Lele A+NM/Psh,524,0,9
Tyranitar DB+BrS/SE,696,0,71
Excadrill (Shadow) MS+DR/RS,250,30,0
Galvantula (Shadow) VS+D/Lu,792,0,106
Urshifu (Single Strike) SkP+Pbk/DyP,654,0,56
Chesnaught LK+FP/SP,301,30,0
Quaquaval LK+CC/HC,538,0,14
Dragonite DB+TP/SP,790,5,105
Snorlax (Shadow) L+BS/Eq,451,20,0
Arctibax DB+Av/DC,174,50,0
Muk (Shadow) PJ+DP/TP,861,0,131
Tyranitar (Shadow) DB+BrS/SE,646,0,53
Glalie PS+Av/SB,127,40,0
Hariyama (Shadow) FPm+UH/HS,743,0,88
Ho-Oh I+BrB/SF,102,50,0
Pidgeot (Shadow) WA+BrB/Tw,85,50,0
Mamoswine PS+ISp/HH,155,40,0
Arcanine (Shadow) FF+WC/PsF,599,0,36
Volcanion I+Sc/Ov,317,50,0
Enamorus (Therian) FW+MF/M,765,15,96
Palkia (Shadow) DB+AT/DM,209,40,0
Salamence DT+Fl/BrS,593,5,34
Sinistcha A+SB/EB,338,10,0
Vikavolt VS+XS/Fl,729,0,83
Chimecho A+Psh/SB,500,30,0
Druddigon DT+NS/RT,712,10,77
Hypno Cf+TP/SB,407,30,0
Qwilfish (Shadow) PSt+AT/SB,660,0,58
Glalie (Shadow) PS+Av/SB,151,40,0
Magneton VS+MgB/D,720,50,80
Samurott (Hisuian) FC+IW/DP,640,30,51
Scolipede (Shadow) PSt+AT/Mh,704,0,74
Avalugg (Hisuian) PS+RS/IW,577,0,28
Leavanny SC+LB/XS,651,5,55
Gengar SC+ShP/SB,505,0,2
Keldeo (Resolute) LK+SeS/AJ,582,0,30
Sandaconda MSl+EP/Wr,171,50,0
Serperior VW+FP/AA,346,25,0
Weezing (Shadow) RO+SlB/SB,679,0,65
Metagross (Shadow) SC+MM/Eq,513,0,5
Kartana FC+LB/SSw,613,0,41
Kilowattrel TS+Acr/AA,604,5,38
Machoke (Shadow) KC+CrC/DyP,734,0,85
Xatu (Shadow) Pk+Psh/SB,60,30,0
Dewgong IS+IW/DR,560,15,22
Electrode (Shadow) VS+FoP/D,765,0,96
Genesect FC+XS/TBN,566,0,24
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Rapidash (Galarian) FW+BS/WC,662,10,59
Muk PJ+TP/DP,889,0,141
Tauros (Aqua) DK+AJ/TBl,571,20,26
Fearow Pk+DrlP/DR,560,5,22
Mudsdale MSl+BS/Eq,466,10,0
Swanna (Shadow) G+AJ/Fl,73,40,0
Weezing RO+SlB/SB,737,0,86
Zoroark (Hisuian) SC+SB/FoP,277,50,0
Bruxish Cf+AT/PsF,502,0,1
Wyrdeer Cf+WC/St,476,10,0
Dialga DB+IH/DM,823,0,117
Kabutops FC+AJ/SE,582,0,30
Lugia (Shadow) DT+Fl/FS,406,5,0
Rayquaza DT+BkS/DrA,282,0,0
Regieleki VS+ThC/HB,864,0,132
Scolipede PSt+AT/Mh,530,10,11
Wailord (Shadow) RO+Sc/Bl,481,0,0
Dachsbun Ch+BS/PsF,696,30,71
Heatran FS+MgS/EP,468,50,0
Regice (Shadow) LO+T/Bl,382,0,0
Slowking (Galarian) Ac+S/SB,682,0,66
Swanna G+AJ/Fl,201,0,0
Tapu Koko VS+Tb/NM,922,0,153
Alomomola W+HP/Bl,329,20,0
Dipplin DT+SeB/O,365,35,0
Electabuzz (Shadow) TS+TP/Tb,837,0,122
Golem (Alolan) (Shadow) VS+WC/RB,812,50,113
Sandslash (Shadow) MS+NS/RT,602,10,37
Whiscash MS+MB/Sc,420,20,0
Cinderace FS+BB/PB,318,50,0
Delphox FS+Psh/BB,538,0,14
Delphox (Shadow) FS+Psh/BB,283,40,0
Relicanth WG+AT/AP,596,10,35
Xatu Pk+Psh/SB,100,60,0
Magmar KC+FiP/ScS,624,0,45
Solgaleo FS+PsF/IH,707,0,75
Donphan MSl+BS/Eq,466,10,0
Mr. Mime Psy+SB/P,199,50,0
Meloetta (Aria) Cf+Psh/DG,145,40,0
Orbeetle Cf+Psh/BBu,218,0,0
Qwilfish (Hisuian) PJ+AT/DP,732,0,84
Ursaring SC+Sw/CC,715,0,78
Vaporeon WG+AT/Li,390,0,0
Zekrom DB+Cr/WC,657,0,57
Emboar E+BB/RS,571,0,26
Excadrill MS+DR/RS,530,0,11
Crawdaunt (Shadow) W+NS/Sc,265,50,0
Escavalier BBi+RSh/DR,577,10,28
Gurdurr LK+BkB/SE,812,10,113
Landorus (Therian) MS+SSt/SE,392,15,0
Magmar (Shadow) KC+FiP/ScS,541,0,15
Rhyperior MSl+DR/RW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,599,5,36
Deoxys (Defense) C+PB/RS,365,30,0
Heatran (Shadow) FS+MgS/EP,618,50,43
Lanturn Sp+S/Tb,685,0,67
Hitmontop C+CC/TAx,640,20,51
Hypno (Shadow) Cf+TP/IP,401,0,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,152,40,0
Mienshao FPm+BrS/BkB,718,0,79
Muk (Alolan) PJ+DP/AS,919,0,152
Quagsire (Shadow) MS+AT/SE,489,0,0
Dewgong (Shadow) IS+IW/DR,558,5,21
Gigalith (Shadow) LO+MeB/SP,665,0,60
Golduck (Shadow) Cf+CrC/Li,690,0,69
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,144
Kabutops (Shadow) FC+AJ/SE,305,40,0
Sceptile FC+LB/BkS,437,5,0
Cacturne (Shadow) SkP+DyP/TBl,467,0,0
Golem (Alolan) VS+RB/WC,842,0,124
Houndstone L+SB/PsF,632,30,48
Mismagius H+SB/DG,596,10,35
Donphan (Shadow) MSl+BS/Eq,616,0,42
Slowking Cf+S/Bl,354,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,40,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Gurdurr (Shadow) LK+BkB/SE,745,0,89
Obstagoon C+NS/CrC,585,0,31
Quagsire MS+AT/SE,402,0,0
Qwilfish PSt+AT/SB,709,0,76
Electrode VS+FoP/D,803,0,110
Flapple DB+Fl/SeB,483,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Zamazenta (Crowned Shield) IF+CC/BB,756,0,93
Klefki A+FoP/PR,751,0,91
Meowscarada Lf+NS/FP,470,5,0
Nidoking (Shadow) FC+ST/EP,268,40,0
Obstagoon (Shadow) C+CrC/NS,685,30,67
Suicune (Shadow) IF+Sc/IB,428,10,0
Togedemaru TS+FeS/WC,850,50,127
Aerodactyl DB+RS/EP,152,60,0
Eternatus DT+DyC/SlB,651,0,55
Tauros (Combat) DK+CC/TBl,723,20,81
Emboar (Shadow) E+BB/RS,381,50,0
Hatterene PC+Psh/PW,221,50,0
Typhlosion (Hisuian) E+FiP/WC,718,0,79
Appletun A+EB/O,364,25,0
Celebi Cf+SeB/AuS,325,30,0
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Swalot MS+Sl/IB,654,0,56
Tangrowth VW+PW/RS,315,30,0
Whimsicott FW+M/SeB,602,45,37
Kyogre W+Av/OP,200,50,0
Cacturne SkP+DyP/TBl,524,5,9
Hydrapple DT+SeB/O,337,40,0
Magmortar (Shadow) KC+FiP/Tb,698,0,72
Staraptor (Shadow) WA+Fl/CC,527,5,10
Electabuzz TS+TP/Re,892,0,142
Machoke KC+CrC/DyP,767,0,97
Serperior (Shadow) VW+FP/LT,312,20,0
Dialga (Shadow) DB+IH/DM,823,0,117
Durant BBi+XS/SE,754,0,92
Golduck Cf+CrC/Li,428,0,0
Grafaiai MSl+PF/SlB,767,0,97
Bewear (Shadow) SC+SP/St,676,0,64
Jolteon VS+D/LR,875,0,136
Vespiquen FC+XS/PG,803,5,110
Froslass (Shadow) PS+Av/SB,178,40,0
Kecleon SkP+DyP/FoP,668,20,61
Nidoking FC+ST/EP,508,0,3
Pyroar I+FmC/DP,618,0,43
Tapu Bulu BS+GK/NM,596,25,35
Bewear SC+SP/St,676,20,64
Cryogonal IS+NS/TAx,560,5,22
Moltres (Shadow) WA+Fl/HW,535,5,13
Fraxure (Shadow) DT+AT/NS,571,0,26
Zapdos (Galarian) LK+Fl/BrB,513,5,5
Zebstrika (Shadow) LK+WC/D,779,0,101
Aegislash (Shield) PC+SB/FC,975,10,172
Claydol MSl+IB/RT,359,0,0
Noctowl (Shadow) WA+SB/SA,604,25,38
Enamorus (Incarnate) FW+Fl/DG,629,5,47
Magmortar KC+FiP/Tb,754,0,92
Sneasler (Shadow) SC+CC/XS,624,0,45
Tauros (Blaze) DK+FmC/TBl,734,0,85
Thundurus (Incarnate) TS+Cr/T,759,5,94
Thundurus (Therian) VS+WbS/FB,842,5,124
Aerodactyl (Shadow) DB+RS/EP,114,40,0
Tyrantrum DT+RT/Cr,720,0,80
Gothitelle Cf+RS/FS,403,10,0
Aggron DT+RT/T,903,0,146
Mismagius (Shadow) H+SB/DG,549,0,18
Zacian (Hero) Sn+WC/CC,765,10,96
Articuno (Galarian) PC+Fl/BrB,83,50,0
Passimian C+CC/BkB,734,20,85
Krookodile MSl+Cr/ST,500,10,0
Lunala SC+SB/M,522,20,8
Mewtwo (Shadow) PC+Pst/SB,171,30,0
Moltres WA+Fl/HW,607,5,39
Floatzel W+AJ/Sw,172,40,0
Scyther (Shadow) FC+XS/NS,701,5,73
Tangrowth (Shadow) VW+PW/RS,457,25,0
Entei FS+FmC/ScS,533,0,12
Rotom (Fan) A+Tb/OW,740,5,87
Shiftry Sn+LB/FoP,439,5,0
Absol (Shadow) PC+BrS/Mh,618,0,43
Crawdaunt W+NS/Crbh,230,50,0
Slowking (Shadow) Cf+S/Bl,424,0,0
Chandelure (Shadow) I+SB/EB,458,50,0
Furfrou SkP+S/GK,511,30,4
Haxorus (Shadow) DT+NS/DC,502,0,1
Hitmontop (Shadow) C+CC/TAx,867,0,133
Shiftry (Shadow) Sn+LB/FoP,651,5,55
Claydol (Shadow) MSl+RT/IB,440,0,0
Darmanitan (Standard) I+RS/Ov,381,50,0
Honchkrow Pk+BrB/DP,94,50,0
Tornadus (Therian) G+BwS/HW,616,5,42
Venomoth Psy+SvW/PF,618,10,43
Landorus (Incarnate) MS+EP/RS,68,40,0
Sirfetch'd FC+LB/CC,729,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,451,50,0
Ho-Oh (Shadow) I+BrB/SF,137,50,0
Zweilous (Shadow) DB+BS/DP,696,0,71
Exploud A+Cr/DV,621,30,44
Zebstrika LK+WC/D,823,0,117
Girafarig Cf+PsF/TBl,593,0,34
Girafarig (Shadow) Cf+PsF/TBl,516,0,6
Skarmory AS+BrB/SA,385,35,0
Klawf MSl+Bd/RT,632,0,48
Duraludon DT+DC/FC,861,0,131
Pinsir (Shadow) FC+CC/XS,698,5,72
Beartic PS+IP/Li,502,0,1
Aggron (Shadow) DT+RT/T,875,0,136
Staraptor WA+Fl/CC,602,5,37
Scyther FC+XS/NS,776,5,100
Heatmor FS+TP/Ft,776,0,100
Terrakion DK+SSw/RS,820,0,116
Espathra Cf+Psh/DG,149,40,0
Mewtwo PC+Pst/SB,138,30,0
Rotom (Wash) TS+Tb/HP,859,0,130
Venomoth (Shadow) Psy+SvW/PF,635,0,49
Lopunny DK+TP/SB,657,40,57
Celesteela AS+BS/Bd,339,40,0
Kleavor FC+XS/SE,676,0,64
Sawk (Shadow) LK+BkB/BS,732,0,84
Dedenne TS+D/PbC,895,0,143
Golbat WA+AC/SB,665,5,60
Sneasler SC+CC/XS,682,0,66
Alakazam (Shadow) PC+FiP/SB,256,40,0
Stoutland SdA+WC/Cr,665,20,60
Exploud (Shadow) A+Cr/DV,646,10,53
Fraxure DT+AT/NS,640,0,51
Armaldo (Shadow) FC+RB/Li,546,0,17
Gardevoir Cf+TAx/SB,690,0,69
Honchkrow (Shadow) Pk+BrB/DP,108,50,0
Pinsir FC+CC/XS,723,5,81
Skarmory (Shadow) AS+BrB/SA,278,10,0
Luxray Sn+WC/PsF,779,0,101
Sawk LK+BkB/BS,779,0,101
Wigglytuff Ch+DV/IW,668,20,61
Bouffalant MS+St/Mh,569,40,25
Cloyster IS+IW/HP,500,15,0
Kyurem (White) DB+FuF/IBu,230,50,0
Rotom (Heat) TS+Ov/Tb,591,0,33
Buzzwole C+SP/Lu,395,50,0
Golbat (Shadow) WA+AC/SB,596,5,35
Kyurem (Black) DT+FSh/FuB,230,50,0
Vileplume Ac+SlB/M,754,20,92
Groudon MS+PrB/FiP,200,50,0
Armaldo FC+RB/Li,627,10,46
Zweilous DB+BS/DP,685,0,67
Infernape FS+CC/BB,502,0,1
Gothitelle (Shadow) Cf+RS/FS,487,10,0
Hitmonlee (Shadow) DK+CC/BkB,803,0,110
Lairon MSo+RT/RS,787,0,104
Crobat (Shadow) AS+PF/SB,549,5,18
Rotom (Mow) TS+Tb/LfS,580,10,29
Eelektross VS+DC/Tb,933,0,157
Haxorus DT+NS/DC,582,0,30
Polteageist H+SB/DP,596,0,35
Hitmonchan (Shadow) C+IP/TP,585,0,31
Grapploct W+SP/IP,505,10,2
Banette SC+SB/DG,544,0,16
Crobat AS+PF/SB,602,15,37
Granbull Ch+CC/Cr,875,0,136
Heliolisk VS+BkS/PbC,933,0,157
Gardevoir (Shadow) Cf+TAx/SB,624,0,45
Kyogre (Shadow) W+Av/S,237,50,0
Marowak MSl+BC/RS,508,20,3
Marowak (Shadow) MSl+BC/RS,560,0,22
Porygon2 LO+TA/ZC,580,30,29
Absol PC+BrS/Mh,676,0,64
Falinks C+SP/Mh,718,10,79
Hitmonchan C+IP/TP,618,10,43
Meowstic (Female) Cf+SB/EB,457,10,0
Tsareena ML+TAx/HJK,492,35,0
Marowak (Alolan) (Shadow) H+BC/FW,720,0,80
Squawkabilly Pk+BrB/Fl,100,50,0
Marowak (Alolan) H+BC/FW,765,0,96
Huntail WG+AT/Cr,189,50,0
