Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,363,0,0
Cofagrigus (Shadow) SC+SB/DP,637,0,42
Throh (Shadow) LK+BkB/BS,402,21,0
Camerupt I+EP/RT,305,45,0
Decidueye A+FP/SSh,777,9,85
Gallade (Shadow) PC+CC/LB,836,4,103
Gholdengo H+SB/PG,643,0,44
Lunatone Psy+WBI/RS,425,36,0
Armarouge I+Psh/FmC,673,0,53
Reshiram DB+FuF/DM,660,13,49
Skuntank PJ+Cr/TBl,409,40,0
Victreebel (Shadow) Ac+LB/SlB,666,4,51
Pangoro KC+CC/NS,430,13,0
Skuntank (Shadow) PJ+Cr/TBl,431,27,0
Starmie Psy+AJ/PG,598,18,30
Bellossom Ac+LB/DG,748,4,76
Decidueye (Hisuian) PC+AuS/TBl,705,4,63
Flygon (Shadow) DT+Tw/ST,145,45,0
Garganacl MS+RT/RB,302,9,0
Gliscor (Shadow) WA+Acr/NS,281,0,0
Victreebel Ac+LB/SlB,584,0,26
Cetitan PS+ISp/SP,353,45,0
Mew SC+Psh/WC,718,100,67
Sandslash SdA+NS/RT,245,27,0
Charizard DB+BB/AC,427,18,0
Raichu TS+BkB/WC,614,22,35
Slowbro Cf+DrP/IB,764,0,81
Toxicroak PSt+DyP/SB,310,45,0
Toxicroak (Shadow) PSt+DyP/SB,357,40,0
Amoonguss A+FoP/GK,692,4,59
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,449,4,0
Avalugg IF+IW/Cr,381,3,0
Flygon DT+Tw/ST,145,45,0
Golurk A+ShP/DyP,653,0,47
Incineroar Sn+BrS/BB,591,3,28
Torterra MSl+FP/ST,364,18,0
Victini Cf+VC/Psh,575,100,23
Genesect (Chill) FC+XS/TBC,358,9,0
Meganium (Shadow) VW+FP/Eq,836,4,103
Morpeko (Full Belly) TS+AuW/PsF,526,4,8
Palkia (Origin) DB+AT/DM,669,4,52
Venusaur VW+FP/Sl,653,0,47
Venusaur (Shadow) VW+FP/Sl,627,0,39
Xerneas Geo+CC/M,797,9,91
Dhelmise SC+SB/BrS,686,0,57
Heracross FC+UH/RT,347,4,0
Palkia DB+AT/DM,669,4,52
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,430,3,0
Latios (Shadow) DB+AuS/LrP,236,45,0
Zygarde (50% Forme) DT+Cr/Eq,260,36,0
Dragonite (Shadow) DB+TP/SP,265,45,0
Genesect (Douse) FC+XS/TBD,358,9,0
Machamp KC+CrC/RS,447,3,0
Ferrothorn BS+PW/FC,656,0,48
Hawlucha LK+FlP/AA,454,30,0
Charizard (Shadow) DB+BB/AC,254,45,0
Dubwool DK+BS/Pbk,529,4,9
Gallade PC+CC/LB,895,0,121
Scizor BP+NS/TBl,339,18,0
Slowbro (Shadow) Cf+DrP/IB,542,0,13
Wailord RO+S/Bl,653,0,47
Raichu (Alolan) TS+TBl/WC,696,0,60
Thievul SkP+NS/PR,535,3,11
Uxie Cf+Sw/FS,709,0,64
Ferrothorn (Shadow) BS+PW/FC,558,0,18
Garchomp (Shadow) DT+ST/Tw,145,45,0
Meganium VW+FP/Eq,875,13,115
Scrafty C+FoP/TP,364,21,0
Greninja WSh+HC/NS,476,13,0
Throh LK+FB/BS,321,12,0
Vikavolt (Shadow) VS+XS/D,673,0,53
Roserade PSt+WBF/LfS,712,4,65
Snorlax L+BS/Eq,506,25,2
Altaria DB+SA/Ft,555,13,17
Baxcalibur DB+GlR/Av,405,4,0
Gengar (Shadow) SC+ShP/SB,581,0,25
Salamence (Shadow) DT+Fl/BrS,254,45,0
Clodsire PSt+SE/Eq,346,36,0
Barbaracle FC+CrC/SE,302,45,0
Lurantis Lf+LB/SP,741,4,74
Drampa DB+Sw/DgP,429,9,0
Poliwrath (Shadow) C+IW/Sc,341,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,0,39
Ursaring (Shadow) SC+Sw/CC,676,9,54
Dialga (Origin) DB+ROT/IH,350,36,0
Galvantula VS+D/Lu,350,18,0
Garchomp DT+ST/Tw,145,45,0
Latios DB+AuS/LrP,526,0,8
Lokix SkP+XS/TBl,555,39,17
Overqwil PJ+AT/DP,443,9,0
Shelgon (Shadow) DB+Tw/Ft,442,0,0
Sliggoo DB+BS/DgP,542,0,13
Camerupt (Shadow) I+EP/RT,340,36,0
Centiskorch E+HW/Lu,330,35,0
Regirock (Shadow) LO+SE/FB,455,18,0
Noctowl WA+SB/Re,686,4,57
Toxtricity Ac+WC/PUP,409,36,0
Kingambit MSo+FoP/FB,237,36,0
Torterra (Shadow) MSl+FP/ST,170,36,0
Altaria (Shadow) DB+SA/Ft,405,36,0
Magneton (Shadow) VS+MgB/D,402,0,0
Poliwrath C+IW/Sc,285,48,0
Hariyama FPm+UH/HS,381,3,0
Shelgon DB+Tw/Ft,429,18,0
Suicune IF+IB/Sc,465,27,0
Marshadow SC+CC/TP,656,0,48
Metagross SC+MM/Eq,462,36,0
Piloswine PS+Av/ISp,311,27,0
Ceruledge I+SB/FmC,653,9,47
Chesnaught (Shadow) LK+FP/SP,732,4,71
Pidgeot WA+Tw/BrB,355,4,0
Reshiram (Shadow) DB+FuF/DM,669,4,52
Torkoal E+FW/Ov,363,40,0
Gigalith LO+SP/MeB,558,0,18
Piloswine (Shadow) PS+Av/ISp,321,0,0
Slowbro (Galarian) Cf+DrP/SlB,481,45,0
Tapu Lele A+NM/Psh,803,0,93
Tyranitar DB+BrS/SE,305,36,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Galvantula (Shadow) VS+D/Lu,417,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,39,0
Chesnaught LK+FP/SP,803,4,93
Quaquaval LK+CC/HC,474,17,0
Dragonite DB+TP/SP,434,9,0
Snorlax (Shadow) L+BS/Eq,591,0,28
Arctibax DB+Av/DC,373,18,0
Muk (Shadow) PJ+DP/TP,601,0,31
Tyranitar (Shadow) DB+BrS/SE,299,9,0
Glalie PS+Av/SB,539,0,12
Hariyama (Shadow) FPm+UH/HS,456,8,0
Ho-Oh I+BrB/SF,627,0,39
Pidgeot (Shadow) WA+BrB/Tw,386,4,0
Mamoswine PS+ISp/HH,352,18,0
Arcanine (Shadow) FF+WC/PsF,535,4,11
Volcanion I+Sc/Ov,627,22,39
Enamorus (Therian) FW+MF/M,784,4,87
Palkia (Shadow) DB+AT/DM,522,0,7
Salamence DT+Fl/BrS,480,4,0
Sinistcha A+SB/EB,797,0,91
Vikavolt VS+XS/Fl,447,0,0
Chimecho A+Psh/SB,781,36,86
Druddigon DT+NS/RT,493,4,0
Hypno Cf+TP/SB,699,0,61
Qwilfish (Shadow) PSt+AT/SB,456,36,0
Glalie (Shadow) PS+Av/SB,386,9,0
Magneton VS+MgB/D,357,0,0
Samurott (Hisuian) FC+IW/DP,440,3,0
Scolipede (Shadow) PSt+AT/Mh,431,27,0
Avalugg (Hisuian) PS+RS/IW,348,18,0
Leavanny SC+LB/XS,689,9,58
Gengar SC+ShP/SB,617,0,36
Keldeo (Resolute) LK+SeS/AJ,496,17,0
Sandaconda MSl+EP/Wr,277,0,0
Serperior VW+FP/AA,888,4,119
Weezing (Shadow) RO+SlB/SB,640,0,43
Metagross (Shadow) SC+MM/Eq,826,9,100
Kartana FC+LB/SSw,542,0,13
Kilowattrel TS+Acr/AA,476,4,0
Machoke (Shadow) KC+CrC/DyP,377,0,0
Xatu (Shadow) Pk+Psh/SB,699,0,61
Dewgong IS+IW/DR,497,31,0
Electrode (Shadow) VS+FoP/D,529,13,9
Genesect FC+XS/TBN,358,9,0
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Rapidash (Galarian) FW+BS/WC,696,0,60
Muk PJ+TP/DP,532,45,10
Tauros (Aqua) DK+AJ/TBl,422,39,0
Fearow Pk+DrlP/DR,489,13,0
Mudsdale MSl+BS/Eq,305,0,0
Swanna (Shadow) G+AJ/Fl,627,4,39
Weezing RO+SlB/SB,555,45,17
Zoroark (Hisuian) SC+SB/FoP,797,0,91
Bruxish Cf+AT/PsF,810,0,95
Wyrdeer Cf+WC/St,562,55,19
Dialga DB+IH/DM,357,36,0
Kabutops FC+AJ/SE,347,27,0
Lugia (Shadow) DT+Fl/FS,552,0,16
Rayquaza DT+BkS/DrA,408,36,0
Regieleki VS+ThC/HB,660,0,49
Scolipede PSt+AT/Mh,591,0,28
Wailord (Shadow) RO+Sc/Bl,552,0,16
Dachsbun Ch+BS/PsF,705,4,63
Heatran FS+MgS/EP,322,27,0
Regice (Shadow) LO+T/Bl,663,0,50
Slowking (Galarian) Ac+S/SB,660,0,49
Swanna G+AJ/Fl,417,18,0
Tapu Koko VS+Tb/NM,640,9,43
Alomomola W+HP/Bl,584,0,26
Dipplin DT+SeB/O,777,4,85
Electabuzz (Shadow) TS+TP/Tb,529,4,9
Golem (Alolan) (Shadow) VS+WC/RB,361,0,0
Sandslash (Shadow) MS+NS/RT,383,0,0
Whiscash MS+MB/Sc,437,0,0
Cinderace FS+BB/PB,493,22,0
Delphox FS+Psh/BB,699,0,61
Delphox (Shadow) FS+Psh/BB,666,0,51
Relicanth WG+AT/AP,373,27,0
Xatu Pk+Psh/SB,637,0,42
Magmar KC+FiP/ScS,486,22,0
Solgaleo FS+PsF/IH,404,27,0
Donphan MSl+BS/Eq,269,0,0
Mr. Mime Psy+SB/P,790,0,89
Meloetta (Aria) Cf+Psh/DG,784,9,87
Orbeetle Cf+Psh/BBu,558,0,18
Qwilfish (Hisuian) PJ+AT/DP,372,53,0
Ursaring SC+Sw/CC,451,36,0
Vaporeon WG+AT/Li,604,0,32
Zekrom DB+Cr/WC,660,13,49
Emboar E+BB/RS,360,13,0
Excadrill MS+DR/RS,313,0,0
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Escavalier BBi+RSh/DR,332,27,0
Gurdurr LK+BkB/SE,443,30,0
Landorus (Therian) MS+SSt/SE,291,27,0
Magmar (Shadow) KC+FiP/ScS,263,45,0
Rhyperior MSl+DR/RW,274,9,0
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Sceptile (Shadow) FC+LB/BkS,565,0,20
Deoxys (Defense) C+PB/RS,718,0,67
Heatran (Shadow) FS+MgS/EP,369,27,0
Lanturn Sp+S/Tb,630,3,40
Hitmontop C+CC/TAx,444,40,0
Hypno (Shadow) Cf+TP/IP,614,0,35
Salazzle I+PF/DgP,406,9,0
Froslass PS+Av/SB,484,27,0
Mienshao FPm+BrS/BkB,503,4,1
Muk (Alolan) PJ+DP/AS,620,4,37
Quagsire (Shadow) MS+AT/SE,337,27,0
Dewgong (Shadow) IS+IW/DR,352,31,0
Gigalith (Shadow) LO+MeB/SP,393,18,0
Golduck (Shadow) Cf+CrC/Li,449,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,0,7
Kabutops (Shadow) FC+AJ/SE,179,45,0
Sceptile FC+LB/BkS,686,0,57
Cacturne (Shadow) SkP+DyP/TBl,673,0,53
Golem (Alolan) VS+RB/WC,276,0,0
Houndstone L+SB/PsF,718,0,67
Mismagius H+SB/DG,637,0,42
Donphan (Shadow) MSl+BS/Eq,144,45,0
Slowking Cf+S/Bl,604,0,32
Urshifu (Rapid Strike) W+AJ/DyP,458,8,0
Whiscash (Shadow) MS+MB/Sc,313,36,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Obstagoon C+NS/CrC,519,7,6
Quagsire MS+AT/SE,484,0,0
Qwilfish PSt+AT/SB,601,0,31
Electrode VS+FoP/D,404,45,0
Flapple DB+Fl/SeB,689,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,421,0,0
Zamazenta (Crowned Shield) IF+CC/BB,414,9,0
Klefki A+FoP/PR,526,0,8
Meowscarada Lf+NS/FP,836,4,103
Nidoking (Shadow) FC+ST/EP,97,45,0
Obstagoon (Shadow) C+CrC/NS,424,30,0
Suicune (Shadow) IF+Sc/IB,650,0,46
Togedemaru TS+FeS/WC,328,18,0
Aerodactyl DB+RS/EP,369,18,0
Eternatus DT+DyC/SlB,379,36,0
Tauros (Combat) DK+CC/TBl,391,17,0
Emboar (Shadow) E+BB/RS,400,0,0
Hatterene PC+Psh/PW,738,0,73
Typhlosion (Hisuian) E+FiP/WC,653,0,47
Appletun A+EB/O,813,4,96
Celebi Cf+SeB/AuS,810,9,95
Escavalier (Shadow) BBi+DR/RSh,364,18,0
Swalot MS+Sl/IB,452,18,0
Tangrowth VW+PW/RS,836,4,103
Whimsicott FW+M/SeB,846,0,106
Kyogre W+Av/OP,640,22,43
Cacturne SkP+DyP/TBl,722,0,68
Hydrapple DT+SeB/O,686,4,57
Magmortar (Shadow) KC+FiP/Tb,620,0,37
Staraptor (Shadow) WA+Fl/CC,748,0,76
Electabuzz TS+TP/Re,513,0,4
Machoke KC+CrC/DyP,488,13,0
Serperior (Shadow) VW+FP/LT,836,4,103
Dialga (Shadow) DB+IH/DM,408,36,0
Durant BBi+XS/SE,348,27,0
Golduck Cf+CrC/Li,633,0,41
Grafaiai MSl+PF/SlB,369,0,0
Bewear (Shadow) SC+SP/St,836,4,103
Jolteon VS+D/LR,565,13,20
Vespiquen FC+XS/PG,601,0,31
Froslass (Shadow) PS+Av/SB,748,0,76
Kecleon SkP+DyP/FoP,637,0,42
Nidoking FC+ST/EP,289,9,0
Pyroar I+FmC/DP,448,45,0
Tapu Bulu BS+GK/NM,683,0,56
Bewear SC+SP/St,673,100,53
Cryogonal IS+NS/TAx,375,49,0
Moltres (Shadow) WA+Fl/HW,748,0,76
Fraxure (Shadow) DT+AT/NS,549,0,15
Zapdos (Galarian) LK+Fl/BrB,483,17,0
Zebstrika (Shadow) LK+WC/D,493,0,0
Aegislash (Shield) PC+SB/FC,905,0,124
Claydol MSl+IB/RT,281,45,0
Noctowl (Shadow) WA+SB/SA,555,0,17
Enamorus (Incarnate) FW+Fl/DG,797,0,91
Magmortar KC+FiP/Tb,614,13,35
Sneasler (Shadow) SC+CC/XS,335,0,0
Tauros (Blaze) DK+FmC/TBl,391,12,0
Thundurus (Incarnate) TS+Cr/T,784,4,87
Thundurus (Therian) VS+WbS/FB,469,13,0
Aerodactyl (Shadow) DB+RS/EP,407,18,0
Tyrantrum DT+RT/Cr,389,0,0
Gothitelle Cf+RS/FS,630,0,40
Aggron DT+RT/T,412,0,0
Mismagius (Shadow) H+SB/DG,862,0,111
Zacian (Hero) Sn+WC/CC,928,0,131
Articuno (Galarian) PC+Fl/BrB,696,0,60
Passimian C+CC/BkB,433,31,0
Krookodile MSl+Cr/ST,139,45,0
Lunala SC+SB/M,846,0,106
Mewtwo (Shadow) PC+Pst/SB,660,0,49
Moltres WA+Fl/HW,539,31,12
Floatzel W+AJ/Sw,494,4,0
Scyther (Shadow) FC+XS/NS,451,0,0
Tangrowth (Shadow) VW+PW/RS,836,9,103
Entei FS+FmC/ScS,575,0,23
Rotom (Fan) A+Tb/OW,764,0,81
Shiftry Sn+LB/FoP,784,4,87
Absol (Shadow) PC+BrS/Mh,539,0,12
Crawdaunt W+NS/Crbh,584,13,26
Slowking (Shadow) Cf+S/Bl,542,0,13
Chandelure (Shadow) I+SB/EB,581,0,25
Furfrou SkP+S/GK,660,0,49
Haxorus (Shadow) DT+NS/DC,578,0,24
Hitmontop (Shadow) C+CC/TAx,571,4,22
Shiftry (Shadow) Sn+LB/FoP,761,0,80
Claydol (Shadow) MSl+RT/IB,309,18,0
Darmanitan (Standard) I+RS/Ov,660,0,49
Honchkrow Pk+BrB/DP,679,4,55
Tornadus (Therian) G+BwS/HW,368,36,0
Venomoth Psy+SvW/PF,549,0,15
Landorus (Incarnate) MS+EP/RS,377,0,0
Sirfetch'd FC+LB/CC,244,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,581,0,25
Ho-Oh (Shadow) I+BrB/SF,604,27,32
Zweilous (Shadow) DB+BS/DP,562,4,19
Exploud A+Cr/DV,764,0,81
Zebstrika LK+WC/D,443,27,0
Girafarig Cf+PsF/TBl,718,0,67
Girafarig (Shadow) Cf+PsF/TBl,673,0,53
Skarmory AS+BrB/SA,509,0,3
Klawf MSl+Bd/RT,246,45,0
Duraludon DT+DC/FC,360,36,0
Pinsir (Shadow) FC+CC/XS,234,45,0
Beartic PS+IP/Li,446,45,0
Aggron (Shadow) DT+RT/T,332,27,0
Staraptor WA+Fl/CC,784,4,87
Scyther FC+XS/NS,468,13,0
Heatmor FS+TP/Ft,420,36,0
Terrakion DK+SSw/RS,331,8,0
Espathra Cf+Psh/DG,810,0,95
Mewtwo PC+Pst/SB,689,0,58
Rotom (Wash) TS+Tb/HP,445,45,0
Venomoth (Shadow) Psy+SvW/PF,513,0,4
Lopunny DK+TP/SB,673,0,53
Celesteela AS+BS/Bd,458,27,0
Kleavor FC+XS/SE,417,9,0
Sawk (Shadow) LK+BkB/BS,526,4,8
Dedenne TS+D/PbC,725,4,69
Golbat WA+AC/SB,620,0,37
Sneasler SC+CC/XS,640,0,43
Alakazam (Shadow) PC+FiP/SB,679,0,55
Stoutland SdA+WC/Cr,718,0,67
Exploud (Shadow) A+Cr/DV,718,0,67
Fraxure DT+AT/NS,607,9,33
Armaldo (Shadow) FC+RB/Li,405,9,0
Gardevoir Cf+TAx/SB,751,9,77
Honchkrow (Shadow) Pk+BrB/DP,627,4,39
Pinsir FC+CC/XS,465,9,0
Skarmory (Shadow) AS+BrB/SA,604,90,32
Luxray Sn+WC/PsF,496,31,0
Sawk LK+BkB/BS,539,26,12
Wigglytuff Ch+DV/IW,709,4,64
Bouffalant MS+St/Mh,387,45,0
Cloyster IS+IW/HP,446,27,0
Kyurem (White) DB+FuF/IBu,669,4,52
Rotom (Heat) TS+Ov/Tb,420,27,0
Buzzwole C+SP/Lu,452,49,0
Golbat (Shadow) WA+AC/SB,598,0,30
Kyurem (Black) DT+FSh/FuB,705,9,63
Vileplume Ac+SlB/M,787,0,88
Groudon MS+PrB/FiP,317,0,0
Armaldo FC+RB/Li,388,27,0
Zweilous DB+BS/DP,519,39,6
Infernape FS+CC/BB,611,35,34
Gothitelle (Shadow) Cf+RS/FS,758,18,79
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Lairon MSo+RT/RS,327,27,0
Crobat (Shadow) AS+PF/SB,549,0,15
Rotom (Mow) TS+Tb/LfS,846,0,106
Eelektross VS+DC/Tb,438,36,0
Haxorus DT+NS/DC,506,4,2
Polteageist H+SB/DP,849,9,107
Hitmonchan (Shadow) C+IP/TP,552,4,16
Grapploct W+SP/IP,443,22,0
Banette SC+SB/DG,797,0,91
Crobat AS+PF/SB,470,18,0
Granbull Ch+CC/Cr,637,9,42
Heliolisk VS+BkS/PbC,383,36,0
Gardevoir (Shadow) Cf+TAx/SB,745,0,75
Kyogre (Shadow) W+Av/S,598,4,30
Marowak MSl+BC/RS,292,9,0
Marowak (Shadow) MSl+BC/RS,383,9,0
Porygon2 LO+TA/ZC,378,40,0
Absol PC+BrS/Mh,888,4,119
Falinks C+SP/Mh,483,50,0
Hitmonchan C+IP/TP,456,21,0
Meowstic (Female) Cf+SB/EB,764,36,81
Tsareena ML+TAx/HJK,794,4,90
Marowak (Alolan) (Shadow) H+BC/FW,676,9,54
Squawkabilly Pk+BrB/Fl,732,4,71
Marowak (Alolan) H+BC/FW,584,0,26
Huntail WG+AT/Cr,409,27,0
