Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,642,2,45
Gliscor WA+Acr/NS,509,2,3
Greninja (Shadow) WSh+HC/NS,346,29,0
Hydreigon DB+BrS/DgP,273,22,0
Amoonguss (Shadow) A+FoP/GK,705,5,65
Pawmot TS+BkB/WC,243,8,0
Giratina (Origin) SC+SB/DgP,718,100,69
Latias (Shadow) DB+MsB/AuS,582,91,26
Lugia DT+A/Fl,639,5,44
Umbreon Sn+FoP/LR,255,6,0
Bellossom (Shadow) Ac+LB/DG,349,22,0
Genesect (Shock) FC+XS/TBS,476,19,0
Gourgeist (Small) I+SB/SeB,689,100,60
Machamp (Shadow) KC+CrC/RS,248,1,0
Magnezone VS+WC/MrS,371,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,29,0
Regice LO+T/Bl,278,50,0
Registeel (Shadow) LO+FB/ZC,422,33,0
Oinkologne MSl+BS/TBl,629,2,41
Golurk (Shadow) A+ShP/DyP,841,32,108
Starmie (Shadow) Psy+AJ/PG,860,84,114
Typhlosion I+BB/TP,354,5,0
Dodrio Pk+DrlP/BrB,572,100,23
Genesect (Burn) FC+XS/TBB,476,19,0
Perrserker SC+CC/FoP,636,88,43
Solrock Psy+WBF/RS,632,100,42
Electivire TS+WC/IP,426,45,0
Gogoat VW+LB/RS,378,50,0
Lucario FPm+AuS/SB,317,36,0
Toedscruel MSl+SeB/EP,724,2,71
Typhlosion (Shadow) I+BB/TP,480,66,0
Blaziken E+AuS/BB,298,36,0
Magnezone (Shadow) VS+WC/MrS,458,45,0
Cofagrigus (Shadow) SC+SB/DP,708,100,66
Throh (Shadow) LK+BkB/BS,276,50,0
Camerupt I+EP/RT,417,50,0
Decidueye A+FP/SSh,683,98,58
Gallade (Shadow) PC+CC/LB,617,100,37
Gholdengo H+SB/PG,617,98,37
Lunatone Psy+WBI/RS,718,100,69
Armarouge I+Psh/FmC,721,98,70
Reshiram DB+FuF/DM,441,0,0
Skuntank PJ+Cr/TBl,250,50,0
Victreebel (Shadow) Ac+LB/SlB,566,52,21
Pangoro KC+CC/NS,213,36,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Starmie Psy+AJ/PG,743,98,77
Bellossom Ac+LB/DG,374,50,0
Decidueye (Hisuian) PC+AuS/TBl,544,2,14
Flygon (Shadow) DT+Tw/ST,447,45,0
Garganacl MS+RT/RB,610,9,35
Gliscor (Shadow) WA+Acr/NS,364,36,0
Victreebel Ac+LB/SlB,482,45,0
Cetitan PS+ISp/SP,290,5,0
Mew SC+Psh/WC,794,100,93
Sandslash SdA+NS/RT,639,2,44
Charizard DB+BB/AC,423,36,0
Raichu TS+BkB/WC,373,45,0
Slowbro Cf+DrP/IB,620,100,38
Toxicroak PSt+DyP/SB,393,5,0
Toxicroak (Shadow) PSt+DyP/SB,325,36,0
Amoonguss A+FoP/GK,702,2,64
Electivire (Shadow) TS+WC/IP,478,45,0
Flamigo WA+UH/BrB,273,29,0
Avalugg IF+IW/Cr,295,36,0
Flygon DT+Tw/ST,528,5,9
Golurk A+ShP/DyP,825,98,103
Incineroar Sn+BrS/BB,541,12,13
Torterra MSl+FP/ST,585,12,27
Victini Cf+VC/Psh,768,100,85
Genesect (Chill) FC+XS/TBC,476,19,0
Meganium (Shadow) VW+FP/Eq,661,5,51
Morpeko (Full Belly) TS+AuW/PsF,395,36,0
Palkia (Origin) DB+AT/DM,515,52,5
Venusaur VW+FP/Sl,658,5,50
Venusaur (Shadow) VW+FP/Sl,645,100,46
Xerneas Geo+CC/M,305,50,0
Dhelmise SC+SB/BrS,734,91,74
Heracross FC+UH/RT,293,29,0
Palkia DB+AT/DM,465,45,0
Blacephalon I+MdB/SB,810,56,98
Conkeldurr FPm+DyP/BrS,267,36,0
Latios (Shadow) DB+AuS/LrP,806,25,97
Zygarde (50% Forme) DT+Cr/Eq,651,2,48
Dragonite (Shadow) DB+TP/SP,472,5,0
Genesect (Douse) FC+XS/TBD,476,19,0
Machamp KC+CrC/RS,285,36,0
Ferrothorn BS+PW/FC,680,2,57
Hawlucha LK+FlP/AA,436,5,0
Charizard (Shadow) DB+BB/AC,400,45,0
Dubwool DK+BS/Pbk,560,12,19
Gallade PC+CC/LB,655,100,49
Scizor BP+NS/TBl,489,45,0
Slowbro (Shadow) Cf+DrP/IB,800,100,95
Wailord RO+S/Bl,368,50,0
Raichu (Alolan) TS+TBl/WC,765,91,84
Thievul SkP+NS/PR,248,43,0
Uxie Cf+Sw/FS,629,5,41
Ferrothorn (Shadow) BS+PW/FC,724,2,71
Garchomp (Shadow) DT+ST/Tw,419,45,0
Meganium VW+FP/Eq,617,2,37
Scrafty C+FoP/TP,141,50,0
Greninja WSh+HC/NS,290,29,0
Throh LK+FB/BS,219,43,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Roserade PSt+WBF/LfS,674,100,55
Snorlax L+BS/Eq,648,2,47
Altaria DB+SA/Ft,607,5,34
Baxcalibur DB+GlR/Av,417,45,0
Gengar (Shadow) SC+ShP/SB,781,63,89
Salamence (Shadow) DT+Fl/BrS,645,60,46
Clodsire PSt+SE/Eq,579,2,25
Barbaracle FC+CrC/SE,328,22,0
Lurantis Lf+LB/SP,610,5,35
Drampa DB+Sw/DgP,382,22,0
Poliwrath (Shadow) C+IW/Sc,528,2,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,45,0
Ursaring (Shadow) SC+Sw/CC,693,100,61
Dialga (Origin) DB+ROT/IH,492,0,0
Galvantula VS+D/Lu,407,36,0
Garchomp DT+ST/Tw,525,5,8
Latios DB+AuS/LrP,601,91,32
Lokix SkP+XS/TBl,572,5,23
Overqwil PJ+AT/DP,320,50,0
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Sliggoo DB+BS/DgP,556,5,18
Camerupt (Shadow) I+EP/RT,572,100,23
Centiskorch E+HW/Lu,670,5,54
Regirock (Shadow) LO+SE/FB,351,50,0
Noctowl WA+SB/Re,712,5,67
Toxtricity Ac+WC/PUP,416,45,0
Kingambit MSo+FoP/FB,318,50,0
Torterra (Shadow) MSl+FP/ST,651,5,48
Altaria (Shadow) DB+SA/Ft,411,43,0
Magneton (Shadow) VS+MgB/D,426,36,0
Poliwrath C+IW/Sc,531,9,10
Hariyama FPm+UH/HS,228,36,0
Shelgon DB+Tw/Ft,429,36,0
Suicune IF+IB/Sc,454,12,0
Marshadow SC+CC/TP,560,100,19
Metagross SC+MM/Eq,639,98,44
Piloswine PS+Av/ISp,311,5,0
Ceruledge I+SB/FmC,718,91,69
Chesnaught (Shadow) LK+FP/SP,285,36,0
Pidgeot WA+Tw/BrB,343,29,0
Reshiram (Shadow) DB+FuF/DM,680,74,57
Torkoal E+FW/Ov,655,5,49
Gigalith LO+SP/MeB,426,36,0
Piloswine (Shadow) PS+Av/ISp,349,5,0
Slowbro (Galarian) Cf+DrP/SlB,696,100,62
Tapu Lele A+NM/Psh,819,100,101
Tyranitar DB+BrS/SE,261,22,0
Excadrill (Shadow) MS+DR/RS,591,100,29
Galvantula (Shadow) VS+D/Lu,439,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,506,2,2
Chesnaught LK+FP/SP,661,2,51
Quaquaval LK+CC/HC,419,5,0
Dragonite DB+TP/SP,389,45,0
Snorlax (Shadow) L+BS/Eq,598,12,31
Arctibax DB+Av/DC,370,29,0
Muk (Shadow) PJ+DP/TP,382,36,0
Tyranitar (Shadow) DB+BrS/SE,261,22,0
Glalie PS+Av/SB,351,29,0
Hariyama (Shadow) FPm+UH/HS,302,36,0
Ho-Oh I+BrB/SF,613,5,36
Pidgeot (Shadow) WA+BrB/Tw,392,29,0
Mamoswine PS+ISp/HH,402,45,0
Arcanine (Shadow) FF+WC/PsF,475,19,0
Volcanion I+Sc/Ov,639,88,44
Enamorus (Therian) FW+MF/M,248,29,0
Palkia (Shadow) DB+AT/DM,553,100,17
Salamence DT+Fl/BrS,503,100,1
Sinistcha A+SB/EB,825,98,103
Vikavolt VS+XS/Fl,475,45,0
Chimecho A+Psh/SB,721,100,70
Druddigon DT+NS/RT,409,36,0
Hypno Cf+TP/SB,582,100,26
Qwilfish (Shadow) PSt+AT/SB,658,100,50
Glalie (Shadow) PS+Av/SB,401,29,0
Magneton VS+MgB/D,487,45,0
Samurott (Hisuian) FC+IW/DP,476,9,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Avalugg (Hisuian) PS+RS/IW,278,29,0
Leavanny SC+LB/XS,503,5,1
Gengar SC+ShP/SB,787,70,91
Keldeo (Resolute) LK+SeS/AJ,334,43,0
Sandaconda MSl+EP/Wr,670,12,54
Serperior VW+FP/AA,674,2,55
Weezing (Shadow) RO+SlB/SB,431,45,0
Metagross (Shadow) SC+MM/Eq,604,84,33
Kartana FC+LB/SSw,623,91,39
Kilowattrel TS+Acr/AA,480,0,0
Machoke (Shadow) KC+CrC/DyP,302,29,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Dewgong IS+IW/DR,459,2,0
Electrode (Shadow) VS+FoP/D,482,45,0
Genesect FC+XS/TBN,476,19,0
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Rapidash (Galarian) FW+BS/WC,341,43,0
Muk PJ+TP/DP,371,50,0
Tauros (Aqua) DK+AJ/TBl,566,2,21
Fearow Pk+DrlP/DR,575,100,24
Mudsdale MSl+BS/Eq,610,2,35
Swanna (Shadow) G+AJ/Fl,661,100,51
Weezing RO+SlB/SB,531,5,10
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Bruxish Cf+AT/PsF,642,91,45
Wyrdeer Cf+WC/St,886,100,122
Dialga DB+IH/DM,492,0,0
Kabutops FC+AJ/SE,396,29,0
Lugia (Shadow) DT+Fl/FS,604,100,33
Rayquaza DT+BkS/DrA,476,45,0
Regieleki VS+ThC/HB,438,45,0
Scolipede PSt+AT/Mh,569,100,22
Wailord (Shadow) RO+Sc/Bl,445,43,0
Dachsbun Ch+BS/PsF,240,22,0
Heatran FS+MgS/EP,440,45,0
Regice (Shadow) LO+T/Bl,351,50,0
Slowking (Galarian) Ac+S/SB,607,100,34
Swanna G+AJ/Fl,466,45,0
Tapu Koko VS+Tb/NM,291,15,0
Alomomola W+HP/Bl,664,9,52
Dipplin DT+SeB/O,461,5,0
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Golem (Alolan) (Shadow) VS+WC/RB,398,45,0
Sandslash (Shadow) MS+NS/RT,411,50,0
Whiscash MS+MB/Sc,598,2,31
Cinderace FS+BB/PB,486,45,0
Delphox FS+Psh/BB,740,53,76
Delphox (Shadow) FS+Psh/BB,753,84,80
Relicanth WG+AT/AP,572,16,23
Xatu Pk+Psh/SB,753,91,80
Magmar KC+FiP/ScS,482,45,0
Solgaleo FS+PsF/IH,768,100,85
Donphan MSl+BS/Eq,623,5,39
Mr. Mime Psy+SB/P,626,100,40
Meloetta (Aria) Cf+Psh/DG,819,60,101
Orbeetle Cf+Psh/BBu,680,100,57
Qwilfish (Hisuian) PJ+AT/DP,342,50,0
Ursaring SC+Sw/CC,683,100,58
Vaporeon WG+AT/Li,383,50,0
Zekrom DB+Cr/WC,441,0,0
Emboar E+BB/RS,305,43,0
Excadrill MS+DR/RS,686,100,59
Crawdaunt (Shadow) W+NS/Sc,390,36,0
Escavalier BBi+RSh/DR,453,45,0
Gurdurr LK+BkB/SE,244,29,0
Landorus (Therian) MS+SSt/SE,591,100,29
Magmar (Shadow) KC+FiP/ScS,613,100,36
Rhyperior MSl+DR/RW,405,50,0
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Sceptile (Shadow) FC+LB/BkS,550,100,16
Deoxys (Defense) C+PB/RS,572,100,23
Heatran (Shadow) FS+MgS/EP,610,100,35
Lanturn Sp+S/Tb,531,2,10
Hitmontop C+CC/TAx,401,5,0
Hypno (Shadow) Cf+TP/IP,705,100,65
Salazzle I+PF/DgP,406,45,0
Froslass PS+Av/SB,705,100,65
Mienshao FPm+BrS/BkB,355,22,0
Muk (Alolan) PJ+DP/AS,556,2,18
Quagsire (Shadow) MS+AT/SE,445,43,0
Dewgong (Shadow) IS+IW/DR,459,5,0
Gigalith (Shadow) LO+MeB/SP,547,52,15
Golduck (Shadow) Cf+CrC/Li,724,100,71
Muk (Alolan) (Shadow) PJ+DP/AS,253,43,0
Kabutops (Shadow) FC+AJ/SE,465,0,0
Sceptile FC+LB/BkS,531,100,10
Cacturne (Shadow) SkP+DyP/TBl,464,50,0
Golem (Alolan) VS+RB/WC,322,22,0
Houndstone L+SB/PsF,664,100,52
Mismagius H+SB/DG,882,98,121
Donphan (Shadow) MSl+BS/Eq,579,100,25
Slowking Cf+S/Bl,867,100,116
Urshifu (Rapid Strike) W+AJ/DyP,291,36,0
Whiscash (Shadow) MS+MB/Sc,531,5,10
Gurdurr (Shadow) LK+BkB/SE,292,29,0
Obstagoon C+NS/CrC,582,2,26
Quagsire MS+AT/SE,556,12,18
Qwilfish PSt+AT/SB,585,100,27
Electrode VS+FoP/D,345,12,0
Flapple DB+Fl/SeB,476,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,100,30
Zamazenta (Crowned Shield) IF+CC/BB,286,36,0
Klefki A+FoP/PR,699,2,63
Meowscarada Lf+NS/FP,493,5,0
Nidoking (Shadow) FC+ST/EP,582,100,26
Obstagoon (Shadow) C+CrC/NS,407,5,0
Suicune (Shadow) IF+Sc/IB,363,36,0
Togedemaru TS+FeS/WC,312,1,0
Aerodactyl DB+RS/EP,439,0,0
Eternatus DT+DyC/SlB,512,100,4
Tauros (Combat) DK+CC/TBl,250,36,0
Emboar (Shadow) E+BB/RS,300,22,0
Hatterene PC+Psh/PW,636,100,43
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Appletun A+EB/O,664,12,52
Celebi Cf+SeB/AuS,737,100,75
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Swalot MS+Sl/IB,674,2,55
Tangrowth VW+PW/RS,591,5,29
Whimsicott FW+M/SeB,232,22,0
Kyogre W+Av/OP,651,100,48
Cacturne SkP+DyP/TBl,398,50,0
Hydrapple DT+SeB/O,359,36,0
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Staraptor (Shadow) WA+Fl/CC,756,67,81
Electabuzz TS+TP/Re,406,29,0
Machoke KC+CrC/DyP,267,36,0
Serperior (Shadow) VW+FP/LT,648,12,47
Dialga (Shadow) DB+IH/DM,689,100,60
Durant BBi+XS/SE,449,43,0
Golduck Cf+CrC/Li,721,5,70
Grafaiai MSl+PF/SlB,731,100,73
Bewear (Shadow) SC+SP/St,454,5,0
Jolteon VS+D/LR,451,45,0
Vespiquen FC+XS/PG,613,5,36
Froslass (Shadow) PS+Av/SB,693,39,61
Kecleon SkP+DyP/FoP,655,5,49
Nidoking FC+ST/EP,588,5,28
Pyroar I+FmC/DP,487,45,0
Tapu Bulu BS+GK/NM,286,36,0
Bewear SC+SP/St,437,5,0
Cryogonal IS+NS/TAx,350,36,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Fraxure (Shadow) DT+AT/NS,563,100,20
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Zebstrika (Shadow) LK+WC/D,515,52,5
Aegislash (Shield) PC+SB/FC,939,100,139
Claydol MSl+IB/RT,680,100,57
Noctowl (Shadow) WA+SB/SA,572,5,23
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Magmortar KC+FiP/Tb,379,5,0
Sneasler (Shadow) SC+CC/XS,335,22,0
Tauros (Blaze) DK+FmC/TBl,250,36,0
Thundurus (Incarnate) TS+Cr/T,610,100,35
Thundurus (Therian) VS+WbS/FB,481,45,0
Aerodactyl (Shadow) DB+RS/EP,493,0,0
Tyrantrum DT+RT/Cr,416,50,0
Gothitelle Cf+RS/FS,658,100,50
Aggron DT+RT/T,332,50,0
Mismagius (Shadow) H+SB/DG,908,84,129
Zacian (Hero) Sn+WC/CC,591,5,29
Articuno (Galarian) PC+Fl/BrB,724,98,71
Passimian C+CC/BkB,293,50,0
Krookodile MSl+Cr/ST,658,2,50
Lunala SC+SB/M,911,18,130
Mewtwo (Shadow) PC+Pst/SB,778,63,88
Moltres WA+Fl/HW,566,100,21
Floatzel W+AJ/Sw,442,45,0
Scyther (Shadow) FC+XS/NS,448,12,0
Tangrowth (Shadow) VW+PW/RS,550,5,16
Entei FS+FmC/ScS,566,5,21
Rotom (Fan) A+Tb/OW,787,5,91
Shiftry Sn+LB/FoP,648,2,47
Absol (Shadow) PC+BrS/Mh,496,45,0
Crawdaunt W+NS/Crbh,326,36,0
Slowking (Shadow) Cf+S/Bl,882,100,121
Chandelure (Shadow) I+SB/EB,797,63,94
Furfrou SkP+S/GK,670,5,54
Haxorus (Shadow) DT+NS/DC,708,100,66
Hitmontop (Shadow) C+CC/TAx,307,43,0
Shiftry (Shadow) Sn+LB/FoP,610,5,35
Claydol (Shadow) MSl+RT/IB,661,100,51
Darmanitan (Standard) I+RS/Ov,651,100,48
Honchkrow Pk+BrB/DP,364,43,0
Tornadus (Therian) G+BwS/HW,439,50,0
Venomoth Psy+SvW/PF,588,100,28
Landorus (Incarnate) MS+EP/RS,686,100,59
Sirfetch'd FC+LB/CC,303,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Ho-Oh (Shadow) I+BrB/SF,537,69,12
Zweilous (Shadow) DB+BS/DP,343,36,0
Exploud A+Cr/DV,582,5,26
Zebstrika LK+WC/D,430,45,0
Girafarig Cf+PsF/TBl,806,46,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Skarmory AS+BrB/SA,727,2,72
Klawf MSl+Bd/RT,588,9,28
Duraludon DT+DC/FC,689,100,60
Pinsir (Shadow) FC+CC/XS,488,45,0
Beartic PS+IP/Li,383,45,0
Aggron (Shadow) DT+RT/T,383,50,0
Staraptor WA+Fl/CC,490,33,0
Scyther FC+XS/NS,434,100,0
Heatmor FS+TP/Ft,414,36,0
Terrakion DK+SSw/RS,260,5,0
Espathra Cf+Psh/DG,822,100,102
Mewtwo PC+Pst/SB,794,77,93
Rotom (Wash) TS+Tb/HP,404,43,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Lopunny DK+TP/SB,623,5,39
Celesteela AS+BS/Bd,582,2,26
Kleavor FC+XS/SE,451,45,0
Sawk (Shadow) LK+BkB/BS,308,5,0
Dedenne TS+D/PbC,250,29,0
Golbat WA+AC/SB,563,5,20
Sneasler SC+CC/XS,658,2,50
Alakazam (Shadow) PC+FiP/SB,778,63,88
Stoutland SdA+WC/Cr,569,95,22
Exploud (Shadow) A+Cr/DV,746,100,78
Fraxure DT+AT/NS,617,100,37
Armaldo (Shadow) FC+RB/Li,412,0,0
Gardevoir Cf+TAx/SB,642,100,45
Honchkrow (Shadow) Pk+BrB/DP,416,43,0
Pinsir FC+CC/XS,428,45,0
Skarmory (Shadow) AS+BrB/SA,705,5,65
Luxray Sn+WC/PsF,346,1,0
Sawk LK+BkB/BS,342,50,0
Wigglytuff Ch+DV/IW,234,36,0
Bouffalant MS+St/Mh,617,5,37
Cloyster IS+IW/HP,463,5,0
Kyurem (White) DB+FuF/IBu,689,100,60
Rotom (Heat) TS+Ov/Tb,404,43,0
Buzzwole C+SP/Lu,395,12,0
Golbat (Shadow) WA+AC/SB,670,100,54
Kyurem (Black) DT+FSh/FuB,740,100,76
Vileplume Ac+SlB/M,455,50,0
Groudon MS+PrB/FiP,575,100,24
Armaldo FC+RB/Li,385,22,0
Zweilous DB+BS/DP,544,2,14
Infernape FS+CC/BB,594,2,30
Gothitelle (Shadow) Cf+RS/FS,632,100,42
Hitmonlee (Shadow) DK+CC/BkB,320,5,0
Lairon MSo+RT/RS,461,5,0
Crobat (Shadow) AS+PF/SB,594,100,30
Rotom (Mow) TS+Tb/LfS,404,43,0
Eelektross VS+DC/Tb,422,45,0
Haxorus DT+NS/DC,518,100,6
Polteageist H+SB/DP,734,91,74
Hitmonchan (Shadow) C+IP/TP,368,36,0
Grapploct W+SP/IP,403,5,0
Banette SC+SB/DG,857,84,113
Crobat AS+PF/SB,655,5,49
Granbull Ch+CC/Cr,258,5,0
Heliolisk VS+BkS/PbC,416,36,0
Gardevoir (Shadow) Cf+TAx/SB,841,100,108
Kyogre (Shadow) W+Av/S,610,74,35
Marowak MSl+BC/RS,680,5,57
Marowak (Shadow) MSl+BC/RS,604,100,33
Porygon2 LO+TA/ZC,363,36,0
Absol PC+BrS/Mh,613,5,36
Falinks C+SP/Mh,304,50,0
Hitmonchan C+IP/TP,328,50,0
Meowstic (Female) Cf+SB/EB,759,100,82
Tsareena ML+TAx/HJK,737,5,75
Marowak (Alolan) (Shadow) H+BC/FW,727,91,72
Squawkabilly Pk+BrB/Fl,740,100,76
Marowak (Alolan) H+BC/FW,601,100,32
Huntail WG+AT/Cr,439,43,0
