Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,594,100,30
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,492,32,0
Trevenant SC+SB/SeB,273,40,0
Crustle (Shadow) FC+XS/RW,708,0,66
Genesect (Douse) FC+MgB/TBD,708,0,66
Latias (Shadow) DB+MsB/AuS,338,40,0
Scizor (Shadow) FC+NS/TBl,211,32,0
Dudunsparce A+DR/RS,458,16,0
Starmie (Shadow) Psy+AJ/PG,496,8,0
Electrode (Hisuian) TS+WC/EB,362,0,0
Aurorus (Shadow) PS+WBI/MeB,898,96,126
Centiskorch E+HW/Lu,443,8,0
Thievul SkP+NS/IW,613,0,36
Throh (Shadow) LK+BkB/BS,210,24,0
Jirachi Cf+DD/AuS,448,16,0
Nidoking PSt+Av/EP,898,0,126
Oinkologne TD+BS/TBl,560,32,19
Ursaluna (Shadow) Scr+TP/HH,708,0,66
Blaziken (Shadow) E+AuS/BB,233,32,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Nidoqueen (Shadow) MSl+PF/EP,187,8,0
Victreebel (Shadow) SkP+LB/AS,365,40,0
Zeraora VS+PF/DyP,156,8,0
Blaziken E+AuS/BB,233,32,0
Houndoom (Shadow) I+FoP/TBl,233,32,0
Amoonguss (Shadow) A+FoP/GK,680,0,57
Electivire TS+WC/IP,204,32,0
Skarmory AS+BrB/DR,787,0,91
Tapu Fini WG+S/NM,708,0,66
Scizor FC+NS/TBl,708,0,66
Galvantula VS+Lu/D,146,8,0
Genesect FC+MgB/TBN,708,0,66
Skarmory (Shadow) AS+BrB/DR,746,0,78
Toedscruel MSl+SeB/EP,213,32,0
Regice LO+T/Bl,889,8,123
Cetitan PS+ISp/SP,851,0,111
Gourgeist (Super) I+SB/SeB,689,16,60
Gogoat VW+LB/RS,560,0,19
Grafaiai Scr+PF/FoP,518,0,6
Bellossom (Shadow) Ac+LB/DG,607,0,34
Electivire (Shadow) TS+WC/IP,253,32,0
Genesect (Burn) FC+MgB/XS,563,0,20
Mew SC+Psh/WC,469,0,0
Overqwil PJ+AT/DP,851,0,111
Pangoro KC+CC/NS,248,16,0
Typhlosion (Shadow) I+BB/TP,238,32,0
Bellossom Ac+LB/DG,683,8,58
Hydreigon DB+BrS/DgP,708,0,66
Meganium (Shadow) VW+FP/Eq,708,0,66
Quaquaval LK+CC/HC,173,24,0
Typhlosion I+BB/TP,205,40,0
Gourgeist (Large) I+SB/SeB,689,8,60
Regirock LO+SE/FB,898,0,126
Armarouge I+Psh/FmC,205,40,0
Coalossal FS+RS/FmC,683,0,58
Gliscor WA+Acr/NS,737,0,75
Skuntank PJ+Cr/TBl,651,0,48
Slowbro (Shadow) Cf+DrP/IB,279,16,0
Starmie Psy+AJ/PG,437,40,0
Venusaur VW+FP/Sl,756,0,81
Meganium VW+FP/Eq,476,8,0
Palossand A+SB/ST,632,0,42
Perrserker SC+CC/FoP,480,48,0
Raichu (Alolan) VS+VT/Psh,176,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Decidueye A+FP/SSh,582,0,26
Incineroar Sn+BrS/BB,645,0,46
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Nidoking (Shadow) PSt+Av/EP,898,0,126
Throh LK+FB/BS,438,0,0
Flygon DT+Tw/ST,772,0,86
Raichu VS+TBl/VT,147,0,0
Camerupt I+EP/RT,575,0,24
Chesnaught LK+FP/SP,223,32,0
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,487,16,0
Slowbro Cf+DrP/IB,362,0,0
Wailord RO+S/Bl,683,0,58
Avalugg IF+IW/Cr,851,0,111
Drifblim (Shadow) H+SB/IW,443,8,0
Greninja WSh+HC/BrS,436,0,0
Reshiram DB+FuF/DM,708,0,66
Crobat G+PF/SB,743,0,77
Giratina (Origin) SC+SB/DgP,451,24,0
Mamoswine PS+ISp/HH,851,0,111
Keldeo (Resolute) LK+SeS/AJ,186,24,0
Toxtricity Ac+WC/Sw,200,40,0
Victini Cf+VC/Psh,772,0,86
Dialga (Origin) DB+ROT/IH,485,40,0
Houndoom I+FoP/TBl,201,40,0
Machamp KC+CrC/RS,229,16,0
Pawmot TS+BkB/WC,195,32,0
Registeel (Shadow) LO+FB/ZC,863,0,115
Amoonguss A+FoP/GK,484,16,0
Gourgeist (Average) I+SB/SeB,493,16,0
Primeape (Shadow) KC+RF/IP,333,16,0
Venusaur (Shadow) VW+FP/Sl,708,0,66
Xerneas Geo+CC/M,822,80,102
Crobat (Shadow) G+PF/SB,699,0,63
Decidueye (Hisuian) PC+AuS/TBl,262,32,0
Ferrothorn BS+PW/FC,522,16,7
Gliscor (Shadow) WA+Acr/NS,667,0,53
Palkia (Origin) DB+AT/DM,572,8,23
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,130,0,0
Pidgeot (Shadow) G+BrB/Tw,727,0,72
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,740,0,76
Lokix SkP+XS/TBl,503,0,1
Palkia DB+AT/DM,556,16,18
Conkeldurr FPm+DyP/BrS,206,40,0
Garganacl MS+RT/RB,705,8,65
Lurantis Lf+LB/SP,233,32,0
Marshadow SC+CC/TP,323,40,0
Pidgeot G+Tw/BrB,772,0,86
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,149,0,0
Golurk (Shadow) A+ShP/EP,343,32,0
Torterra MSl+FP/ST,197,24,0
Uxie Cf+Sw/FS,528,0,9
Altaria DB+M/Ft,550,0,16
Chesnaught (Shadow) LK+FP/SP,248,24,0
Delphox Scr+Psh/BB,803,0,96
Golurk A+ShP/EP,582,0,26
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Roserade PSt+WBF/LfS,346,32,0
Gurdurr (Shadow) LK+BkB/SE,275,16,0
Samurott (Hisuian) FC+IW/DP,319,24,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,121,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Zygarde (50% Forme) DT+Cr/Eq,491,32,0
Aggron MSo+BkB/MeB,670,0,54
Delphox (Shadow) Scr+Psh/BB,708,0,66
Latios (Shadow) DB+AuS/LrP,408,40,0
Skuntank (Shadow) PJ+Cr/TBl,778,0,88
Ferrothorn (Shadow) BS+PW/FC,337,16,0
Hitmonlee (Shadow) LK+CC/BK,258,0,0
Lucario FPm+AuS/SB,141,40,0
Lunatone Psy+WBI/RS,803,0,96
Poliwrath (Shadow) C+IW/Sc,112,0,0
Torkoal E+FW/Ov,496,8,0
Gholdengo H+SB/PG,740,0,76
Gurdurr LK+BkB/SE,261,24,0
Honchkrow (Shadow) Pk+BrB/DP,708,0,66
Toxicroak PSt+DyP/SB,316,40,0
Muk (Shadow) PJ+DP/TP,803,0,96
Reshiram (Shadow) DB+FuF/DM,708,0,66
Sandslash SdA+NS/Bd,236,40,0
Scrafty C+FoP/TP,168,16,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Fearow Pk+DrlP/DR,359,40,0
Solrock Psy+WBF/RS,655,0,49
Vikavolt (Shadow) VS+XS/D,159,32,0
Altaria (Shadow) DB+M/Ft,759,24,82
Blacephalon I+MdB/SB,284,16,0
Camerupt (Shadow) I+EP/RT,213,32,0
Gallade (Shadow) LK+SSw/LB,255,8,0
Latios DB+AuS/LrP,343,40,0
Magnezone VS+WC/MrS,390,16,0
Poliwrath C+IW/Sc,115,24,0
Scolipede (Shadow) PSt+AT/Mh,898,0,126
Metagross SC+MM/Eq,500,32,0
Salamence (Shadow) DT+Fl/BrS,518,0,6
Flygon (Shadow) DT+Tw/ST,734,0,74
Gengar (Shadow) SC+ShP/DP,476,60,0
Ho-Oh I+BrB/SF,613,0,36
Muk PJ+TP/DP,585,24,27
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Garchomp DT+ST/Tw,772,0,86
Sandslash (Shadow) SdA+NS/Bd,245,24,0
Serperior VW+FP/AA,490,8,0
Barbaracle FC+CrC/SE,563,8,20
Drampa DB+Sw/DgP,708,0,66
Magneton VS+MgB/D,97,8,0
Vikavolt VS+XS/Fl,145,0,0
Scolipede PSt+AT/Mh,674,0,55
Torterra (Shadow) MSl+FP/ST,200,8,0
Hariyama FPm+UH/HS,170,0,0
Regirock (Shadow) LO+SE/FB,898,0,126
Arcanine (Shadow) FF+WC/PsF,205,24,0
Honchkrow Pk+BrB/DP,756,0,81
Leavanny SC+LB/XS,275,32,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Stoutland TD+WC/Cr,708,0,66
Clodsire PSt+SE/Eq,873,24,118
Enamorus (Therian) FW+MF/M,674,0,55
Hariyama (Shadow) FPm+UH/HS,209,40,0
Palkia (Shadow) DB+AT/DM,708,0,66
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Baxcalibur DB+GlR/Av,718,80,69
Kilowattrel TS+Acr/AA,203,40,0
Suicune IF+IB/Sc,601,0,32
Dialga DB+IH/T,481,32,0
Garchomp (Shadow) DT+ST/Tw,715,0,68
Dewgong IS+IW/DR,629,0,41
Hitmonlee LK+CC/BK,279,24,0
Shelgon DB+Tw/Ft,803,0,96
Xatu (Shadow) Pk+Psh/SB,756,0,81
Machoke (Shadow) KC+CrC/DyP,284,16,0
Dragonite DB+TP/SP,317,40,0
Swanna (Shadow) G+AJ/Fl,664,8,52
Volcanion I+Sc/Ov,444,24,0
Arctibax DB+Av/DC,803,0,96
Zapdos (Galarian) LK+Fl/BrB,268,24,0
Glalie PS+Av/SB,851,0,111
Dubwool DK+BS/WC,468,8,0
Bruxish Cf+AT/PsF,424,0,0
Excadrill (Shadow) MS+DR/RS,238,32,0
Gigalith LO+SP/MeB,658,0,50
Klefki A+FoP/DK,677,0,56
Noctowl WA+SB/Re,613,32,36
Regice (Shadow) LO+T/Bl,898,0,126
Relicanth WG+AT/AP,648,0,47
Salamence DT+Fl/BrS,626,0,40
Sinistcha A+EB/SB,582,0,26
Solgaleo FS+PsF/IH,450,0,0
Ceruledge I+SB/FmC,537,0,12
Salazzle I+PF/DgP,241,32,0
Xatu Pk+Psh/SB,756,0,81
Aggron (Shadow) MSo+BkB/MeB,601,0,32
Wailord (Shadow) RO+Sc/Bl,591,0,29
Gallade LK+SSw/LB,251,24,0
Zebstrika (Shadow) LK+WC/D,210,24,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Kartana FC+LB/SSw,264,24,0
Ursaring SC+Sw/CC,326,40,0
Avalugg (Hisuian) PS+RS/IW,879,100,120
Sandaconda MSl+EP/Wr,229,24,0
Zoroark (Hisuian) SC+Sw/SB,396,32,0
Mismagius H+SB/MF,451,0,0
Orbeetle Cf+Psh/BBu,613,32,36
Whiscash MS+MB/Sc,360,0,0
Mismagius (Shadow) H+SB/MF,708,0,66
Vaporeon WG+AT/Li,636,0,43
Wyrdeer Cf+WC/St,750,0,79
Dialga (Shadow) DB+IH/T,708,0,66
Druddigon DT+NS/RT,683,0,58
Metagross (Shadow) SC+MM/Eq,661,0,51
Qwilfish (Shadow) PSt+AT/SB,898,0,126
Magmar (Shadow) E+FiP/ScS,246,32,0
Rayquaza DT+BkS/DrA,772,0,86
Sceptile FC+LB/BkS,566,0,21
Sliggoo DB+BS/DgP,575,40,24
Tapu Lele A+NM/Psh,629,100,41
Cinderace FS+BB/PB,582,0,26
Dewgong (Shadow) IS+IW/DR,541,40,13
Electrode (Shadow) VS+FoP/D,147,0,0
Magmar KC+FiP/ScS,198,32,0
Regieleki VS+ThC/HB,200,16,0
Dipplin DT+SeB/O,642,16,45
Escavalier BBi+RSh/DR,696,0,62
Lanturn Sp+S/Tb,251,32,0
Swanna G+AJ/Fl,469,40,0
Tauros (Aqua) DK+AJ/TBl,462,0,0
Alomomola W+HP/Bl,670,0,54
Dachsbun Ch+PsF/BS,775,0,87
Heatran FS+MgS/EP,613,0,36
Meloetta (Aria) Cf+Psh/DG,750,0,79
Sceptile (Shadow) FC+LB/BkS,325,24,0
Emboar E+BB/RS,756,0,81
Hypno Cf+TP/SB,483,40,0
Whiscash (Shadow) MS+MB/Sc,439,0,0
Aerodactyl DB+RS/BrS,651,100,48
Escavalier (Shadow) BBi+DR/RSh,613,0,36
Mudsdale MSl+Bd/BS,225,24,0
Quagsire (Shadow) MS+AT/SE,494,8,0
Sawk (Shadow) LK+BkB/BS,302,8,0
Urshifu (Rapid Strike) W+AJ/DyP,740,0,76
Darkrai (Shadow) SkP+FoP/SB,384,24,0
Durant BBi+XS/IH,661,16,51
Kabutops FC+AJ/SE,651,0,48
Machoke KC+CrC/DyP,250,16,0
Zekrom DB+Cr/WC,448,56,0
Barraskewda Pk+AJ/CC,756,0,81
Landorus (Therian) MS+SSt/SE,312,40,0
Froslass PS+Av/SB,851,0,111
Glalie (Shadow) PS+Av/SB,851,0,111
Kyogre W+Av/OP,689,32,60
Sawsbuck TD+WC/TBl,651,0,48
Tyranitar DB+BrS/SE,626,0,40
Aerodactyl (Shadow) DB+RS/BrS,550,100,16
Chimecho A+Psh/EB,645,16,46
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Excadrill MS+DR/RS,200,32,0
Hypno (Shadow) Cf+TP/IP,740,8,76
Slowking Cf+S/Bl,541,0,13
Zebstrika LK+WC/D,194,40,0
Celesteela AS+BS/Bd,746,0,78
Rapidash (Galarian) FW+BS/WC,441,32,0
Articuno (Galarian) PC+Fl/BrB,680,0,57
Bouffalant MS+St/Eq,686,8,59
Vespiquen FC+XS/PG,803,0,96
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Hitmontop C+CC/TAx,224,8,0
Quagsire MS+AT/SE,427,24,0
Scyther (Shadow) FC+NS/XS,547,0,15
Golduck (Shadow) Cf+CrC/Li,404,0,0
Golem (Alolan) VS+RB/WC,203,16,0
Kabutops (Shadow) FC+AJ/SE,528,0,9
Serperior (Shadow) VW+FP/LT,414,0,0
Slowking (Galarian) Ac+S/SB,579,40,25
Emboar (Shadow) E+BB/RS,708,0,66
Heatran (Shadow) FS+MgS/EP,518,0,6
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Staraptor (Shadow) WA+Fl/CC,756,0,81
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Tyranitar (Shadow) DB+BrS/SE,604,100,33
Golduck Cf+CrC/Li,428,40,0
Meowscarada Lf+NS/FP,306,40,0
Moltres WA+Fl/HW,803,0,96
Tangrowth VW+PW/RS,756,0,81
Tauros (Combat) DK+CC/TBl,512,0,4
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Electrode VS+FoP/D,154,32,0
Cacturne SkP+DP/TBl,372,32,0
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Pyroar I+FmC/DP,544,0,14
Qwilfish PSt+AT/SB,620,40,38
Weezing RO+SlB/SB,867,8,116
Comfey VW+DK/GK,803,0,96
Tapu Koko VS+Tb/NM,234,0,0
Cacturne (Shadow) SkP+DP/TBl,330,8,0
Hydrapple DT+SeB/O,803,0,96
Rhyperior MSl+DR/RW,314,16,0
Swalot Inf+Sl/IB,715,40,68
Gengar SC+ShP/DP,393,32,0
Kecleon SkP+DyP/FoP,661,0,51
Thundurus (Therian) VS+WbS/FB,176,0,0
Whimsicott FW+M/SeB,696,0,62
Claydol MSl+IB/RT,419,0,0
Electabuzz TS+TP/Re,194,32,0
Rhyperior (Shadow) MSl+DR/RW,348,48,0
Sawk LK+BkB/BS,248,16,0
Suicune (Shadow) IF+Sc/IB,794,0,93
Bewear (Shadow) LK+SP/St,276,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Moltres (Shadow) WA+Fl/HW,756,0,81
Sneasler (Shadow) SC+CC/XS,661,0,51
Thundurus (Incarnate) TS+Cr/T,224,40,0
Appletun A+EB/O,645,16,46
Cryogonal IS+NS/TAx,867,0,116
Hatterene PC+Psh/PW,879,100,120
Obstagoon C+NS/CrC,202,32,0
Pinsir (Shadow) FC+CC/XS,708,0,66
Ho-Oh (Shadow) I+BrB/SF,518,0,6
Mienshao FPm+BrS/BkB,206,24,0
Celebi Cf+SeB/AuS,772,0,86
Obstagoon (Shadow) C+CrC/NS,207,16,0
Togedemaru TS+FeS/WC,439,24,0
Houndstone Bi+SB/PsF,696,8,62
Jolteon VS+D/LR,187,16,0
Sirfetch'd FC+LB/CC,338,32,0
Slowking (Shadow) Cf+S/Bl,392,32,0
Staraptor WA+Fl/CC,803,0,96
Donphan MSl+Eq/TBl,226,16,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Bewear LK+SP/St,251,32,0
Flapple DB+Fl/SeB,515,0,5
Magmortar KC+FiP/Tb,205,32,0
Noivern Bi+HW/Hu,579,16,25
Passimian C+CC/BkB,178,0,0
Tauros (Blaze) DK+FmC/TBl,512,0,4
Gigalith (Shadow) LO+MeB/SP,680,100,57
Tangrowth (Shadow) Inf+PW/RS,772,0,86
Chandelure (Shadow) I+SB/FmC,300,32,0
Froslass (Shadow) PS+Av/SB,870,100,117
Zangoose SC+CC/NS,340,40,0
Necrozma (Dusk Mane) SC+DP/Stl,708,0,66
Eternatus DT+DyC/SlB,772,0,86
Girafarig (Shadow) Cf+PsF/MrC,648,0,47
Lunala SC+SB/M,661,0,51
Masquerain Inf+AC/Lu,623,16,39
Sneasler SC+CC/XS,708,0,66
Darkrai SkP+FoP/SB,355,32,0
Gothitelle Cf+RS/FS,740,16,76
Rotom (Fan) A+Tb/OW,575,24,24
Tapu Bulu BS+GK/NM,791,0,92
Darmanitan (Standard) I+RS/Ov,518,0,6
Haxorus (Shadow) DT+NS/DC,462,40,0
Weezing (Shadow) RO+SlB/SB,835,0,106
Floatzel W+AJ/Sw,556,24,18
Scyther FC+NS/XS,575,0,24
Claydol (Shadow) MSl+RT/IB,218,24,0
Mewtwo PC+Pst/SB,639,0,44
Pinsir FC+CC/XS,708,0,66
Fraxure (Shadow) DT+AT/NS,579,0,25
Ribombee FW+DK/BBu,851,0,111
Bisharp Sn+DP/IH,803,0,96
Crawdaunt W+NS/Crbh,496,16,0
Buzzwole C+SP/Lu,202,8,0
Furfrou SkP+DP/GK,594,16,30
Girafarig Cf+PsF/MrC,724,0,71
Noctowl (Shadow) WA+SA/SB,803,0,96
Tornadus (Therian) G+BwS/HW,715,8,68
Venomoth Inf+PF/SvW,772,0,86
Vigoroth Scr+BS/RS,803,0,96
Vigoroth (Shadow) Scr+BS/RS,708,0,66
Entei FS+ScS/FmC,575,0,24
Absol (Shadow) PC+BrS/Mh,566,100,21
Huntail Bi+AT/Cr,435,32,0
Landorus (Incarnate) MS+EP/RS,708,0,66
Shiftry Sn+LB/FoP,579,0,25
Shiftry (Shadow) Sn+LB/FoP,503,0,1
Araquanid Inf+WP/MrC,670,0,54
Araquanid (Shadow) Inf+WP/MrC,636,0,43
Beartic PS+IP/Li,851,0,111
Exploud A+Cr/DV,708,0,66
Kleavor FC+XS/SE,727,100,72
Venomoth (Shadow) Inf+PF/SvW,715,0,68
Mr. Mime Psy+SB/P,708,0,66
Rotom (Heat) TS+Ov/Tb,661,0,51
Cloyster IS+IW/HP,829,0,104
Espathra Cf+Psh/DG,750,0,79
Mewtwo (Shadow) PC+Pst/SB,803,0,96
Tyrantrum DT+RT/Cr,803,0,96
Heatmor FS+TP/Ft,613,0,36
Probopass (Shadow) RTh+RS/MgB,743,0,77
Krookodile MSl+Cr/ST,233,8,0
Necrozma (Dawn Wings) SC+DP/MoG,661,0,51
Rotom (Wash) TS+Tb/HP,329,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Donphan (Shadow) MSl+Eq/TBl,220,0,0
Vileplume Ac+M/SlB,851,0,111
Duraludon DT+DC/FC,528,0,9
Golbat WA+AC/PF,851,0,111
Probopass RTh+RS/MgB,794,0,93
Zacian (Hero) Sn+WC/CC,851,80,111
Kangaskhan LK+PUP/O,218,32,0
Klawf MSl+Bd/RT,370,32,0
Luxray Sn+WC/PsF,176,24,0
Squawkabilly Pk+BrB/Fl,803,0,96
Noivern (Shadow) Bi+HW/Hu,708,0,66
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,803,0,96
Groudon MS+PrB/FiP,708,0,66
Mightyena (Shadow) SkP+Cr/PF,363,32,0
Hitmonchan (Shadow) C+IP/TP,220,32,0
Gothitelle (Shadow) Cf+RS/FS,727,0,72
Zarude VW+DP/EB,708,0,66
Exploud (Shadow) A+Cr/DV,651,0,48
Haxorus DT+NS/DC,632,0,42
Armaldo (Shadow) FC+RB/Li,746,100,78
Armaldo FC+RB/Li,708,0,66
Octillery LO+WP/AB,525,0,8
