Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,352,6,0
Oranguru Cf+BrS/TBl,663,0,53
Runerigus SC+RT/SB,638,0,45
Steelix (Shadow) TF+PsF/Cr,515,0,5
Cradily (Shadow) Ac+RT/GK,759,0,84
Cresselia (Shadow) PC+GK/M,598,16,32
Ninetales (Shadow) E+WBF/EB,50,32,0
Ampharos (Shadow) VS+BrS/TBl,546,0,15
Clefable FW+MM/M,452,40,0
Milotic (Shadow) W+AT/Wr,391,14,0
Turtonator I+BrS/DC,271,40,0
Ampharos VS+BrS/TBl,614,16,37
Raikou (Shadow) TS+WC/AuS,115,40,0
Togekiss Pk+Psh/AuS,469,40,0
Hippowdon SdA+WBR/EP,421,40,0
Orthworm MSl+RT/Eq,246,0,0
Toucannon Pk+BBl/DrlP,728,24,74
Aromatisse FW+Psh/M,611,0,36
Golisopod FC+XS/AJ,530,6,10
Gyarados DB+AT/Tw,611,0,36
Toucannon (Shadow) Pk+BBl/DrlP,938,0,142
Hydreigon (Shadow) DB+BrS/Fl,774,0,89
Seismitoad MS+EP/IW,434,8,0
Hippowdon (Shadow) SdA+WBR/EP,415,16,0
Melmetal TS+DbI/DyP,181,32,0
Primarina W+DV/HC,352,3,0
Cobalion DK+SSw/SE,166,11,0
Guzzlord DT+BrS/DC,697,0,64
Samurott FC+HC/Mh,242,35,0
Tentacruel Ac+Sc/Pbk,443,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,14,0
Blastoise (Shadow) RO+HC/IB,304,3,0
Sylveon FW+M/SB,549,0,16
Dudunsparce RO+BS/DR,433,24,0
Gyarados (Shadow) DB+AT/Tw,561,0,20
Aurorus PS+WBI/MeB,285,32,0
Dragalge DT+AT/O,728,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,141,35,0
Stunfisk TS+MB/D,709,0,68
Scizor (Shadow) BP+NS/TBl,509,6,3
Weezing (Galarian) FW+BrS/Sl,608,0,35
Goodra DB+AT/PW,679,0,58
Oinkologne (Female) MSl+BS/TBl,549,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,657,8,51
Gastrodon MSl+BS/EP,226,16,0
Kommo-o DT+ClS/UH,485,40,0
Ludicolo A+WBW/EB,567,6,22
Sandslash (Alolan) PS+IP/DR,228,30,0
Skeledirge I+TSo/SB,183,3,0
Swampert (Shadow) MS+HC/Eq,288,16,0
Aurorus (Shadow) PS+WBI/MeB,313,32,0
Cofagrigus SC+SB/DP,417,16,0
Crustle FC+XS/RW,473,16,0
Drapion PSt+Cr/AT,457,40,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Drapion (Shadow) PSt+AT/Cr,567,16,22
Grumpig Psy+DyP/SB,239,24,0
Latias DB+MsB/AuS,463,32,0
Miltank RO+BS/IB,672,0,56
Stunfisk (Galarian) MS+RS/Eq,350,16,0
Articuno PS+IW/Hu,623,0,40
Politoed (Shadow) MS+WBW/Eq,222,27,0
Raikou TS+WC/AuS,298,24,0
Abomasnow (Shadow) PS+WBI/EB,802,3,98
Mandibuzz Sn+FoP/SB,694,32,63
Zapdos TS+DrlP/Tb,675,24,57
Kyurem DB+G/DC,750,0,81
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,623,0,40
Mewtwo (Armored) Cf+Pst/DyP,368,24,0
Bombirdier SkP+Fl/RT,669,0,55
Drifblim H+IW/SB,675,0,57
Grumpig (Shadow) Psy+DyP/SB,233,8,0
Nidoqueen MSl+PF/EP,337,8,0
Doublade SC+SSw/GB,189,32,0
Greedent MS+BS/TBl,552,16,17
Jirachi Cf+DD/AuS,265,0,0
Articuno (Shadow) PS+IW/Hu,685,32,60
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,404,40,0
Politoed MS+WBW/Eq,277,11,0
Rapidash (Shadow) I+WC/DR,68,40,0
Primeape (Shadow) KC+RF/IP,493,19,0
Abomasnow PS+WBI/EB,709,6,68
Coalossal FS+RS/FmC,106,16,0
Crustle (Shadow) FC+XS/RW,567,8,22
Mantine WA+Tw/WP,598,0,32
Rapidash I+WC/DR,189,8,0
Trevenant (Shadow) SC+SB/SeB,589,16,29
Zapdos (Shadow) TS+DrlP/Tb,938,0,142
Drifblim (Shadow) H+SB/IW,629,40,42
Gourgeist (Average) I+SB/SeB,408,40,0
Gourgeist (Large) I+SB/SeB,420,40,0
Spiritomb SkP+SB/RT,521,24,7
Trevenant SC+SB/SeB,611,40,36
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Zeraora VS+PF/WC,391,40,0
Palossand A+SB/ST,663,0,53
Electrode (Hisuian) TS+WC/EB,679,40,58
Pelipper WA+WBW/Hu,626,8,41
Yveltal SkP+DP/ObW,614,32,37
Bronzong Cf+WBW/Pbk,394,8,0
Regirock LO+SE/FB,173,16,0
Slurpuff FW+EB/Ft,428,8,0
Tapu Fini WG+S/NM,365,30,0
Gliscor WA+Acr/NS,854,8,115
Greninja (Shadow) WSh+HC/NS,330,27,0
Hydreigon DB+BrS/DgP,765,24,86
Amoonguss (Shadow) A+FoP/GK,691,0,62
Pawmot TS+BkB/WC,381,32,0
Giratina (Origin) SC+SB/DgP,626,0,41
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,839,0,110
Umbreon Sn+FoP/LR,461,40,0
Bellossom (Shadow) Ac+LB/DG,716,40,70
Genesect (Shock) FC+XS/TBS,377,16,0
Gourgeist (Small) I+SB/SeB,440,40,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Magnezone VS+WC/MrS,325,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Regice LO+T/Bl,377,9,0
Registeel (Shadow) LO+FB/ZC,128,16,0
Oinkologne MSl+BS/TBl,480,40,0
Golurk (Shadow) A+ShP/DyP,691,8,62
Starmie (Shadow) Psy+AJ/PG,314,35,0
Typhlosion I+BB/TP,185,8,0
Dodrio Pk+DrlP/BrB,811,8,101
Genesect (Burn) FC+XS/TBB,200,16,0
Perrserker SC+CC/FoP,146,0,0
Solrock Psy+WBF/RS,290,32,0
Electivire TS+WC/IP,415,40,0
Gogoat VW+LB/RS,771,0,88
Lucario FPm+AuS/SB,193,0,0
Toedscruel MSl+SeB/EP,527,24,9
Typhlosion (Shadow) I+BB/TP,245,3,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,265,32,0
Cofagrigus (Shadow) SC+SB/DP,549,16,16
Throh (Shadow) LK+BkB/BS,278,3,0
Camerupt I+EP/RT,292,8,0
Decidueye A+FP/SSh,666,40,54
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,380,16,0
Lunatone Psy+WBI/RS,497,24,0
Armarouge I+Psh/FmC,182,8,0
Reshiram DB+FuF/DM,291,8,0
Skuntank PJ+Cr/TBl,592,40,30
Victreebel (Shadow) Ac+LB/SlB,814,8,102
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Starmie Psy+AJ/PG,374,11,0
Bellossom Ac+LB/DG,753,0,82
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Flygon (Shadow) DT+Tw/ST,944,0,144
Garganacl MS+RT/RB,414,0,0
Gliscor (Shadow) WA+Acr/NS,953,0,147
Victreebel Ac+LB/SlB,842,24,111
Cetitan PS+ISp/SP,208,35,0
Mew SC+Psh/WC,537,40,12
Sandslash SdA+NS/RT,666,0,54
Charizard DB+BB/AC,264,8,0
Raichu TS+BkB/WC,369,32,0
Slowbro Cf+DrP/IB,250,14,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,734,0,76
Electivire (Shadow) TS+WC/IP,478,40,0
Flamigo WA+UH/BrB,477,8,0
Avalugg IF+IW/Cr,555,3,18
Flygon DT+Tw/ST,953,0,147
Golurk A+ShP/DyP,430,8,0
Incineroar Sn+BrS/BB,152,0,0
Torterra MSl+FP/ST,879,0,123
Victini Cf+VC/Psh,132,0,0
Genesect (Chill) FC+XS/TBC,413,40,0
Meganium (Shadow) VW+FP/Eq,518,0,6
Morpeko (Full Belly) TS+AuW/PsF,474,40,0
Palkia (Origin) DB+AT/DM,586,0,28
Venusaur VW+FP/Sl,768,0,87
Venusaur (Shadow) VW+FP/Sl,750,32,81
Xerneas Geo+CC/M,251,0,0
Dhelmise SC+SB/BrS,626,24,41
Heracross FC+UH/RT,253,0,0
Palkia DB+AT/DM,592,0,30
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,273,8,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,950,8,146
Dragonite (Shadow) DB+TP/SP,275,40,0
Genesect (Douse) FC+XS/TBD,377,16,0
Machamp KC+CrC/RS,267,0,0
Ferrothorn BS+PW/FC,412,40,0
Hawlucha LK+FlP/AA,135,40,0
Charizard (Shadow) DB+BB/AC,317,8,0
Dubwool DK+BS/Pbk,400,16,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,530,22,10
Slowbro (Shadow) Cf+DrP/IB,306,6,0
Wailord RO+S/Bl,388,38,0
Raichu (Alolan) TS+TBl/WC,390,40,0
Thievul SkP+NS/PR,537,24,12
Uxie Cf+Sw/FS,666,8,54
Ferrothorn (Shadow) BS+PW/FC,645,40,47
Garchomp (Shadow) DT+ST/Tw,944,0,144
Meganium VW+FP/Eq,583,0,27
Scrafty C+FoP/TP,283,27,0
Greninja WSh+HC/NS,270,27,0
Throh LK+FB/BS,273,27,0
Vikavolt (Shadow) VS+XS/D,482,40,0
Roserade PSt+WBF/LfS,629,8,42
Snorlax L+BS/Eq,391,32,0
Altaria DB+SA/Ft,833,16,108
Baxcalibur DB+GlR/Av,780,0,91
Gengar (Shadow) SC+ShP/SB,492,24,0
Salamence (Shadow) DT+Fl/BrS,799,0,97
Clodsire PSt+SE/Eq,645,0,47
Barbaracle FC+CrC/SE,177,32,0
Lurantis Lf+LB/SP,448,24,0
Drampa DB+Sw/DgP,759,24,84
Poliwrath (Shadow) C+IW/Sc,290,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Ursaring (Shadow) SC+Sw/CC,341,0,0
Dialga (Origin) DB+ROT/IH,697,0,64
Galvantula VS+D/Lu,530,0,10
Garchomp DT+ST/Tw,953,0,147
Latios DB+AuS/LrP,470,8,0
Lokix SkP+XS/TBl,682,0,59
Overqwil PJ+AT/DP,716,0,70
Shelgon (Shadow) DB+Tw/Ft,814,8,102
Sliggoo DB+BS/DgP,753,0,82
Camerupt (Shadow) I+EP/RT,347,8,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,224,16,0
Noctowl WA+SB/Re,780,0,91
Toxtricity Ac+WC/PUP,380,40,0
Kingambit MSo+FoP/FB,209,32,0
Torterra (Shadow) MSl+FP/ST,861,0,117
Altaria (Shadow) DB+SA/Ft,932,0,140
Magneton (Shadow) VS+MgB/D,308,40,0
Poliwrath C+IW/Sc,237,19,0
Hariyama FPm+UH/HS,232,0,0
Shelgon DB+Tw/Ft,453,16,0
Suicune IF+IB/Sc,524,1,8
Marshadow SC+CC/TP,292,0,0
Metagross SC+MM/Eq,216,40,0
Piloswine PS+Av/ISp,753,32,82
Ceruledge I+SB/FmC,230,3,0
Chesnaught (Shadow) LK+FP/SP,139,40,0
Pidgeot WA+Tw/BrB,746,0,80
Reshiram (Shadow) DB+FuF/DM,350,8,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,286,24,0
Piloswine (Shadow) PS+Av/ISp,811,0,101
Slowbro (Galarian) Cf+DrP/SlB,400,8,0
Tapu Lele A+NM/Psh,672,0,56
Tyranitar DB+BrS/SE,493,8,0
Excadrill (Shadow) MS+DR/RS,455,32,0
Galvantula (Shadow) VS+D/Lu,480,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,8,0
Chesnaught LK+FP/SP,108,40,0
Quaquaval LK+CC/HC,176,0,0
Dragonite DB+TP/SP,224,40,0
Snorlax (Shadow) L+BS/Eq,408,0,0
Arctibax DB+Av/DC,740,16,78
Muk (Shadow) PJ+DP/TP,583,24,27
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Glalie PS+Av/SB,530,9,10
Hariyama (Shadow) FPm+UH/HS,273,0,0
Ho-Oh I+BrB/SF,295,32,0
Pidgeot (Shadow) WA+BrB/Tw,820,32,104
Mamoswine PS+ISp/HH,540,0,13
Arcanine (Shadow) FF+WC/PsF,251,11,0
Volcanion I+Sc/Ov,190,3,0
Enamorus (Therian) FW+MF/M,496,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Salamence DT+Fl/BrS,833,0,108
Sinistcha A+SB/EB,604,32,34
Vikavolt VS+XS/Fl,598,0,32
Chimecho A+Psh/SB,478,24,0
Druddigon DT+NS/RT,756,40,83
Hypno Cf+TP/SB,595,0,31
Qwilfish (Shadow) PSt+AT/SB,694,3,63
Glalie (Shadow) PS+Av/SB,383,11,0
Magneton VS+MgB/D,378,8,0
Samurott (Hisuian) FC+IW/DP,381,11,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Avalugg (Hisuian) PS+RS/IW,398,8,0
Leavanny SC+LB/XS,808,11,100
Gengar SC+ShP/SB,533,0,11
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,369,8,0
Serperior VW+FP/AA,777,0,90
Weezing (Shadow) RO+SlB/SB,672,8,56
Metagross (Shadow) SC+MM/Eq,246,24,0
Kartana FC+LB/SSw,506,24,2
Kilowattrel TS+Acr/AA,827,8,106
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,938,0,142
Dewgong IS+IW/DR,389,1,0
Electrode (Shadow) VS+FoP/D,503,0,1
Genesect FC+XS/TBN,401,32,0
Mamoswine (Shadow) PS+ISp/HH,366,16,0
Rapidash (Galarian) FW+BS/WC,734,0,76
Muk PJ+TP/DP,623,0,40
Tauros (Aqua) DK+AJ/TBl,304,35,0
Fearow Pk+DrlP/DR,725,8,73
Mudsdale MSl+BS/Eq,488,40,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Weezing RO+SlB/SB,442,24,0
Zoroark (Hisuian) SC+SB/FoP,672,32,56
Bruxish Cf+AT/PsF,527,0,9
Wyrdeer Cf+WC/St,635,24,44
Dialga DB+IH/DM,694,0,63
Kabutops FC+AJ/SE,358,16,0
Lugia (Shadow) DT+Fl/FS,756,0,83
Rayquaza DT+BkS/DrA,953,0,147
Regieleki VS+ThC/HB,441,40,0
Scolipede PSt+AT/Mh,722,0,72
Wailord (Shadow) RO+Sc/Bl,368,3,0
Dachsbun Ch+BS/PsF,703,0,66
Heatran FS+MgS/EP,100,0,0
Regice (Shadow) LO+T/Bl,506,9,2
Slowking (Galarian) Ac+S/SB,592,0,30
Swanna G+AJ/Fl,712,0,69
Tapu Koko VS+Tb/NM,580,0,26
Alomomola W+HP/Bl,364,9,0
Dipplin DT+SeB/O,950,8,146
Electabuzz (Shadow) TS+TP/Tb,614,0,37
Golem (Alolan) (Shadow) VS+WC/RB,527,0,9
Sandslash (Shadow) MS+NS/RT,679,40,58
Whiscash MS+MB/Sc,390,0,0
Cinderace FS+BB/PB,181,0,0
Delphox FS+Psh/BB,202,3,0
Delphox (Shadow) FS+Psh/BB,251,3,0
Relicanth WG+AT/AP,324,16,0
Xatu Pk+Psh/SB,722,24,72
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,203,32,0
Donphan MSl+BS/Eq,481,40,0
Mr. Mime Psy+SB/P,666,0,54
Meloetta (Aria) Cf+Psh/DG,648,16,48
Orbeetle Cf+Psh/BBu,691,22,62
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Ursaring SC+Sw/CC,274,0,0
Vaporeon WG+AT/Li,341,14,0
Zekrom DB+Cr/WC,648,24,48
Emboar E+BB/RS,176,0,0
Excadrill MS+DR/RS,366,32,0
Crawdaunt (Shadow) W+NS/Sc,372,35,0
Escavalier BBi+RSh/DR,382,19,0
Gurdurr LK+BkB/SE,328,11,0
Landorus (Therian) MS+SSt/SE,666,0,54
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,471,32,0
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Sceptile (Shadow) FC+LB/BkS,808,0,100
Deoxys (Defense) C+PB/RS,329,8,0
Heatran (Shadow) FS+MgS/EP,133,0,0
Lanturn Sp+S/Tb,265,32,0
Hitmontop C+CC/TAx,311,11,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Salazzle I+PF/DgP,251,3,0
Froslass PS+Av/SB,391,11,0
Mienshao FPm+BrS/BkB,362,0,0
Muk (Alolan) PJ+DP/AS,567,0,22
Quagsire (Shadow) MS+AT/SE,623,0,40
Dewgong (Shadow) IS+IW/DR,357,30,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Golduck (Shadow) Cf+CrC/Li,229,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,24,54
Kabutops (Shadow) FC+AJ/SE,282,40,0
Sceptile FC+LB/BkS,793,24,95
Cacturne (Shadow) SkP+DyP/TBl,861,0,117
Golem (Alolan) VS+RB/WC,476,8,0
Houndstone L+SB/PsF,512,32,4
Mismagius H+SB/DG,629,0,42
Donphan (Shadow) MSl+BS/Eq,672,24,56
Slowking Cf+S/Bl,387,3,0
Urshifu (Rapid Strike) W+AJ/DyP,313,3,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,219,16,0
Quagsire MS+AT/SE,489,32,0
Qwilfish PSt+AT/SB,496,22,0
Electrode VS+FoP/D,583,8,27
Flapple DB+Fl/SeB,932,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,922,0,137
Zamazenta (Crowned Shield) IF+CC/BB,205,11,0
Klefki A+FoP/PR,492,24,0
Meowscarada Lf+NS/FP,783,16,92
Nidoking (Shadow) FC+ST/EP,515,16,5
Obstagoon (Shadow) C+CrC/NS,227,0,0
Suicune (Shadow) IF+Sc/IB,357,38,0
Togedemaru TS+FeS/WC,248,40,0
Aerodactyl DB+RS/EP,719,24,71
Eternatus DT+DyC/SlB,799,24,97
Tauros (Combat) DK+CC/TBl,236,0,0
Emboar (Shadow) E+BB/RS,213,0,0
Hatterene PC+Psh/PW,669,0,55
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,913,8,134
Celebi Cf+SeB/AuS,503,0,1
Escavalier (Shadow) BBi+DR/RSh,339,51,0
Swalot MS+Sl/IB,712,0,69
Tangrowth VW+PW/RS,768,0,87
Whimsicott FW+M/SeB,790,0,94
Kyogre W+Av/OP,251,35,0
Cacturne SkP+DyP/TBl,876,0,122
Hydrapple DT+SeB/O,953,0,147
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Electabuzz TS+TP/Re,574,8,24
Machoke KC+CrC/DyP,87,40,0
Serperior (Shadow) VW+FP/LT,753,0,82
Dialga (Shadow) DB+IH/DM,657,0,51
Durant BBi+XS/SE,437,43,0
Golduck Cf+CrC/Li,241,35,0
Grafaiai MSl+PF/SlB,660,0,52
Bewear (Shadow) SC+SP/St,100,40,0
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,731,0,75
Froslass (Shadow) PS+Av/SB,477,6,0
Kecleon SkP+DyP/FoP,250,8,0
Nidoking FC+ST/EP,537,40,12
Pyroar I+FmC/DP,178,8,0
Tapu Bulu BS+GK/NM,820,16,104
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,611,25,36
Moltres (Shadow) WA+Fl/HW,333,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Zapdos (Galarian) LK+Fl/BrB,561,16,20
Zebstrika (Shadow) LK+WC/D,323,0,0
Aegislash (Shield) PC+SB/FC,306,0,0
Claydol MSl+IB/RT,645,0,47
Noctowl (Shadow) WA+SB/SA,716,0,70
Enamorus (Incarnate) FW+Fl/DG,811,0,101
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Tauros (Blaze) DK+FmC/TBl,263,3,0
Thundurus (Incarnate) TS+Cr/T,768,8,87
Thundurus (Therian) VS+WbS/FB,919,0,136
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Tyrantrum DT+RT/Cr,728,40,74
Gothitelle Cf+RS/FS,682,0,59
Aggron DT+RT/T,372,32,0
Mismagius (Shadow) H+SB/DG,558,0,19
Zacian (Hero) Sn+WC/CC,257,0,0
Articuno (Galarian) PC+Fl/BrB,820,32,104
Passimian C+CC/BkB,313,3,0
Krookodile MSl+Cr/ST,629,32,42
Lunala SC+SB/M,580,8,26
Mewtwo (Shadow) PC+Pst/SB,645,32,47
Moltres WA+Fl/HW,280,0,0
Floatzel W+AJ/Sw,439,3,0
Scyther (Shadow) FC+XS/NS,802,8,98
Tangrowth (Shadow) VW+PW/RS,750,32,81
Entei FS+FmC/ScS,197,3,0
Rotom (Fan) A+Tb/OW,638,40,45
Shiftry Sn+LB/FoP,777,32,90
Absol (Shadow) PC+BrS/Mh,737,24,77
Crawdaunt W+NS/Crbh,443,3,0
Slowking (Shadow) Cf+S/Bl,381,14,0
Chandelure (Shadow) I+SB/EB,316,3,0
Furfrou SkP+S/GK,503,40,1
Haxorus (Shadow) DT+NS/DC,805,0,99
Hitmontop (Shadow) C+CC/TAx,318,16,0
Shiftry (Shadow) Sn+LB/FoP,743,8,79
Claydol (Shadow) MSl+RT/IB,580,0,26
Darmanitan (Standard) I+RS/Ov,262,3,0
Honchkrow Pk+BrB/DP,938,0,142
Tornadus (Therian) G+BwS/HW,509,24,3
Venomoth Psy+SvW/PF,762,0,85
Landorus (Incarnate) MS+EP/RS,938,0,142
Sirfetch'd FC+LB/CC,314,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,313,3,0
Ho-Oh (Shadow) I+BrB/SF,344,24,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,518,40,6
Zebstrika LK+WC/D,330,24,0
Girafarig Cf+PsF/TBl,731,0,75
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Skarmory AS+BrB/SA,783,0,92
Klawf MSl+Bd/RT,461,32,0
Duraludon DT+DC/FC,614,0,37
Pinsir (Shadow) FC+CC/XS,359,8,0
Beartic PS+IP/Li,617,0,38
Aggron (Shadow) DT+RT/T,339,40,0
Staraptor WA+Fl/CC,453,0,0
Scyther FC+XS/NS,787,32,93
Heatmor FS+TP/Ft,244,27,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,771,0,88
Mewtwo PC+Pst/SB,682,0,59
Rotom (Wash) TS+Tb/HP,350,16,0
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Lopunny DK+TP/SB,429,16,0
Celesteela AS+BS/Bd,611,0,36
Kleavor FC+XS/SE,608,0,35
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,641,0,46
Golbat WA+AC/SB,731,40,75
Sneasler SC+CC/XS,301,0,0
Alakazam (Shadow) PC+FiP/SB,487,16,0
Stoutland SdA+WC/Cr,459,8,0
Exploud (Shadow) A+Cr/DV,648,0,48
Fraxure DT+AT/NS,814,8,102
Armaldo (Shadow) FC+RB/Li,722,0,72
Gardevoir Cf+TAx/SB,669,0,55
Honchkrow (Shadow) Pk+BrB/DP,938,0,142
Pinsir FC+CC/XS,299,8,0
Skarmory (Shadow) AS+BrB/SA,750,24,81
Luxray Sn+WC/PsF,663,0,53
Sawk LK+BkB/BS,305,8,0
Wigglytuff Ch+DV/IW,771,24,88
Bouffalant MS+St/Mh,614,0,37
Cloyster IS+IW/HP,537,33,12
Kyurem (White) DB+FuF/IBu,338,8,0
Rotom (Heat) TS+Ov/Tb,175,8,0
Buzzwole C+SP/Lu,424,3,0
Golbat (Shadow) WA+AC/SB,725,16,73
Kyurem (Black) DT+FSh/FuB,691,0,62
Vileplume Ac+SlB/M,802,40,98
Groudon MS+PrB/FiP,448,8,0
Armaldo FC+RB/Li,629,0,42
Zweilous DB+BS/DP,734,24,76
Infernape FS+CC/BB,314,3,0
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Hitmonlee (Shadow) DK+CC/BkB,350,0,0
Lairon MSo+RT/RS,355,0,0
Crobat (Shadow) AS+PF/SB,907,32,132
Rotom (Mow) TS+Tb/LfS,663,40,53
Eelektross VS+DC/Tb,611,0,36
Haxorus DT+NS/DC,839,0,110
Polteageist H+SB/DP,608,0,35
Hitmonchan (Shadow) C+IP/TP,316,8,0
Grapploct W+SP/IP,253,0,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,706,0,67
Granbull Ch+CC/Cr,348,32,0
Heliolisk VS+BkS/PbC,638,8,45
Gardevoir (Shadow) Cf+TAx/SB,598,0,32
Kyogre (Shadow) W+Av/S,506,6,2
Marowak MSl+BC/RS,595,0,31
Marowak (Shadow) MSl+BC/RS,598,24,32
Porygon2 LO+TA/ZC,540,40,13
Absol PC+BrS/Mh,629,0,42
Falinks C+SP/Mh,307,3,0
Hitmonchan C+IP/TP,324,24,0
Meowstic (Female) Cf+SB/EB,648,40,48
Tsareena ML+TAx/HJK,907,32,132
Marowak (Alolan) (Shadow) H+BC/FW,232,3,0
Squawkabilly Pk+BrB/Fl,824,8,105
Marowak (Alolan) H+BC/FW,239,43,0
Huntail WG+AT/Cr,382,11,0
