Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,781,9,80
Doublade SC+SSw/GB,563,2,18
Greedent MS+BS/TBl,391,24,0
Jirachi Cf+DD/AuS,588,2,25
Articuno (Shadow) PS+IW/Hu,159,51,0
Blaziken (Shadow) E+AuS/BB,669,1,48
Gourgeist (Super) I+SB/SeB,630,0,37
Politoed MS+WBW/Eq,647,4,42
Rapidash (Shadow) I+WC/DR,823,1,92
Primeape (Shadow) KC+RF/IP,697,22,56
Abomasnow PS+WBI/EB,609,0,31
Coalossal FS+RS/FmC,626,19,36
Crustle (Shadow) FC+XS/RW,493,4,0
Mantine WA+Tw/WP,442,36,0
Rapidash I+WC/DR,852,4,100
Trevenant (Shadow) SC+SB/SeB,258,10,0
Zapdos (Shadow) TS+DrlP/Tb,421,7,0
Drifblim (Shadow) H+SB/IW,507,3,2
Gourgeist (Average) I+SB/SeB,626,0,36
Gourgeist (Large) I+SB/SeB,630,0,37
Spiritomb SkP+SB/RT,358,25,0
Trevenant SC+SB/SeB,665,0,47
Nidoqueen (Shadow) MSl+PF/EP,767,19,76
Zeraora VS+PF/WC,122,36,0
Palossand A+SB/ST,517,6,5
Electrode (Hisuian) TS+WC/EB,77,33,0
Pelipper WA+WBW/Hu,482,15,0
Yveltal SkP+DP/ObW,335,31,0
Bronzong Cf+WBW/Pbk,335,24,0
Regirock LO+SE/FB,408,34,0
Slurpuff FW+EB/Ft,324,28,0
Tapu Fini WG+S/NM,566,1,19
Gliscor WA+Acr/NS,573,0,21
Greninja (Shadow) WSh+HC/NS,542,0,12
Hydreigon DB+BrS/DgP,243,22,0
Amoonguss (Shadow) A+FoP/GK,542,0,12
Pawmot TS+BkB/WC,148,33,0
Giratina (Origin) SC+SB/DgP,402,21,0
Latias (Shadow) DB+MsB/AuS,231,10,0
Lugia DT+A/Fl,323,3,0
Umbreon Sn+FoP/LR,329,36,0
Bellossom (Shadow) Ac+LB/DG,122,60,0
Genesect (Shock) FC+XS/TBS,366,7,0
Gourgeist (Small) I+SB/SeB,619,0,34
Machamp (Shadow) KC+CrC/RS,456,22,0
Magnezone VS+WC/MrS,329,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,41
Regice LO+T/Bl,88,39,0
Registeel (Shadow) LO+FB/ZC,209,13,0
Oinkologne MSl+BS/TBl,549,23,14
Golurk (Shadow) A+ShP/DyP,619,1,34
Starmie (Shadow) Psy+AJ/PG,229,4,0
Typhlosion I+BB/TP,542,4,12
Dodrio Pk+DrlP/BrB,354,7,0
Genesect (Burn) FC+XS/TBB,661,0,46
Perrserker SC+CC/FoP,389,34,0
Solrock Psy+WBF/RS,472,16,0
Electivire TS+WC/IP,116,33,0
Gogoat VW+LB/RS,93,60,0
Lucario FPm+AuS/SB,669,0,48
Toedscruel MSl+SeB/EP,799,0,85
Typhlosion (Shadow) I+BB/TP,218,33,0
Blaziken E+AuS/BB,714,1,61
Magnezone (Shadow) VS+WC/MrS,356,1,0
Cofagrigus (Shadow) SC+SB/DP,359,22,0
Throh (Shadow) LK+BkB/BS,630,0,37
Camerupt I+EP/RT,922,1,120
Decidueye A+FP/SSh,215,16,0
Gallade (Shadow) PC+CC/LB,417,16,0
Gholdengo H+SB/PG,428,37,0
Lunatone Psy+WBI/RS,472,16,0
Armarouge I+Psh/FmC,714,7,61
Reshiram DB+FuF/DM,379,16,0
Skuntank PJ+Cr/TBl,573,9,21
Victreebel (Shadow) Ac+LB/SlB,290,16,0
Pangoro KC+CC/NS,602,0,29
Skuntank (Shadow) PJ+Cr/TBl,521,0,6
Starmie Psy+AJ/PG,229,13,0
Bellossom Ac+LB/DG,122,60,0
Decidueye (Hisuian) PC+AuS/TBl,690,0,54
Flygon (Shadow) DT+Tw/ST,566,0,19
Garganacl MS+RT/RB,347,28,0
Gliscor (Shadow) WA+Acr/NS,493,19,0
Victreebel Ac+LB/SlB,227,22,0
Cetitan PS+ISp/SP,303,28,0
Mew SC+Psh/WC,256,1,0
Sandslash SdA+NS/RT,535,12,10
Charizard DB+BB/AC,862,4,103
Raichu TS+BkB/WC,116,33,0
Slowbro Cf+DrP/IB,392,27,0
Toxicroak PSt+DyP/SB,605,0,30
Toxicroak (Shadow) PSt+DyP/SB,619,0,34
Amoonguss A+FoP/GK,497,15,0
Electivire (Shadow) TS+WC/IP,154,33,0
Flamigo WA+UH/BrB,367,7,0
Avalugg IF+IW/Cr,362,58,0
Flygon DT+Tw/ST,493,3,0
Golurk A+ShP/DyP,640,10,40
Incineroar Sn+BrS/BB,774,16,78
Torterra MSl+FP/ST,644,0,41
Victini Cf+VC/Psh,580,0,23
Genesect (Chill) FC+XS/TBC,542,0,12
Meganium (Shadow) VW+FP/Eq,524,0,7
Morpeko (Full Belly) TS+AuW/PsF,158,33,0
Palkia (Origin) DB+AT/DM,146,16,0
Venusaur VW+FP/Sl,665,0,47
Venusaur (Shadow) VW+FP/Sl,232,22,0
Xerneas Geo+CC/M,507,3,2
Dhelmise SC+SB/BrS,257,22,0
Heracross FC+UH/RT,559,0,17
Palkia DB+AT/DM,213,16,0
Blacephalon I+MdB/SB,683,1,52
Conkeldurr FPm+DyP/BrS,683,0,52
Latios (Shadow) DB+AuS/LrP,263,10,0
Zygarde (50% Forme) DT+Cr/Eq,476,5,0
Dragonite (Shadow) DB+TP/SP,113,33,0
Genesect (Douse) FC+XS/TBD,661,0,46
Machamp KC+CrC/RS,360,22,0
Ferrothorn BS+PW/FC,378,15,0
Hawlucha LK+FlP/AA,732,0,66
Charizard (Shadow) DB+BB/AC,711,1,60
Dubwool DK+BS/Pbk,633,8,38
Gallade PC+CC/LB,514,0,4
Scizor BP+NS/TBl,679,0,51
Slowbro (Shadow) Cf+DrP/IB,413,12,0
Wailord RO+S/Bl,368,0,0
Raichu (Alolan) TS+TBl/WC,116,33,0
Thievul SkP+NS/PR,493,3,0
Uxie Cf+Sw/FS,369,24,0
Ferrothorn (Shadow) BS+PW/FC,421,15,0
Garchomp (Shadow) DT+ST/Tw,538,0,11
Meganium VW+FP/Eq,580,12,23
Scrafty C+FoP/TP,531,0,9
Greninja WSh+HC/NS,591,6,26
Throh LK+FB/BS,661,6,46
Vikavolt (Shadow) VS+XS/D,166,36,0
Roserade PSt+WBF/LfS,241,7,0
Snorlax L+BS/Eq,507,1,2
Altaria DB+SA/Ft,390,18,0
Baxcalibur DB+GlR/Av,514,0,4
Gengar (Shadow) SC+ShP/SB,492,4,0
Salamence (Shadow) DT+Fl/BrS,324,16,0
Clodsire PSt+SE/Eq,595,2,27
Barbaracle FC+CrC/SE,288,7,0
Lurantis Lf+LB/SP,224,22,0
Drampa DB+Sw/DgP,244,22,0
Poliwrath (Shadow) C+IW/Sc,651,6,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,33,0
Ursaring (Shadow) SC+Sw/CC,463,22,0
Dialga (Origin) DB+ROT/IH,240,16,0
Galvantula VS+D/Lu,152,36,0
Garchomp DT+ST/Tw,623,0,35
Latios DB+AuS/LrP,235,10,0
Lokix SkP+XS/TBl,566,0,19
Overqwil PJ+AT/DP,552,0,15
Shelgon (Shadow) DB+Tw/Ft,559,0,17
Sliggoo DB+BS/DgP,435,12,0
Camerupt (Shadow) I+EP/RT,908,1,116
Centiskorch E+HW/Lu,785,0,81
Regirock (Shadow) LO+SE/FB,410,7,0
Noctowl WA+SB/Re,440,21,0
Toxtricity Ac+WC/PUP,154,36,0
Kingambit MSo+FoP/FB,387,37,0
Torterra (Shadow) MSl+FP/ST,591,0,26
Altaria (Shadow) DB+SA/Ft,435,18,0
Magneton (Shadow) VS+MgB/D,195,36,0
Poliwrath C+IW/Sc,514,1,4
Hariyama FPm+UH/HS,725,0,64
Shelgon DB+Tw/Ft,463,3,0
Suicune IF+IB/Sc,477,7,0
Marshadow SC+CC/TP,116,33,0
Metagross SC+MM/Eq,447,37,0
Piloswine PS+Av/ISp,630,25,37
Ceruledge I+SB/FmC,922,1,120
Chesnaught (Shadow) LK+FP/SP,573,0,21
Pidgeot WA+Tw/BrB,383,31,0
Reshiram (Shadow) DB+FuF/DM,478,16,0
Torkoal E+FW/Ov,806,3,87
Gigalith LO+SP/MeB,160,36,0
Piloswine (Shadow) PS+Av/ISp,552,7,15
Slowbro (Galarian) Cf+DrP/SlB,473,2,0
Tapu Lele A+NM/Psh,549,0,14
Tyranitar DB+BrS/SE,490,7,0
Excadrill (Shadow) MS+DR/RS,573,1,21
Galvantula (Shadow) VS+D/Lu,152,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,19,0
Chesnaught LK+FP/SP,626,0,36
Quaquaval LK+CC/HC,739,0,68
Dragonite DB+TP/SP,82,36,0
Snorlax (Shadow) L+BS/Eq,477,2,0
Arctibax DB+Av/DC,438,12,0
Muk (Shadow) PJ+DP/TP,136,39,0
Tyranitar (Shadow) DB+BrS/SE,862,1,103
Glalie PS+Av/SB,556,2,16
Hariyama (Shadow) FPm+UH/HS,679,0,51
Ho-Oh I+BrB/SF,538,19,11
Pidgeot (Shadow) WA+BrB/Tw,170,45,0
Mamoswine PS+ISp/HH,658,4,45
Arcanine (Shadow) FF+WC/PsF,753,1,72
Volcanion I+Sc/Ov,683,0,52
Enamorus (Therian) FW+MF/M,517,0,5
Palkia (Shadow) DB+AT/DM,237,16,0
Salamence DT+Fl/BrS,549,0,14
Sinistcha A+SB/EB,233,16,0
Vikavolt VS+XS/Fl,166,36,0
Chimecho A+Psh/SB,580,2,23
Druddigon DT+NS/RT,406,12,0
Hypno Cf+TP/SB,323,37,0
Qwilfish (Shadow) PSt+AT/SB,566,0,19
Glalie (Shadow) PS+Av/SB,510,0,3
Magneton VS+MgB/D,146,36,0
Samurott (Hisuian) FC+IW/DP,467,15,0
Scolipede (Shadow) PSt+AT/Mh,577,0,22
Avalugg (Hisuian) PS+RS/IW,500,31,0
Leavanny SC+LB/XS,227,22,0
Gengar SC+ShP/SB,492,13,0
Keldeo (Resolute) LK+SeS/AJ,630,0,37
Sandaconda MSl+EP/Wr,750,22,71
Serperior VW+FP/AA,605,3,30
Weezing (Shadow) RO+SlB/SB,538,0,11
Metagross (Shadow) SC+MM/Eq,542,9,12
Kartana FC+LB/SSw,367,22,0
Kilowattrel TS+Acr/AA,391,7,0
Machoke (Shadow) KC+CrC/DyP,598,0,28
Xatu (Shadow) Pk+Psh/SB,426,10,0
Dewgong IS+IW/DR,397,1,0
Electrode (Shadow) VS+FoP/D,327,1,0
Genesect FC+XS/TBN,542,0,12
Mamoswine (Shadow) PS+ISp/HH,595,1,27
Rapidash (Galarian) FW+BS/WC,113,33,0
Muk PJ+TP/DP,261,13,0
Tauros (Aqua) DK+AJ/TBl,732,0,66
Fearow Pk+DrlP/DR,623,0,35
Mudsdale MSl+BS/Eq,785,19,81
Swanna (Shadow) G+AJ/Fl,286,13,0
Weezing RO+SlB/SB,552,12,15
Zoroark (Hisuian) SC+SB/FoP,472,4,0
Bruxish Cf+AT/PsF,480,3,0
Wyrdeer Cf+WC/St,328,13,0
Dialga DB+IH/DM,244,16,0
Kabutops FC+AJ/SE,343,7,0
Lugia (Shadow) DT+Fl/FS,493,2,0
Rayquaza DT+BkS/DrA,265,7,0
Regieleki VS+ThC/HB,154,36,0
Scolipede PSt+AT/Mh,654,0,44
Wailord (Shadow) RO+Sc/Bl,126,57,0
Dachsbun Ch+BS/PsF,489,11,0
Heatran FS+MgS/EP,774,13,78
Regice (Shadow) LO+T/Bl,89,39,0
Slowking (Galarian) Ac+S/SB,483,2,0
Swanna G+AJ/Fl,484,12,0
Tapu Koko VS+Tb/NM,386,13,0
Alomomola W+HP/Bl,510,0,3
Dipplin DT+SeB/O,464,21,0
Electabuzz (Shadow) TS+TP/Tb,150,33,0
Golem (Alolan) (Shadow) VS+WC/RB,197,36,0
Sandslash (Shadow) MS+NS/RT,605,25,30
Whiscash MS+MB/Sc,683,1,52
Cinderace FS+BB/PB,753,1,72
Delphox FS+Psh/BB,683,13,52
Delphox (Shadow) FS+Psh/BB,651,1,43
Relicanth WG+AT/AP,350,27,0
Xatu Pk+Psh/SB,577,0,22
Magmar KC+FiP/ScS,820,1,91
Solgaleo FS+PsF/IH,577,2,22
Donphan MSl+BS/Eq,799,16,85
Mr. Mime Psy+SB/P,538,0,11
Meloetta (Aria) Cf+Psh/DG,570,0,20
Orbeetle Cf+Psh/BBu,612,0,32
Qwilfish (Hisuian) PJ+AT/DP,556,0,16
Ursaring SC+Sw/CC,426,22,0
Vaporeon WG+AT/Li,584,4,24
Zekrom DB+Cr/WC,87,36,0
Emboar E+BB/RS,630,4,37
Excadrill MS+DR/RS,637,1,39
Crawdaunt (Shadow) W+NS/Sc,637,0,39
Escavalier BBi+RSh/DR,718,0,62
Gurdurr LK+BkB/SE,514,0,4
Landorus (Therian) MS+SSt/SE,880,4,108
Magmar (Shadow) KC+FiP/ScS,799,1,85
Rhyperior MSl+DR/RW,866,1,104
Rhyperior (Shadow) MSl+DR/RW,834,1,95
Sceptile (Shadow) FC+LB/BkS,272,22,0
Deoxys (Defense) C+PB/RS,436,33,0
Heatran (Shadow) FS+MgS/EP,757,1,73
Lanturn Sp+S/Tb,145,13,0
Hitmontop C+CC/TAx,686,0,53
Hypno (Shadow) Cf+TP/IP,255,4,0
Salazzle I+PF/DgP,767,1,76
Froslass PS+Av/SB,552,0,15
Mienshao FPm+BrS/BkB,647,19,42
Muk (Alolan) PJ+DP/AS,484,11,0
Quagsire (Shadow) MS+AT/SE,573,0,21
Dewgong (Shadow) IS+IW/DR,370,24,0
Gigalith (Shadow) LO+MeB/SP,200,36,0
Golduck (Shadow) Cf+CrC/Li,491,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Kabutops (Shadow) FC+AJ/SE,381,7,0
Sceptile FC+LB/BkS,251,22,0
Cacturne (Shadow) SkP+DyP/TBl,307,7,0
Golem (Alolan) VS+RB/WC,157,36,0
Houndstone L+SB/PsF,480,6,0
Mismagius H+SB/DG,577,0,22
Donphan (Shadow) MSl+BS/Eq,774,4,78
Slowking Cf+S/Bl,365,12,0
Urshifu (Rapid Strike) W+AJ/DyP,700,0,57
Whiscash (Shadow) MS+MB/Sc,806,9,87
Gurdurr (Shadow) LK+BkB/SE,359,7,0
Obstagoon C+NS/CrC,598,17,28
Quagsire MS+AT/SE,494,8,0
Qwilfish PSt+AT/SB,616,3,33
Electrode VS+FoP/D,295,1,0
Flapple DB+Fl/SeB,616,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,580,1,23
Zamazenta (Crowned Shield) IF+CC/BB,584,5,24
Klefki A+FoP/PR,633,2,38
Meowscarada Lf+NS/FP,236,16,0
Nidoking (Shadow) FC+ST/EP,859,1,102
Obstagoon (Shadow) C+CrC/NS,679,2,51
Suicune (Shadow) IF+Sc/IB,417,24,0
Togedemaru TS+FeS/WC,110,33,0
Aerodactyl DB+RS/EP,500,7,0
Eternatus DT+DyC/SlB,487,15,0
Tauros (Combat) DK+CC/TBl,714,0,61
Emboar (Shadow) E+BB/RS,566,1,19
Hatterene PC+Psh/PW,431,22,0
Typhlosion (Hisuian) E+FiP/WC,195,33,0
Appletun A+EB/O,514,6,4
Celebi Cf+SeB/AuS,619,0,34
Escavalier (Shadow) BBi+DR/RSh,707,0,59
Swalot MS+Sl/IB,457,30,0
Tangrowth VW+PW/RS,588,0,25
Whimsicott FW+M/SeB,605,0,30
Kyogre W+Av/OP,626,9,36
Cacturne SkP+DyP/TBl,330,22,0
Hydrapple DT+SeB/O,549,0,14
Magmortar (Shadow) KC+FiP/Tb,792,1,83
Staraptor (Shadow) WA+Fl/CC,475,22,0
Electabuzz TS+TP/Re,110,33,0
Machoke KC+CrC/DyP,647,0,42
Serperior (Shadow) VW+FP/LT,521,0,6
Dialga (Shadow) DB+IH/DM,272,16,0
Durant BBi+XS/SE,403,22,0
Golduck Cf+CrC/Li,458,27,0
Grafaiai MSl+PF/SlB,669,0,48
Bewear (Shadow) SC+SP/St,630,0,37
Jolteon VS+D/LR,135,36,0
Vespiquen FC+XS/PG,588,0,25
Froslass (Shadow) PS+Av/SB,423,16,0
Kecleon SkP+DyP/FoP,683,3,52
Nidoking FC+ST/EP,841,13,97
Pyroar I+FmC/DP,883,7,109
Tapu Bulu BS+GK/NM,619,0,34
Bewear SC+SP/St,661,0,46
Cryogonal IS+NS/TAx,496,2,0
Moltres (Shadow) WA+Fl/HW,577,1,22
Fraxure (Shadow) DT+AT/NS,353,22,0
Zapdos (Galarian) LK+Fl/BrB,521,16,6
Zebstrika (Shadow) LK+WC/D,138,33,0
Aegislash (Shield) PC+SB/FC,468,32,0
Claydol MSl+IB/RT,690,2,54
Noctowl (Shadow) WA+SB/SA,609,6,31
Enamorus (Incarnate) FW+Fl/DG,609,16,31
Magmortar KC+FiP/Tb,816,1,90
Sneasler (Shadow) SC+CC/XS,809,19,88
Tauros (Blaze) DK+FmC/TBl,732,19,66
Thundurus (Incarnate) TS+Cr/T,369,7,0
Thundurus (Therian) VS+WbS/FB,180,36,0
Aerodactyl (Shadow) DB+RS/EP,229,36,0
Tyrantrum DT+RT/Cr,352,19,0
Gothitelle Cf+RS/FS,367,37,0
Aggron DT+RT/T,383,10,0
Mismagius (Shadow) H+SB/DG,402,16,0
Zacian (Hero) Sn+WC/CC,134,36,0
Articuno (Galarian) PC+Fl/BrB,466,10,0
Passimian C+CC/BkB,721,0,63
Krookodile MSl+Cr/ST,929,10,122
Lunala SC+SB/M,517,9,5
Mewtwo (Shadow) PC+Pst/SB,500,13,0
Moltres WA+Fl/HW,647,1,42
Floatzel W+AJ/Sw,704,0,58
Scyther (Shadow) FC+XS/NS,563,0,18
Tangrowth (Shadow) VW+PW/RS,218,22,0
Entei FS+FmC/ScS,774,16,78
Rotom (Fan) A+Tb/OW,316,19,0
Shiftry Sn+LB/FoP,273,22,0
Absol (Shadow) PC+BrS/Mh,683,1,52
Crawdaunt W+NS/Crbh,690,0,54
Slowking (Shadow) Cf+S/Bl,413,12,0
Chandelure (Shadow) I+SB/EB,894,1,112
Furfrou SkP+S/GK,591,2,26
Haxorus (Shadow) DT+NS/DC,340,10,0
Hitmontop (Shadow) C+CC/TAx,633,22,38
Shiftry (Shadow) Sn+LB/FoP,295,22,0
Claydol (Shadow) MSl+RT/IB,644,22,41
Darmanitan (Standard) I+RS/Ov,915,1,118
Honchkrow Pk+BrB/DP,410,7,0
Tornadus (Therian) G+BwS/HW,570,6,20
Venomoth Psy+SvW/PF,658,0,45
Landorus (Incarnate) MS+EP/RS,644,1,41
Sirfetch'd FC+LB/CC,437,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,1,112
Ho-Oh (Shadow) I+BrB/SF,915,1,118
Zweilous (Shadow) DB+BS/DP,517,0,5
Exploud A+Cr/DV,640,9,40
Zebstrika LK+WC/D,311,4,0
Girafarig Cf+PsF/TBl,616,0,33
Girafarig (Shadow) Cf+PsF/TBl,549,0,14
Skarmory AS+BrB/SA,325,12,0
Klawf MSl+Bd/RT,602,34,29
Duraludon DT+DC/FC,419,21,0
Pinsir (Shadow) FC+CC/XS,718,19,62
Beartic PS+IP/Li,605,0,30
Aggron (Shadow) DT+RT/T,481,10,0
Staraptor WA+Fl/CC,570,0,20
Scyther FC+XS/NS,612,0,32
Heatmor FS+TP/Ft,531,4,9
Terrakion DK+SSw/RS,559,1,17
Espathra Cf+Psh/DG,545,0,13
Mewtwo PC+Pst/SB,559,0,17
Rotom (Wash) TS+Tb/HP,220,7,0
Venomoth (Shadow) Psy+SvW/PF,598,0,28
Lopunny DK+TP/SB,486,6,0
Celesteela AS+BS/Bd,679,2,51
Kleavor FC+XS/SE,908,1,116
Sawk (Shadow) LK+BkB/BS,528,25,8
Dedenne TS+D/PbC,108,33,0
Golbat WA+AC/SB,630,6,37
Sneasler SC+CC/XS,711,0,60
Alakazam (Shadow) PC+FiP/SB,542,1,12
Stoutland SdA+WC/Cr,111,36,0
Exploud (Shadow) A+Cr/DV,595,0,27
Fraxure DT+AT/NS,535,0,10
Armaldo (Shadow) FC+RB/Li,626,1,36
Gardevoir Cf+TAx/SB,402,22,0
Honchkrow (Shadow) Pk+BrB/DP,443,4,0
Pinsir FC+CC/XS,728,0,65
Skarmory (Shadow) AS+BrB/SA,362,28,0
Luxray Sn+WC/PsF,117,36,0
Sawk LK+BkB/BS,616,0,33
Wigglytuff Ch+DV/IW,602,3,29
Bouffalant MS+St/Mh,651,8,43
Cloyster IS+IW/HP,389,24,0
Kyurem (White) DB+FuF/IBu,282,10,0
Rotom (Heat) TS+Ov/Tb,483,4,0
Buzzwole C+SP/Lu,669,0,48
Golbat (Shadow) WA+AC/SB,566,0,19
Kyurem (Black) DT+FSh/FuB,118,36,0
Vileplume Ac+SlB/M,591,0,26
Groudon MS+PrB/FiP,820,10,91
Armaldo FC+RB/Li,669,4,48
Zweilous DB+BS/DP,484,9,0
Infernape FS+CC/BB,915,4,118
Gothitelle (Shadow) Cf+RS/FS,164,51,0
Hitmonlee (Shadow) DK+CC/BkB,746,0,70
Lairon MSo+RT/RS,591,28,26
Crobat (Shadow) AS+PF/SB,535,0,10
Rotom (Mow) TS+Tb/LfS,220,7,0
Eelektross VS+DC/Tb,317,10,0
Haxorus DT+NS/DC,528,0,8
Polteageist H+SB/DP,531,0,9
Hitmonchan (Shadow) C+IP/TP,376,7,0
Grapploct W+SP/IP,746,0,70
Banette SC+SB/DG,445,16,0
Crobat AS+PF/SB,658,2,45
Granbull Ch+CC/Cr,591,0,26
Heliolisk VS+BkS/PbC,354,10,0
Gardevoir (Shadow) Cf+TAx/SB,406,13,0
Kyogre (Shadow) W+Av/S,559,0,17
Marowak MSl+BC/RS,704,19,58
Marowak (Shadow) MSl+BC/RS,943,1,126
Porygon2 LO+TA/ZC,296,13,0
Absol PC+BrS/Mh,482,16,0
Falinks C+SP/Mh,658,0,45
Hitmonchan C+IP/TP,344,7,0
Meowstic (Female) Cf+SB/EB,524,2,7
Tsareena ML+TAx/HJK,654,0,44
Marowak (Alolan) (Shadow) H+BC/FW,862,1,103
Squawkabilly Pk+BrB/Fl,376,7,0
Marowak (Alolan) H+BC/FW,778,19,79
Huntail WG+AT/Cr,661,9,46
