Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,684,4,68
Reshiram DB+FuF/DM,416,13,0
Skuntank PJ+Cr/TBl,690,10,70
Victreebel (Shadow) Ac+LB/SlB,562,4,23
Pangoro KC+CC/NS,456,10,0
Skuntank (Shadow) PJ+Cr/TBl,654,4,57
Starmie Psy+AJ/PG,396,10,0
Bellossom Ac+LB/DG,331,19,0
Decidueye (Hisuian) PC+AuS/TBl,417,10,0
Flygon (Shadow) DT+Tw/ST,668,13,62
Garganacl MS+RT/RB,728,2,84
Gliscor (Shadow) WA+Acr/NS,600,19,37
Victreebel Ac+LB/SlB,638,4,51
Cetitan PS+ISp/SP,297,10,0
Mew SC+Psh/WC,478,40,0
Sandslash SdA+NS/RT,690,22,70
Charizard DB+BB/AC,603,13,38
Raichu TS+BkB/WC,853,4,130
Slowbro Cf+DrP/IB,333,34,0
Toxicroak PSt+DyP/SB,711,4,78
Toxicroak (Shadow) PSt+DyP/SB,668,4,62
Amoonguss A+FoP/GK,513,8,5
Electivire (Shadow) TS+WC/IP,706,4,76
Flamigo WA+UH/BrB,510,31,4
Avalugg IF+IW/Cr,268,37,0
Flygon DT+Tw/ST,706,4,76
Golurk A+ShP/DyP,638,4,51
Incineroar Sn+BrS/BB,338,37,0
Torterra MSl+FP/ST,502,4,1
Victini Cf+VC/Psh,328,37,0
Genesect (Chill) FC+XS/TBC,267,7,0
Meganium (Shadow) VW+FP/Eq,278,1,0
Morpeko (Full Belly) TS+AuW/PsF,872,4,137
Palkia (Origin) DB+AT/DM,625,4,46
Venusaur VW+FP/Sl,317,13,0
Venusaur (Shadow) VW+FP/Sl,188,36,0
Xerneas Geo+CC/M,341,31,0
Dhelmise SC+SB/BrS,570,31,26
Heracross FC+UH/RT,344,25,0
Palkia DB+AT/DM,496,4,0
Blacephalon I+MdB/SB,584,1,31
Conkeldurr FPm+DyP/BrS,497,22,0
Latios (Shadow) DB+AuS/LrP,480,7,0
Zygarde (50% Forme) DT+Cr/Eq,638,10,51
Dragonite (Shadow) DB+TP/SP,858,1,132
Genesect (Douse) FC+XS/TBD,267,7,0
Machamp KC+CrC/RS,578,22,29
Ferrothorn BS+PW/FC,318,22,0
Hawlucha LK+FlP/AA,430,25,0
Charizard (Shadow) DB+BB/AC,894,1,145
Dubwool DK+BS/Pbk,510,5,4
Gallade PC+CC/LB,274,13,0
Scizor BP+NS/TBl,324,37,0
Slowbro (Shadow) Cf+DrP/IB,314,4,0
Wailord RO+S/Bl,315,16,0
Raichu (Alolan) TS+TBl/WC,739,4,88
Thievul SkP+NS/PR,496,8,0
Uxie Cf+Sw/FS,350,46,0
Ferrothorn (Shadow) BS+PW/FC,390,22,0
Garchomp (Shadow) DT+ST/Tw,663,13,60
Meganium VW+FP/Eq,337,16,0
Scrafty C+FoP/TP,371,34,0
Greninja WSh+HC/NS,393,4,0
Throh LK+FB/BS,361,34,0
Vikavolt (Shadow) VS+XS/D,736,7,87
Roserade PSt+WBF/LfS,379,1,0
Snorlax L+BS/Eq,597,2,36
Altaria DB+SA/Ft,698,25,73
Baxcalibur DB+GlR/Av,192,54,0
Gengar (Shadow) SC+ShP/SB,480,13,0
Salamence (Shadow) DT+Fl/BrS,627,1,47
Clodsire PSt+SE/Eq,720,34,81
Barbaracle FC+CrC/SE,473,34,0
Lurantis Lf+LB/SP,389,19,0
Drampa DB+Sw/DgP,627,4,47
Poliwrath (Shadow) C+IW/Sc,327,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,1,124
Ursaring (Shadow) SC+Sw/CC,701,4,74
Dialga (Origin) DB+ROT/IH,266,13,0
Galvantula VS+D/Lu,592,2,34
Garchomp DT+ST/Tw,701,19,74
Latios DB+AuS/LrP,684,4,68
Lokix SkP+XS/TBl,513,2,5
Overqwil PJ+AT/DP,722,4,82
Shelgon (Shadow) DB+Tw/Ft,665,19,61
Sliggoo DB+BS/DgP,633,16,49
Camerupt (Shadow) I+EP/RT,551,4,19
Centiskorch E+HW/Lu,562,2,23
Regirock (Shadow) LO+SE/FB,646,22,54
Noctowl WA+SB/Re,622,2,45
Toxtricity Ac+WC/PUP,861,4,133
Kingambit MSo+FoP/FB,562,16,23
Torterra (Shadow) MSl+FP/ST,414,7,0
Altaria (Shadow) DB+SA/Ft,701,13,74
Magneton (Shadow) VS+MgB/D,703,4,75
Poliwrath C+IW/Sc,324,22,0
Hariyama FPm+UH/HS,450,22,0
Shelgon DB+Tw/Ft,687,4,69
Suicune IF+IB/Sc,255,16,0
Marshadow SC+CC/TP,581,10,30
Metagross SC+MM/Eq,649,4,55
Piloswine PS+Av/ISp,375,4,0
Ceruledge I+SB/FmC,597,4,36
Chesnaught (Shadow) LK+FP/SP,301,7,0
Pidgeot WA+Tw/BrB,494,37,0
Reshiram (Shadow) DB+FuF/DM,492,13,0
Torkoal E+FW/Ov,407,22,0
Gigalith LO+SP/MeB,777,4,102
Piloswine (Shadow) PS+Av/ISp,122,36,0
Slowbro (Galarian) Cf+DrP/SlB,570,5,26
Tapu Lele A+NM/Psh,657,10,58
Tyranitar DB+BrS/SE,722,4,82
Excadrill (Shadow) MS+DR/RS,692,4,71
Galvantula (Shadow) VS+D/Lu,739,10,88
Urshifu (Single Strike) SkP+Pbk/DyP,500,16,0
Chesnaught LK+FP/SP,425,22,0
Quaquaval LK+CC/HC,394,10,0
Dragonite DB+TP/SP,894,1,145
Snorlax (Shadow) L+BS/Eq,442,40,0
Arctibax DB+Av/DC,416,31,0
Muk (Shadow) PJ+DP/TP,720,4,81
Tyranitar (Shadow) DB+BrS/SE,676,4,65
Glalie PS+Av/SB,299,25,0
Hariyama (Shadow) FPm+UH/HS,502,22,1
Ho-Oh I+BrB/SF,524,37,9
Pidgeot (Shadow) WA+BrB/Tw,725,19,83
Mamoswine PS+ISp/HH,341,25,0
Arcanine (Shadow) FF+WC/PsF,695,4,72
Volcanion I+Sc/Ov,510,4,4
Enamorus (Therian) FW+MF/M,635,13,50
Palkia (Shadow) DB+AT/DM,527,4,10
Salamence DT+Fl/BrS,692,1,71
Sinistcha A+SB/EB,478,10,0
Vikavolt VS+XS/Fl,763,4,97
Chimecho A+Psh/SB,429,22,0
Druddigon DT+NS/RT,769,4,99
Hypno Cf+TP/SB,491,11,0
Qwilfish (Shadow) PSt+AT/SB,318,13,0
Glalie (Shadow) PS+Av/SB,290,1,0
Magneton VS+MgB/D,752,4,93
Samurott (Hisuian) FC+IW/DP,337,22,0
Scolipede (Shadow) PSt+AT/Mh,616,4,43
Avalugg (Hisuian) PS+RS/IW,363,22,0
Leavanny SC+LB/XS,471,19,0
Gengar SC+ShP/SB,692,4,71
Keldeo (Resolute) LK+SeS/AJ,410,10,0
Sandaconda MSl+EP/Wr,682,16,67
Serperior VW+FP/AA,337,31,0
Weezing (Shadow) RO+SlB/SB,714,4,79
Metagross (Shadow) SC+MM/Eq,578,4,29
Kartana FC+LB/SSw,508,4,3
Kilowattrel TS+Acr/AA,676,7,65
Machoke (Shadow) KC+CrC/DyP,622,4,45
Xatu (Shadow) Pk+Psh/SB,698,1,73
Dewgong IS+IW/DR,354,8,0
Electrode (Shadow) VS+FoP/D,788,4,106
Genesect FC+XS/TBN,314,25,0
Mamoswine (Shadow) PS+ISp/HH,325,1,0
Rapidash (Galarian) FW+BS/WC,652,22,56
Muk PJ+TP/DP,717,28,80
Tauros (Aqua) DK+AJ/TBl,375,16,0
Fearow Pk+DrlP/DR,722,7,82
Mudsdale MSl+BS/Eq,730,10,85
Swanna (Shadow) G+AJ/Fl,448,7,0
Weezing RO+SlB/SB,760,16,96
Zoroark (Hisuian) SC+SB/FoP,687,4,69
Bruxish Cf+AT/PsF,394,10,0
Wyrdeer Cf+WC/St,492,8,0
Dialga DB+IH/DM,270,13,0
Kabutops FC+AJ/SE,576,4,28
Lugia (Shadow) DT+Fl/FS,663,2,60
Rayquaza DT+BkS/DrA,611,1,41
Regieleki VS+ThC/HB,869,4,136
Scolipede PSt+AT/Mh,464,10,0
Wailord (Shadow) RO+Sc/Bl,230,13,0
Dachsbun Ch+BS/PsF,538,5,14
Heatran FS+MgS/EP,682,4,67
Regice (Shadow) LO+T/Bl,241,7,0
Slowking (Galarian) Ac+S/SB,687,22,69
Swanna G+AJ/Fl,487,37,0
Tapu Koko VS+Tb/NM,725,4,83
Alomomola W+HP/Bl,226,22,0
Dipplin DT+SeB/O,682,31,67
Electabuzz (Shadow) TS+TP/Tb,853,4,130
Golem (Alolan) (Shadow) VS+WC/RB,847,4,128
Sandslash (Shadow) MS+NS/RT,711,4,78
Whiscash MS+MB/Sc,355,22,0
Cinderace FS+BB/PB,540,4,15
Delphox FS+Psh/BB,665,4,61
Delphox (Shadow) FS+Psh/BB,379,13,0
Relicanth WG+AT/AP,340,22,0
Xatu Pk+Psh/SB,695,13,72
Magmar KC+FiP/ScS,763,4,97
Solgaleo FS+PsF/IH,741,16,89
Donphan MSl+BS/Eq,538,16,14
Mr. Mime Psy+SB/P,616,16,43
Meloetta (Aria) Cf+Psh/DG,367,37,0
Orbeetle Cf+Psh/BBu,492,8,0
Qwilfish (Hisuian) PJ+AT/DP,722,4,82
Ursaring SC+Sw/CC,510,16,4
Vaporeon WG+AT/Li,310,22,0
Zekrom DB+Cr/WC,706,4,76
Emboar E+BB/RS,638,4,51
Excadrill MS+DR/RS,752,4,93
Crawdaunt (Shadow) W+NS/Sc,319,7,0
Escavalier BBi+RSh/DR,435,28,0
Gurdurr LK+BkB/SE,532,34,12
Landorus (Therian) MS+SSt/SE,782,7,104
Magmar (Shadow) KC+FiP/ScS,692,4,71
Rhyperior MSl+DR/RW,676,4,65
Rhyperior (Shadow) MSl+DR/RW,611,4,41
Sceptile (Shadow) FC+LB/BkS,519,4,7
Deoxys (Defense) C+PB/RS,570,8,26
Heatran (Shadow) FS+MgS/EP,616,4,43
Lanturn Sp+S/Tb,388,28,0
Hitmontop C+CC/TAx,521,34,8
Hypno (Shadow) Cf+TP/IP,407,22,0
Salazzle I+PF/DgP,635,4,50
Froslass PS+Av/SB,331,19,0
Mienshao FPm+BrS/BkB,638,4,51
Muk (Alolan) PJ+DP/AS,687,28,69
Quagsire (Shadow) MS+AT/SE,474,16,0
Dewgong (Shadow) IS+IW/DR,387,2,0
Gigalith (Shadow) LO+MeB/SP,728,4,84
Golduck (Shadow) Cf+CrC/Li,324,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,687,4,69
Kabutops (Shadow) FC+AJ/SE,521,4,8
Sceptile FC+LB/BkS,447,4,0
Cacturne (Shadow) SkP+DyP/TBl,486,1,0
Golem (Alolan) VS+RB/WC,875,4,138
Houndstone L+SB/PsF,447,40,0
Mismagius H+SB/DG,361,37,0
Donphan (Shadow) MSl+BS/Eq,695,4,72
Slowking Cf+S/Bl,301,16,0
Urshifu (Rapid Strike) W+AJ/DyP,183,7,0
Whiscash (Shadow) MS+MB/Sc,430,16,0
Gurdurr (Shadow) LK+BkB/SE,684,10,68
Obstagoon C+NS/CrC,532,11,12
Quagsire MS+AT/SE,407,28,0
Qwilfish PSt+AT/SB,516,4,6
Electrode VS+FoP/D,823,4,119
Flapple DB+Fl/SeB,663,7,60
Landorus (Incarnate) (Shadow) MS+EP/RS,657,1,58
Zamazenta (Crowned Shield) IF+CC/BB,476,16,0
Klefki A+FoP/PR,660,16,59
Meowscarada Lf+NS/FP,200,36,0
Nidoking (Shadow) FC+ST/EP,597,4,36
Obstagoon (Shadow) C+CrC/NS,469,40,0
Suicune (Shadow) IF+Sc/IB,301,4,0
Togedemaru TS+FeS/WC,864,4,134
Aerodactyl DB+RS/EP,668,19,62
Eternatus DT+DyC/SlB,654,4,57
Tauros (Combat) DK+CC/TBl,429,22,0
Emboar (Shadow) E+BB/RS,562,4,23
Hatterene PC+Psh/PW,603,4,38
Typhlosion (Hisuian) E+FiP/WC,760,4,96
Appletun A+EB/O,597,10,36
Celebi Cf+SeB/AuS,439,37,0
Escavalier (Shadow) BBi+DR/RSh,339,37,0
Swalot MS+Sl/IB,482,28,0
Tangrowth VW+PW/RS,372,25,0
Whimsicott FW+M/SeB,468,37,0
Kyogre W+Av/OP,244,7,0
Cacturne SkP+DyP/TBl,513,4,5
Hydrapple DT+SeB/O,673,4,64
Magmortar (Shadow) KC+FiP/Tb,706,4,76
Staraptor (Shadow) WA+Fl/CC,902,1,148
Electabuzz TS+TP/Re,698,4,73
Machoke KC+CrC/DyP,465,10,0
Serperior (Shadow) VW+FP/LT,285,1,0
Dialga (Shadow) DB+IH/DM,323,13,0
Durant BBi+XS/SE,488,8,0
Golduck Cf+CrC/Li,363,22,0
Grafaiai MSl+PF/SlB,777,4,102
Bewear (Shadow) SC+SP/St,595,10,35
Jolteon VS+D/LR,744,4,90
Vespiquen FC+XS/PG,725,19,83
Froslass (Shadow) PS+Av/SB,95,36,0
Kecleon SkP+DyP/FoP,447,28,0
Nidoking FC+ST/EP,641,4,52
Pyroar I+FmC/DP,690,4,70
Tapu Bulu BS+GK/NM,510,10,4
Bewear SC+SP/St,439,16,0
Cryogonal IS+NS/TAx,305,22,0
Moltres (Shadow) WA+Fl/HW,663,1,60
Fraxure (Shadow) DT+AT/NS,644,7,53
Zapdos (Galarian) LK+Fl/BrB,652,31,56
Zebstrika (Shadow) LK+WC/D,826,4,120
Aegislash (Shield) PC+SB/FC,605,17,39
Claydol MSl+IB/RT,605,28,39
Noctowl (Shadow) WA+SB/SA,646,37,54
Enamorus (Incarnate) FW+Fl/DG,706,1,76
Magmortar KC+FiP/Tb,758,4,95
Sneasler (Shadow) SC+CC/XS,695,4,72
Tauros (Blaze) DK+FmC/TBl,654,16,57
Thundurus (Incarnate) TS+Cr/T,815,1,116
Thundurus (Therian) VS+WbS/FB,883,7,141
Aerodactyl (Shadow) DB+RS/EP,894,1,145
Tyrantrum DT+RT/Cr,730,4,85
Gothitelle Cf+RS/FS,519,5,7
Aggron DT+RT/T,785,16,105
Mismagius (Shadow) H+SB/DG,578,4,29
Zacian (Hero) Sn+WC/CC,521,2,8
Articuno (Galarian) PC+Fl/BrB,695,25,72
Passimian C+CC/BkB,516,28,6
Krookodile MSl+Cr/ST,665,4,61
Lunala SC+SB/M,470,2,0
Mewtwo (Shadow) PC+Pst/SB,597,4,36
Moltres WA+Fl/HW,717,1,80
Floatzel W+AJ/Sw,247,1,0
Scyther (Shadow) FC+XS/NS,679,1,66
Tangrowth (Shadow) VW+PW/RS,326,1,0
Entei FS+FmC/ScS,625,22,46
Rotom (Fan) A+Tb/OW,763,25,97
Shiftry Sn+LB/FoP,444,19,0
Absol (Shadow) PC+BrS/Mh,578,19,29
Crawdaunt W+NS/Crbh,248,1,0
Slowking (Shadow) Cf+S/Bl,314,4,0
Chandelure (Shadow) I+SB/EB,466,1,0
Furfrou SkP+S/GK,448,28,0
Haxorus (Shadow) DT+NS/DC,741,1,89
Hitmontop (Shadow) C+CC/TAx,513,10,5
Shiftry (Shadow) Sn+LB/FoP,570,4,26
Claydol (Shadow) MSl+RT/IB,586,10,32
Darmanitan (Standard) I+RS/Ov,401,7,0
Honchkrow Pk+BrB/DP,902,1,148
Tornadus (Therian) G+BwS/HW,682,19,67
Venomoth Psy+SvW/PF,455,37,0
Landorus (Incarnate) MS+EP/RS,711,7,78
Sirfetch'd FC+LB/CC,605,4,39
Darmanitan (Standard) (Shadow) I+RS/Ov,477,7,0
Ho-Oh (Shadow) I+BrB/SF,885,1,142
Zweilous (Shadow) DB+BS/DP,654,19,57
Exploud A+Cr/DV,467,40,0
Zebstrika LK+WC/D,858,4,132
Girafarig Cf+PsF/TBl,595,16,35
Girafarig (Shadow) Cf+PsF/TBl,690,4,70
Skarmory AS+BrB/SA,436,38,0
Klawf MSl+Bd/RT,576,5,28
Duraludon DT+DC/FC,652,4,56
Pinsir (Shadow) FC+CC/XS,627,13,47
Beartic PS+IP/Li,348,25,0
Aggron (Shadow) DT+RT/T,750,4,92
Staraptor WA+Fl/CC,690,7,70
Scyther FC+XS/NS,741,1,89
Heatmor FS+TP/Ft,616,4,43
Terrakion DK+SSw/RS,717,4,80
Espathra Cf+Psh/DG,360,37,0
Mewtwo PC+Pst/SB,671,4,63
Rotom (Wash) TS+Tb/HP,233,13,0
Venomoth (Shadow) Psy+SvW/PF,646,19,54
Lopunny DK+TP/SB,527,5,10
Celesteela AS+BS/Bd,581,5,30
Kleavor FC+XS/SE,665,10,61
Sawk (Shadow) LK+BkB/BS,698,4,73
Dedenne TS+D/PbC,896,4,146
Golbat WA+AC/SB,717,25,80
Sneasler SC+CC/XS,747,4,91
Alakazam (Shadow) PC+FiP/SB,584,13,31
Stoutland SdA+WC/Cr,581,14,30
Exploud (Shadow) A+Cr/DV,627,2,47
Fraxure DT+AT/NS,657,4,58
Armaldo (Shadow) FC+RB/Li,532,4,12
Gardevoir Cf+TAx/SB,586,16,32
Honchkrow (Shadow) Pk+BrB/DP,869,1,136
Pinsir FC+CC/XS,496,31,0
Skarmory (Shadow) AS+BrB/SA,422,40,0
Luxray Sn+WC/PsF,842,4,126
Sawk LK+BkB/BS,722,10,82
Wigglytuff Ch+DV/IW,592,5,34
Bouffalant MS+St/Mh,605,5,39
Cloyster IS+IW/HP,299,22,0
Kyurem (White) DB+FuF/IBu,427,7,0
Rotom (Heat) TS+Ov/Tb,872,4,137
Buzzwole C+SP/Lu,535,8,13
Golbat (Shadow) WA+AC/SB,682,13,67
Kyurem (Black) DT+FSh/FuB,427,7,0
Vileplume Ac+SlB/M,676,10,65
Groudon MS+PrB/FiP,616,4,43
Armaldo FC+RB/Li,466,37,0
Zweilous DB+BS/DP,687,4,69
Infernape FS+CC/BB,546,4,17
Gothitelle (Shadow) Cf+RS/FS,358,37,0
Hitmonlee (Shadow) DK+CC/BkB,527,4,10
Lairon MSo+RT/RS,815,4,116
Crobat (Shadow) AS+PF/SB,630,25,48
Rotom (Mow) TS+Tb/LfS,308,1,0
Eelektross VS+DC/Tb,782,4,104
Haxorus DT+NS/DC,644,13,53
Polteageist H+SB/DP,625,4,46
Hitmonchan (Shadow) C+IP/TP,573,4,27
Grapploct W+SP/IP,462,22,0
Banette SC+SB/DG,603,4,38
Crobat AS+PF/SB,641,37,52
Granbull Ch+CC/Cr,557,2,21
Heliolisk VS+BkS/PbC,828,4,121
Gardevoir (Shadow) Cf+TAx/SB,557,4,21
Kyogre (Shadow) W+Av/S,262,1,0
Marowak MSl+BC/RS,763,10,97
Marowak (Shadow) MSl+BC/RS,711,4,78
Porygon2 LO+TA/ZC,605,5,39
Absol PC+BrS/Mh,652,4,56
Falinks C+SP/Mh,554,28,20
Hitmonchan C+IP/TP,524,28,9
Meowstic (Female) Cf+SB/EB,469,34,0
Tsareena ML+TAx/HJK,475,37,0
Marowak (Alolan) (Shadow) H+BC/FW,720,4,81
Squawkabilly Pk+BrB/Fl,695,7,72
Marowak (Alolan) H+BC/FW,586,2,32
Huntail WG+AT/Cr,405,10,0
