Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,703,6,59
Togekiss Pk+Psh/AuS,655,1,45
Hippowdon SdA+WBR/EP,195,46,0
Orthworm MSl+RT/Eq,493,24,0
Toucannon Pk+BBl/DrlP,655,1,45
Aromatisse FW+Psh/M,603,2,30
Golisopod FC+XS/AJ,793,1,85
Gyarados DB+AT/Tw,137,46,0
Toucannon (Shadow) Pk+BBl/DrlP,558,1,17
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Seismitoad MS+EP/IW,252,15,0
Hippowdon (Shadow) SdA+WBR/EP,233,46,0
Melmetal TS+DbI/DyP,693,6,56
Primarina W+DV/HC,109,5,0
Cobalion DK+SSw/SE,544,6,13
Guzzlord DT+BrS/DC,265,6,0
Samurott FC+HC/Mh,793,1,85
Tentacruel Ac+Sc/Pbk,641,28,41
Tentacruel (Shadow) Ac+Sc/Pbk,655,1,45
Blastoise (Shadow) RO+HC/IB,651,1,44
Sylveon FW+M/SB,531,37,9
Dudunsparce RO+BS/DR,198,46,0
Gyarados (Shadow) DB+AT/Tw,181,46,0
Aurorus PS+WBI/MeB,450,24,0
Dragalge DT+AT/O,149,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,786,100,83
Stunfisk TS+MB/D,394,6,0
Scizor (Shadow) BP+NS/TBl,779,90,81
Weezing (Galarian) FW+BrS/Sl,593,15,27
Goodra DB+AT/PW,145,46,0
Oinkologne (Female) MSl+BS/TBl,397,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,517,6,5
Gastrodon MSl+BS/EP,108,19,0
Kommo-o DT+ClS/UH,357,6,0
Ludicolo A+WBW/EB,613,19,33
Sandslash (Alolan) PS+IP/DR,800,6,87
Skeledirge I+TSo/SB,444,33,0
Swampert (Shadow) MS+HC/Eq,392,6,0
Aurorus (Shadow) PS+WBI/MeB,744,6,71
Cofagrigus SC+SB/DP,620,37,35
Crustle FC+XS/RW,483,19,0
Drapion PSt+Cr/AT,493,24,0
Samurott (Shadow) FC+HC/Mh,693,1,56
Drapion (Shadow) PSt+AT/Cr,202,28,0
Grumpig Psy+DyP/SB,371,33,0
Latias DB+MsB/AuS,371,15,0
Miltank RO+BS/IB,311,24,0
Stunfisk (Galarian) MS+RS/Eq,460,6,0
Articuno PS+IW/Hu,800,1,87
Politoed (Shadow) MS+WBW/Eq,137,28,0
Raikou TS+WC/AuS,751,6,73
Abomasnow (Shadow) PS+WBI/EB,634,77,39
Mandibuzz Sn+FoP/SB,453,41,0
Zapdos TS+DrlP/Tb,241,46,0
Kyurem DB+G/DC,377,15,0
Primeape KC+RF/CC,251,28,0
Grimmsnarl SkP+FoP/PR,229,37,0
Mewtwo (Armored) Cf+Pst/DyP,355,33,0
Bombirdier SkP+Fl/RT,558,1,17
Drifblim H+IW/SB,461,19,0
Grumpig (Shadow) Psy+DyP/SB,565,10,19
Nidoqueen MSl+PF/EP,157,19,0
Doublade SC+SSw/GB,655,6,45
Greedent MS+BS/TBl,321,24,0
Jirachi Cf+DD/AuS,582,6,24
Articuno (Shadow) PS+IW/Hu,751,1,73
Blaziken (Shadow) E+AuS/BB,233,46,0
Gourgeist (Super) I+SB/SeB,727,28,66
Politoed MS+WBW/Eq,120,46,0
Rapidash (Shadow) I+WC/DR,700,6,58
Primeape (Shadow) KC+RF/IP,292,28,0
Abomasnow PS+WBI/EB,672,6,50
Coalossal FS+RS/FmC,703,2,59
Crustle (Shadow) FC+XS/RW,693,1,56
Mantine WA+Tw/WP,751,1,73
Rapidash I+WC/DR,734,6,68
Trevenant (Shadow) SC+SB/SeB,606,6,31
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Drifblim (Shadow) H+SB/IW,713,1,62
Gourgeist (Average) I+SB/SeB,727,28,66
Gourgeist (Large) I+SB/SeB,481,28,0
Spiritomb SkP+SB/RT,452,10,0
Trevenant SC+SB/SeB,655,1,45
Nidoqueen (Shadow) MSl+PF/EP,154,1,0
Zeraora VS+PF/WC,292,46,0
Palossand A+SB/ST,391,15,0
Electrode (Hisuian) TS+WC/EB,751,6,73
Pelipper WA+WBW/Hu,703,1,59
Yveltal SkP+DP/ObW,531,1,9
Bronzong Cf+WBW/Pbk,606,6,31
Regirock LO+SE/FB,336,24,0
Slurpuff FW+EB/Ft,682,28,53
Tapu Fini WG+S/NM,145,37,0
Gliscor WA+Acr/NS,205,45,0
Greninja (Shadow) WSh+HC/NS,166,28,0
Hydreigon DB+BrS/DgP,146,46,0
Amoonguss (Shadow) A+FoP/GK,620,6,35
Pawmot TS+BkB/WC,290,46,0
Giratina (Origin) SC+SB/DgP,534,2,10
Latias (Shadow) DB+MsB/AuS,419,15,0
Lugia DT+A/Fl,751,19,73
Umbreon Sn+FoP/LR,481,6,0
Bellossom (Shadow) Ac+LB/DG,703,1,59
Genesect (Shock) FC+XS/TBS,789,99,84
Gourgeist (Small) I+SB/SeB,765,10,77
Machamp (Shadow) KC+CrC/RS,267,28,0
Magnezone VS+WC/MrS,520,6,6
Conkeldurr (Shadow) FPm+DyP/BrS,229,19,0
Regice LO+T/Bl,620,37,35
Registeel (Shadow) LO+FB/ZC,889,15,113
Oinkologne MSl+BS/TBl,426,1,0
Golurk (Shadow) A+ShP/DyP,259,28,0
Starmie (Shadow) Psy+AJ/PG,200,37,0
Typhlosion I+BB/TP,751,6,73
Dodrio Pk+DrlP/BrB,606,1,31
Genesect (Burn) FC+XS/TBB,789,99,84
Perrserker SC+CC/FoP,703,6,59
Solrock Psy+WBF/RS,121,46,0
Electivire TS+WC/IP,302,46,0
Gogoat VW+LB/RS,320,55,0
Lucario FPm+AuS/SB,410,37,0
Toedscruel MSl+SeB/EP,218,28,0
Typhlosion (Shadow) I+BB/TP,700,6,58
Blaziken E+AuS/BB,188,46,0
Magnezone (Shadow) VS+WC/MrS,431,46,0
Cofagrigus (Shadow) SC+SB/DP,631,10,38
Throh (Shadow) LK+BkB/BS,194,46,0
Camerupt I+EP/RT,682,24,53
Decidueye A+FP/SSh,589,1,26
Gallade (Shadow) PC+CC/LB,300,37,0
Gholdengo H+SB/PG,744,6,71
Lunatone Psy+WBI/RS,121,46,0
Armarouge I+Psh/FmC,751,6,73
Reshiram DB+FuF/DM,593,6,27
Skuntank PJ+Cr/TBl,555,6,16
Victreebel (Shadow) Ac+LB/SlB,467,46,0
Pangoro KC+CC/NS,231,37,0
Skuntank (Shadow) PJ+Cr/TBl,503,6,1
Starmie Psy+AJ/PG,593,1,27
Bellossom Ac+LB/DG,582,19,24
Decidueye (Hisuian) PC+AuS/TBl,768,1,78
Flygon (Shadow) DT+Tw/ST,429,6,0
Garganacl MS+RT/RB,347,6,0
Gliscor (Shadow) WA+Acr/NS,271,64,0
Victreebel Ac+LB/SlB,383,46,0
Cetitan PS+ISp/SP,651,1,44
Mew SC+Psh/WC,231,55,0
Sandslash SdA+NS/RT,220,46,0
Charizard DB+BB/AC,524,1,7
Raichu TS+BkB/WC,253,46,0
Slowbro Cf+DrP/IB,376,28,0
Toxicroak PSt+DyP/SB,751,6,73
Toxicroak (Shadow) PSt+DyP/SB,703,6,59
Amoonguss A+FoP/GK,613,33,33
Electivire (Shadow) TS+WC/IP,352,46,0
Flamigo WA+UH/BrB,703,1,59
Avalugg IF+IW/Cr,665,2,48
Flygon DT+Tw/ST,342,6,0
Golurk A+ShP/DyP,510,15,3
Incineroar Sn+BrS/BB,473,33,0
Torterra MSl+FP/ST,232,19,0
Victini Cf+VC/Psh,427,6,0
Genesect (Chill) FC+XS/TBC,789,99,84
Meganium (Shadow) VW+FP/Eq,772,19,79
Morpeko (Full Belly) TS+AuW/PsF,287,37,0
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,800,6,87
Venusaur (Shadow) VW+FP/Sl,800,6,87
Xerneas Geo+CC/M,806,6,89
Dhelmise SC+SB/BrS,413,46,0
Heracross FC+UH/RT,693,6,56
Palkia DB+AT/DM,116,46,0
Blacephalon I+MdB/SB,665,6,48
Conkeldurr FPm+DyP/BrS,527,1,8
Latios (Shadow) DB+AuS/LrP,221,46,0
Zygarde (50% Forme) DT+Cr/Eq,326,42,0
Dragonite (Shadow) DB+TP/SP,186,37,0
Genesect (Douse) FC+XS/TBD,789,99,84
Machamp KC+CrC/RS,248,37,0
Ferrothorn BS+PW/FC,900,6,116
Hawlucha LK+FlP/AA,703,1,59
Charizard (Shadow) DB+BB/AC,192,46,0
Dubwool DK+BS/Pbk,443,19,0
Gallade PC+CC/LB,251,37,0
Scizor BP+NS/TBl,786,100,83
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Wailord RO+S/Bl,682,1,53
Raichu (Alolan) TS+TBl/WC,700,6,58
Thievul SkP+NS/PR,558,1,17
Uxie Cf+Sw/FS,283,15,0
Ferrothorn (Shadow) BS+PW/FC,868,100,107
Garchomp (Shadow) DT+ST/Tw,444,6,0
Meganium VW+FP/Eq,603,2,30
Scrafty C+FoP/TP,388,24,0
Greninja WSh+HC/NS,166,28,0
Throh LK+FB/BS,534,2,10
Vikavolt (Shadow) VS+XS/D,465,28,0
Roserade PSt+WBF/LfS,403,46,0
Snorlax L+BS/Eq,326,33,0
Altaria DB+SA/Ft,399,27,0
Baxcalibur DB+GlR/Av,582,6,24
Gengar (Shadow) SC+ShP/SB,366,37,0
Salamence (Shadow) DT+Fl/BrS,238,46,0
Clodsire PSt+SE/Eq,731,2,67
Barbaracle FC+CrC/SE,637,1,40
Lurantis Lf+LB/SP,641,1,41
Drampa DB+Sw/DgP,194,46,0
Poliwrath (Shadow) C+IW/Sc,146,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Ursaring (Shadow) SC+Sw/CC,304,46,0
Dialga (Origin) DB+ROT/IH,572,6,21
Galvantula VS+D/Lu,582,6,24
Garchomp DT+ST/Tw,398,6,0
Latios DB+AuS/LrP,421,15,0
Lokix SkP+XS/TBl,365,46,0
Overqwil PJ+AT/DP,606,6,31
Shelgon (Shadow) DB+Tw/Ft,476,15,0
Sliggoo DB+BS/DgP,353,24,0
Camerupt (Shadow) I+EP/RT,682,6,53
Centiskorch E+HW/Lu,665,2,48
Regirock (Shadow) LO+SE/FB,444,24,0
Noctowl WA+SB/Re,751,1,73
Toxtricity Ac+WC/PUP,277,46,0
Kingambit MSo+FoP/FB,800,6,87
Torterra (Shadow) MSl+FP/ST,244,1,0
Altaria (Shadow) DB+SA/Ft,161,73,0
Magneton (Shadow) VS+MgB/D,479,60,0
Poliwrath C+IW/Sc,454,28,0
Hariyama FPm+UH/HS,510,10,3
Shelgon DB+Tw/Ft,382,15,0
Suicune IF+IB/Sc,731,46,67
Marshadow SC+CC/TP,606,1,31
Metagross SC+MM/Eq,703,6,59
Piloswine PS+Av/ISp,800,6,87
Ceruledge I+SB/FmC,734,6,68
Chesnaught (Shadow) LK+FP/SP,655,6,45
Pidgeot WA+Tw/BrB,751,1,73
Reshiram (Shadow) DB+FuF/DM,149,37,0
Torkoal E+FW/Ov,648,2,43
Gigalith LO+SP/MeB,496,24,0
Piloswine (Shadow) PS+Av/ISp,751,6,73
Slowbro (Galarian) Cf+DrP/SlB,394,33,0
Tapu Lele A+NM/Psh,620,6,35
Tyranitar DB+BrS/SE,140,46,0
Excadrill (Shadow) MS+DR/RS,703,100,59
Galvantula (Shadow) VS+D/Lu,510,6,3
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Chesnaught LK+FP/SP,484,73,0
Quaquaval LK+CC/HC,703,1,59
Dragonite DB+TP/SP,496,10,0
Snorlax (Shadow) L+BS/Eq,389,33,0
Arctibax DB+Av/DC,491,33,0
Muk (Shadow) PJ+DP/TP,558,6,17
Tyranitar (Shadow) DB+BrS/SE,184,46,0
Glalie PS+Av/SB,800,1,87
Hariyama (Shadow) FPm+UH/HS,203,28,0
Ho-Oh I+BrB/SF,727,1,66
Pidgeot (Shadow) WA+BrB/Tw,703,1,59
Mamoswine PS+ISp/HH,751,6,73
Arcanine (Shadow) FF+WC/PsF,613,6,33
Volcanion I+Sc/Ov,734,1,68
Enamorus (Therian) FW+MF/M,724,1,65
Palkia (Shadow) DB+AT/DM,165,37,0
Salamence DT+Fl/BrS,192,46,0
Sinistcha A+SB/EB,513,6,4
Vikavolt VS+XS/Fl,558,6,17
Chimecho A+Psh/SB,613,10,33
Druddigon DT+NS/RT,361,6,0
Hypno Cf+TP/SB,351,33,0
Qwilfish (Shadow) PSt+AT/SB,167,28,0
Glalie (Shadow) PS+Av/SB,751,6,73
Magneton VS+MgB/D,582,6,24
Samurott (Hisuian) FC+IW/DP,765,19,77
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Avalugg (Hisuian) PS+RS/IW,379,24,0
Leavanny SC+LB/XS,603,100,30
Gengar SC+ShP/SB,338,46,0
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Sandaconda MSl+EP/Wr,157,19,0
Serperior VW+FP/AA,600,2,29
Weezing (Shadow) RO+SlB/SB,620,6,35
Metagross (Shadow) SC+MM/Eq,655,6,45
Kartana FC+LB/SSw,841,72,99
Kilowattrel TS+Acr/AA,751,1,73
Machoke (Shadow) KC+CrC/DyP,250,28,0
Xatu (Shadow) Pk+Psh/SB,558,1,17
Dewgong IS+IW/DR,837,1,98
Electrode (Shadow) VS+FoP/D,558,6,17
Genesect FC+XS/TBN,789,99,84
Mamoswine (Shadow) PS+ISp/HH,724,100,65
Rapidash (Galarian) FW+BS/WC,679,1,52
Muk PJ+TP/DP,558,33,17
Tauros (Aqua) DK+AJ/TBl,713,1,62
Fearow Pk+DrlP/DR,655,1,45
Mudsdale MSl+BS/Eq,146,10,0
Swanna (Shadow) G+AJ/Fl,152,28,0
Weezing RO+SlB/SB,613,24,33
Zoroark (Hisuian) SC+SB/FoP,558,1,17
Bruxish Cf+AT/PsF,190,46,0
Wyrdeer Cf+WC/St,558,6,17
Dialga DB+IH/DM,572,6,21
Kabutops FC+AJ/SE,793,1,85
Lugia (Shadow) DT+Fl/FS,744,1,71
Rayquaza DT+BkS/DrA,651,1,44
Regieleki VS+ThC/HB,322,46,0
Scolipede PSt+AT/Mh,359,46,0
Wailord (Shadow) RO+Sc/Bl,620,1,35
Dachsbun Ch+BS/PsF,672,19,50
Heatran FS+MgS/EP,744,6,71
Regice (Shadow) LO+T/Bl,589,1,26
Slowking (Galarian) Ac+S/SB,641,24,41
Swanna G+AJ/Fl,558,1,17
Tapu Koko VS+Tb/NM,531,6,9
Alomomola W+HP/Bl,84,18,0
Dipplin DT+SeB/O,321,42,0
Electabuzz (Shadow) TS+TP/Tb,703,6,59
Golem (Alolan) (Shadow) VS+WC/RB,558,6,17
Sandslash (Shadow) MS+NS/RT,441,6,0
Whiscash MS+MB/Sc,304,6,0
Cinderace FS+BB/PB,713,6,62
Delphox FS+Psh/BB,744,6,71
Delphox (Shadow) FS+Psh/BB,682,6,53
Relicanth WG+AT/AP,72,37,0
Xatu Pk+Psh/SB,655,1,45
Magmar KC+FiP/ScS,751,6,73
Solgaleo FS+PsF/IH,758,6,75
Donphan MSl+BS/Eq,159,10,0
Mr. Mime Psy+SB/P,572,1,21
Meloetta (Aria) Cf+Psh/DG,558,1,17
Orbeetle Cf+Psh/BBu,579,19,23
Qwilfish (Hisuian) PJ+AT/DP,606,6,31
Ursaring SC+Sw/CC,262,46,0
Vaporeon WG+AT/Li,127,37,0
Zekrom DB+Cr/WC,593,6,27
Emboar E+BB/RS,848,6,101
Excadrill MS+DR/RS,433,46,0
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Escavalier BBi+RSh/DR,748,100,72
Gurdurr LK+BkB/SE,665,1,48
Landorus (Therian) MS+SSt/SE,428,1,0
Magmar (Shadow) KC+FiP/ScS,703,6,59
Rhyperior MSl+DR/RW,120,10,0
Rhyperior (Shadow) MSl+DR/RW,108,1,0
Sceptile (Shadow) FC+LB/BkS,447,46,0
Deoxys (Defense) C+PB/RS,579,6,23
Heatran (Shadow) FS+MgS/EP,682,6,53
Lanturn Sp+S/Tb,665,2,48
Hitmontop C+CC/TAx,228,46,0
Hypno (Shadow) Cf+TP/IP,477,10,0
Salazzle I+PF/DgP,717,6,63
Froslass PS+Av/SB,800,6,87
Mienshao FPm+BrS/BkB,246,19,0
Muk (Alolan) PJ+DP/AS,476,15,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Dewgong (Shadow) IS+IW/DR,806,1,89
Gigalith (Shadow) LO+MeB/SP,793,6,85
Golduck (Shadow) Cf+CrC/Li,582,1,24
Muk (Alolan) (Shadow) PJ+DP/AS,209,37,0
Kabutops (Shadow) FC+AJ/SE,693,1,56
Sceptile FC+LB/BkS,624,6,36
Cacturne (Shadow) SkP+DyP/TBl,434,54,0
Golem (Alolan) VS+RB/WC,631,6,38
Houndstone L+SB/PsF,228,73,0
Mismagius H+SB/DG,744,1,71
Donphan (Shadow) MSl+BS/Eq,171,1,0
Slowking Cf+S/Bl,606,10,31
Urshifu (Rapid Strike) W+AJ/DyP,120,1,0
Whiscash (Shadow) MS+MB/Sc,337,6,0
Gurdurr (Shadow) LK+BkB/SE,600,6,29
Obstagoon C+NS/CrC,359,33,0
Quagsire MS+AT/SE,149,46,0
Qwilfish PSt+AT/SB,167,28,0
Electrode VS+FoP/D,631,6,38
Flapple DB+Fl/SeB,453,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,655,1,45
Zamazenta (Crowned Shield) IF+CC/BB,737,6,69
Klefki A+FoP/PR,682,6,53
Meowscarada Lf+NS/FP,751,1,73
Nidoking (Shadow) FC+ST/EP,675,6,51
Obstagoon (Shadow) C+CrC/NS,510,19,3
Suicune (Shadow) IF+Sc/IB,737,1,69
Togedemaru TS+FeS/WC,355,37,0
Aerodactyl DB+RS/EP,693,1,56
Eternatus DT+DyC/SlB,651,6,44
Tauros (Combat) DK+CC/TBl,693,6,56
Emboar (Shadow) E+BB/RS,800,6,87
Hatterene PC+Psh/PW,290,46,0
Typhlosion (Hisuian) E+FiP/WC,848,6,101
Appletun A+EB/O,459,20,0
Celebi Cf+SeB/AuS,524,19,7
Escavalier (Shadow) BBi+DR/RSh,734,90,68
Swalot MS+Sl/IB,537,2,11
Tangrowth VW+PW/RS,786,10,83
Whimsicott FW+M/SeB,734,1,68
Kyogre W+Av/OP,116,5,0
Cacturne SkP+DyP/TBl,398,28,0
Hydrapple DT+SeB/O,348,24,0
Magmortar (Shadow) KC+FiP/Tb,703,6,59
Staraptor (Shadow) WA+Fl/CC,606,1,31
Electabuzz TS+TP/Re,751,6,73
Machoke KC+CrC/DyP,232,37,0
Serperior (Shadow) VW+FP/LT,423,42,0
Dialga (Shadow) DB+IH/DM,294,37,0
Durant BBi+XS/SE,758,100,75
Golduck Cf+CrC/Li,655,1,45
Grafaiai MSl+PF/SlB,195,19,0
Bewear (Shadow) SC+SP/St,655,6,45
Jolteon VS+D/LR,582,6,24
Vespiquen FC+XS/PG,793,1,85
Froslass (Shadow) PS+Av/SB,751,6,73
Kecleon SkP+DyP/FoP,606,19,31
Nidoking FC+ST/EP,741,6,70
Pyroar I+FmC/DP,734,6,68
Tapu Bulu BS+GK/NM,658,6,46
Bewear SC+SP/St,703,1,59
Cryogonal IS+NS/TAx,796,1,86
Moltres (Shadow) WA+Fl/HW,655,1,45
Fraxure (Shadow) DT+AT/NS,240,46,0
Zapdos (Galarian) LK+Fl/BrB,703,1,59
Zebstrika (Shadow) LK+WC/D,703,6,59
Aegislash (Shield) PC+SB/FC,937,15,127
Claydol MSl+IB/RT,186,46,0
Noctowl (Shadow) WA+SB/SA,703,1,59
Enamorus (Incarnate) FW+Fl/DG,800,1,87
Magmortar KC+FiP/Tb,751,6,73
Sneasler (Shadow) SC+CC/XS,606,6,31
Tauros (Blaze) DK+FmC/TBl,596,33,28
Thundurus (Incarnate) TS+Cr/T,751,1,73
Thundurus (Therian) VS+WbS/FB,534,1,10
Aerodactyl (Shadow) DB+RS/EP,593,1,27
Tyrantrum DT+RT/Cr,579,2,23
Gothitelle Cf+RS/FS,383,24,0
Aggron DT+RT/T,717,15,63
Mismagius (Shadow) H+SB/DG,682,6,53
Zacian (Hero) Sn+WC/CC,837,6,98
Articuno (Galarian) PC+Fl/BrB,751,1,73
Passimian C+CC/BkB,517,1,5
Krookodile MSl+Cr/ST,180,50,0
Lunala SC+SB/M,655,1,45
Mewtwo (Shadow) PC+Pst/SB,655,1,45
Moltres WA+Fl/HW,703,1,59
Floatzel W+AJ/Sw,109,1,0
Scyther (Shadow) FC+XS/NS,506,1,2
Tangrowth (Shadow) VW+PW/RS,800,6,87
Entei FS+FmC/ScS,689,15,55
Rotom (Fan) A+Tb/OW,651,1,44
Shiftry Sn+LB/FoP,548,6,14
Absol (Shadow) PC+BrS/Mh,345,28,0
Crawdaunt W+NS/Crbh,134,1,0
Slowking (Shadow) Cf+S/Bl,534,1,10
Chandelure (Shadow) I+SB/EB,648,6,43
Furfrou SkP+S/GK,610,10,32
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,244,28,0
Shiftry (Shadow) Sn+LB/FoP,469,46,0
Claydol (Shadow) MSl+RT/IB,161,19,0
Darmanitan (Standard) I+RS/Ov,717,6,63
Honchkrow Pk+BrB/DP,582,1,24
Tornadus (Therian) G+BwS/HW,534,1,10
Venomoth Psy+SvW/PF,634,6,39
Landorus (Incarnate) MS+EP/RS,703,1,59
Sirfetch'd FC+LB/CC,793,1,85
Darmanitan (Standard) (Shadow) I+RS/Ov,665,6,48
Ho-Oh (Shadow) I+BrB/SF,665,1,48
Zweilous (Shadow) DB+BS/DP,181,46,0
Exploud A+Cr/DV,575,19,22
Zebstrika LK+WC/D,751,6,73
Girafarig Cf+PsF/TBl,273,46,0
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Skarmory AS+BrB/SA,686,1,54
Klawf MSl+Bd/RT,126,46,0
Duraludon DT+DC/FC,651,6,44
Pinsir (Shadow) FC+CC/XS,703,100,59
Beartic PS+IP/Li,751,6,73
Aggron (Shadow) DT+RT/T,713,6,62
Staraptor WA+Fl/CC,703,1,59
Scyther FC+XS/NS,544,1,13
Heatmor FS+TP/Ft,744,6,71
Terrakion DK+SSw/RS,195,46,0
Espathra Cf+Psh/DG,558,1,17
Mewtwo PC+Pst/SB,751,1,73
Rotom (Wash) TS+Tb/HP,751,6,73
Venomoth (Shadow) Psy+SvW/PF,568,6,20
Lopunny DK+TP/SB,479,19,0
Celesteela AS+BS/Bd,682,1,53
Kleavor FC+XS/SE,693,6,56
Sawk (Shadow) LK+BkB/BS,335,46,0
Dedenne TS+D/PbC,800,6,87
Golbat WA+AC/SB,751,1,73
Sneasler SC+CC/XS,655,6,45
Alakazam (Shadow) PC+FiP/SB,367,46,0
Stoutland SdA+WC/Cr,693,1,56
Exploud (Shadow) A+Cr/DV,589,1,26
Fraxure DT+AT/NS,193,46,0
Armaldo (Shadow) FC+RB/Li,693,6,56
Gardevoir Cf+TAx/SB,251,37,0
Honchkrow (Shadow) Pk+BrB/DP,321,37,0
Pinsir FC+CC/XS,693,6,56
Skarmory (Shadow) AS+BrB/SA,651,6,44
Luxray Sn+WC/PsF,281,46,0
Sawk LK+BkB/BS,288,46,0
Wigglytuff Ch+DV/IW,662,2,47
Bouffalant MS+St/Mh,582,28,24
Cloyster IS+IW/HP,789,1,84
Kyurem (White) DB+FuF/IBu,593,6,27
Rotom (Heat) TS+Ov/Tb,751,6,73
Buzzwole C+SP/Lu,531,1,9
Golbat (Shadow) WA+AC/SB,703,1,59
Kyurem (Black) DT+FSh/FuB,620,6,35
Vileplume Ac+SlB/M,655,6,45
Groudon MS+PrB/FiP,558,15,17
Armaldo FC+RB/Li,693,1,56
Zweilous DB+BS/DP,428,15,0
Infernape FS+CC/BB,744,6,71
Gothitelle (Shadow) Cf+RS/FS,537,1,11
Hitmonlee (Shadow) DK+CC/BkB,579,1,23
Lairon MSo+RT/RS,848,6,101
Crobat (Shadow) AS+PF/SB,600,1,29
Rotom (Mow) TS+Tb/LfS,751,6,73
Eelektross VS+DC/Tb,606,6,31
Haxorus DT+NS/DC,219,46,0
Polteageist H+SB/DP,713,6,62
Hitmonchan (Shadow) C+IP/TP,248,28,0
Grapploct W+SP/IP,209,37,0
Banette SC+SB/DG,582,6,24
Crobat AS+PF/SB,662,1,47
Granbull Ch+CC/Cr,686,1,54
Heliolisk VS+BkS/PbC,582,15,24
Gardevoir (Shadow) Cf+TAx/SB,233,10,0
Kyogre (Shadow) W+Av/S,135,41,0
Marowak MSl+BC/RS,190,37,0
Marowak (Shadow) MSl+BC/RS,183,10,0
Porygon2 LO+TA/ZC,378,15,0
Absol PC+BrS/Mh,302,46,0
Falinks C+SP/Mh,531,1,9
Hitmonchan C+IP/TP,558,1,17
Meowstic (Female) Cf+SB/EB,606,10,31
Tsareena ML+TAx/HJK,755,1,74
Marowak (Alolan) (Shadow) H+BC/FW,154,46,0
Squawkabilly Pk+BrB/Fl,655,1,45
Marowak (Alolan) H+BC/FW,506,33,2
Huntail WG+AT/Cr,132,19,0
