Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,302,39,0
Feraligatr SC+HC/IB,511,15,4
Oranguru Cf+BrS/TBl,716,6,77
Runerigus SC+RT/SB,388,57,0
Steelix (Shadow) TF+PsF/Cr,553,0,19
Cradily (Shadow) Ac+RT/GK,674,7,62
Cresselia (Shadow) PC+GK/M,752,6,90
Ninetales (Shadow) E+WBF/EB,248,12,0
Ampharos (Shadow) VS+BrS/TBl,584,7,30
Clefable FW+MM/M,797,12,106
Milotic (Shadow) W+AT/Wr,530,6,11
Turtonator I+BrS/DC,478,6,0
Ampharos VS+BrS/TBl,640,6,50
Raikou (Shadow) TS+WC/AuS,387,30,0
Togekiss Pk+Psh/AuS,814,3,112
Hippowdon SdA+WBR/EP,347,39,0
Orthworm MSl+RT/Eq,227,48,0
Toucannon Pk+BBl/DrlP,648,7,53
Aromatisse FW+Psh/M,823,12,115
Golisopod FC+XS/AJ,640,6,50
Gyarados DB+AT/Tw,578,6,28
Toucannon (Shadow) Pk+BBl/DrlP,693,39,69
Hydreigon (Shadow) DB+BrS/Fl,870,3,132
Seismitoad MS+EP/IW,292,48,0
Hippowdon (Shadow) SdA+WBR/EP,418,30,0
Melmetal TS+DbI/DyP,422,6,0
Primarina W+DV/HC,452,48,0
Cobalion DK+SSw/SE,466,33,0
Guzzlord DT+BrS/DC,831,8,118
Samurott FC+HC/Mh,589,6,32
Tentacruel Ac+Sc/Pbk,402,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,33,0
Blastoise (Shadow) RO+HC/IB,481,6,0
Sylveon FW+M/SB,792,21,104
Dudunsparce RO+BS/DR,584,7,30
Gyarados (Shadow) DB+AT/Tw,651,7,54
Aurorus PS+WBI/MeB,941,3,157
Dragalge DT+AT/O,780,7,100
Sandslash (Alolan) (Shadow) PS+IP/DR,370,30,0
Stunfisk TS+MB/D,371,15,0
Scizor (Shadow) BP+NS/TBl,508,7,3
Weezing (Galarian) FW+BrS/Sl,865,21,130
Goodra DB+AT/PW,752,7,90
Oinkologne (Female) MSl+BS/TBl,592,6,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,848,3,124
Gastrodon MSl+BS/EP,254,30,0
Kommo-o DT+ClS/UH,831,21,118
Ludicolo A+WBW/EB,491,33,0
Sandslash (Alolan) PS+IP/DR,542,6,15
Skeledirge I+TSo/SB,241,48,0
Swampert (Shadow) MS+HC/Eq,293,3,0
Aurorus (Shadow) PS+WBI/MeB,941,3,157
Cofagrigus SC+SB/DP,388,57,0
Crustle FC+XS/RW,828,3,117
Drapion PSt+Cr/AT,671,7,61
Samurott (Shadow) FC+HC/Mh,533,7,12
Drapion (Shadow) PSt+AT/Cr,620,7,43
Grumpig Psy+DyP/SB,567,16,24
Latias DB+MsB/AuS,797,8,106
Miltank RO+BS/IB,806,6,109
Stunfisk (Galarian) MS+RS/Eq,331,6,0
Articuno PS+IW/Hu,764,7,94
Politoed (Shadow) MS+WBW/Eq,318,48,0
Raikou TS+WC/AuS,609,6,39
Abomasnow (Shadow) PS+WBI/EB,845,3,123
Mandibuzz Sn+FoP/SB,691,24,68
Zapdos TS+DrlP/Tb,399,57,0
Kyurem DB+G/DC,879,3,135
Primeape KC+RF/CC,814,3,112
Grimmsnarl SkP+FoP/PR,842,3,122
Mewtwo (Armored) Cf+Pst/DyP,755,6,91
Bombirdier SkP+Fl/RT,772,57,97
Drifblim H+IW/SB,505,7,2
Grumpig (Shadow) Psy+DyP/SB,450,57,0
Nidoqueen MSl+PF/EP,314,30,0
Doublade SC+SSw/GB,379,16,0
Greedent MS+BS/TBl,735,6,84
Jirachi Cf+DD/AuS,457,42,0
Articuno (Shadow) PS+IW/Hu,719,26,78
Blaziken (Shadow) E+AuS/BB,97,54,0
Gourgeist (Super) I+SB/SeB,366,57,0
Politoed MS+WBW/Eq,252,48,0
Rapidash (Shadow) I+WC/DR,362,30,0
Primeape (Shadow) KC+RF/IP,789,3,103
Abomasnow PS+WBI/EB,876,3,134
Coalossal FS+RS/FmC,437,6,0
Crustle (Shadow) FC+XS/RW,800,3,107
Mantine WA+Tw/WP,598,1,35
Rapidash I+WC/DR,282,30,0
Trevenant (Shadow) SC+SB/SeB,567,39,24
Zapdos (Shadow) TS+DrlP/Tb,452,57,0
Drifblim (Shadow) H+SB/IW,455,48,0
Gourgeist (Average) I+SB/SeB,391,57,0
Gourgeist (Large) I+SB/SeB,376,57,0
Spiritomb SkP+SB/RT,671,48,61
Trevenant SC+SB/SeB,467,57,0
Nidoqueen (Shadow) MSl+PF/EP,370,3,0
Zeraora VS+PF/WC,370,30,0
Palossand A+SB/ST,609,7,39
Electrode (Hisuian) TS+WC/EB,345,48,0
Pelipper WA+WBW/Hu,632,6,47
Yveltal SkP+DP/ObW,764,39,94
Bronzong Cf+WBW/Pbk,544,1,16
Regirock LO+SE/FB,719,7,78
Slurpuff FW+EB/Ft,730,3,82
Tapu Fini WG+S/NM,710,7,75
Gliscor WA+Acr/NS,761,7,93
Greninja (Shadow) WSh+HC/NS,463,12,0
Hydreigon DB+BrS/DgP,884,3,137
Amoonguss (Shadow) A+FoP/GK,676,7,63
Pawmot TS+BkB/WC,337,40,0
Giratina (Origin) SC+SB/DgP,471,57,0
Latias (Shadow) DB+MsB/AuS,792,12,104
Lugia DT+A/Fl,775,6,98
Umbreon Sn+FoP/LR,820,15,114
Bellossom (Shadow) Ac+LB/DG,696,7,70
Genesect (Shock) FC+XS/TBS,480,16,0
Gourgeist (Small) I+SB/SeB,417,57,0
Machamp (Shadow) KC+CrC/RS,772,3,97
Magnezone VS+WC/MrS,231,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,3,103
Regice LO+T/Bl,648,7,53
Registeel (Shadow) LO+FB/ZC,359,15,0
Oinkologne MSl+BS/TBl,612,7,40
Golurk (Shadow) A+ShP/DyP,735,3,84
Starmie (Shadow) Psy+AJ/PG,444,57,0
Typhlosion I+BB/TP,258,3,0
Dodrio Pk+DrlP/BrB,808,12,110
Genesect (Burn) FC+XS/TBB,480,16,0
Perrserker SC+CC/FoP,448,7,0
Solrock Psy+WBF/RS,764,3,94
Electivire TS+WC/IP,394,30,0
Gogoat VW+LB/RS,730,7,82
Lucario FPm+AuS/SB,417,48,0
Toedscruel MSl+SeB/EP,334,48,0
Typhlosion (Shadow) I+BB/TP,321,3,0
Blaziken E+AuS/BB,77,54,0
Magnezone (Shadow) VS+WC/MrS,276,30,0
Cofagrigus (Shadow) SC+SB/DP,435,57,0
Throh (Shadow) LK+BkB/BS,601,7,36
Camerupt I+EP/RT,292,3,0
Decidueye A+FP/SSh,643,7,51
Gallade (Shadow) PC+CC/LB,941,3,157
Gholdengo H+SB/PG,302,48,0
Lunatone Psy+WBI/RS,828,3,117
Armarouge I+Psh/FmC,288,48,0
Reshiram DB+FuF/DM,405,48,0
Skuntank PJ+Cr/TBl,676,7,63
Victreebel (Shadow) Ac+LB/SlB,668,30,60
Pangoro KC+CC/NS,921,3,150
Skuntank (Shadow) PJ+Cr/TBl,769,8,96
Starmie Psy+AJ/PG,544,6,16
Bellossom Ac+LB/DG,730,7,82
Decidueye (Hisuian) PC+AuS/TBl,612,8,40
Flygon (Shadow) DT+Tw/ST,820,3,114
Garganacl MS+RT/RB,727,6,81
Gliscor (Shadow) WA+Acr/NS,735,7,84
Victreebel Ac+LB/SlB,707,7,74
Cetitan PS+ISp/SP,865,3,130
Mew SC+Psh/WC,696,7,70
Sandslash SdA+NS/RT,612,6,40
Charizard DB+BB/AC,291,48,0
Raichu TS+BkB/WC,369,30,0
Slowbro Cf+DrP/IB,553,5,19
Toxicroak PSt+DyP/SB,544,8,16
Toxicroak (Shadow) PSt+DyP/SB,713,3,76
Amoonguss A+FoP/GK,660,6,57
Electivire (Shadow) TS+WC/IP,478,30,0
Flamigo WA+UH/BrB,775,12,98
Avalugg IF+IW/Cr,786,7,102
Flygon DT+Tw/ST,654,8,55
Golurk A+ShP/DyP,328,58,0
Incineroar Sn+BrS/BB,329,48,0
Torterra MSl+FP/ST,382,48,0
Victini Cf+VC/Psh,253,48,0
Genesect (Chill) FC+XS/TBC,634,6,48
Meganium (Shadow) VW+FP/Eq,550,7,18
Morpeko (Full Belly) TS+AuW/PsF,682,21,65
Palkia (Origin) DB+AT/DM,679,8,64
Venusaur VW+FP/Sl,651,7,54
Venusaur (Shadow) VW+FP/Sl,606,7,38
Xerneas Geo+CC/M,780,13,100
Dhelmise SC+SB/BrS,640,30,50
Heracross FC+UH/RT,792,30,104
Palkia DB+AT/DM,674,7,62
Blacephalon I+MdB/SB,68,45,0
Conkeldurr FPm+DyP/BrS,665,21,59
Latios (Shadow) DB+AuS/LrP,780,3,100
Zygarde (50% Forme) DT+Cr/Eq,601,7,36
Dragonite (Shadow) DB+TP/SP,828,3,117
Genesect (Douse) FC+XS/TBD,480,16,0
Machamp KC+CrC/RS,668,21,60
Ferrothorn BS+PW/FC,539,0,14
Hawlucha LK+FlP/AA,516,39,6
Charizard (Shadow) DB+BB/AC,341,21,0
Dubwool DK+BS/Pbk,758,7,92
Gallade PC+CC/LB,735,12,84
Scizor BP+NS/TBl,595,6,34
Slowbro (Shadow) Cf+DrP/IB,578,10,28
Wailord RO+S/Bl,623,24,44
Raichu (Alolan) TS+TBl/WC,373,30,0
Thievul SkP+NS/PR,752,8,90
Uxie Cf+Sw/FS,705,33,73
Ferrothorn (Shadow) BS+PW/FC,431,6,0
Garchomp (Shadow) DT+ST/Tw,814,3,112
Meganium VW+FP/Eq,637,6,49
Scrafty C+FoP/TP,705,8,73
Greninja WSh+HC/NS,533,7,12
Throh LK+FB/BS,589,7,32
Vikavolt (Shadow) VS+XS/D,475,30,0
Roserade PSt+WBF/LfS,542,8,15
Snorlax L+BS/Eq,561,6,22
Altaria DB+SA/Ft,727,7,81
Baxcalibur DB+GlR/Av,837,3,120
Gengar (Shadow) SC+ShP/SB,719,3,78
Salamence (Shadow) DT+Fl/BrS,825,3,116
Clodsire PSt+SE/Eq,379,16,0
Barbaracle FC+CrC/SE,747,7,88
Lurantis Lf+LB/SP,719,7,78
Drampa DB+Sw/DgP,884,3,137
Poliwrath (Shadow) C+IW/Sc,556,7,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,39,6
Ursaring (Shadow) SC+Sw/CC,823,3,115
Dialga (Origin) DB+ROT/IH,617,6,42
Galvantula VS+D/Lu,550,7,18
Garchomp DT+ST/Tw,831,30,118
Latios DB+AuS/LrP,811,3,111
Lokix SkP+XS/TBl,834,12,119
Overqwil PJ+AT/DP,766,8,95
Shelgon (Shadow) DB+Tw/Ft,679,3,64
Sliggoo DB+BS/DgP,825,8,116
Camerupt (Shadow) I+EP/RT,337,3,0
Centiskorch E+HW/Lu,282,30,0
Regirock (Shadow) LO+SE/FB,696,21,70
Noctowl WA+SB/Re,786,7,102
Toxtricity Ac+WC/PUP,354,48,0
Kingambit MSo+FoP/FB,589,6,32
Torterra (Shadow) MSl+FP/ST,320,58,0
Altaria (Shadow) DB+SA/Ft,688,7,67
Magneton (Shadow) VS+MgB/D,304,30,0
Poliwrath C+IW/Sc,606,6,38
Hariyama FPm+UH/HS,632,48,47
Shelgon DB+Tw/Ft,710,30,75
Suicune IF+IB/Sc,547,1,17
Marshadow SC+CC/TP,803,3,108
Metagross SC+MM/Eq,302,48,0
Piloswine PS+Av/ISp,837,3,120
Ceruledge I+SB/FmC,290,30,0
Chesnaught (Shadow) LK+FP/SP,668,30,60
Pidgeot WA+Tw/BrB,735,7,84
Reshiram (Shadow) DB+FuF/DM,448,48,0
Torkoal E+FW/Ov,219,30,0
Gigalith LO+SP/MeB,806,3,109
Piloswine (Shadow) PS+Av/ISp,797,3,106
Slowbro (Galarian) Cf+DrP/SlB,609,20,39
Tapu Lele A+NM/Psh,811,3,111
Tyranitar DB+BrS/SE,831,3,118
Excadrill (Shadow) MS+DR/RS,391,21,0
Galvantula (Shadow) VS+D/Lu,490,57,0
Urshifu (Single Strike) SkP+Pbk/DyP,724,3,80
Chesnaught LK+FP/SP,578,7,28
Quaquaval LK+CC/HC,435,39,0
Dragonite DB+TP/SP,851,3,125
Snorlax (Shadow) L+BS/Eq,516,7,6
Arctibax DB+Av/DC,848,3,124
Muk (Shadow) PJ+DP/TP,640,7,50
Tyranitar (Shadow) DB+BrS/SE,803,3,108
Glalie PS+Av/SB,786,3,102
Hariyama (Shadow) FPm+UH/HS,660,12,57
Ho-Oh I+BrB/SF,251,30,0
Pidgeot (Shadow) WA+BrB/Tw,679,8,64
Mamoswine PS+ISp/HH,941,3,157
Arcanine (Shadow) FF+WC/PsF,322,12,0
Volcanion I+Sc/Ov,190,3,0
Enamorus (Therian) FW+MF/M,789,3,103
Palkia (Shadow) DB+AT/DM,797,21,106
Salamence DT+Fl/BrS,862,3,129
Sinistcha A+SB/EB,533,7,12
Vikavolt VS+XS/Fl,601,7,36
Chimecho A+Psh/SB,660,7,57
Druddigon DT+NS/RT,870,48,132
Hypno Cf+TP/SB,744,6,87
Qwilfish (Shadow) PSt+AT/SB,402,48,0
Glalie (Shadow) PS+Av/SB,755,3,91
Magneton VS+MgB/D,252,48,0
Samurott (Hisuian) FC+IW/DP,786,6,102
Scolipede (Shadow) PSt+AT/Mh,688,30,67
Avalugg (Hisuian) PS+RS/IW,879,3,135
Leavanny SC+LB/XS,691,8,68
Gengar SC+ShP/SB,634,3,48
Keldeo (Resolute) LK+SeS/AJ,556,7,20
Sandaconda MSl+EP/Wr,380,21,0
Serperior VW+FP/AA,702,16,72
Weezing (Shadow) RO+SlB/SB,544,7,16
Metagross (Shadow) SC+MM/Eq,343,12,0
Kartana FC+LB/SSw,665,39,59
Kilowattrel TS+Acr/AA,539,7,14
Machoke (Shadow) KC+CrC/DyP,699,3,71
Xatu (Shadow) Pk+Psh/SB,705,3,73
Dewgong IS+IW/DR,595,6,34
Electrode (Shadow) VS+FoP/D,539,7,14
Genesect FC+XS/TBN,634,6,48
Mamoswine (Shadow) PS+ISp/HH,921,3,150
Rapidash (Galarian) FW+BS/WC,960,3,164
Muk PJ+TP/DP,705,6,73
Tauros (Aqua) DK+AJ/TBl,578,7,28
Fearow Pk+DrlP/DR,733,21,83
Mudsdale MSl+BS/Eq,409,30,0
Swanna (Shadow) G+AJ/Fl,448,48,0
Weezing RO+SlB/SB,612,7,40
Zoroark (Hisuian) SC+SB/FoP,620,3,43
Bruxish Cf+AT/PsF,623,7,44
Wyrdeer Cf+WC/St,674,7,62
Dialga DB+IH/DM,617,7,42
Kabutops FC+AJ/SE,629,8,46
Lugia (Shadow) DT+Fl/FS,752,7,90
Rayquaza DT+BkS/DrA,817,3,113
Regieleki VS+ThC/HB,432,30,0
Scolipede PSt+AT/Mh,637,7,49
Wailord (Shadow) RO+Sc/Bl,530,6,11
Dachsbun Ch+BS/PsF,929,3,153
Heatran FS+MgS/EP,197,30,0
Regice (Shadow) LO+T/Bl,780,21,100
Slowking (Galarian) Ac+S/SB,615,6,41
Swanna G+AJ/Fl,578,16,28
Tapu Koko VS+Tb/NM,660,12,57
Alomomola W+HP/Bl,516,0,6
Dipplin DT+SeB/O,825,7,116
Electabuzz (Shadow) TS+TP/Tb,407,39,0
Golem (Alolan) (Shadow) VS+WC/RB,592,39,33
Sandslash (Shadow) MS+NS/RT,679,7,64
Whiscash MS+MB/Sc,455,15,0
Cinderace FS+BB/PB,302,3,0
Delphox FS+Psh/BB,262,3,0
Delphox (Shadow) FS+Psh/BB,329,3,0
Relicanth WG+AT/AP,657,6,56
Xatu Pk+Psh/SB,727,39,81
Magmar KC+FiP/ScS,280,21,0
Solgaleo FS+PsF/IH,522,6,8
Donphan MSl+BS/Eq,389,30,0
Mr. Mime Psy+SB/P,741,3,86
Meloetta (Aria) Cf+Psh/DG,685,7,66
Orbeetle Cf+Psh/BBu,724,7,80
Qwilfish (Hisuian) PJ+AT/DP,685,48,66
Ursaring SC+Sw/CC,730,39,82
Vaporeon WG+AT/Li,473,15,0
Zekrom DB+Cr/WC,448,48,0
Emboar E+BB/RS,331,12,0
Excadrill MS+DR/RS,319,21,0
Crawdaunt (Shadow) W+NS/Sc,609,21,39
Escavalier BBi+RSh/DR,417,7,0
Gurdurr LK+BkB/SE,640,39,50
Landorus (Therian) MS+SSt/SE,305,40,0
Magmar (Shadow) KC+FiP/ScS,356,21,0
Rhyperior MSl+DR/RW,626,3,45
Rhyperior (Shadow) MSl+DR/RW,547,3,17
Sceptile (Shadow) FC+LB/BkS,845,3,123
Deoxys (Defense) C+PB/RS,778,6,99
Heatran (Shadow) FS+MgS/EP,207,3,0
Lanturn Sp+S/Tb,447,0,0
Hitmontop C+CC/TAx,780,8,100
Hypno (Shadow) Cf+TP/IP,662,7,58
Salazzle I+PF/DgP,345,57,0
Froslass PS+Av/SB,747,3,88
Mienshao FPm+BrS/BkB,738,3,85
Muk (Alolan) PJ+DP/AS,797,7,106
Quagsire (Shadow) MS+AT/SE,519,6,7
Dewgong (Shadow) IS+IW/DR,550,7,18
Gigalith (Shadow) LO+MeB/SP,778,3,99
Golduck (Shadow) Cf+CrC/Li,505,16,2
Muk (Alolan) (Shadow) PJ+DP/AS,741,7,86
Kabutops (Shadow) FC+AJ/SE,778,3,99
Sceptile FC+LB/BkS,750,39,89
Cacturne (Shadow) SkP+DyP/TBl,665,3,59
Golem (Alolan) VS+RB/WC,421,48,0
Houndstone L+SB/PsF,581,7,29
Mismagius H+SB/DG,317,58,0
Donphan (Shadow) MSl+BS/Eq,478,30,0
Slowking Cf+S/Bl,547,1,17
Urshifu (Rapid Strike) W+AJ/DyP,452,48,0
Whiscash (Shadow) MS+MB/Sc,306,30,0
Gurdurr (Shadow) LK+BkB/SE,789,3,103
Obstagoon C+NS/CrC,662,7,58
Quagsire MS+AT/SE,595,15,34
Qwilfish PSt+AT/SB,578,16,28
Electrode VS+FoP/D,612,6,40
Flapple DB+Fl/SeB,867,3,131
Landorus (Incarnate) (Shadow) MS+EP/RS,528,3,10
Zamazenta (Crowned Shield) IF+CC/BB,674,6,62
Klefki A+FoP/PR,719,7,78
Meowscarada Lf+NS/FP,808,3,110
Nidoking (Shadow) FC+ST/EP,317,58,0
Obstagoon (Shadow) C+CrC/NS,595,8,34
Suicune (Shadow) IF+Sc/IB,397,34,0
Togedemaru TS+FeS/WC,244,30,0
Aerodactyl DB+RS/EP,702,3,72
Eternatus DT+DyC/SlB,803,8,108
Tauros (Combat) DK+CC/TBl,679,48,64
Emboar (Shadow) E+BB/RS,94,54,0
Hatterene PC+Psh/PW,848,3,124
Typhlosion (Hisuian) E+FiP/WC,294,21,0
Appletun A+EB/O,727,7,81
Celebi Cf+SeB/AuS,623,7,44
Escavalier (Shadow) BBi+DR/RSh,609,7,39
Swalot MS+Sl/IB,744,6,87
Tangrowth VW+PW/RS,671,7,61
Whimsicott FW+M/SeB,831,3,118
Kyogre W+Av/OP,361,57,0
Cacturne SkP+DyP/TBl,719,3,78
Hydrapple DT+SeB/O,820,7,114
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Staraptor (Shadow) WA+Fl/CC,941,3,157
Electabuzz TS+TP/Re,637,16,49
Machoke KC+CrC/DyP,719,21,78
Serperior (Shadow) VW+FP/LT,629,7,46
Dialga (Shadow) DB+IH/DM,550,7,18
Durant BBi+XS/SE,724,6,80
Golduck Cf+CrC/Li,601,6,36
Grafaiai MSl+PF/SlB,587,7,31
Bewear (Shadow) SC+SP/St,901,3,143
Jolteon VS+D/LR,567,7,24
Vespiquen FC+XS/PG,775,7,98
Froslass (Shadow) PS+Av/SB,688,3,67
Kecleon SkP+DyP/FoP,615,7,41
Nidoking FC+ST/EP,396,57,0
Pyroar I+FmC/DP,306,30,0
Tapu Bulu BS+GK/NM,842,3,122
Bewear SC+SP/St,570,39,25
Cryogonal IS+NS/TAx,862,30,129
Moltres (Shadow) WA+Fl/HW,393,48,0
Fraxure (Shadow) DT+AT/NS,837,3,120
Zapdos (Galarian) LK+Fl/BrB,800,12,107
Zebstrika (Shadow) LK+WC/D,443,39,0
Aegislash (Shield) PC+SB/FC,380,24,0
Claydol MSl+IB/RT,657,6,56
Noctowl (Shadow) WA+SB/SA,721,7,79
Enamorus (Incarnate) FW+Fl/DG,825,3,116
Magmortar KC+FiP/Tb,333,21,0
Sneasler (Shadow) SC+CC/XS,901,3,143
Tauros (Blaze) DK+FmC/TBl,429,7,0
Thundurus (Incarnate) TS+Cr/T,617,7,42
Thundurus (Therian) VS+WbS/FB,469,48,0
Aerodactyl (Shadow) DB+RS/EP,651,3,54
Tyrantrum DT+RT/Cr,901,3,143
Gothitelle Cf+RS/FS,752,7,90
Aggron DT+RT/T,769,6,96
Mismagius (Shadow) H+SB/DG,665,3,59
Zacian (Hero) Sn+WC/CC,800,13,107
Articuno (Galarian) PC+Fl/BrB,724,48,80
Passimian C+CC/BkB,688,39,67
Krookodile MSl+Cr/ST,626,30,45
Lunala SC+SB/M,468,57,0
Mewtwo (Shadow) PC+Pst/SB,710,3,75
Moltres WA+Fl/HW,349,48,0
Floatzel W+AJ/Sw,416,48,0
Scyther (Shadow) FC+XS/NS,853,3,126
Tangrowth (Shadow) VW+PW/RS,626,7,45
Entei FS+FmC/ScS,297,48,0
Rotom (Fan) A+Tb/OW,612,6,40
Shiftry Sn+LB/FoP,862,12,129
Absol (Shadow) PC+BrS/Mh,845,3,123
Crawdaunt W+NS/Crbh,601,48,36
Slowking (Shadow) Cf+S/Bl,511,6,4
Chandelure (Shadow) I+SB/EB,250,4,0
Furfrou SkP+S/GK,654,7,55
Haxorus (Shadow) DT+NS/DC,890,3,139
Hitmontop (Shadow) C+CC/TAx,862,3,129
Shiftry (Shadow) Sn+LB/FoP,851,3,125
Claydol (Shadow) MSl+RT/IB,595,7,34
Darmanitan (Standard) I+RS/Ov,330,3,0
Honchkrow Pk+BrB/DP,800,3,107
Tornadus (Therian) G+BwS/HW,671,39,61
Venomoth Psy+SvW/PF,721,7,79
Landorus (Incarnate) MS+EP/RS,564,30,23
Sirfetch'd FC+LB/CC,957,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,403,3,0
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Zweilous (Shadow) DB+BS/DP,851,3,125
Exploud A+Cr/DV,750,7,89
Zebstrika LK+WC/D,733,7,83
Girafarig Cf+PsF/TBl,758,39,92
Girafarig (Shadow) Cf+PsF/TBl,862,3,129
Skarmory AS+BrB/SA,634,1,48
Klawf MSl+Bd/RT,845,3,123
Duraludon DT+DC/FC,705,7,73
Pinsir (Shadow) FC+CC/XS,915,3,148
Beartic PS+IP/Li,823,3,115
Aggron (Shadow) DT+RT/T,761,7,93
Staraptor WA+Fl/CC,727,30,81
Scyther FC+XS/NS,823,48,115
Heatmor FS+TP/Ft,289,21,0
Terrakion DK+SSw/RS,789,3,103
Espathra Cf+Psh/DG,679,7,64
Mewtwo PC+Pst/SB,752,3,90
Rotom (Wash) TS+Tb/HP,425,6,0
Venomoth (Shadow) Psy+SvW/PF,817,30,113
Lopunny DK+TP/SB,648,7,53
Celesteela AS+BS/Bd,620,1,43
Kleavor FC+XS/SE,814,3,112
Sawk (Shadow) LK+BkB/BS,778,3,99
Dedenne TS+D/PbC,634,7,48
Golbat WA+AC/SB,581,7,29
Sneasler SC+CC/XS,901,3,143
Alakazam (Shadow) PC+FiP/SB,707,3,74
Stoutland SdA+WC/Cr,682,7,65
Exploud (Shadow) A+Cr/DV,710,8,75
Fraxure DT+AT/NS,867,3,131
Armaldo (Shadow) FC+RB/Li,769,3,96
Gardevoir Cf+TAx/SB,932,3,154
Honchkrow (Shadow) Pk+BrB/DP,778,3,99
Pinsir FC+CC/XS,764,21,94
Skarmory (Shadow) AS+BrB/SA,556,1,20
Luxray Sn+WC/PsF,379,39,0
Sawk LK+BkB/BS,817,3,113
Wigglytuff Ch+DV/IW,929,3,153
Bouffalant MS+St/Mh,764,7,94
Cloyster IS+IW/HP,651,7,54
Kyurem (White) DB+FuF/IBu,679,13,64
Rotom (Heat) TS+Ov/Tb,200,21,0
Buzzwole C+SP/Lu,626,48,45
Golbat (Shadow) WA+AC/SB,713,8,76
Kyurem (Black) DT+FSh/FuB,800,13,107
Vileplume Ac+SlB/M,786,7,102
Groudon MS+PrB/FiP,255,4,0
Armaldo FC+RB/Li,834,3,119
Zweilous DB+BS/DP,867,3,131
Infernape FS+CC/BB,314,3,0
Gothitelle (Shadow) Cf+RS/FS,710,7,75
Hitmonlee (Shadow) DK+CC/BkB,637,13,49
Lairon MSo+RT/RS,685,6,66
Crobat (Shadow) AS+PF/SB,676,7,63
Rotom (Mow) TS+Tb/LfS,519,6,7
Eelektross VS+DC/Tb,487,7,0
Haxorus DT+NS/DC,912,3,147
Polteageist H+SB/DP,685,21,66
Hitmonchan (Shadow) C+IP/TP,716,3,77
Grapploct W+SP/IP,705,30,73
Banette SC+SB/DG,668,3,60
Crobat AS+PF/SB,735,7,84
Granbull Ch+CC/Cr,915,3,148
Heliolisk VS+BkS/PbC,492,7,0
Gardevoir (Shadow) Cf+TAx/SB,915,3,148
Kyogre (Shadow) W+Av/S,528,7,10
Marowak MSl+BC/RS,415,39,0
Marowak (Shadow) MSl+BC/RS,603,30,37
Porygon2 LO+TA/ZC,679,7,64
Absol PC+BrS/Mh,879,3,135
Falinks C+SP/Mh,643,39,51
Hitmonchan C+IP/TP,741,21,86
Meowstic (Female) Cf+SB/EB,724,7,80
Tsareena ML+TAx/HJK,682,7,65
Marowak (Alolan) (Shadow) H+BC/FW,302,39,0
Squawkabilly Pk+BrB/Fl,845,3,123
Marowak (Alolan) H+BC/FW,264,39,0
Huntail WG+AT/Cr,528,6,10
