Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,438,28,0
Turtonator I+BrS/DC,471,2,0
Ampharos VS+BrS/TBl,384,21,0
Raikou (Shadow) TS+WC/AuS,245,27,0
Togekiss Pk+Psh/AuS,568,2,37
Hippowdon SdA+WBR/EP,698,2,108
Orthworm MSl+RT/Eq,764,9,144
Toucannon Pk+BBl/DrlP,371,34,0
Aromatisse FW+Psh/M,573,28,40
Golisopod FC+XS/AJ,652,2,83
Gyarados DB+AT/Tw,584,2,46
Toucannon (Shadow) Pk+BBl/DrlP,446,21,0
Hydreigon (Shadow) DB+BrS/Fl,473,8,0
Seismitoad MS+EP/IW,507,3,4
Hippowdon (Shadow) SdA+WBR/EP,634,2,73
Melmetal TS+DbI/DyP,538,2,21
Primarina W+DV/HC,493,15,0
Cobalion DK+SSw/SE,772,2,148
Guzzlord DT+BrS/DC,479,15,0
Samurott FC+HC/Mh,623,41,67
Tentacruel Ac+Sc/Pbk,473,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,591,9,50
Blastoise (Shadow) RO+HC/IB,316,34,0
Sylveon FW+M/SB,497,15,0
Dudunsparce RO+BS/DR,584,3,46
Gyarados (Shadow) DB+AT/Tw,493,34,0
Aurorus PS+WBI/MeB,287,8,0
Dragalge DT+AT/O,626,2,69
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Stunfisk TS+MB/D,547,15,26
Scizor (Shadow) BP+NS/TBl,544,8,24
Weezing (Galarian) FW+BrS/Sl,501,28,1
Goodra DB+AT/PW,612,2,61
Oinkologne (Female) MSl+BS/TBl,595,3,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,47,0
Gastrodon MSl+BS/EP,816,41,172
Kommo-o DT+ClS/UH,580,2,44
Ludicolo A+WBW/EB,482,2,0
Sandslash (Alolan) PS+IP/DR,469,21,0
Skeledirge I+TSo/SB,386,8,0
Swampert (Shadow) MS+HC/Eq,641,2,77
Aurorus (Shadow) PS+WBI/MeB,191,40,0
Cofagrigus SC+SB/DP,413,21,0
Crustle FC+XS/RW,610,28,60
Drapion PSt+Cr/AT,385,28,0
Samurott (Shadow) FC+HC/Mh,568,2,37
Drapion (Shadow) PSt+AT/Cr,310,34,0
Grumpig Psy+DyP/SB,569,2,38
Latias DB+MsB/AuS,768,8,146
Miltank RO+BS/IB,268,28,0
Stunfisk (Galarian) MS+RS/Eq,689,15,103
Articuno PS+IW/Hu,393,2,0
Politoed (Shadow) MS+WBW/Eq,549,54,27
Raikou TS+WC/AuS,360,53,0
Abomasnow (Shadow) PS+WBI/EB,177,27,0
Mandibuzz Sn+FoP/SB,365,41,0
Zapdos TS+DrlP/Tb,241,40,0
Kyurem DB+G/DC,298,34,0
Primeape KC+RF/CC,542,47,23
Grimmsnarl SkP+FoP/PR,313,8,0
Mewtwo (Armored) Cf+Pst/DyP,610,15,60
Bombirdier SkP+Fl/RT,286,21,0
Drifblim H+IW/SB,398,34,0
Grumpig (Shadow) Psy+DyP/SB,518,34,10
Nidoqueen MSl+PF/EP,689,2,103
Doublade SC+SSw/GB,641,8,77
Greedent MS+BS/TBl,538,3,21
Jirachi Cf+DD/AuS,738,21,130
Articuno (Shadow) PS+IW/Hu,318,8,0
Blaziken (Shadow) E+AuS/BB,525,34,14
Gourgeist (Super) I+SB/SeB,562,47,34
Politoed MS+WBW/Eq,621,9,66
Rapidash (Shadow) I+WC/DR,382,8,0
Primeape (Shadow) KC+RF/IP,306,53,0
Abomasnow PS+WBI/EB,491,21,0
Coalossal FS+RS/FmC,267,41,0
Crustle (Shadow) FC+XS/RW,579,2,43
Mantine WA+Tw/WP,593,9,51
Rapidash I+WC/DR,368,34,0
Trevenant (Shadow) SC+SB/SeB,514,8,8
Zapdos (Shadow) TS+DrlP/Tb,278,40,0
Drifblim (Shadow) H+SB/IW,431,8,0
Gourgeist (Average) I+SB/SeB,580,21,44
Gourgeist (Large) I+SB/SeB,582,34,45
Spiritomb SkP+SB/RT,326,34,0
Trevenant SC+SB/SeB,601,8,55
Nidoqueen (Shadow) MSl+PF/EP,636,2,74
Zeraora VS+PF/WC,401,40,0
Palossand A+SB/ST,462,8,0
Electrode (Hisuian) TS+WC/EB,509,47,5
Pelipper WA+WBW/Hu,545,2,25
Yveltal SkP+DP/ObW,290,21,0
Bronzong Cf+WBW/Pbk,667,34,91
Regirock LO+SE/FB,448,9,0
Slurpuff FW+EB/Ft,676,28,96
Tapu Fini WG+S/NM,511,9,6
Gliscor WA+Acr/NS,566,47,36
Greninja (Shadow) WSh+HC/NS,190,53,0
Hydreigon DB+BrS/DgP,403,21,0
Amoonguss (Shadow) A+FoP/GK,404,8,0
Pawmot TS+BkB/WC,219,27,0
Giratina (Origin) SC+SB/DgP,497,21,0
Latias (Shadow) DB+MsB/AuS,722,8,121
Lugia DT+A/Fl,737,2,129
Umbreon Sn+FoP/LR,273,28,0
Bellossom (Shadow) Ac+LB/DG,722,47,121
Genesect (Shock) FC+XS/TBS,871,8,202
Gourgeist (Small) I+SB/SeB,568,21,37
Machamp (Shadow) KC+CrC/RS,704,34,111
Magnezone VS+WC/MrS,488,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,34,125
Regice LO+T/Bl,652,28,83
Registeel (Shadow) LO+FB/ZC,915,2,226
Oinkologne MSl+BS/TBl,639,3,76
Golurk (Shadow) A+ShP/DyP,319,14,0
Starmie (Shadow) Psy+AJ/PG,501,8,1
Typhlosion I+BB/TP,354,34,0
Dodrio Pk+DrlP/BrB,411,34,0
Genesect (Burn) FC+XS/TBB,871,8,202
Perrserker SC+CC/FoP,470,34,0
Solrock Psy+WBF/RS,483,34,0
Electivire TS+WC/IP,228,27,0
Gogoat VW+LB/RS,729,2,125
Lucario FPm+AuS/SB,908,8,222
Toedscruel MSl+SeB/EP,849,2,190
Typhlosion (Shadow) I+BB/TP,403,8,0
Blaziken E+AuS/BB,571,2,39
Magnezone (Shadow) VS+WC/MrS,272,40,0
Cofagrigus (Shadow) SC+SB/DP,478,21,0
Throh (Shadow) LK+BkB/BS,790,15,158
Camerupt I+EP/RT,468,2,0
Decidueye A+FP/SSh,556,8,31
Gallade (Shadow) PC+CC/LB,665,8,90
Gholdengo H+SB/PG,726,8,123
Lunatone Psy+WBI/RS,483,34,0
Armarouge I+Psh/FmC,606,34,58
Reshiram DB+FuF/DM,445,34,0
Skuntank PJ+Cr/TBl,453,41,0
Victreebel (Shadow) Ac+LB/SlB,707,8,113
Pangoro KC+CC/NS,531,15,17
Skuntank (Shadow) PJ+Cr/TBl,534,2,19
Starmie Psy+AJ/PG,615,34,63
Bellossom Ac+LB/DG,764,2,144
Decidueye (Hisuian) PC+AuS/TBl,602,2,56
Flygon (Shadow) DT+Tw/ST,514,8,8
Garganacl MS+RT/RB,368,3,0
Gliscor (Shadow) WA+Acr/NS,602,8,56
Victreebel Ac+LB/SlB,685,34,101
Cetitan PS+ISp/SP,375,8,0
Mew SC+Psh/WC,599,47,54
Sandslash SdA+NS/RT,648,54,81
Charizard DB+BB/AC,591,2,50
Raichu TS+BkB/WC,345,27,0
Slowbro Cf+DrP/IB,438,54,0
Toxicroak PSt+DyP/SB,674,2,95
Toxicroak (Shadow) PSt+DyP/SB,630,21,71
Amoonguss A+FoP/GK,512,2,7
Electivire (Shadow) TS+WC/IP,260,27,0
Flamigo WA+UH/BrB,742,21,132
Avalugg IF+IW/Cr,420,15,0
Flygon DT+Tw/ST,694,8,106
Golurk A+ShP/DyP,370,53,0
Incineroar Sn+BrS/BB,250,47,0
Torterra MSl+FP/ST,880,21,207
Victini Cf+VC/Psh,602,2,56
Genesect (Chill) FC+XS/TBC,871,8,202
Meganium (Shadow) VW+FP/Eq,751,2,137
Morpeko (Full Belly) TS+AuW/PsF,169,27,0
Palkia (Origin) DB+AT/DM,456,21,0
Venusaur VW+FP/Sl,777,2,151
Venusaur (Shadow) VW+FP/Sl,755,21,139
Xerneas Geo+CC/M,612,2,61
Dhelmise SC+SB/BrS,369,40,0
Heracross FC+UH/RT,711,47,115
Palkia DB+AT/DM,449,21,0
Blacephalon I+MdB/SB,700,27,109
Conkeldurr FPm+DyP/BrS,665,2,90
Latios (Shadow) DB+AuS/LrP,669,53,92
Zygarde (50% Forme) DT+Cr/Eq,652,47,83
Dragonite (Shadow) DB+TP/SP,527,8,15
Genesect (Douse) FC+XS/TBD,871,8,202
Machamp KC+CrC/RS,608,2,59
Ferrothorn BS+PW/FC,843,2,187
Hawlucha LK+FlP/AA,841,47,186
Charizard (Shadow) DB+BB/AC,496,21,0
Dubwool DK+BS/Pbk,612,3,61
Gallade PC+CC/LB,716,8,118
Scizor BP+NS/TBl,619,8,65
Slowbro (Shadow) Cf+DrP/IB,403,47,0
Wailord RO+S/Bl,382,2,0
Raichu (Alolan) TS+TBl/WC,359,40,0
Thievul SkP+NS/PR,133,40,0
Uxie Cf+Sw/FS,575,41,41
Ferrothorn (Shadow) BS+PW/FC,915,8,226
Garchomp (Shadow) DT+ST/Tw,509,8,5
Meganium VW+FP/Eq,788,2,157
Scrafty C+FoP/TP,637,9,75
Greninja WSh+HC/NS,336,47,0
Throh LK+FB/BS,856,9,194
Vikavolt (Shadow) VS+XS/D,288,27,0
Roserade PSt+WBF/LfS,713,8,116
Snorlax L+BS/Eq,507,3,4
Altaria DB+SA/Ft,669,2,92
Baxcalibur DB+GlR/Av,432,34,0
Gengar (Shadow) SC+ShP/SB,586,27,47
Salamence (Shadow) DT+Fl/BrS,588,8,48
Clodsire PSt+SE/Eq,632,54,72
Barbaracle FC+CrC/SE,429,54,0
Lurantis Lf+LB/SP,700,2,109
Drampa DB+Sw/DgP,560,2,33
Poliwrath (Shadow) C+IW/Sc,648,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,27,0
Ursaring (Shadow) SC+Sw/CC,338,21,0
Dialga (Origin) DB+ROT/IH,459,47,0
Galvantula VS+D/Lu,417,21,0
Garchomp DT+ST/Tw,678,8,97
Latios DB+AuS/LrP,744,8,133
Lokix SkP+XS/TBl,134,40,0
Overqwil PJ+AT/DP,612,54,61
Shelgon (Shadow) DB+Tw/Ft,601,8,55
Sliggoo DB+BS/DgP,623,2,67
Camerupt (Shadow) I+EP/RT,429,34,0
Centiskorch E+HW/Lu,580,2,44
Regirock (Shadow) LO+SE/FB,444,15,0
Noctowl WA+SB/Re,457,28,0
Toxtricity Ac+WC/PUP,232,40,0
Kingambit MSo+FoP/FB,375,34,0
Torterra (Shadow) MSl+FP/ST,875,8,204
Altaria (Shadow) DB+SA/Ft,768,8,146
Magneton (Shadow) VS+MgB/D,264,27,0
Poliwrath C+IW/Sc,577,10,42
Hariyama FPm+UH/HS,812,2,170
Shelgon DB+Tw/Ft,626,47,69
Suicune IF+IB/Sc,352,28,0
Marshadow SC+CC/TP,394,40,0
Metagross SC+MM/Eq,693,8,105
Piloswine PS+Av/ISp,201,53,0
Ceruledge I+SB/FmC,693,21,105
Chesnaught (Shadow) LK+FP/SP,829,34,179
Pidgeot WA+Tw/BrB,619,2,65
Reshiram (Shadow) DB+FuF/DM,681,8,99
Torkoal E+FW/Ov,493,9,0
Gigalith LO+SP/MeB,545,2,25
Piloswine (Shadow) PS+Av/ISp,234,40,0
Slowbro (Galarian) Cf+DrP/SlB,628,2,70
Tapu Lele A+NM/Psh,542,8,23
Tyranitar DB+BrS/SE,305,34,0
Excadrill (Shadow) MS+DR/RS,702,8,110
Galvantula (Shadow) VS+D/Lu,283,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,164,40,0
Chesnaught LK+FP/SP,845,2,188
Quaquaval LK+CC/HC,667,2,91
Dragonite DB+TP/SP,615,8,63
Snorlax (Shadow) L+BS/Eq,338,54,0
Arctibax DB+Av/DC,525,2,14
Muk (Shadow) PJ+DP/TP,621,2,66
Tyranitar (Shadow) DB+BrS/SE,181,53,0
Glalie PS+Av/SB,386,8,0
Hariyama (Shadow) FPm+UH/HS,788,2,157
Ho-Oh I+BrB/SF,425,28,0
Pidgeot (Shadow) WA+BrB/Tw,549,2,27
Mamoswine PS+ISp/HH,227,40,0
Arcanine (Shadow) FF+WC/PsF,404,21,0
Volcanion I+Sc/Ov,358,34,0
Enamorus (Therian) FW+MF/M,639,2,76
Palkia (Shadow) DB+AT/DM,681,8,99
Salamence DT+Fl/BrS,658,8,86
Sinistcha A+SB/EB,363,53,0
Vikavolt VS+XS/Fl,562,8,34
Chimecho A+Psh/SB,454,21,0
Druddigon DT+NS/RT,425,34,0
Hypno Cf+TP/SB,580,2,44
Qwilfish (Shadow) PSt+AT/SB,446,21,0
Glalie (Shadow) PS+Av/SB,456,8,0
Magneton VS+MgB/D,562,8,34
Samurott (Hisuian) FC+IW/DP,437,22,0
Scolipede (Shadow) PSt+AT/Mh,691,8,104
Avalugg (Hisuian) PS+RS/IW,250,21,0
Leavanny SC+LB/XS,634,8,73
Gengar SC+ShP/SB,397,27,0
Keldeo (Resolute) LK+SeS/AJ,698,2,108
Sandaconda MSl+EP/Wr,720,2,120
Serperior VW+FP/AA,786,2,156
Weezing (Shadow) RO+SlB/SB,431,47,0
Metagross (Shadow) SC+MM/Eq,625,8,68
Kartana FC+LB/SSw,781,8,153
Kilowattrel TS+Acr/AA,628,8,70
Machoke (Shadow) KC+CrC/DyP,884,34,209
Xatu (Shadow) Pk+Psh/SB,573,8,40
Dewgong IS+IW/DR,336,41,0
Electrode (Shadow) VS+FoP/D,440,8,0
Genesect FC+XS/TBN,871,8,202
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Rapidash (Galarian) FW+BS/WC,613,8,62
Muk PJ+TP/DP,520,54,11
Tauros (Aqua) DK+AJ/TBl,711,41,115
Fearow Pk+DrlP/DR,527,2,15
Mudsdale MSl+BS/Eq,865,2,199
Swanna (Shadow) G+AJ/Fl,665,21,90
Weezing RO+SlB/SB,486,15,0
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Bruxish Cf+AT/PsF,672,8,94
Wyrdeer Cf+WC/St,318,47,0
Dialga DB+IH/DM,467,47,0
Kabutops FC+AJ/SE,641,2,77
Lugia (Shadow) DT+Fl/FS,694,34,106
Rayquaza DT+BkS/DrA,766,8,145
Regieleki VS+ThC/HB,474,8,0
Scolipede PSt+AT/Mh,726,34,123
Wailord (Shadow) RO+Sc/Bl,350,34,0
Dachsbun Ch+BS/PsF,529,15,16
Heatran FS+MgS/EP,602,2,56
Regice (Shadow) LO+T/Bl,610,2,60
Slowking (Galarian) Ac+S/SB,667,2,91
Swanna G+AJ/Fl,556,2,31
Tapu Koko VS+Tb/NM,492,21,0
Alomomola W+HP/Bl,396,35,0
Dipplin DT+SeB/O,768,34,146
Electabuzz (Shadow) TS+TP/Tb,280,40,0
Golem (Alolan) (Shadow) VS+WC/RB,411,8,0
Sandslash (Shadow) MS+NS/RT,577,2,42
Whiscash MS+MB/Sc,737,9,129
Cinderace FS+BB/PB,503,2,2
Delphox FS+Psh/BB,533,34,18
Delphox (Shadow) FS+Psh/BB,678,8,97
Relicanth WG+AT/AP,365,9,0
Xatu Pk+Psh/SB,647,8,80
Magmar KC+FiP/ScS,742,15,132
Solgaleo FS+PsF/IH,634,8,73
Donphan MSl+BS/Eq,865,2,199
Mr. Mime Psy+SB/P,744,8,133
Meloetta (Aria) Cf+Psh/DG,496,41,0
Orbeetle Cf+Psh/BBu,648,47,81
Qwilfish (Hisuian) PJ+AT/DP,630,28,71
Ursaring SC+Sw/CC,454,15,0
Vaporeon WG+AT/Li,522,9,12
Zekrom DB+Cr/WC,496,8,0
Emboar E+BB/RS,407,34,0
Excadrill MS+DR/RS,755,8,139
Crawdaunt (Shadow) W+NS/Sc,202,53,0
Escavalier BBi+RSh/DR,847,8,189
Gurdurr LK+BkB/SE,742,2,132
Landorus (Therian) MS+SSt/SE,933,8,236
Magmar (Shadow) KC+FiP/ScS,696,47,107
Rhyperior MSl+DR/RW,632,2,72
Rhyperior (Shadow) MSl+DR/RW,875,8,204
Sceptile (Shadow) FC+LB/BkS,783,8,154
Deoxys (Defense) C+PB/RS,819,41,174
Heatran (Shadow) FS+MgS/EP,525,34,14
Lanturn Sp+S/Tb,459,9,0
Hitmontop C+CC/TAx,599,2,54
Hypno (Shadow) Cf+TP/IP,597,47,53
Salazzle I+PF/DgP,412,8,0
Froslass PS+Av/SB,645,8,79
Mienshao FPm+BrS/BkB,748,8,135
Muk (Alolan) PJ+DP/AS,625,9,68
Quagsire (Shadow) MS+AT/SE,738,2,130
Dewgong (Shadow) IS+IW/DR,362,2,0
Gigalith (Shadow) LO+MeB/SP,443,21,0
Golduck (Shadow) Cf+CrC/Li,569,15,38
Muk (Alolan) (Shadow) PJ+DP/AS,306,34,0
Kabutops (Shadow) FC+AJ/SE,571,2,39
Sceptile FC+LB/BkS,746,34,134
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golem (Alolan) VS+RB/WC,348,8,0
Houndstone L+SB/PsF,464,34,0
Mismagius H+SB/DG,726,8,123
Donphan (Shadow) MSl+BS/Eq,858,21,195
Slowking Cf+S/Bl,497,15,0
Urshifu (Rapid Strike) W+AJ/DyP,571,2,39
Whiscash (Shadow) MS+MB/Sc,766,15,145
Gurdurr (Shadow) LK+BkB/SE,902,47,219
Obstagoon C+NS/CrC,623,3,67
Quagsire MS+AT/SE,775,15,150
Qwilfish PSt+AT/SB,436,47,0
Electrode VS+FoP/D,394,21,0
Flapple DB+Fl/SeB,632,8,72
Landorus (Incarnate) (Shadow) MS+EP/RS,705,8,112
Zamazenta (Crowned Shield) IF+CC/BB,538,2,21
Klefki A+FoP/PR,523,34,13
Meowscarada Lf+NS/FP,536,2,20
Nidoking (Shadow) FC+ST/EP,871,8,202
Obstagoon (Shadow) C+CrC/NS,538,3,21
Suicune (Shadow) IF+Sc/IB,315,47,0
Togedemaru TS+FeS/WC,218,27,0
Aerodactyl DB+RS/EP,610,21,60
Eternatus DT+DyC/SlB,626,34,69
Tauros (Combat) DK+CC/TBl,707,2,113
Emboar (Shadow) E+BB/RS,460,34,0
Hatterene PC+Psh/PW,713,8,116
Typhlosion (Hisuian) E+FiP/WC,718,21,119
Appletun A+EB/O,540,47,22
Celebi Cf+SeB/AuS,738,21,130
Escavalier (Shadow) BBi+DR/RSh,812,8,170
Swalot MS+Sl/IB,683,9,100
Tangrowth VW+PW/RS,727,2,124
Whimsicott FW+M/SeB,698,47,108
Kyogre W+Av/OP,383,34,0
Cacturne SkP+DyP/TBl,153,27,0
Hydrapple DT+SeB/O,735,21,128
Magmortar (Shadow) KC+FiP/Tb,555,47,30
Staraptor (Shadow) WA+Fl/CC,571,2,39
Electabuzz TS+TP/Re,389,21,0
Machoke KC+CrC/DyP,860,2,196
Serperior (Shadow) VW+FP/LT,751,2,137
Dialga (Shadow) DB+IH/DM,681,8,99
Durant BBi+XS/SE,847,8,189
Golduck Cf+CrC/Li,482,54,0
Grafaiai MSl+PF/SlB,738,9,130
Bewear (Shadow) SC+SP/St,306,47,0
Jolteon VS+D/LR,409,8,0
Vespiquen FC+XS/PG,744,2,133
Froslass (Shadow) PS+Av/SB,593,8,51
Kecleon SkP+DyP/FoP,221,34,0
Nidoking FC+ST/EP,829,47,179
Pyroar I+FmC/DP,315,2,0
Tapu Bulu BS+GK/NM,691,8,104
Bewear SC+SP/St,404,41,0
Cryogonal IS+NS/TAx,401,47,0
Moltres (Shadow) WA+Fl/HW,612,21,61
Fraxure (Shadow) DT+AT/NS,595,8,52
Zapdos (Galarian) LK+Fl/BrB,933,8,236
Zebstrika (Shadow) LK+WC/D,602,8,56
Aegislash (Shield) PC+SB/FC,950,34,245
Claydol MSl+IB/RT,893,2,214
Noctowl (Shadow) WA+SB/SA,599,2,54
Enamorus (Incarnate) FW+Fl/DG,654,8,84
Magmortar KC+FiP/Tb,630,2,71
Sneasler (Shadow) SC+CC/XS,556,8,31
Tauros (Blaze) DK+FmC/TBl,652,41,83
Thundurus (Incarnate) TS+Cr/T,562,8,34
Thundurus (Therian) VS+WbS/FB,525,8,14
Aerodactyl (Shadow) DB+RS/EP,744,8,133
Tyrantrum DT+RT/Cr,569,2,38
Gothitelle Cf+RS/FS,575,2,41
Aggron DT+RT/T,361,28,0
Mismagius (Shadow) H+SB/DG,678,8,97
Zacian (Hero) Sn+WC/CC,582,34,45
Articuno (Galarian) PC+Fl/BrB,704,8,111
Passimian C+CC/BkB,821,2,175
Krookodile MSl+Cr/ST,711,2,115
Lunala SC+SB/M,691,40,104
Mewtwo (Shadow) PC+Pst/SB,805,40,166
Moltres WA+Fl/HW,630,2,71
Floatzel W+AJ/Sw,555,2,30
Scyther (Shadow) FC+XS/NS,738,8,130
Tangrowth (Shadow) VW+PW/RS,674,47,95
Entei FS+FmC/ScS,361,47,0
Rotom (Fan) A+Tb/OW,495,34,0
Shiftry Sn+LB/FoP,408,21,0
Absol (Shadow) PC+BrS/Mh,239,53,0
Crawdaunt W+NS/Crbh,361,47,0
Slowking (Shadow) Cf+S/Bl,522,2,12
Chandelure (Shadow) I+SB/EB,685,40,101
Furfrou SkP+S/GK,378,2,0
Haxorus (Shadow) DT+NS/DC,584,8,46
Hitmontop (Shadow) C+CC/TAx,696,2,107
Shiftry (Shadow) Sn+LB/FoP,488,21,0
Claydol (Shadow) MSl+RT/IB,865,2,199
Darmanitan (Standard) I+RS/Ov,398,8,0
Honchkrow Pk+BrB/DP,483,21,0
Tornadus (Therian) G+BwS/HW,566,2,36
Venomoth Psy+SvW/PF,595,21,52
Landorus (Incarnate) MS+EP/RS,759,8,141
Sirfetch'd FC+LB/CC,755,47,139
Darmanitan (Standard) (Shadow) I+RS/Ov,483,8,0
Ho-Oh (Shadow) I+BrB/SF,630,47,71
Zweilous (Shadow) DB+BS/DP,496,34,0
Exploud A+Cr/DV,221,34,0
Zebstrika LK+WC/D,650,2,82
Girafarig Cf+PsF/TBl,529,2,16
Girafarig (Shadow) Cf+PsF/TBl,420,21,0
Skarmory AS+BrB/SA,781,2,153
Klawf MSl+Bd/RT,558,3,32
Duraludon DT+DC/FC,608,2,59
Pinsir (Shadow) FC+CC/XS,797,8,162
Beartic PS+IP/Li,214,40,0
Aggron (Shadow) DT+RT/T,405,28,0
Staraptor WA+Fl/CC,626,2,69
Scyther FC+XS/NS,654,34,84
Heatmor FS+TP/Ft,558,2,32
Terrakion DK+SSw/RS,751,2,137
Espathra Cf+Psh/DG,713,21,116
Mewtwo PC+Pst/SB,566,8,36
Rotom (Wash) TS+Tb/HP,466,2,0
Venomoth (Shadow) Psy+SvW/PF,665,8,90
Lopunny DK+TP/SB,486,22,0
Celesteela AS+BS/Bd,737,2,129
Kleavor FC+XS/SE,613,34,62
Sawk (Shadow) LK+BkB/BS,875,21,204
Dedenne TS+D/PbC,407,34,0
Golbat WA+AC/SB,637,47,75
Sneasler SC+CC/XS,536,47,20
Alakazam (Shadow) PC+FiP/SB,814,27,171
Stoutland SdA+WC/Cr,766,9,145
Exploud (Shadow) A+Cr/DV,256,8,0
Fraxure DT+AT/NS,659,8,87
Armaldo (Shadow) FC+RB/Li,700,21,109
Gardevoir Cf+TAx/SB,685,8,101
Honchkrow (Shadow) Pk+BrB/DP,676,8,96
Pinsir FC+CC/XS,829,8,179
Skarmory (Shadow) AS+BrB/SA,740,2,131
Luxray Sn+WC/PsF,362,27,0
Sawk LK+BkB/BS,783,2,154
Wigglytuff Ch+DV/IW,478,3,0
Bouffalant MS+St/Mh,838,22,184
Cloyster IS+IW/HP,356,2,0
Kyurem (White) DB+FuF/IBu,493,21,0
Rotom (Heat) TS+Ov/Tb,466,2,0
Buzzwole C+SP/Lu,895,2,215
Golbat (Shadow) WA+AC/SB,716,8,118
Kyurem (Black) DT+FSh/FuB,493,21,0
Vileplume Ac+SlB/M,764,2,144
Groudon MS+PrB/FiP,843,21,187
Armaldo FC+RB/Li,604,2,57
Zweilous DB+BS/DP,577,2,42
Infernape FS+CC/BB,418,47,0
Gothitelle (Shadow) Cf+RS/FS,672,34,94
Hitmonlee (Shadow) DK+CC/BkB,805,8,166
Lairon MSo+RT/RS,440,41,0
Crobat (Shadow) AS+PF/SB,669,34,92
Rotom (Mow) TS+Tb/LfS,525,47,14
Eelektross VS+DC/Tb,429,34,0
Haxorus DT+NS/DC,650,8,82
Polteageist H+SB/DP,705,8,112
Hitmonchan (Shadow) C+IP/TP,737,47,129
Grapploct W+SP/IP,621,2,66
Banette SC+SB/DG,599,8,54
Crobat AS+PF/SB,446,47,0
Granbull Ch+CC/Cr,628,2,70
Heliolisk VS+BkS/PbC,233,47,0
Gardevoir (Shadow) Cf+TAx/SB,626,8,69
Kyogre (Shadow) W+Av/S,452,34,0
Marowak MSl+BC/RS,777,2,151
Marowak (Shadow) MSl+BC/RS,880,21,207
Porygon2 LO+TA/ZC,661,9,88
Absol PC+BrS/Mh,200,53,0
Falinks C+SP/Mh,889,2,212
Hitmonchan C+IP/TP,783,2,154
Meowstic (Female) Cf+SB/EB,698,47,108
Tsareena ML+TAx/HJK,628,34,70
Marowak (Alolan) (Shadow) H+BC/FW,604,21,57
Squawkabilly Pk+BrB/Fl,604,2,57
Marowak (Alolan) H+BC/FW,665,2,90
Huntail WG+AT/Cr,613,2,62
