Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,321,14,0
Alakazam PC+FiP/SB,638,2,51
Diancie RTh+RS/M,747,3,91
Hitmonlee DK+CC/BkB,538,3,14
Octillery LO+WP/AB,359,34,0
Flareon E+SP/HW,739,2,88
Leafeon BS+LB/LR,196,37,0
Mightyena (Shadow) SkP+Cr/PF,619,2,44
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Cloyster (Shadow) IS+IW/HP,521,2,8
Entei (Shadow) FS+FmC/ScS,869,2,136
Mightyena SkP+Cr/PF,635,3,50
Shiinotic A+M/SeB,359,26,0
Bisharp Sn+DP/IH,741,2,89
Manectric Sn+WC/PsF,853,2,130
Omastar (Shadow) MS+RS/RB,820,2,118
Blissey ZH+WC/DG,559,1,22
Exeggutor (Alolan) DT+SeB/DM,248,37,0
Sharpedo (Shadow) W+Cr/PF,652,2,56
Espeon Cf+PsF/SB,652,6,56
Mesprit Cf+Sw/FS,521,0,8
Tauros Tk+TBl/HA,562,0,23
Weavile Sn+Av/FoP,546,2,17
Zangoose FC+CC/NS,733,2,86
Shiinotic (Shadow) A+M/SeB,492,26,0
Groudon (Shadow) MS+PrB/FiP,441,38,0
Zamazenta (Hero) Sn+CC/Cr,388,38,0
Breloom FPm+DyP/GK,283,6,0
Dragapult DT+SB/O,543,3,16
Lairon (Shadow) MSo+RT/RS,801,2,111
Weavile (Shadow) Sn+Av/FoP,423,9,0
Arboliva ML+EP/TBl,320,2,0
Banette (Shadow) SC+SB/DG,502,18,1
Kingler (Shadow) MS+Crbh/XS,347,37,0
Zygarde (10% Forme) DT+Cr/Eq,527,3,10
Omastar MS+RS/RB,817,22,117
Cursola A+NSh/PG,584,10,31
Tropius AS+LB/BrS,376,26,0
Zoroark SC+FoP/NSh,682,18,67
Rotom (Frost) TS+Tb/Bl,358,37,0
Oricorio (Pom-Pom) AS+AC/Hu,760,2,96
Vanilluxe A+Av/FC,508,2,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,37,0
Infernape (Shadow) FS+CC/BB,858,2,132
Keldeo (Ordinary) PJ+HP/SSw,393,38,0
Revavroom MSo+GS/GB,904,2,149
Simisear FS+Cr/Ft,880,2,140
Necrozma (Dusk Mane) SC+DP/Stl,904,2,149
Ursaluna Tk+Sw/HH,540,0,15
Carracosta WG+Li/BS,524,34,9
Sharpedo W+Cr/PF,728,10,84
Vileplume (Shadow) Ac+SlB/M,622,3,45
Luxray (Shadow) Sn+WC/PsF,842,2,126
Braviary AS+Fl/CC,649,2,55
Gligar FC+NS/AA,466,31,0
Metang (Shadow) FC+Psh/GB,777,2,102
Araquanid BBi+WP/BBu,548,3,18
Probopass Sp+RS/ZC,877,10,139
Heliolisk (Shadow) VS+BkS/PbC,942,2,163
Probopass (Shadow) Sp+RS/ZC,961,2,170
Granbull (Shadow) Ch+CC/Cr,543,2,16
Xurkitree TS+D/PW,605,2,39
Exeggutor (Shadow) Cf+SeB/P,455,2,0
Kingler MS+Crbh/XS,487,6,0
Lycanroc (Midday) SkP+DR/SE,733,2,86
Rotom A+Tb/OW,880,2,140
Inteleon WG+Sni/SB,359,29,0
Jumpluff (Shadow) FW+EB/Acr,475,10,0
Kangaskhan LK+PUP/O,421,35,0
Seviper PJ+Wr/Cr,904,2,149
Sneasel (Hisuian) (Shadow) PJ+CC/XS,760,2,96
Porygon2 (Shadow) LO+TA/ZC,570,0,26
Exeggutor Cf+SeB/P,431,26,0
Metang FC+Psh/GB,785,14,105
Ribombee FW+DG/BBu,649,2,55
Jynx Cf+Av/Psh,362,29,0
Cherrim (Sunshine) BS+WBF/SoB,388,6,0
Jumpluff FW+EB/Acr,516,3,6
Rillaboom RL+DrB/EP,244,37,0
Sudowoodo C+MeB/RT,717,42,80
Togetic FW+Psh/HW,701,14,74
Chandelure FS+SB/EB,869,2,136
Houndoom Sn+FoP/Ft,779,2,103
Klang MSo+VG/Tb,798,14,110
Lumineon G+AT/SvW,505,0,2
Manectric (Shadow) Sn+WC/PsF,834,2,123
Sneasel (Hisuian) PJ+CC/XS,801,2,111
Araquanid (Shadow) BBi+WP/BBu,505,3,2
Carracosta (Shadow) WG+Li/BS,496,10,0
Gligar (Shadow) WA+NS/AA,578,3,29
Vigoroth C+BS/RS,576,0,28
Ambipom (Shadow) A+AA/LS,673,2,64
Maushold MS+Sw/Cr,706,0,76
Stakataka RTh+SE/Bd,923,2,156
Crocalor I+Cr/DV,747,22,91
Necrozma (Dawn Wings) SC+DP/MoG,390,30,0
Noivern AS+HW/Hu,660,3,59
Ursaluna (Shadow) Tk+Sw/IP,597,3,36
Arcanine (Hisuian) FF+RS/Cr,847,2,128
Lilligant (Hisuian) BS+UH/PlB,231,6,0
Meowstic (Male) Cf+EB/P,559,0,22
Simisage VW+GK/Cr,234,21,0
Houndoom (Shadow) Sn+FoP/Ft,736,2,87
Dartrix Pk+BrB/EB,611,18,41
Reuniclus Ch+Psh/SB,641,0,52
Basculin WG+AT/AJ,356,18,0
Nihilego PJ+PG/SlB,923,2,156
Mr. Rime IS+IW/P,527,10,10
Musharna CB+Psh/DG,646,0,54
Pignite E+RT/FmC,788,2,106
Tangela VW+GK/SlB,191,37,0
Carnivine VW+EB/Cr,254,37,0
Klinklang MSo+MrS/FC,809,18,114
Gabite (Shadow) MS+Tw/Dg,551,30,19
Indeedee (Female) Ex+EB/P,611,0,41
Necrozma PC+DP/FS,616,3,43
Vigoroth (Shadow) C+BS/RS,654,3,57
Beedrill (Shadow) PSt+DR/XS,755,41,94
Stonjourner RTh+RS/St,755,34,94
Ambipom A+AA/Re,510,3,4
Beedrill PSt+DR/XS,638,2,51
Furret SkP+Sw/BkB,625,11,46
Lycanroc (Midnight) C+PsF/Cr,869,14,136
Sealeo (Shadow) PS+S/BS,543,2,16
Comfey VW+GK/DK,532,0,12
Crabominable B+IP/BkB,570,3,26
Noivern (Shadow) AS+HW/Hu,665,2,61
Archeops (Shadow) WA+AP/Cr,660,25,59
Arcanine Sn+Cr/Ft,728,18,84
Lycanroc (Dusk) SkP+SE/TBl,866,2,135
Oricorio (Baile) AS+AC/Hu,760,2,96
Tangela (Shadow) VW+GK/SlB,248,21,0
Darmanitan (Galarian) IF+Av/SP,418,29,0
Gabite MS+Tw/Dg,600,3,37
Graveler (Alolan) VS+SE/RB,891,2,144
Graveler (Alolan) (Shadow) VS+SE/RB,869,2,136
Munchlax Tk+BS/Bd,646,12,54
Sneasel (Shadow) IS+Av/FoP,477,25,0
Accelgor WSh+EB/BBu,592,2,34
Reuniclus (Shadow) Ch+Psh/SB,559,3,22
Simipour WG+S/Cr,327,10,0
Pignite (Shadow) E+RT/FmC,760,2,96
Sneasel IS+Av/FoP,370,25,0
Magcargo I+RT/HW,923,2,156
Sealeo PS+S/BS,611,2,41
Cinccino Ch+AT/Tb,625,3,46
Beheeyem Cf+RS/DP,630,3,48
Zacian (Crowned Sword) MC+CC/BB,904,2,149
Sawsbuck FA+WC/TBl,546,3,17
Accelgor (Shadow) WSh+EB/BBu,502,2,1
Boltund Sp+Cr/T,961,2,170
Sudowoodo (Shadow) C+MeB/RT,847,10,128
Yanmega WA+AA/AP,728,2,84
Parasect FC+XS/CP,706,2,76
Toxapex PJ+Bri/SW,763,3,97
Dunsparce RO+DR/RS,728,0,84
Frosmoth PS+IB/BBu,496,21,0
Masquerain Inf+AC/SvW,720,2,81
Marshtomp (Shadow) MS+S/Sl,490,34,0
Marshtomp MS+S/Sl,375,34,0
Bibarel (Shadow) RO+S/HF,633,2,49
Wormadam (Plant) SkP+EB/BBu,586,34,32
Golem MSl+SE/Eq,695,26,72
Darkrai (Shadow) Sn+SB/DP,663,2,60
Eldegoss BS+EB/GK,292,14,0
Garbodor (Shadow) Inf+BS/SeB,747,2,91
Glaceon IS+Av/WP,348,25,0
Archeops WA+AP/Cr,682,2,67
Braviary (Hisuian) AS+BrB/Fl,616,3,43
Oricorio (Sensu) AS+AC/Hu,760,2,96
Sigilyph AS+AC/AP,717,22,80
Rhydon MSl+SE/Eq,535,38,13
Garbodor Inf+BS/SeB,739,38,88
Shaymin (Sky) ML+EB/GK,288,25,0
Mudbray MSl+BS/Eq,538,3,14
Oricorio (Pa'u) AS+AC/Hu,760,2,96
Bibarel RO+S/HF,441,38,0
Azelf Cf+Sw/FS,687,2,69
Unfezant AS+HW/SA,695,2,72
Misdreavus (Shadow) A+SS/DP,576,14,28
Tatsugiri (Curly) WG+S/O,347,10,0
Tatsugiri (Droopy) WG+S/O,347,10,0
Tatsugiri (Stretchy) WG+S/O,347,10,0
Misdreavus Psy+SS/DP,711,3,78
Carbink RTh+RS/M,847,3,128
Mr. Mime (Galarian) Cf+IP/TAx,622,2,45
Arbok Ac+DP/SW,942,2,163
Darkrai Sn+SB/DP,690,2,70
Glimmora RTh+MeB/PG,904,2,149
Naganadel PJ+DC/SlB,904,2,149
Rhydon (Shadow) MSl+SE/Eq,869,2,136
Clawitzer WG+Crbh/IB,344,18,0
Komala RO+Pbk/Bd,695,3,72
Unfezant (Shadow) AS+SA/HW,646,2,54
Azumarill B+IB/PR,420,35,0
Volcarona FS+Ov/BBu,850,29,129
Golem (Shadow) MSl+SE/Eq,880,2,140
Boldore MSl+RS/Bd,891,10,144
Maractus BS+AA/PlB,243,25,0
Purugly SC+AA/T,739,3,88
Sunflora BS+SlB/LfS,234,25,0
Brionne WG+AJ/DV,505,3,2
Purugly (Shadow) SC+AA/T,744,2,90
Wormadam (Sandy) SkP+BBu/Bd,496,27,0
Indeedee (Male) Ex+SB/P,641,3,52
Stantler Tk+WC/St,676,3,65
Seadra DB+HP/DgP,385,26,0
Graveler (Shadow) MSl+RS/Dg,880,2,140
Graveler MSl+RS/Dg,902,2,148
Stantler (Shadow) Tk+WC/St,630,2,48
Gorebyss Cf+WP/P,508,3,3
Boldore (Shadow) MSl+RS/Bd,891,2,144
Arbok (Shadow) Ac+DP/SW,923,2,156
Porygon-Z LO+TA/Bl,322,25,0
Bastiodon SD+SE/Ft,945,14,164
Raticate (Alolan) (Shadow) QA+Cr/HF,709,3,77
Raticate (Alolan) QA+Cr/HF,600,0,37
Rampardos (Shadow) SD+RS/Ft,902,2,148
Hoopa Cf+SB/P,519,14,7
Bastiodon (Shadow) SD+SE/Ft,956,2,168
Cherrim (Overcast) BS+DG/SoB,388,6,0
Grotle (Shadow) RL+EB/BS,451,14,0
Grotle RL+EB/BS,414,22,0
Porygon-Z (Shadow) LO+TA/Bl,476,10,0
Seadra (Shadow) DB+DgP/HP,314,37,0
Gumshoos Bi+RT/Cr,603,3,38
Hoopa (Unbound) Cf+SB/DP,578,2,29
Rampardos SD+RS/Ft,913,2,152
Lilligant Ch+PlB/HB,463,34,0
Thwackey RL+EB/GK,445,22,0
Tornadus (Incarnate) AS+Hu/GK,532,2,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,37,0
Deoxys (Speed) CB+PB/Sw,665,3,61
Illumise Tk+SvW/DG,717,30,80
Regigigas HPI+CrG/T,388,34,0
Regigigas (Shadow) HPI+CrG/T,771,2,100
Volbeat Tk+BBu/Tb,671,30,63
Shaymin (Land) ZH+GK/SFl,428,31,0
Audino ZH+BS/DV,796,4,109
Chansey ZH+DG/HB,711,20,78
Slaking Y+BS/Eq,847,3,128
Slaking (Shadow) Y+BS/Eq,823,2,119
