Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,361,10,0
Oranguru Cf+BrS/TBl,582,3,26
Runerigus SC+RT/SB,607,7,34
Steelix (Shadow) TF+PsF/Cr,432,31,0
Cradily (Shadow) Ac+RT/GK,427,26,0
Cresselia (Shadow) PC+GK/M,415,31,0
Ninetales (Shadow) E+WBF/EB,254,26,0
Ampharos (Shadow) VS+BrS/TBl,566,6,21
Clefable FW+MM/M,133,45,0
Milotic (Shadow) W+AT/Wr,178,65,0
Turtonator I+BrS/DC,411,30,0
Ampharos VS+BrS/TBl,598,7,31
Raikou (Shadow) TS+WC/AuS,844,6,109
Togekiss Pk+Psh/AuS,683,10,58
Hippowdon SdA+WBR/EP,651,42,48
Orthworm MSl+RT/Eq,350,36,0
Toucannon Pk+BBl/DrlP,854,2,112
Aromatisse FW+Psh/M,444,38,0
Golisopod FC+XS/AJ,382,10,0
Gyarados DB+AT/Tw,778,22,88
Toucannon (Shadow) Pk+BBl/DrlP,825,2,103
Hydreigon (Shadow) DB+BrS/Fl,876,2,119
Seismitoad MS+EP/IW,645,15,46
Hippowdon (Shadow) SdA+WBR/EP,661,10,51
Melmetal TS+DbI/DyP,219,26,0
Primarina W+DV/HC,414,18,0
Cobalion DK+SSw/SE,345,26,0
Guzzlord DT+BrS/DC,848,6,110
Samurott FC+HC/Mh,408,10,0
Tentacruel Ac+Sc/Pbk,269,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,26,0
Blastoise (Shadow) RO+HC/IB,352,10,0
Sylveon FW+M/SB,661,3,51
Dudunsparce RO+BS/DR,522,3,7
Gyarados (Shadow) DB+AT/Tw,759,6,82
Aurorus PS+WBI/MeB,114,41,0
Dragalge DT+AT/O,829,26,104
Sandslash (Alolan) (Shadow) PS+IP/DR,253,26,0
Stunfisk TS+MB/D,737,7,75
Scizor (Shadow) BP+NS/TBl,135,37,0
Weezing (Galarian) FW+BrS/Sl,380,42,0
Goodra DB+AT/PW,917,6,132
Oinkologne (Female) MSl+BS/TBl,620,19,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,391,34,0
Gastrodon MSl+BS/EP,522,3,7
Kommo-o DT+ClS/UH,768,18,85
Ludicolo A+WBW/EB,620,3,38
Sandslash (Alolan) PS+IP/DR,373,3,0
Skeledirge I+TSo/SB,225,26,0
Swampert (Shadow) MS+HC/Eq,655,14,49
Aurorus (Shadow) PS+WBI/MeB,114,41,0
Cofagrigus SC+SB/DP,582,3,26
Crustle FC+XS/RW,326,18,0
Drapion PSt+Cr/AT,556,3,18
Samurott (Shadow) FC+HC/Mh,497,10,0
Drapion (Shadow) PSt+AT/Cr,509,7,3
Grumpig Psy+DyP/SB,629,3,41
Latias DB+MsB/AuS,775,18,87
Miltank RO+BS/IB,474,3,0
Stunfisk (Galarian) MS+RS/Eq,415,31,0
Articuno PS+IW/Hu,613,3,36
Politoed (Shadow) MS+WBW/Eq,390,10,0
Raikou TS+WC/AuS,400,42,0
Abomasnow (Shadow) PS+WBI/EB,607,7,34
Mandibuzz Sn+FoP/SB,794,7,93
Zapdos TS+DrlP/Tb,705,2,65
Kyurem DB+G/DC,712,38,67
Primeape KC+RF/CC,683,6,58
Grimmsnarl SkP+FoP/PR,844,6,109
Mewtwo (Armored) Cf+Pst/DyP,534,4,11
Bombirdier SkP+Fl/RT,844,26,109
Drifblim H+IW/SB,648,34,47
Grumpig (Shadow) Psy+DyP/SB,509,7,3
Nidoqueen MSl+PF/EP,547,42,15
Doublade SC+SSw/GB,204,10,0
Greedent MS+BS/TBl,626,4,40
Jirachi Cf+DD/AuS,189,18,0
Articuno (Shadow) PS+IW/Hu,750,15,79
Blaziken (Shadow) E+AuS/BB,298,2,0
Gourgeist (Super) I+SB/SeB,452,26,0
Politoed MS+WBW/Eq,351,50,0
Rapidash (Shadow) I+WC/DR,300,26,0
Primeape (Shadow) KC+RF/IP,636,6,43
Abomasnow PS+WBI/EB,667,3,53
Coalossal FS+RS/FmC,151,34,0
Crustle (Shadow) FC+XS/RW,353,18,0
Mantine WA+Tw/WP,636,3,43
Rapidash I+WC/DR,379,26,0
Trevenant (Shadow) SC+SB/SeB,825,2,103
Zapdos (Shadow) TS+DrlP/Tb,667,2,53
Drifblim (Shadow) H+SB/IW,863,10,115
Gourgeist (Average) I+SB/SeB,452,26,0
Gourgeist (Large) I+SB/SeB,471,26,0
Spiritomb SkP+SB/RT,819,14,101
Trevenant SC+SB/SeB,705,10,65
Nidoqueen (Shadow) MSl+PF/EP,797,10,94
Zeraora VS+PF/WC,509,6,3
Palossand A+SB/ST,645,34,46
Electrode (Hisuian) TS+WC/EB,911,2,130
Pelipper WA+WBW/Hu,566,7,21
Yveltal SkP+DP/ObW,844,26,109
Bronzong Cf+WBW/Pbk,338,39,0
Regirock LO+SE/FB,482,3,0
Slurpuff FW+EB/Ft,579,3,25
Tapu Fini WG+S/NM,361,18,0
Gliscor WA+Acr/NS,882,2,121
Greninja (Shadow) WSh+HC/NS,598,6,31
Hydreigon DB+BrS/DgP,851,2,111
Amoonguss (Shadow) A+FoP/GK,819,18,101
Pawmot TS+BkB/WC,689,6,60
Giratina (Origin) SC+SB/DgP,806,6,97
Latias (Shadow) DB+MsB/AuS,876,2,119
Lugia DT+A/Fl,787,7,91
Umbreon Sn+FoP/LR,721,7,70
Bellossom (Shadow) Ac+LB/DG,797,2,94
Genesect (Shock) FC+XS/TBS,525,3,8
Gourgeist (Small) I+SB/SeB,488,26,0
Machamp (Shadow) KC+CrC/RS,655,6,49
Magnezone VS+WC/MrS,272,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,465,18,0
Regice LO+T/Bl,479,27,0
Registeel (Shadow) LO+FB/ZC,440,16,0
Oinkologne MSl+BS/TBl,617,3,37
Golurk (Shadow) A+ShP/DyP,768,2,85
Starmie (Shadow) Psy+AJ/PG,292,18,0
Typhlosion I+BB/TP,268,26,0
Dodrio Pk+DrlP/BrB,825,2,103
Genesect (Burn) FC+XS/TBB,314,26,0
Perrserker SC+CC/FoP,431,23,0
Solrock Psy+WBF/RS,342,26,0
Electivire TS+WC/IP,870,10,117
Gogoat VW+LB/RS,610,34,35
Lucario FPm+AuS/SB,468,6,0
Toedscruel MSl+SeB/EP,844,2,109
Typhlosion (Shadow) I+BB/TP,135,45,0
Blaziken E+AuS/BB,243,2,0
Magnezone (Shadow) VS+WC/MrS,314,26,0
Cofagrigus (Shadow) SC+SB/DP,522,7,7
Throh (Shadow) LK+BkB/BS,715,6,68
Camerupt I+EP/RT,410,26,0
Decidueye A+FP/SSh,797,10,94
Gallade (Shadow) PC+CC/LB,680,6,57
Gholdengo H+SB/PG,503,11,1
Lunatone Psy+WBI/RS,342,26,0
Armarouge I+Psh/FmC,268,26,0
Reshiram DB+FuF/DM,544,14,14
Skuntank PJ+Cr/TBl,321,26,0
Victreebel (Shadow) Ac+LB/SlB,326,37,0
Pangoro KC+CC/NS,844,6,109
Skuntank (Shadow) PJ+Cr/TBl,465,6,0
Starmie Psy+AJ/PG,233,18,0
Bellossom Ac+LB/DG,575,42,24
Decidueye (Hisuian) PC+AuS/TBl,731,10,73
Flygon (Shadow) DT+Tw/ST,810,2,98
Garganacl MS+RT/RB,310,15,0
Gliscor (Shadow) WA+Acr/NS,854,2,112
Victreebel Ac+LB/SlB,768,2,85
Cetitan PS+ISp/SP,406,58,0
Mew SC+Psh/WC,490,7,0
Sandslash SdA+NS/RT,588,7,28
Charizard DB+BB/AC,390,18,0
Raichu TS+BkB/WC,750,6,79
Slowbro Cf+DrP/IB,311,50,0
Toxicroak PSt+DyP/SB,503,22,1
Toxicroak (Shadow) PSt+DyP/SB,449,10,0
Amoonguss A+FoP/GK,727,7,72
Electivire (Shadow) TS+WC/IP,503,18,1
Flamigo WA+UH/BrB,854,2,112
Avalugg IF+IW/Cr,522,0,7
Flygon DT+Tw/ST,848,2,110
Golurk A+ShP/DyP,806,2,97
Incineroar Sn+BrS/BB,391,2,0
Torterra MSl+FP/ST,844,2,109
Victini Cf+VC/Psh,189,18,0
Genesect (Chill) FC+XS/TBC,623,3,39
Meganium (Shadow) VW+FP/Eq,598,26,31
Morpeko (Full Belly) TS+AuW/PsF,601,18,32
Palkia (Origin) DB+AT/DM,775,6,87
Venusaur VW+FP/Sl,604,18,33
Venusaur (Shadow) VW+FP/Sl,854,2,112
Xerneas Geo+CC/M,531,7,10
Dhelmise SC+SB/BrS,854,2,112
Heracross FC+UH/RT,670,6,54
Palkia DB+AT/DM,775,6,87
Blacephalon I+MdB/SB,188,45,0
Conkeldurr FPm+DyP/BrS,366,18,0
Latios (Shadow) DB+AuS/LrP,876,2,119
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Dragonite (Shadow) DB+TP/SP,882,37,121
Genesect (Douse) FC+XS/TBD,525,3,8
Machamp KC+CrC/RS,607,6,34
Ferrothorn BS+PW/FC,281,34,0
Hawlucha LK+FlP/AA,655,10,49
Charizard (Shadow) DB+BB/AC,460,18,0
Dubwool DK+BS/Pbk,604,3,33
Gallade PC+CC/LB,708,6,66
Scizor BP+NS/TBl,248,2,0
Slowbro (Shadow) Cf+DrP/IB,373,19,0
Wailord RO+S/Bl,380,26,0
Raichu (Alolan) TS+TBl/WC,702,6,64
Thievul SkP+NS/PR,844,6,109
Uxie Cf+Sw/FS,503,4,1
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Garchomp (Shadow) DT+ST/Tw,806,2,97
Meganium VW+FP/Eq,613,7,36
Scrafty C+FoP/TP,768,6,85
Greninja WSh+HC/NS,664,6,52
Throh LK+FB/BS,481,10,0
Vikavolt (Shadow) VS+XS/D,582,18,26
Roserade PSt+WBF/LfS,825,2,103
Snorlax L+BS/Eq,553,19,17
Altaria DB+SA/Ft,936,2,138
Baxcalibur DB+GlR/Av,778,6,88
Gengar (Shadow) SC+ShP/SB,797,2,94
Salamence (Shadow) DT+Fl/BrS,946,64,141
Clodsire PSt+SE/Eq,588,7,28
Barbaracle FC+CrC/SE,124,41,0
Lurantis Lf+LB/SP,674,10,55
Drampa DB+Sw/DgP,797,2,94
Poliwrath (Shadow) C+IW/Sc,446,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,64
Ursaring (Shadow) SC+Sw/CC,651,26,48
Dialga (Origin) DB+ROT/IH,485,6,0
Galvantula VS+D/Lu,661,6,51
Garchomp DT+ST/Tw,844,2,109
Latios DB+AuS/LrP,936,2,138
Lokix SkP+XS/TBl,696,6,62
Overqwil PJ+AT/DP,500,22,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Sliggoo DB+BS/DgP,829,18,104
Camerupt (Shadow) I+EP/RT,487,26,0
Centiskorch E+HW/Lu,259,42,0
Regirock (Shadow) LO+SE/FB,518,3,6
Noctowl WA+SB/Re,658,7,50
Toxtricity Ac+WC/PUP,364,2,0
Kingambit MSo+FoP/FB,262,14,0
Torterra (Shadow) MSl+FP/ST,806,2,97
Altaria (Shadow) DB+SA/Ft,936,2,138
Magneton (Shadow) VS+MgB/D,329,18,0
Poliwrath C+IW/Sc,389,26,0
Hariyama FPm+UH/HS,579,6,25
Shelgon DB+Tw/Ft,936,2,138
Suicune IF+IB/Sc,629,3,41
Marshadow SC+CC/TP,806,6,97
Metagross SC+MM/Eq,231,18,0
Piloswine PS+Av/ISp,734,7,74
Ceruledge I+SB/FmC,283,26,0
Chesnaught (Shadow) LK+FP/SP,854,2,112
Pidgeot WA+Tw/BrB,806,61,97
Reshiram (Shadow) DB+FuF/DM,463,18,0
Torkoal E+FW/Ov,187,18,0
Gigalith LO+SP/MeB,360,26,0
Piloswine (Shadow) PS+Av/ISp,664,22,52
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Tapu Lele A+NM/Psh,756,6,81
Tyranitar DB+BrS/SE,917,6,132
Excadrill (Shadow) MS+DR/RS,537,18,12
Galvantula (Shadow) VS+D/Lu,601,18,32
Urshifu (Single Strike) SkP+Pbk/DyP,844,6,109
Chesnaught LK+FP/SP,623,6,39
Quaquaval LK+CC/HC,655,6,49
Dragonite DB+TP/SP,936,2,138
Snorlax (Shadow) L+BS/Eq,655,3,49
Arctibax DB+Av/DC,791,6,92
Muk (Shadow) PJ+DP/TP,329,18,0
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Glalie PS+Av/SB,377,42,0
Hariyama (Shadow) FPm+UH/HS,390,18,0
Ho-Oh I+BrB/SF,560,7,19
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Mamoswine PS+ISp/HH,882,6,121
Arcanine (Shadow) FF+WC/PsF,297,18,0
Volcanion I+Sc/Ov,164,6,0
Enamorus (Therian) FW+MF/M,664,10,52
Palkia (Shadow) DB+AT/DM,680,18,57
Salamence DT+Fl/BrS,939,2,139
Sinistcha A+SB/EB,806,2,97
Vikavolt VS+XS/Fl,588,6,28
Chimecho A+Psh/SB,610,7,35
Druddigon DT+NS/RT,930,18,136
Hypno Cf+TP/SB,582,3,26
Qwilfish (Shadow) PSt+AT/SB,345,26,0
Glalie (Shadow) PS+Av/SB,450,26,0
Magneton VS+MgB/D,260,18,0
Samurott (Hisuian) FC+IW/DP,598,7,31
Scolipede (Shadow) PSt+AT/Mh,460,26,0
Avalugg (Hisuian) PS+RS/IW,360,26,0
Leavanny SC+LB/XS,702,10,64
Gengar SC+ShP/SB,468,10,0
Keldeo (Resolute) LK+SeS/AJ,642,6,45
Sandaconda MSl+EP/Wr,781,26,89
Serperior VW+FP/AA,610,7,35
Weezing (Shadow) RO+SlB/SB,374,26,0
Metagross (Shadow) SC+MM/Eq,294,18,0
Kartana FC+LB/SSw,661,2,51
Kilowattrel TS+Acr/AA,882,2,121
Machoke (Shadow) KC+CrC/DyP,667,6,53
Xatu (Shadow) Pk+Psh/SB,825,2,103
Dewgong IS+IW/DR,486,27,0
Electrode (Shadow) VS+FoP/D,639,6,44
Genesect FC+XS/TBN,525,3,8
Mamoswine (Shadow) PS+ISp/HH,844,6,109
Rapidash (Galarian) FW+BS/WC,509,22,3
Muk PJ+TP/DP,460,15,0
Tauros (Aqua) DK+AJ/TBl,680,14,57
Fearow Pk+DrlP/DR,854,2,112
Mudsdale MSl+BS/Eq,797,18,94
Swanna (Shadow) G+AJ/Fl,512,6,4
Weezing RO+SlB/SB,459,7,0
Zoroark (Hisuian) SC+SB/FoP,825,2,103
Bruxish Cf+AT/PsF,480,18,0
Wyrdeer Cf+WC/St,534,7,11
Dialga DB+IH/DM,496,6,0
Kabutops FC+AJ/SE,141,41,0
Lugia (Shadow) DT+Fl/FS,724,42,71
Rayquaza DT+BkS/DrA,939,2,139
Regieleki VS+ThC/HB,563,6,20
Scolipede PSt+AT/Mh,420,42,0
Wailord (Shadow) RO+Sc/Bl,438,18,0
Dachsbun Ch+BS/PsF,639,15,44
Heatran FS+MgS/EP,152,26,0
Regice (Shadow) LO+T/Bl,382,34,0
Slowking (Galarian) Ac+S/SB,463,7,0
Swanna G+AJ/Fl,601,14,32
Tapu Koko VS+Tb/NM,768,6,85
Alomomola W+HP/Bl,437,3,0
Dipplin DT+SeB/O,939,2,139
Electabuzz (Shadow) TS+TP/Tb,677,6,56
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Sandslash (Shadow) MS+NS/RT,613,26,36
Whiscash MS+MB/Sc,724,3,71
Cinderace FS+BB/PB,265,18,0
Delphox FS+Psh/BB,237,26,0
Delphox (Shadow) FS+Psh/BB,287,18,0
Relicanth WG+AT/AP,373,7,0
Xatu Pk+Psh/SB,854,2,112
Magmar KC+FiP/ScS,304,42,0
Solgaleo FS+PsF/IH,252,34,0
Donphan MSl+BS/Eq,797,18,94
Mr. Mime Psy+SB/P,522,22,7
Meloetta (Aria) Cf+Psh/DG,563,7,20
Orbeetle Cf+Psh/BBu,572,3,23
Qwilfish (Hisuian) PJ+AT/DP,572,6,23
Ursaring SC+Sw/CC,648,14,47
Vaporeon WG+AT/Li,372,34,0
Zekrom DB+Cr/WC,936,2,138
Emboar E+BB/RS,147,33,0
Excadrill MS+DR/RS,469,42,0
Crawdaunt (Shadow) W+NS/Sc,591,6,29
Escavalier BBi+RSh/DR,610,4,35
Gurdurr LK+BkB/SE,348,18,0
Landorus (Therian) MS+SSt/SE,911,2,130
Magmar (Shadow) KC+FiP/ScS,390,22,0
Rhyperior MSl+DR/RW,797,10,94
Rhyperior (Shadow) MSl+DR/RW,806,2,97
Sceptile (Shadow) FC+LB/BkS,670,2,54
Deoxys (Defense) C+PB/RS,566,4,21
Heatran (Shadow) FS+MgS/EP,211,26,0
Lanturn Sp+S/Tb,348,50,0
Hitmontop C+CC/TAx,753,6,80
Hypno (Shadow) Cf+TP/IP,575,3,24
Salazzle I+PF/DgP,291,26,0
Froslass PS+Av/SB,490,42,0
Mienshao FPm+BrS/BkB,699,18,63
Muk (Alolan) PJ+DP/AS,353,6,0
Quagsire (Shadow) MS+AT/SE,541,22,13
Dewgong (Shadow) IS+IW/DR,553,3,17
Gigalith (Shadow) LO+MeB/SP,430,26,0
Golduck (Shadow) Cf+CrC/Li,458,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,26,0
Kabutops (Shadow) FC+AJ/SE,320,26,0
Sceptile FC+LB/BkS,705,2,65
Cacturne (Shadow) SkP+DyP/TBl,825,2,103
Golem (Alolan) VS+RB/WC,522,7,7
Houndstone L+SB/PsF,369,42,0
Mismagius H+SB/DG,579,22,25
Donphan (Shadow) MSl+BS/Eq,806,2,97
Slowking Cf+S/Bl,419,7,0
Urshifu (Rapid Strike) W+AJ/DyP,591,6,29
Whiscash (Shadow) MS+MB/Sc,658,7,50
Gurdurr (Shadow) LK+BkB/SE,410,18,0
Obstagoon C+NS/CrC,661,30,51
Quagsire MS+AT/SE,626,15,40
Qwilfish PSt+AT/SB,308,42,0
Electrode VS+FoP/D,626,7,40
Flapple DB+Fl/SeB,936,2,138
Landorus (Incarnate) (Shadow) MS+EP/RS,920,72,133
Zamazenta (Crowned Shield) IF+CC/BB,387,2,0
Klefki A+FoP/PR,541,4,13
Meowscarada Lf+NS/FP,854,2,112
Nidoking (Shadow) FC+ST/EP,876,2,119
Obstagoon (Shadow) C+CrC/NS,768,6,85
Suicune (Shadow) IF+Sc/IB,525,3,8
Togedemaru TS+FeS/WC,395,34,0
Aerodactyl DB+RS/EP,936,2,138
Eternatus DT+DyC/SlB,939,2,139
Tauros (Combat) DK+CC/TBl,610,6,35
Emboar (Shadow) E+BB/RS,278,2,0
Hatterene PC+Psh/PW,674,6,55
Typhlosion (Hisuian) E+FiP/WC,375,22,0
Appletun A+EB/O,863,2,115
Celebi Cf+SeB/AuS,620,26,38
Escavalier (Shadow) BBi+DR/RSh,509,3,3
Swalot MS+Sl/IB,420,7,0
Tangrowth VW+PW/RS,607,34,34
Whimsicott FW+M/SeB,911,2,130
Kyogre W+Av/OP,427,10,0
Cacturne SkP+DyP/TBl,667,2,53
Hydrapple DT+SeB/O,939,2,139
Magmortar (Shadow) KC+FiP/Tb,329,34,0
Staraptor (Shadow) WA+Fl/CC,854,2,112
Electabuzz TS+TP/Re,556,7,18
Machoke KC+CrC/DyP,648,6,47
Serperior (Shadow) VW+FP/LT,743,18,77
Dialga (Shadow) DB+IH/DM,851,18,111
Durant BBi+XS/SE,395,15,0
Golduck Cf+CrC/Li,437,34,0
Grafaiai MSl+PF/SlB,448,34,0
Bewear (Shadow) SC+SP/St,806,6,97
Jolteon VS+D/LR,575,6,24
Vespiquen FC+XS/PG,613,34,36
Froslass (Shadow) PS+Av/SB,525,38,8
Kecleon SkP+DyP/FoP,702,7,64
Nidoking FC+ST/EP,876,2,119
Pyroar I+FmC/DP,257,26,0
Tapu Bulu BS+GK/NM,920,2,133
Bewear SC+SP/St,844,6,109
Cryogonal IS+NS/TAx,594,3,30
Moltres (Shadow) WA+Fl/HW,480,18,0
Fraxure (Shadow) DT+AT/NS,768,2,85
Zapdos (Galarian) LK+Fl/BrB,882,2,121
Zebstrika (Shadow) LK+WC/D,462,18,0
Aegislash (Shield) PC+SB/FC,362,31,0
Claydol MSl+IB/RT,775,7,87
Noctowl (Shadow) WA+SB/SA,844,18,109
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Magmortar KC+FiP/Tb,379,22,0
Sneasler (Shadow) SC+CC/XS,696,10,62
Tauros (Blaze) DK+FmC/TBl,375,2,0
Thundurus (Incarnate) TS+Cr/T,882,2,121
Thundurus (Therian) VS+WbS/FB,791,2,92
Aerodactyl (Shadow) DB+RS/EP,936,2,138
Tyrantrum DT+RT/Cr,930,18,136
Gothitelle Cf+RS/FS,390,30,0
Aggron DT+RT/T,354,4,0
Mismagius (Shadow) H+SB/DG,525,6,8
Zacian (Hero) Sn+WC/CC,737,7,75
Articuno (Galarian) PC+Fl/BrB,882,2,121
Passimian C+CC/BkB,712,6,67
Krookodile MSl+Cr/ST,825,2,103
Lunala SC+SB/M,534,7,11
Mewtwo (Shadow) PC+Pst/SB,854,2,112
Moltres WA+Fl/HW,410,18,0
Floatzel W+AJ/Sw,525,30,8
Scyther (Shadow) FC+XS/NS,876,2,119
Tangrowth (Shadow) VW+PW/RS,854,2,112
Entei FS+FmC/ScS,358,7,0
Rotom (Fan) A+Tb/OW,844,2,109
Shiftry Sn+LB/FoP,762,2,83
Absol (Shadow) PC+BrS/Mh,882,2,121
Crawdaunt W+NS/Crbh,658,6,50
Slowking (Shadow) Cf+S/Bl,395,38,0
Chandelure (Shadow) I+SB/EB,350,18,0
Furfrou SkP+S/GK,699,7,63
Haxorus (Shadow) DT+NS/DC,832,2,105
Hitmontop (Shadow) C+CC/TAx,712,6,67
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Claydol (Shadow) MSl+RT/IB,768,34,85
Darmanitan (Standard) I+RS/Ov,375,6,0
Honchkrow Pk+BrB/DP,825,2,103
Tornadus (Therian) G+BwS/HW,791,10,92
Venomoth Psy+SvW/PF,588,7,28
Landorus (Incarnate) MS+EP/RS,911,2,130
Sirfetch'd FC+LB/CC,838,6,107
Darmanitan (Standard) (Shadow) I+RS/Ov,350,18,0
Ho-Oh (Shadow) I+BrB/SF,472,42,0
Zweilous (Shadow) DB+BS/DP,939,2,139
Exploud A+Cr/DV,610,15,35
Zebstrika LK+WC/D,715,6,68
Girafarig Cf+PsF/TBl,693,6,61
Girafarig (Shadow) Cf+PsF/TBl,468,18,0
Skarmory AS+BrB/SA,512,4,4
Klawf MSl+Bd/RT,405,38,0
Duraludon DT+DC/FC,911,14,130
Pinsir (Shadow) FC+CC/XS,838,26,107
Beartic PS+IP/Li,525,7,8
Aggron (Shadow) DT+RT/T,401,4,0
Staraptor WA+Fl/CC,854,2,112
Scyther FC+XS/NS,876,2,119
Heatmor FS+TP/Ft,258,34,0
Terrakion DK+SSw/RS,512,6,4
Espathra Cf+Psh/DG,579,22,25
Mewtwo PC+Pst/SB,610,6,35
Rotom (Wash) TS+Tb/HP,416,2,0
Venomoth (Shadow) Psy+SvW/PF,528,34,9
Lopunny DK+TP/SB,680,7,57
Celesteela AS+BS/Bd,670,15,54
Kleavor FC+XS/SE,473,26,0
Sawk (Shadow) LK+BkB/BS,626,26,40
Dedenne TS+D/PbC,743,7,77
Golbat WA+AC/SB,882,2,121
Sneasler SC+CC/XS,806,6,97
Alakazam (Shadow) PC+FiP/SB,854,2,112
Stoutland SdA+WC/Cr,806,7,97
Exploud (Shadow) A+Cr/DV,582,7,26
Fraxure DT+AT/NS,794,2,93
Armaldo (Shadow) FC+RB/Li,607,6,34
Gardevoir Cf+TAx/SB,731,14,73
Honchkrow (Shadow) Pk+BrB/DP,797,2,94
Pinsir FC+CC/XS,705,7,65
Skarmory (Shadow) AS+BrB/SA,775,7,87
Luxray Sn+WC/PsF,844,26,109
Sawk LK+BkB/BS,670,6,54
Wigglytuff Ch+DV/IW,743,7,77
Bouffalant MS+St/Mh,651,3,48
Cloyster IS+IW/HP,734,3,74
Kyurem (White) DB+FuF/IBu,594,6,30
Rotom (Heat) TS+Ov/Tb,254,26,0
Buzzwole C+SP/Lu,712,22,67
Golbat (Shadow) WA+AC/SB,854,2,112
Kyurem (Black) DT+FSh/FuB,718,6,69
Vileplume Ac+SlB/M,718,10,69
Groudon MS+PrB/FiP,712,2,67
Armaldo FC+RB/Li,613,7,36
Zweilous DB+BS/DP,939,2,139
Infernape FS+CC/BB,454,2,0
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Hitmonlee (Shadow) DK+CC/BkB,819,18,101
Lairon MSo+RT/RS,172,18,0
Crobat (Shadow) AS+PF/SB,844,2,109
Rotom (Mow) TS+Tb/LfS,882,2,121
Eelektross VS+DC/Tb,528,22,9
Haxorus DT+NS/DC,848,2,110
Polteageist H+SB/DP,579,6,25
Hitmonchan (Shadow) C+IP/TP,693,6,61
Grapploct W+SP/IP,655,6,49
Banette SC+SB/DG,768,6,85
Crobat AS+PF/SB,651,26,48
Granbull Ch+CC/Cr,712,14,67
Heliolisk VS+BkS/PbC,550,7,16
Gardevoir (Shadow) Cf+TAx/SB,667,6,53
Kyogre (Shadow) W+Av/S,496,6,0
Marowak MSl+BC/RS,734,18,74
Marowak (Shadow) MSl+BC/RS,844,2,109
Porygon2 LO+TA/ZC,620,7,38
Absol PC+BrS/Mh,756,18,81
Falinks C+SP/Mh,768,6,85
Hitmonchan C+IP/TP,731,6,73
Meowstic (Female) Cf+SB/EB,547,7,15
Tsareena ML+TAx/HJK,844,2,109
Marowak (Alolan) (Shadow) H+BC/FW,369,22,0
Squawkabilly Pk+BrB/Fl,854,2,112
Marowak (Alolan) H+BC/FW,408,3,0
Huntail WG+AT/Cr,462,34,0
