Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,611,6,47
Regirock LO+SE/FB,374,41,0
Slurpuff FW+EB/Ft,630,6,55
Tapu Fini WG+S/NM,564,4,27
Gliscor WA+Acr/NS,542,32,18
Greninja (Shadow) WSh+HC/NS,538,2,16
Hydreigon DB+BrS/DgP,450,28,0
Amoonguss (Shadow) A+FoP/GK,702,6,85
Pawmot TS+BkB/WC,685,2,78
Giratina (Origin) SC+SB/DgP,750,6,105
Latias (Shadow) DB+MsB/AuS,583,4,35
Lugia DT+A/Fl,592,6,39
Umbreon Sn+FoP/LR,399,39,0
Bellossom (Shadow) Ac+LB/DG,368,43,0
Genesect (Shock) FC+XS/TBS,507,28,3
Gourgeist (Small) I+SB/SeB,580,6,34
Machamp (Shadow) KC+CrC/RS,363,4,0
Magnezone VS+WC/MrS,623,17,52
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Regice LO+T/Bl,685,4,78
Registeel (Shadow) LO+FB/ZC,547,2,20
Oinkologne MSl+BS/TBl,357,39,0
Golurk (Shadow) A+ShP/DyP,850,4,147
Starmie (Shadow) Psy+AJ/PG,659,4,67
Typhlosion I+BB/TP,576,2,32
Dodrio Pk+DrlP/BrB,382,30,0
Genesect (Burn) FC+XS/TBB,507,28,3
Perrserker SC+CC/FoP,331,56,0
Solrock Psy+WBF/RS,494,28,0
Electivire TS+WC/IP,764,2,111
Gogoat VW+LB/RS,573,6,31
Lucario FPm+AuS/SB,58,54,0
Toedscruel MSl+SeB/EP,402,19,0
Typhlosion (Shadow) I+BB/TP,241,54,0
Blaziken E+AuS/BB,597,2,41
Magnezone (Shadow) VS+WC/MrS,540,17,17
Cofagrigus (Shadow) SC+SB/DP,730,6,97
Throh (Shadow) LK+BkB/BS,266,30,0
Camerupt I+EP/RT,597,2,41
Decidueye A+FP/SSh,690,56,80
Gallade (Shadow) PC+CC/LB,93,28,0
Gholdengo H+SB/PG,795,2,124
Lunatone Psy+WBI/RS,494,28,0
Armarouge I+Psh/FmC,697,4,83
Reshiram DB+FuF/DM,797,2,125
Skuntank PJ+Cr/TBl,647,28,62
Victreebel (Shadow) Ac+LB/SlB,609,2,46
Pangoro KC+CC/NS,83,41,0
Skuntank (Shadow) PJ+Cr/TBl,630,2,55
Starmie Psy+AJ/PG,502,43,1
Bellossom Ac+LB/DG,481,6,0
Decidueye (Hisuian) PC+AuS/TBl,277,17,0
Flygon (Shadow) DT+Tw/ST,361,30,0
Garganacl MS+RT/RB,465,54,0
Gliscor (Shadow) WA+Acr/NS,554,6,23
Victreebel Ac+LB/SlB,398,30,0
Cetitan PS+ISp/SP,362,30,0
Mew SC+Psh/WC,654,6,65
Sandslash SdA+NS/RT,355,58,0
Charizard DB+BB/AC,819,4,134
Raichu TS+BkB/WC,716,2,91
Slowbro Cf+DrP/IB,640,6,59
Toxicroak PSt+DyP/SB,580,2,34
Toxicroak (Shadow) PSt+DyP/SB,360,4,0
Amoonguss A+FoP/GK,657,17,66
Electivire (Shadow) TS+WC/IP,711,2,89
Flamigo WA+UH/BrB,418,30,0
Avalugg IF+IW/Cr,496,15,0
Flygon DT+Tw/ST,516,6,7
Golurk A+ShP/DyP,642,6,60
Incineroar Sn+BrS/BB,714,2,90
Torterra MSl+FP/ST,450,6,0
Victini Cf+VC/Psh,640,17,59
Genesect (Chill) FC+XS/TBC,507,28,3
Meganium (Shadow) VW+FP/Eq,343,43,0
Morpeko (Full Belly) TS+AuW/PsF,542,2,18
Palkia (Origin) DB+AT/DM,404,4,0
Venusaur VW+FP/Sl,317,43,0
Venusaur (Shadow) VW+FP/Sl,430,28,0
Xerneas Geo+CC/M,422,43,0
Dhelmise SC+SB/BrS,816,4,133
Heracross FC+UH/RT,385,30,0
Palkia DB+AT/DM,399,4,0
Blacephalon I+MdB/SB,334,54,0
Conkeldurr FPm+DyP/BrS,95,54,0
Latios (Shadow) DB+AuS/LrP,187,54,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Dragonite (Shadow) DB+TP/SP,251,54,0
Genesect (Douse) FC+XS/TBD,507,28,3
Machamp KC+CrC/RS,319,4,0
Ferrothorn BS+PW/FC,390,58,0
Hawlucha LK+FlP/AA,334,17,0
Charizard (Shadow) DB+BB/AC,819,4,134
Dubwool DK+BS/Pbk,353,39,0
Gallade PC+CC/LB,458,17,0
Scizor BP+NS/TBl,430,43,0
Slowbro (Shadow) Cf+DrP/IB,621,6,51
Wailord RO+S/Bl,583,6,35
Raichu (Alolan) TS+TBl/WC,780,4,118
Thievul SkP+NS/PR,436,54,0
Uxie Cf+Sw/FS,592,6,39
Ferrothorn (Shadow) BS+PW/FC,287,56,0
Garchomp (Shadow) DT+ST/Tw,373,30,0
Meganium VW+FP/Eq,292,56,0
Scrafty C+FoP/TP,263,13,0
Greninja WSh+HC/NS,476,41,0
Throh LK+FB/BS,208,17,0
Vikavolt (Shadow) VS+XS/D,635,4,57
Roserade PSt+WBF/LfS,475,2,0
Snorlax L+BS/Eq,607,26,45
Altaria DB+SA/Ft,707,6,87
Baxcalibur DB+GlR/Av,797,2,125
Gengar (Shadow) SC+ShP/SB,850,4,147
Salamence (Shadow) DT+Fl/BrS,623,4,52
Clodsire PSt+SE/Eq,571,2,30
Barbaracle FC+CrC/SE,338,56,0
Lurantis Lf+LB/SP,337,17,0
Drampa DB+Sw/DgP,456,13,0
Poliwrath (Shadow) C+IW/Sc,271,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,4,68
Ursaring (Shadow) SC+Sw/CC,766,2,112
Dialga (Origin) DB+ROT/IH,797,2,125
Galvantula VS+D/Lu,621,6,51
Garchomp DT+ST/Tw,511,6,5
Latios DB+AuS/LrP,604,4,44
Lokix SkP+XS/TBl,448,56,0
Overqwil PJ+AT/DP,654,2,65
Shelgon (Shadow) DB+Tw/Ft,628,15,54
Sliggoo DB+BS/DgP,578,6,33
Camerupt (Shadow) I+EP/RT,526,2,11
Centiskorch E+HW/Lu,592,28,39
Regirock (Shadow) LO+SE/FB,475,41,0
Noctowl WA+SB/Re,432,56,0
Toxtricity Ac+WC/PUP,752,17,106
Kingambit MSo+FoP/FB,215,15,0
Torterra (Shadow) MSl+FP/ST,350,56,0
Altaria (Shadow) DB+SA/Ft,595,6,40
Magneton (Shadow) VS+MgB/D,588,2,37
Poliwrath C+IW/Sc,203,30,0
Hariyama FPm+UH/HS,68,54,0
Shelgon DB+Tw/Ft,395,43,0
Suicune IF+IB/Sc,564,8,27
Marshadow SC+CC/TP,540,56,17
Metagross SC+MM/Eq,735,2,99
Piloswine PS+Av/ISp,323,43,0
Ceruledge I+SB/FmC,616,4,49
Chesnaught (Shadow) LK+FP/SP,68,41,0
Pidgeot WA+Tw/BrB,292,43,0
Reshiram (Shadow) DB+FuF/DM,759,4,109
Torkoal E+FW/Ov,628,28,54
Gigalith LO+SP/MeB,704,2,86
Piloswine (Shadow) PS+Av/ISp,372,30,0
Slowbro (Galarian) Cf+DrP/SlB,626,6,53
Tapu Lele A+NM/Psh,747,4,104
Tyranitar DB+BrS/SE,609,2,46
Excadrill (Shadow) MS+DR/RS,692,2,81
Galvantula (Shadow) VS+D/Lu,595,15,40
Urshifu (Single Strike) SkP+Pbk/DyP,246,4,0
Chesnaught LK+FP/SP,282,56,0
Quaquaval LK+CC/HC,92,41,0
Dragonite DB+TP/SP,559,30,25
Snorlax (Shadow) L+BS/Eq,676,0,74
Arctibax DB+Av/DC,595,28,40
Muk (Shadow) PJ+DP/TP,640,2,59
Tyranitar (Shadow) DB+BrS/SE,571,2,30
Glalie PS+Av/SB,401,43,0
Hariyama (Shadow) FPm+UH/HS,85,54,0
Ho-Oh I+BrB/SF,528,30,12
Pidgeot (Shadow) WA+BrB/Tw,386,28,0
Mamoswine PS+ISp/HH,388,30,0
Arcanine (Shadow) FF+WC/PsF,630,17,55
Volcanion I+Sc/Ov,609,2,46
Enamorus (Therian) FW+MF/M,635,30,57
Palkia (Shadow) DB+AT/DM,495,4,0
Salamence DT+Fl/BrS,630,17,55
Sinistcha A+SB/EB,752,17,106
Vikavolt VS+XS/Fl,700,4,84
Chimecho A+Psh/SB,654,6,65
Druddigon DT+NS/RT,580,6,34
Hypno Cf+TP/SB,709,6,88
Qwilfish (Shadow) PSt+AT/SB,626,2,53
Glalie (Shadow) PS+Av/SB,580,28,34
Magneton VS+MgB/D,659,2,67
Samurott (Hisuian) FC+IW/DP,357,41,0
Scolipede (Shadow) PSt+AT/Mh,611,17,47
Avalugg (Hisuian) PS+RS/IW,504,4,2
Leavanny SC+LB/XS,640,6,59
Gengar SC+ShP/SB,861,4,152
Keldeo (Resolute) LK+SeS/AJ,324,17,0
Sandaconda MSl+EP/Wr,573,4,31
Serperior VW+FP/AA,288,43,0
Weezing (Shadow) RO+SlB/SB,709,2,88
Metagross (Shadow) SC+MM/Eq,695,17,82
Kartana FC+LB/SSw,621,4,51
Kilowattrel TS+Acr/AA,638,17,58
Machoke (Shadow) KC+CrC/DyP,84,26,0
Xatu (Shadow) Pk+Psh/SB,626,4,53
Dewgong IS+IW/DR,590,8,38
Electrode (Shadow) VS+FoP/D,690,2,80
Genesect FC+XS/TBN,507,28,3
Mamoswine (Shadow) PS+ISp/HH,576,15,32
Rapidash (Galarian) FW+BS/WC,697,17,83
Muk PJ+TP/DP,521,4,9
Tauros (Aqua) DK+AJ/TBl,293,30,0
Fearow Pk+DrlP/DR,511,6,5
Mudsdale MSl+BS/Eq,333,54,0
Swanna (Shadow) G+AJ/Fl,769,4,113
Weezing RO+SlB/SB,569,6,29
Zoroark (Hisuian) SC+SB/FoP,771,2,114
Bruxish Cf+AT/PsF,683,17,77
Wyrdeer Cf+WC/St,428,6,0
Dialga DB+IH/DM,797,2,125
Kabutops FC+AJ/SE,661,2,68
Lugia (Shadow) DT+Fl/FS,619,6,50
Rayquaza DT+BkS/DrA,588,4,37
Regieleki VS+ThC/HB,621,2,51
Scolipede PSt+AT/Mh,635,15,57
Wailord (Shadow) RO+Sc/Bl,390,56,0
Dachsbun Ch+BS/PsF,650,6,63
Heatran FS+MgS/EP,678,2,75
Regice (Shadow) LO+T/Bl,645,6,61
Slowking (Galarian) Ac+S/SB,571,6,30
Swanna G+AJ/Fl,626,43,53
Tapu Koko VS+Tb/NM,804,2,128
Alomomola W+HP/Bl,519,8,8
Dipplin DT+SeB/O,470,19,0
Electabuzz (Shadow) TS+TP/Tb,626,2,53
Golem (Alolan) (Shadow) VS+WC/RB,573,2,31
Sandslash (Shadow) MS+NS/RT,374,32,0
Whiscash MS+MB/Sc,416,30,0
Cinderace FS+BB/PB,552,2,22
Delphox FS+Psh/BB,666,4,70
Delphox (Shadow) FS+Psh/BB,600,4,42
Relicanth WG+AT/AP,635,4,57
Xatu Pk+Psh/SB,683,4,77
Magmar KC+FiP/ScS,676,2,74
Solgaleo FS+PsF/IH,424,56,0
Donphan MSl+BS/Eq,343,54,0
Mr. Mime Psy+SB/P,804,17,128
Meloetta (Aria) Cf+Psh/DG,453,54,0
Orbeetle Cf+Psh/BBu,573,6,31
Qwilfish (Hisuian) PJ+AT/DP,654,2,65
Ursaring SC+Sw/CC,516,39,7
Vaporeon WG+AT/Li,355,54,0
Zekrom DB+Cr/WC,797,17,125
Emboar E+BB/RS,647,2,62
Excadrill MS+DR/RS,754,2,107
Crawdaunt (Shadow) W+NS/Sc,519,2,8
Escavalier BBi+RSh/DR,528,6,12
Gurdurr LK+BkB/SE,314,30,0
Landorus (Therian) MS+SSt/SE,602,6,43
Magmar (Shadow) KC+FiP/ScS,650,4,63
Rhyperior MSl+DR/RW,465,41,0
Rhyperior (Shadow) MSl+DR/RW,511,2,5
Sceptile (Shadow) FC+LB/BkS,458,17,0
Deoxys (Defense) C+PB/RS,590,6,38
Heatran (Shadow) FS+MgS/EP,633,2,56
Lanturn Sp+S/Tb,688,4,79
Hitmontop C+CC/TAx,322,43,0
Hypno (Shadow) Cf+TP/IP,654,6,65
Salazzle I+PF/DgP,692,4,81
Froslass PS+Av/SB,690,4,80
Mienshao FPm+BrS/BkB,119,54,0
Muk (Alolan) PJ+DP/AS,521,2,9
Quagsire (Shadow) MS+AT/SE,547,6,20
Dewgong (Shadow) IS+IW/DR,690,6,80
Gigalith (Shadow) LO+MeB/SP,711,2,89
Golduck (Shadow) Cf+CrC/Li,419,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,764,2,111
Kabutops (Shadow) FC+AJ/SE,633,2,56
Sceptile FC+LB/BkS,398,30,0
Cacturne (Shadow) SkP+DyP/TBl,388,4,0
Golem (Alolan) VS+RB/WC,652,2,64
Houndstone L+SB/PsF,635,6,57
Mismagius H+SB/DG,769,43,113
Donphan (Shadow) MSl+BS/Eq,334,17,0
Slowking Cf+S/Bl,640,6,59
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Whiscash (Shadow) MS+MB/Sc,604,4,44
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Obstagoon C+NS/CrC,320,26,0
Quagsire MS+AT/SE,492,17,0
Qwilfish PSt+AT/SB,669,2,71
Electrode VS+FoP/D,738,2,100
Flapple DB+Fl/SeB,411,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,43,49
Zamazenta (Crowned Shield) IF+CC/BB,267,15,0
Klefki A+FoP/PR,826,28,137
Meowscarada Lf+NS/FP,363,28,0
Nidoking (Shadow) FC+ST/EP,595,2,40
Obstagoon (Shadow) C+CrC/NS,143,65,0
Suicune (Shadow) IF+Sc/IB,573,6,31
Togedemaru TS+FeS/WC,847,2,146
Aerodactyl DB+RS/EP,496,43,0
Eternatus DT+DyC/SlB,683,2,77
Tauros (Combat) DK+CC/TBl,270,54,0
Emboar (Shadow) E+BB/RS,571,2,30
Hatterene PC+Psh/PW,733,4,98
Typhlosion (Hisuian) E+FiP/WC,757,4,108
Appletun A+EB/O,557,45,24
Celebi Cf+SeB/AuS,557,6,24
Escavalier (Shadow) BBi+DR/RSh,542,28,18
Swalot MS+Sl/IB,590,4,38
Tangrowth VW+PW/RS,547,6,20
Whimsicott FW+M/SeB,369,56,0
Kyogre W+Av/OP,401,30,0
Cacturne SkP+DyP/TBl,330,4,0
Hydrapple DT+SeB/O,348,56,0
Magmortar (Shadow) KC+FiP/Tb,616,4,49
Staraptor (Shadow) WA+Fl/CC,388,4,0
Electabuzz TS+TP/Re,659,2,67
Machoke KC+CrC/DyP,316,4,0
Serperior (Shadow) VW+FP/LT,352,43,0
Dialga (Shadow) DB+IH/DM,730,2,97
Durant BBi+XS/SE,391,43,0
Golduck Cf+CrC/Li,657,6,66
Grafaiai MSl+PF/SlB,733,2,98
Bewear (Shadow) SC+SP/St,427,13,0
Jolteon VS+D/LR,654,2,65
Vespiquen FC+XS/PG,566,43,28
Froslass (Shadow) PS+Av/SB,628,4,54
Kecleon SkP+DyP/FoP,404,39,0
Nidoking FC+ST/EP,310,56,0
Pyroar I+FmC/DP,659,2,67
Tapu Bulu BS+GK/NM,461,56,0
Bewear SC+SP/St,351,13,0
Cryogonal IS+NS/TAx,652,6,64
Moltres (Shadow) WA+Fl/HW,628,4,54
Fraxure (Shadow) DT+AT/NS,685,17,78
Zapdos (Galarian) LK+Fl/BrB,372,17,0
Zebstrika (Shadow) LK+WC/D,533,17,14
Aegislash (Shield) PC+SB/FC,938,6,184
Claydol MSl+IB/RT,616,45,49
Noctowl (Shadow) WA+SB/SA,507,15,3
Enamorus (Incarnate) FW+Fl/DG,697,4,83
Magmortar KC+FiP/Tb,652,2,64
Sneasler (Shadow) SC+CC/XS,99,41,0
Tauros (Blaze) DK+FmC/TBl,588,15,37
Thundurus (Incarnate) TS+Cr/T,652,17,64
Thundurus (Therian) VS+WbS/FB,657,17,66
Aerodactyl (Shadow) DB+RS/EP,623,17,52
Tyrantrum DT+RT/Cr,463,6,0
Gothitelle Cf+RS/FS,659,6,67
Aggron DT+RT/T,550,4,21
Mismagius (Shadow) H+SB/DG,940,4,185
Zacian (Hero) Sn+WC/CC,417,43,0
Articuno (Galarian) PC+Fl/BrB,721,4,93
Passimian C+CC/BkB,278,17,0
Krookodile MSl+Cr/ST,408,54,0
Lunala SC+SB/M,940,4,185
Mewtwo (Shadow) PC+Pst/SB,611,4,47
Moltres WA+Fl/HW,690,4,80
Floatzel W+AJ/Sw,482,28,0
Scyther (Shadow) FC+XS/NS,611,4,47
Tangrowth (Shadow) VW+PW/RS,414,56,0
Entei FS+FmC/ScS,652,2,64
Rotom (Fan) A+Tb/OW,709,56,88
Shiftry Sn+LB/FoP,367,41,0
Absol (Shadow) PC+BrS/Mh,616,2,49
Crawdaunt W+NS/Crbh,528,41,12
Slowking (Shadow) Cf+S/Bl,456,56,0
Chandelure (Shadow) I+SB/EB,542,4,18
Furfrou SkP+S/GK,429,52,0
Haxorus (Shadow) DT+NS/DC,571,4,30
Hitmontop (Shadow) C+CC/TAx,358,43,0
Shiftry (Shadow) Sn+LB/FoP,400,56,0
Claydol (Shadow) MSl+RT/IB,626,6,53
Darmanitan (Standard) I+RS/Ov,676,4,74
Honchkrow Pk+BrB/DP,464,30,0
Tornadus (Therian) G+BwS/HW,602,6,43
Venomoth Psy+SvW/PF,711,15,89
Landorus (Incarnate) MS+EP/RS,425,43,0
Sirfetch'd FC+LB/CC,330,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,4,46
Ho-Oh (Shadow) I+BrB/SF,771,4,114
Zweilous (Shadow) DB+BS/DP,619,15,50
Exploud A+Cr/DV,683,0,77
Zebstrika LK+WC/D,697,2,83
Girafarig Cf+PsF/TBl,484,54,0
Girafarig (Shadow) Cf+PsF/TBl,602,2,43
Skarmory AS+BrB/SA,609,45,46
Klawf MSl+Bd/RT,642,4,60
Duraludon DT+DC/FC,659,2,67
Pinsir (Shadow) FC+CC/XS,242,41,0
Beartic PS+IP/Li,690,2,80
Aggron (Shadow) DT+RT/T,640,41,59
Staraptor WA+Fl/CC,431,56,0
Scyther FC+XS/NS,695,4,82
Heatmor FS+TP/Ft,707,2,87
Terrakion DK+SSw/RS,569,2,29
Espathra Cf+Psh/DG,623,43,52
Mewtwo PC+Pst/SB,683,4,77
Rotom (Wash) TS+Tb/HP,700,2,84
Venomoth (Shadow) Psy+SvW/PF,685,17,78
Lopunny DK+TP/SB,463,2,0
Celesteela AS+BS/Bd,597,32,41
Kleavor FC+XS/SE,664,17,69
Sawk (Shadow) LK+BkB/BS,97,41,0
Dedenne TS+D/PbC,614,4,48
Golbat WA+AC/SB,664,6,69
Sneasler SC+CC/XS,585,17,36
Alakazam (Shadow) PC+FiP/SB,711,4,89
Stoutland SdA+WC/Cr,432,39,0
Exploud (Shadow) A+Cr/DV,607,2,45
Fraxure DT+AT/NS,600,15,42
Armaldo (Shadow) FC+RB/Li,647,4,62
Gardevoir Cf+TAx/SB,688,4,79
Honchkrow (Shadow) Pk+BrB/DP,797,4,125
Pinsir FC+CC/XS,509,30,4
Skarmory (Shadow) AS+BrB/SA,519,6,8
Luxray Sn+WC/PsF,850,2,147
Sawk LK+BkB/BS,372,30,0
Wigglytuff Ch+DV/IW,557,0,24
Bouffalant MS+St/Mh,564,0,27
Cloyster IS+IW/HP,547,4,20
Kyurem (White) DB+FuF/IBu,540,17,17
Rotom (Heat) TS+Ov/Tb,621,2,51
Buzzwole C+SP/Lu,354,30,0
Golbat (Shadow) WA+AC/SB,645,30,61
Kyurem (Black) DT+FSh/FuB,540,17,17
Vileplume Ac+SlB/M,628,6,54
Groudon MS+PrB/FiP,504,6,2
Armaldo FC+RB/Li,652,28,64
Zweilous DB+BS/DP,440,28,0
Infernape FS+CC/BB,467,4,0
Gothitelle (Shadow) Cf+RS/FS,487,43,0
Hitmonlee (Shadow) DK+CC/BkB,375,41,0
Lairon MSo+RT/RS,745,2,103
Crobat (Shadow) AS+PF/SB,592,56,39
Rotom (Mow) TS+Tb/LfS,652,6,64
Eelektross VS+DC/Tb,826,2,137
Haxorus DT+NS/DC,645,2,61
Polteageist H+SB/DP,795,4,124
Hitmonchan (Shadow) C+IP/TP,360,17,0
Grapploct W+SP/IP,315,56,0
Banette SC+SB/DG,911,4,173
Crobat AS+PF/SB,666,6,70
Granbull Ch+CC/Cr,404,43,0
Heliolisk VS+BkS/PbC,811,2,131
Gardevoir (Shadow) Cf+TAx/SB,745,4,103
Kyogre (Shadow) W+Av/S,557,2,24
Marowak MSl+BC/RS,616,6,49
Marowak (Shadow) MSl+BC/RS,623,6,52
Porygon2 LO+TA/ZC,427,52,0
Absol PC+BrS/Mh,626,2,53
Falinks C+SP/Mh,290,17,0
Hitmonchan C+IP/TP,328,30,0
Meowstic (Female) Cf+SB/EB,650,6,63
Tsareena ML+TAx/HJK,333,17,0
Marowak (Alolan) (Shadow) H+BC/FW,797,4,125
Squawkabilly Pk+BrB/Fl,419,43,0
Marowak (Alolan) H+BC/FW,833,2,140
Huntail WG+AT/Cr,616,6,49
