Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,391,36,0
Gyarados (Shadow) DB+AT/Tw,619,0,36
Aurorus PS+WBI/MeB,93,72,0
Dragalge DT+AT/O,319,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,45,0
Stunfisk TS+MB/D,247,40,0
Scizor (Shadow) BP+NS/TBl,884,0,116
Weezing (Galarian) FW+BrS/Sl,445,45,0
Goodra DB+AT/PW,344,31,0
Oinkologne (Female) MSl+BS/TBl,376,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,668,27,51
Gastrodon MSl+BS/EP,308,13,0
Kommo-o DT+ClS/UH,339,4,0
Ludicolo A+WBW/EB,452,45,0
Sandslash (Alolan) PS+IP/DR,388,27,0
Skeledirge I+TSo/SB,854,4,107
Swampert (Shadow) MS+HC/Eq,322,18,0
Aurorus (Shadow) PS+WBI/MeB,112,72,0
Cofagrigus SC+SB/DP,500,31,0
Crustle FC+XS/RW,390,9,0
Drapion PSt+Cr/AT,428,45,0
Samurott (Shadow) FC+HC/Mh,867,0,111
Drapion (Shadow) PSt+AT/Cr,682,36,55
Grumpig Psy+DyP/SB,509,0,3
Latias DB+MsB/AuS,602,4,31
Miltank RO+BS/IB,622,0,37
Stunfisk (Galarian) MS+RS/Eq,233,13,0
Articuno PS+IW/Hu,900,0,121
Politoed (Shadow) MS+WBW/Eq,695,0,59
Raikou TS+WC/AuS,334,45,0
Abomasnow (Shadow) PS+WBI/EB,379,13,0
Mandibuzz Sn+FoP/SB,652,0,46
Zapdos TS+DrlP/Tb,778,9,84
Kyurem DB+G/DC,394,13,0
Primeape KC+RF/CC,102,45,0
Grimmsnarl SkP+FoP/PR,546,9,14
Mewtwo (Armored) Cf+Pst/DyP,358,45,0
Bombirdier SkP+Fl/RT,850,0,106
Drifblim H+IW/SB,920,0,127
Grumpig (Shadow) Psy+DyP/SB,841,4,103
Nidoqueen MSl+PF/EP,281,13,0
Doublade SC+SSw/GB,705,4,62
Greedent MS+BS/TBl,352,45,0
Jirachi Cf+DD/AuS,831,4,100
Articuno (Shadow) PS+IW/Hu,867,0,111
Blaziken (Shadow) E+AuS/BB,900,0,121
Gourgeist (Super) I+SB/SeB,437,13,0
Politoed MS+WBW/Eq,748,0,75
Rapidash (Shadow) I+WC/DR,103,45,0
Primeape (Shadow) KC+RF/IP,688,0,57
Abomasnow PS+WBI/EB,325,31,0
Coalossal FS+RS/FmC,509,9,3
Crustle (Shadow) FC+XS/RW,473,9,0
Mantine WA+Tw/WP,950,0,136
Rapidash I+WC/DR,86,45,0
Trevenant (Shadow) SC+SB/SeB,605,4,32
Zapdos (Shadow) TS+DrlP/Tb,725,9,68
Drifblim (Shadow) H+SB/IW,910,0,124
Gourgeist (Average) I+SB/SeB,455,13,0
Gourgeist (Large) I+SB/SeB,446,13,0
Spiritomb SkP+SB/RT,125,72,0
Trevenant SC+SB/SeB,678,4,54
Nidoqueen (Shadow) MSl+PF/EP,331,13,0
Zeraora VS+PF/WC,489,40,0
Palossand A+SB/ST,428,13,0
Electrode (Hisuian) TS+WC/EB,366,40,0
Pelipper WA+WBW/Hu,718,9,66
Yveltal SkP+DP/ObW,834,0,101
Bronzong Cf+WBW/Pbk,490,31,0
Regirock LO+SE/FB,625,0,38
Slurpuff FW+EB/Ft,596,0,29
Tapu Fini WG+S/NM,890,0,118
Gliscor WA+Acr/NS,625,4,38
Greninja (Shadow) WSh+HC/NS,526,0,8
Hydreigon DB+BrS/DgP,316,18,0
Amoonguss (Shadow) A+FoP/GK,343,13,0
Pawmot TS+BkB/WC,496,31,0
Giratina (Origin) SC+SB/DgP,456,4,0
Latias (Shadow) DB+MsB/AuS,546,4,14
Lugia DT+A/Fl,711,36,64
Umbreon Sn+FoP/LR,471,9,0
Bellossom (Shadow) Ac+LB/DG,297,27,0
Genesect (Shock) FC+XS/TBS,602,0,31
Gourgeist (Small) I+SB/SeB,488,13,0
Machamp (Shadow) KC+CrC/RS,572,0,22
Magnezone VS+WC/MrS,576,40,23
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,94
Regice LO+T/Bl,506,0,2
Registeel (Shadow) LO+FB/ZC,509,0,3
Oinkologne MSl+BS/TBl,416,45,0
Golurk (Shadow) A+ShP/DyP,519,4,6
Starmie (Shadow) Psy+AJ/PG,834,0,101
Typhlosion I+BB/TP,496,18,0
Dodrio Pk+DrlP/BrB,917,0,126
Genesect (Burn) FC+XS/TBB,854,0,107
Perrserker SC+CC/FoP,529,36,9
Solrock Psy+WBF/RS,665,4,50
Electivire TS+WC/IP,492,31,0
Gogoat VW+LB/RS,338,31,0
Lucario FPm+AuS/SB,831,0,100
Toedscruel MSl+SeB/EP,236,13,0
Typhlosion (Shadow) I+BB/TP,668,0,51
Blaziken E+AuS/BB,917,0,126
Magnezone (Shadow) VS+WC/MrS,536,22,11
Cofagrigus (Shadow) SC+SB/DP,841,4,103
Throh (Shadow) LK+BkB/BS,447,45,0
Camerupt I+EP/RT,375,4,0
Decidueye A+FP/SSh,814,4,95
Gallade (Shadow) PC+CC/LB,112,45,0
Gholdengo H+SB/PG,479,0,0
Lunatone Psy+WBI/RS,665,4,50
Armarouge I+Psh/FmC,579,4,24
Reshiram DB+FuF/DM,324,9,0
Skuntank PJ+Cr/TBl,453,36,0
Victreebel (Shadow) Ac+LB/SlB,365,9,0
Pangoro KC+CC/NS,471,0,0
Skuntank (Shadow) PJ+Cr/TBl,791,18,88
Starmie Psy+AJ/PG,867,0,111
Bellossom Ac+LB/DG,331,31,0
Decidueye (Hisuian) PC+AuS/TBl,307,45,0
Flygon (Shadow) DT+Tw/ST,395,13,0
Garganacl MS+RT/RB,291,45,0
Gliscor (Shadow) WA+Acr/NS,586,0,26
Victreebel Ac+LB/SlB,422,22,0
Cetitan PS+ISp/SP,440,45,0
Mew SC+Psh/WC,655,4,47
Sandslash SdA+NS/RT,315,31,0
Charizard DB+BB/AC,890,0,118
Raichu TS+BkB/WC,443,40,0
Slowbro Cf+DrP/IB,894,0,119
Toxicroak PSt+DyP/SB,566,9,20
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Amoonguss A+FoP/GK,325,40,0
Electivire (Shadow) TS+WC/IP,685,4,56
Flamigo WA+UH/BrB,652,0,46
Avalugg IF+IW/Cr,526,0,8
Flygon DT+Tw/ST,354,40,0
Golurk A+ShP/DyP,602,4,31
Incineroar Sn+BrS/BB,452,27,0
Torterra MSl+FP/ST,300,13,0
Victini Cf+VC/Psh,831,4,100
Genesect (Chill) FC+XS/TBC,854,0,107
Meganium (Shadow) VW+FP/Eq,319,4,0
Morpeko (Full Belly) TS+AuW/PsF,446,36,0
Palkia (Origin) DB+AT/DM,854,0,107
Venusaur VW+FP/Sl,342,22,0
Venusaur (Shadow) VW+FP/Sl,75,54,0
Xerneas Geo+CC/M,470,18,0
Dhelmise SC+SB/BrS,841,4,103
Heracross FC+UH/RT,543,18,13
Palkia DB+AT/DM,854,0,107
Blacephalon I+MdB/SB,137,45,0
Conkeldurr FPm+DyP/BrS,609,18,33
Latios (Shadow) DB+AuS/LrP,396,0,0
Zygarde (50% Forme) DT+Cr/Eq,260,31,0
Dragonite (Shadow) DB+TP/SP,103,45,0
Genesect (Douse) FC+XS/TBD,854,0,107
Machamp KC+CrC/RS,685,9,56
Ferrothorn BS+PW/FC,582,8,25
Hawlucha LK+FlP/AA,900,0,121
Charizard (Shadow) DB+BB/AC,854,0,107
Dubwool DK+BS/Pbk,393,36,0
Gallade PC+CC/LB,900,4,121
Scizor BP+NS/TBl,735,9,71
Slowbro (Shadow) Cf+DrP/IB,874,0,113
Wailord RO+S/Bl,930,0,130
Raichu (Alolan) TS+TBl/WC,940,4,133
Thievul SkP+NS/PR,143,81,0
Uxie Cf+Sw/FS,318,45,0
Ferrothorn (Shadow) BS+PW/FC,519,4,6
Garchomp (Shadow) DT+ST/Tw,416,13,0
Meganium VW+FP/Eq,292,22,0
Scrafty C+FoP/TP,506,0,2
Greninja WSh+HC/NS,599,0,30
Throh LK+FB/BS,373,45,0
Vikavolt (Shadow) VS+XS/D,533,4,10
Roserade PSt+WBF/LfS,435,4,0
Snorlax L+BS/Eq,529,0,9
Altaria DB+SA/Ft,649,0,45
Baxcalibur DB+GlR/Av,310,0,0
Gengar (Shadow) SC+ShP/SB,834,0,101
Salamence (Shadow) DT+Fl/BrS,632,0,40
Clodsire PSt+SE/Eq,224,13,0
Barbaracle FC+CrC/SE,738,0,72
Lurantis Lf+LB/SP,311,45,0
Drampa DB+Sw/DgP,312,9,0
Poliwrath (Shadow) C+IW/Sc,834,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,9,67
Ursaring (Shadow) SC+Sw/CC,867,0,111
Dialga (Origin) DB+ROT/IH,416,22,0
Galvantula VS+D/Lu,552,0,16
Garchomp DT+ST/Tw,373,40,0
Latios DB+AuS/LrP,827,4,99
Lokix SkP+XS/TBl,546,18,14
Overqwil PJ+AT/DP,125,72,0
Shelgon (Shadow) DB+Tw/Ft,473,13,0
Sliggoo DB+BS/DgP,301,45,0
Camerupt (Shadow) I+EP/RT,461,4,0
Centiskorch E+HW/Lu,586,36,26
Regirock (Shadow) LO+SE/FB,386,18,0
Noctowl WA+SB/Re,950,0,136
Toxtricity Ac+WC/PUP,470,31,0
Kingambit MSo+FoP/FB,642,45,43
Torterra (Shadow) MSl+FP/ST,344,4,0
Altaria (Shadow) DB+SA/Ft,137,81,0
Magneton (Shadow) VS+MgB/D,642,4,43
Poliwrath C+IW/Sc,850,0,106
Hariyama FPm+UH/HS,443,18,0
Shelgon DB+Tw/Ft,90,81,0
Suicune IF+IB/Sc,837,18,102
Marshadow SC+CC/TP,867,0,111
Metagross SC+MM/Eq,880,4,115
Piloswine PS+Av/ISp,313,22,0
Ceruledge I+SB/FmC,841,9,103
Chesnaught (Shadow) LK+FP/SP,55,54,0
Pidgeot WA+Tw/BrB,735,9,71
Reshiram (Shadow) DB+FuF/DM,397,9,0
Torkoal E+FW/Ov,114,81,0
Gigalith LO+SP/MeB,133,72,0
Piloswine (Shadow) PS+Av/ISp,372,4,0
Slowbro (Galarian) Cf+DrP/SlB,576,0,23
Tapu Lele A+NM/Psh,870,0,112
Tyranitar DB+BrS/SE,471,18,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,487,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,834,0,101
Chesnaught LK+FP/SP,329,22,0
Quaquaval LK+CC/HC,900,0,121
Dragonite DB+TP/SP,827,9,99
Snorlax (Shadow) L+BS/Eq,422,45,0
Arctibax DB+Av/DC,75,63,0
Muk (Shadow) PJ+DP/TP,125,72,0
Tyranitar (Shadow) DB+BrS/SE,619,0,36
Glalie PS+Av/SB,444,36,0
Hariyama (Shadow) FPm+UH/HS,761,9,79
Ho-Oh I+BrB/SF,854,0,107
Pidgeot (Shadow) WA+BrB/Tw,933,0,131
Mamoswine PS+ISp/HH,391,13,0
Arcanine (Shadow) FF+WC/PsF,801,0,91
Volcanion I+Sc/Ov,841,0,103
Enamorus (Therian) FW+MF/M,917,0,126
Palkia (Shadow) DB+AT/DM,559,0,18
Salamence DT+Fl/BrS,688,0,57
Sinistcha A+SB/EB,814,4,95
Vikavolt VS+XS/Fl,569,31,21
Chimecho A+Psh/SB,854,4,107
Druddigon DT+NS/RT,393,31,0
Hypno Cf+TP/SB,370,45,0
Qwilfish (Shadow) PSt+AT/SB,672,0,52
Glalie (Shadow) PS+Av/SB,104,54,0
Magneton VS+MgB/D,615,0,35
Samurott (Hisuian) FC+IW/DP,890,0,118
Scolipede (Shadow) PSt+AT/Mh,708,0,63
Avalugg (Hisuian) PS+RS/IW,503,0,1
Leavanny SC+LB/XS,320,45,0
Gengar SC+ShP/SB,850,0,106
Keldeo (Resolute) LK+SeS/AJ,622,9,37
Sandaconda MSl+EP/Wr,318,13,0
Serperior VW+FP/AA,328,49,0
Weezing (Shadow) RO+SlB/SB,519,27,6
Metagross (Shadow) SC+MM/Eq,884,0,116
Kartana FC+LB/SSw,117,54,0
Kilowattrel TS+Acr/AA,933,0,131
Machoke (Shadow) KC+CrC/DyP,668,0,51
Xatu (Shadow) Pk+Psh/SB,900,0,121
Dewgong IS+IW/DR,920,0,127
Electrode (Shadow) VS+FoP/D,569,40,21
Genesect FC+XS/TBN,854,0,107
Mamoswine (Shadow) PS+ISp/HH,238,9,0
Rapidash (Galarian) FW+BS/WC,738,4,72
Muk PJ+TP/DP,421,45,0
Tauros (Aqua) DK+AJ/TBl,910,0,124
Fearow Pk+DrlP/DR,917,0,126
Mudsdale MSl+BS/Eq,327,31,0
Swanna (Shadow) G+AJ/Fl,907,0,123
Weezing RO+SlB/SB,516,9,5
Zoroark (Hisuian) SC+SB/FoP,850,0,106
Bruxish Cf+AT/PsF,874,0,113
Wyrdeer Cf+WC/St,559,45,18
Dialga DB+IH/DM,430,22,0
Kabutops FC+AJ/SE,890,0,118
Lugia (Shadow) DT+Fl/FS,910,0,124
Rayquaza DT+BkS/DrA,880,0,115
Regieleki VS+ThC/HB,678,22,54
Scolipede PSt+AT/Mh,725,18,68
Wailord (Shadow) RO+Sc/Bl,920,0,127
Dachsbun Ch+BS/PsF,523,9,7
Heatran FS+MgS/EP,493,18,0
Regice (Shadow) LO+T/Bl,386,18,0
Slowking (Galarian) Ac+S/SB,529,22,9
Swanna G+AJ/Fl,920,0,127
Tapu Koko VS+Tb/NM,481,40,0
Alomomola W+HP/Bl,768,45,81
Dipplin DT+SeB/O,277,13,0
Electabuzz (Shadow) TS+TP/Tb,619,31,36
Golem (Alolan) (Shadow) VS+WC/RB,566,0,20
Sandslash (Shadow) MS+NS/RT,361,22,0
Whiscash MS+MB/Sc,330,40,0
Cinderace FS+BB/PB,513,9,4
Delphox FS+Psh/BB,556,4,17
Delphox (Shadow) FS+Psh/BB,841,0,103
Relicanth WG+AT/AP,672,27,52
Xatu Pk+Psh/SB,642,0,43
Magmar KC+FiP/ScS,479,0,0
Solgaleo FS+PsF/IH,854,4,107
Donphan MSl+BS/Eq,334,31,0
Mr. Mime Psy+SB/P,827,4,99
Meloetta (Aria) Cf+Psh/DG,486,27,0
Orbeetle Cf+Psh/BBu,369,45,0
Qwilfish (Hisuian) PJ+AT/DP,668,18,51
Ursaring SC+Sw/CC,884,0,116
Vaporeon WG+AT/Li,854,0,107
Zekrom DB+Cr/WC,408,31,0
Emboar E+BB/RS,497,0,0
Excadrill MS+DR/RS,41,45,0
Crawdaunt (Shadow) W+NS/Sc,831,0,100
Escavalier BBi+RSh/DR,655,18,47
Gurdurr LK+BkB/SE,533,36,10
Landorus (Therian) MS+SSt/SE,71,45,0
Magmar (Shadow) KC+FiP/ScS,900,0,121
Rhyperior MSl+DR/RW,320,4,0
Rhyperior (Shadow) MSl+DR/RW,391,4,0
Sceptile (Shadow) FC+LB/BkS,482,4,0
Deoxys (Defense) C+PB/RS,341,45,0
Heatran (Shadow) FS+MgS/EP,841,0,103
Lanturn Sp+S/Tb,665,0,50
Hitmontop C+CC/TAx,125,72,0
Hypno (Shadow) Cf+TP/IP,639,13,42
Salazzle I+PF/DgP,635,0,41
Froslass PS+Av/SB,860,4,109
Mienshao FPm+BrS/BkB,821,0,97
Muk (Alolan) PJ+DP/AS,408,36,0
Quagsire (Shadow) MS+AT/SE,92,81,0
Dewgong (Shadow) IS+IW/DR,900,0,121
Gigalith (Shadow) LO+MeB/SP,625,0,38
Golduck (Shadow) Cf+CrC/Li,880,0,115
Muk (Alolan) (Shadow) PJ+DP/AS,125,72,0
Kabutops (Shadow) FC+AJ/SE,539,0,12
Sceptile FC+LB/BkS,426,31,0
Cacturne (Shadow) SkP+DyP/TBl,464,9,0
Golem (Alolan) VS+RB/WC,635,0,41
Houndstone L+SB/PsF,711,13,64
Mismagius H+SB/DG,880,4,115
Donphan (Shadow) MSl+BS/Eq,389,4,0
Slowking Cf+S/Bl,894,0,119
Urshifu (Rapid Strike) W+AJ/DyP,860,0,109
Whiscash (Shadow) MS+MB/Sc,341,4,0
Gurdurr (Shadow) LK+BkB/SE,884,0,116
Obstagoon C+NS/CrC,596,0,29
Quagsire MS+AT/SE,363,40,0
Qwilfish PSt+AT/SB,728,0,69
Electrode VS+FoP/D,629,0,39
Flapple DB+Fl/SeB,407,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,384,0,0
Zamazenta (Crowned Shield) IF+CC/BB,124,72,0
Klefki A+FoP/PR,503,45,1
Meowscarada Lf+NS/FP,330,0,0
Nidoking (Shadow) FC+ST/EP,414,4,0
Obstagoon (Shadow) C+CrC/NS,526,0,8
Suicune (Shadow) IF+Sc/IB,867,0,111
Togedemaru TS+FeS/WC,658,40,48
Aerodactyl DB+RS/EP,890,0,118
Eternatus DT+DyC/SlB,424,22,0
Tauros (Combat) DK+CC/TBl,462,18,0
Emboar (Shadow) E+BB/RS,900,0,121
Hatterene PC+Psh/PW,629,0,39
Typhlosion (Hisuian) E+FiP/WC,675,9,53
Appletun A+EB/O,284,31,0
Celebi Cf+SeB/AuS,543,31,13
Escavalier (Shadow) BBi+DR/RSh,781,0,85
Swalot MS+Sl/IB,398,45,0
Tangrowth VW+PW/RS,346,40,0
Whimsicott FW+M/SeB,380,22,0
Kyogre W+Av/OP,870,0,112
Cacturne SkP+DyP/TBl,382,9,0
Hydrapple DT+SeB/O,306,13,0
Magmortar (Shadow) KC+FiP/Tb,589,0,27
Staraptor (Shadow) WA+Fl/CC,917,0,126
Electabuzz TS+TP/Re,399,31,0
Machoke KC+CrC/DyP,701,9,61
Serperior (Shadow) VW+FP/LT,325,4,0
Dialga (Shadow) DB+IH/DM,784,4,86
Durant BBi+XS/SE,784,9,86
Golduck Cf+CrC/Li,900,0,121
Grafaiai MSl+PF/SlB,582,9,25
Bewear (Shadow) SC+SP/St,884,0,116
Jolteon VS+D/LR,368,45,0
Vespiquen FC+XS/PG,688,9,57
Froslass (Shadow) PS+Av/SB,867,0,111
Kecleon SkP+DyP/FoP,509,0,3
Nidoking FC+ST/EP,335,4,0
Pyroar I+FmC/DP,761,18,79
Tapu Bulu BS+GK/NM,465,49,0
Bewear SC+SP/St,503,45,1
Cryogonal IS+NS/TAx,615,0,35
Moltres (Shadow) WA+Fl/HW,917,0,126
Fraxure (Shadow) DT+AT/NS,579,4,24
Zapdos (Galarian) LK+Fl/BrB,900,0,121
Zebstrika (Shadow) LK+WC/D,675,22,53
Aegislash (Shield) PC+SB/FC,341,45,0
Claydol MSl+IB/RT,433,31,0
Noctowl (Shadow) WA+SB/SA,933,0,131
Enamorus (Incarnate) FW+Fl/DG,900,0,121
Magmortar KC+FiP/Tb,655,9,47
Sneasler (Shadow) SC+CC/XS,867,0,111
Tauros (Blaze) DK+FmC/TBl,576,45,23
Thundurus (Incarnate) TS+Cr/T,685,9,56
Thundurus (Therian) VS+WbS/FB,920,0,127
Aerodactyl (Shadow) DB+RS/EP,854,0,107
Tyrantrum DT+RT/Cr,322,22,0
Gothitelle Cf+RS/FS,566,31,20
Aggron DT+RT/T,523,9,7
Mismagius (Shadow) H+SB/DG,900,0,121
Zacian (Hero) Sn+WC/CC,599,27,30
Articuno (Galarian) PC+Fl/BrB,725,0,68
Passimian C+CC/BkB,114,72,0
Krookodile MSl+Cr/ST,233,4,0
Lunala SC+SB/M,860,4,109
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,933,0,131
Floatzel W+AJ/Sw,860,0,109
Scyther (Shadow) FC+XS/NS,533,0,10
Tangrowth (Shadow) VW+PW/RS,79,63,0
Entei FS+FmC/ScS,472,18,0
Rotom (Fan) A+Tb/OW,619,36,36
Shiftry Sn+LB/FoP,348,36,0
Absol (Shadow) PC+BrS/Mh,900,0,121
Crawdaunt W+NS/Crbh,860,0,109
Slowking (Shadow) Cf+S/Bl,874,0,113
Chandelure (Shadow) I+SB/EB,788,0,87
Furfrou SkP+S/GK,472,45,0
Haxorus (Shadow) DT+NS/DC,582,4,25
Hitmontop (Shadow) C+CC/TAx,817,0,96
Shiftry (Shadow) Sn+LB/FoP,408,27,0
Claydol (Shadow) MSl+RT/IB,492,13,0
Darmanitan (Standard) I+RS/Ov,821,0,97
Honchkrow Pk+BrB/DP,917,0,126
Tornadus (Therian) G+BwS/HW,920,0,127
Venomoth Psy+SvW/PF,658,27,48
Landorus (Incarnate) MS+EP/RS,333,0,0
Sirfetch'd FC+LB/CC,854,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,87
Ho-Oh (Shadow) I+BrB/SF,821,0,97
Zweilous (Shadow) DB+BS/DP,87,63,0
Exploud A+Cr/DV,482,54,0
Zebstrika LK+WC/D,380,45,0
Girafarig Cf+PsF/TBl,880,0,115
Girafarig (Shadow) Cf+PsF/TBl,854,0,107
Skarmory AS+BrB/SA,940,0,133
Klawf MSl+Bd/RT,405,18,0
Duraludon DT+DC/FC,419,13,0
Pinsir (Shadow) FC+CC/XS,817,0,96
Beartic PS+IP/Li,632,9,40
Aggron (Shadow) DT+RT/T,397,27,0
Staraptor WA+Fl/CC,933,0,131
Scyther FC+XS/NS,705,0,62
Heatmor FS+TP/Ft,705,18,62
Terrakion DK+SSw/RS,629,9,39
Espathra Cf+Psh/DG,811,4,94
Mewtwo PC+Pst/SB,516,0,5
Rotom (Wash) TS+Tb/HP,708,36,63
Venomoth (Shadow) Psy+SvW/PF,867,0,111
Lopunny DK+TP/SB,536,9,11
Celesteela AS+BS/Bd,940,0,133
Kleavor FC+XS/SE,854,0,107
Sawk (Shadow) LK+BkB/BS,622,9,37
Dedenne TS+D/PbC,748,0,75
Golbat WA+AC/SB,933,0,131
Sneasler SC+CC/XS,884,0,116
Alakazam (Shadow) PC+FiP/SB,884,0,116
Stoutland SdA+WC/Cr,572,0,22
Exploud (Shadow) A+Cr/DV,784,18,86
Fraxure DT+AT/NS,566,31,20
Armaldo (Shadow) FC+RB/Li,817,0,96
Gardevoir Cf+TAx/SB,811,9,94
Honchkrow (Shadow) Pk+BrB/DP,900,0,121
Pinsir FC+CC/XS,854,0,107
Skarmory (Shadow) AS+BrB/SA,930,0,130
Luxray Sn+WC/PsF,556,9,17
Sawk LK+BkB/BS,698,9,60
Wigglytuff Ch+DV/IW,536,45,11
Bouffalant MS+St/Mh,443,45,0
Cloyster IS+IW/HP,900,0,121
Kyurem (White) DB+FuF/IBu,473,13,0
Rotom (Heat) TS+Ov/Tb,350,45,0
Buzzwole C+SP/Lu,110,63,0
Golbat (Shadow) WA+AC/SB,933,0,131
Kyurem (Black) DT+FSh/FuB,460,4,0
Vileplume Ac+SlB/M,76,72,0
Groudon MS+PrB/FiP,368,4,0
Armaldo FC+RB/Li,619,18,36
Zweilous DB+BS/DP,375,45,0
Infernape FS+CC/BB,814,9,95
Gothitelle (Shadow) Cf+RS/FS,801,4,91
Hitmonlee (Shadow) DK+CC/BkB,880,0,115
Lairon MSo+RT/RS,619,0,36
Crobat (Shadow) AS+PF/SB,920,0,127
Rotom (Mow) TS+Tb/LfS,350,4,0
Eelektross VS+DC/Tb,543,0,13
Haxorus DT+NS/DC,658,4,48
Polteageist H+SB/DP,910,0,124
Hitmonchan (Shadow) C+IP/TP,817,0,96
Grapploct W+SP/IP,471,18,0
Banette SC+SB/DG,867,0,111
Crobat AS+PF/SB,940,0,133
Granbull Ch+CC/Cr,751,18,76
Heliolisk VS+BkS/PbC,625,0,38
Gardevoir (Shadow) Cf+TAx/SB,847,0,105
Kyogre (Shadow) W+Av/S,841,0,103
Marowak MSl+BC/RS,330,13,0
Marowak (Shadow) MSl+BC/RS,376,4,0
Porygon2 LO+TA/ZC,639,0,42
Absol PC+BrS/Mh,917,0,126
Falinks C+SP/Mh,118,63,0
Hitmonchan C+IP/TP,576,27,23
Meowstic (Female) Cf+SB/EB,831,4,100
Tsareena ML+TAx/HJK,400,31,0
Marowak (Alolan) (Shadow) H+BC/FW,629,9,39
Squawkabilly Pk+BrB/Fl,917,0,126
Marowak (Alolan) H+BC/FW,685,4,56
Huntail WG+AT/Cr,854,0,107
