Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,307,27,0
Sylveon FW+M/SB,577,5,24
Dudunsparce RO+BS/DR,410,5,0
Gyarados (Shadow) DB+AT/Tw,538,13,12
Aurorus PS+WBI/MeB,740,6,74
Dragalge DT+AT/O,714,5,66
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Stunfisk TS+MB/D,116,70,0
Scizor (Shadow) BP+NS/TBl,584,5,26
Weezing (Galarian) FW+BrS/Sl,626,20,39
Goodra DB+AT/PW,493,19,0
Oinkologne (Female) MSl+BS/TBl,355,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,6,62
Gastrodon MSl+BS/EP,113,56,0
Kommo-o DT+ClS/UH,204,56,0
Ludicolo A+WBW/EB,312,34,0
Sandslash (Alolan) PS+IP/DR,342,20,0
Skeledirge I+TSo/SB,97,49,0
Swampert (Shadow) MS+HC/Eq,84,35,0
Aurorus (Shadow) PS+WBI/MeB,704,6,63
Cofagrigus SC+SB/DP,316,13,0
Crustle FC+XS/RW,626,6,39
Drapion PSt+Cr/AT,584,5,26
Samurott (Shadow) FC+HC/Mh,140,49,0
Drapion (Shadow) PSt+AT/Cr,418,20,0
Grumpig Psy+DyP/SB,163,56,0
Latias DB+MsB/AuS,180,49,0
Miltank RO+BS/IB,688,12,58
Stunfisk (Galarian) MS+RS/Eq,147,13,0
Articuno PS+IW/Hu,746,20,76
Politoed (Shadow) MS+WBW/Eq,277,6,0
Raikou TS+WC/AuS,99,42,0
Abomasnow (Shadow) PS+WBI/EB,681,6,56
Mandibuzz Sn+FoP/SB,620,5,37
Zapdos TS+DrlP/Tb,463,13,0
Kyurem DB+G/DC,652,6,47
Primeape KC+RF/CC,153,35,0
Grimmsnarl SkP+FoP/PR,616,6,36
Mewtwo (Armored) Cf+Pst/DyP,269,13,0
Bombirdier SkP+Fl/RT,538,20,12
Drifblim H+IW/SB,433,20,0
Grumpig (Shadow) Psy+DyP/SB,187,56,0
Nidoqueen MSl+PF/EP,176,56,0
Doublade SC+SSw/GB,131,63,0
Greedent MS+BS/TBl,397,26,0
Jirachi Cf+DD/AuS,207,6,0
Articuno (Shadow) PS+IW/Hu,795,6,91
Blaziken (Shadow) E+AuS/BB,103,28,0
Gourgeist (Super) I+SB/SeB,291,6,0
Politoed MS+WBW/Eq,233,6,0
Rapidash (Shadow) I+WC/DR,103,35,0
Primeape (Shadow) KC+RF/IP,224,42,0
Abomasnow PS+WBI/EB,698,13,61
Coalossal FS+RS/FmC,522,5,7
Crustle (Shadow) FC+XS/RW,675,6,54
Mantine WA+Tw/WP,362,41,0
Rapidash I+WC/DR,120,49,0
Trevenant (Shadow) SC+SB/SeB,425,6,0
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Drifblim (Shadow) H+SB/IW,461,6,0
Gourgeist (Average) I+SB/SeB,292,6,0
Gourgeist (Large) I+SB/SeB,303,6,0
Spiritomb SkP+SB/RT,555,5,17
Trevenant SC+SB/SeB,395,13,0
Nidoqueen (Shadow) MSl+PF/EP,124,35,0
Zeraora VS+PF/WC,142,49,0
Palossand A+SB/ST,285,13,0
Electrode (Hisuian) TS+WC/EB,123,49,0
Pelipper WA+WBW/Hu,478,41,0
Yveltal SkP+DP/ObW,574,13,23
Bronzong Cf+WBW/Pbk,457,12,0
Regirock LO+SE/FB,346,13,0
Slurpuff FW+EB/Ft,471,13,0
Tapu Fini WG+S/NM,432,12,0
Gliscor WA+Acr/NS,551,5,16
Greninja (Shadow) WSh+HC/NS,163,49,0
Hydreigon DB+BrS/DgP,443,13,0
Amoonguss (Shadow) A+FoP/GK,522,12,7
Pawmot TS+BkB/WC,121,42,0
Giratina (Origin) SC+SB/DgP,343,13,0
Latias (Shadow) DB+MsB/AuS,205,49,0
Lugia DT+A/Fl,555,5,17
Umbreon Sn+FoP/LR,368,40,0
Bellossom (Shadow) Ac+LB/DG,590,41,28
Genesect (Shock) FC+XS/TBS,366,13,0
Gourgeist (Small) I+SB/SeB,313,6,0
Machamp (Shadow) KC+CrC/RS,204,42,0
Magnezone VS+WC/MrS,250,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,174,35,0
Regice LO+T/Bl,503,41,1
Registeel (Shadow) LO+FB/ZC,389,5,0
Oinkologne MSl+BS/TBl,450,12,0
Golurk (Shadow) A+ShP/DyP,231,49,0
Starmie (Shadow) Psy+AJ/PG,155,49,0
Typhlosion I+BB/TP,82,35,0
Dodrio Pk+DrlP/BrB,678,6,55
Genesect (Burn) FC+XS/TBB,118,42,0
Perrserker SC+CC/FoP,227,6,0
Solrock Psy+WBF/RS,323,63,0
Electivire TS+WC/IP,147,49,0
Gogoat VW+LB/RS,545,5,14
Lucario FPm+AuS/SB,82,28,0
Toedscruel MSl+SeB/EP,236,6,0
Typhlosion (Shadow) I+BB/TP,99,35,0
Blaziken E+AuS/BB,77,28,0
Magnezone (Shadow) VS+WC/MrS,106,49,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Throh (Shadow) LK+BkB/BS,158,49,0
Camerupt I+EP/RT,95,35,0
Decidueye A+FP/SSh,470,34,0
Gallade (Shadow) PC+CC/LB,169,35,0
Gholdengo H+SB/PG,272,6,0
Lunatone Psy+WBI/RS,616,20,36
Armarouge I+Psh/FmC,115,49,0
Reshiram DB+FuF/DM,145,56,0
Skuntank PJ+Cr/TBl,616,5,36
Victreebel (Shadow) Ac+LB/SlB,675,13,54
Pangoro KC+CC/NS,144,35,0
Skuntank (Shadow) PJ+Cr/TBl,512,5,4
Starmie Psy+AJ/PG,185,70,0
Bellossom Ac+LB/DG,571,5,22
Decidueye (Hisuian) PC+AuS/TBl,146,42,0
Flygon (Shadow) DT+Tw/ST,395,13,0
Garganacl MS+RT/RB,571,26,22
Gliscor (Shadow) WA+Acr/NS,496,41,0
Victreebel Ac+LB/SlB,607,5,33
Cetitan PS+ISp/SP,240,49,0
Mew SC+Psh/WC,484,12,0
Sandslash SdA+NS/RT,525,19,8
Charizard DB+BB/AC,99,42,0
Raichu TS+BkB/WC,147,49,0
Slowbro Cf+DrP/IB,317,12,0
Toxicroak PSt+DyP/SB,207,49,0
Toxicroak (Shadow) PSt+DyP/SB,248,49,0
Amoonguss A+FoP/GK,461,26,0
Electivire (Shadow) TS+WC/IP,172,49,0
Flamigo WA+UH/BrB,220,49,0
Avalugg IF+IW/Cr,655,41,48
Flygon DT+Tw/ST,529,12,9
Golurk A+ShP/DyP,322,6,0
Incineroar Sn+BrS/BB,117,56,0
Torterra MSl+FP/ST,273,6,0
Victini Cf+VC/Psh,385,27,0
Genesect (Chill) FC+XS/TBC,512,5,4
Meganium (Shadow) VW+FP/Eq,352,13,0
Morpeko (Full Belly) TS+AuW/PsF,176,49,0
Palkia (Origin) DB+AT/DM,373,13,0
Venusaur VW+FP/Sl,636,12,42
Venusaur (Shadow) VW+FP/Sl,551,5,16
Xerneas Geo+CC/M,356,56,0
Dhelmise SC+SB/BrS,231,56,0
Heracross FC+UH/RT,189,49,0
Palkia DB+AT/DM,364,13,0
Blacephalon I+MdB/SB,96,21,0
Conkeldurr FPm+DyP/BrS,145,35,0
Latios (Shadow) DB+AuS/LrP,267,49,0
Zygarde (50% Forme) DT+Cr/Eq,398,5,0
Dragonite (Shadow) DB+TP/SP,241,49,0
Genesect (Douse) FC+XS/TBD,366,13,0
Machamp KC+CrC/RS,167,42,0
Ferrothorn BS+PW/FC,478,11,0
Hawlucha LK+FlP/AA,189,49,0
Charizard (Shadow) DB+BB/AC,79,28,0
Dubwool DK+BS/Pbk,415,5,0
Gallade PC+CC/LB,210,49,0
Scizor BP+NS/TBl,485,12,0
Slowbro (Shadow) Cf+DrP/IB,333,26,0
Wailord RO+S/Bl,317,34,0
Raichu (Alolan) TS+TBl/WC,147,49,0
Thievul SkP+NS/PR,493,5,0
Uxie Cf+Sw/FS,426,54,0
Ferrothorn (Shadow) BS+PW/FC,434,33,0
Garchomp (Shadow) DT+ST/Tw,271,56,0
Meganium VW+FP/Eq,346,27,0
Scrafty C+FoP/TP,260,13,0
Greninja WSh+HC/NS,363,13,0
Throh LK+FB/BS,142,49,0
Vikavolt (Shadow) VS+XS/D,170,49,0
Roserade PSt+WBF/LfS,451,6,0
Snorlax L+BS/Eq,293,20,0
Altaria DB+SA/Ft,466,41,0
Baxcalibur DB+GlR/Av,714,6,66
Gengar (Shadow) SC+ShP/SB,259,42,0
Salamence (Shadow) DT+Fl/BrS,616,6,36
Clodsire PSt+SE/Eq,446,5,0
Barbaracle FC+CrC/SE,348,13,0
Lurantis Lf+LB/SP,181,49,0
Drampa DB+Sw/DgP,649,5,46
Poliwrath (Shadow) C+IW/Sc,118,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,42,0
Ursaring (Shadow) SC+Sw/CC,182,35,0
Dialga (Origin) DB+ROT/IH,310,27,0
Galvantula VS+D/Lu,490,20,0
Garchomp DT+ST/Tw,558,5,18
Latios DB+AuS/LrP,208,49,0
Lokix SkP+XS/TBl,672,6,53
Overqwil PJ+AT/DP,629,5,40
Shelgon (Shadow) DB+Tw/Ft,469,6,0
Sliggoo DB+BS/DgP,577,12,24
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,118,49,0
Regirock (Shadow) LO+SE/FB,275,56,0
Noctowl WA+SB/Re,455,41,0
Toxtricity Ac+WC/PUP,435,6,0
Kingambit MSo+FoP/FB,109,49,0
Torterra (Shadow) MSl+FP/ST,211,56,0
Altaria (Shadow) DB+SA/Ft,448,13,0
Magneton (Shadow) VS+MgB/D,113,49,0
Poliwrath C+IW/Sc,192,6,0
Hariyama FPm+UH/HS,174,49,0
Shelgon DB+Tw/Ft,409,13,0
Suicune IF+IB/Sc,474,4,0
Marshadow SC+CC/TP,158,35,0
Metagross SC+MM/Eq,130,49,0
Piloswine PS+Av/ISp,629,20,40
Ceruledge I+SB/FmC,124,49,0
Chesnaught (Shadow) LK+FP/SP,167,42,0
Pidgeot WA+Tw/BrB,688,34,58
Reshiram (Shadow) DB+FuF/DM,109,35,0
Torkoal E+FW/Ov,89,49,0
Gigalith LO+SP/MeB,290,49,0
Piloswine (Shadow) PS+Av/ISp,639,6,43
Slowbro (Galarian) Cf+DrP/SlB,481,26,0
Tapu Lele A+NM/Psh,694,6,60
Tyranitar DB+BrS/SE,600,13,31
Excadrill (Shadow) MS+DR/RS,150,42,0
Galvantula (Shadow) VS+D/Lu,178,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,42,0
Chesnaught LK+FP/SP,152,49,0
Quaquaval LK+CC/HC,96,35,0
Dragonite DB+TP/SP,217,49,0
Snorlax (Shadow) L+BS/Eq,179,56,0
Arctibax DB+Av/DC,616,6,36
Muk (Shadow) PJ+DP/TP,629,5,40
Tyranitar (Shadow) DB+BrS/SE,558,6,18
Glalie PS+Av/SB,720,6,68
Hariyama (Shadow) FPm+UH/HS,116,28,0
Ho-Oh I+BrB/SF,119,49,0
Pidgeot (Shadow) WA+BrB/Tw,698,13,61
Mamoswine PS+ISp/HH,516,6,5
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,55,35,0
Enamorus (Therian) FW+MF/M,558,6,18
Palkia (Shadow) DB+AT/DM,451,13,0
Salamence DT+Fl/BrS,649,6,46
Sinistcha A+SB/EB,453,20,0
Vikavolt VS+XS/Fl,577,13,24
Chimecho A+Psh/SB,469,5,0
Druddigon DT+NS/RT,707,5,64
Hypno Cf+TP/SB,390,48,0
Qwilfish (Shadow) PSt+AT/SB,456,20,0
Glalie (Shadow) PS+Av/SB,688,6,58
Magneton VS+MgB/D,519,5,6
Samurott (Hisuian) FC+IW/DP,343,20,0
Scolipede (Shadow) PSt+AT/Mh,681,6,56
Avalugg (Hisuian) PS+RS/IW,808,6,95
Leavanny SC+LB/XS,626,20,39
Gengar SC+ShP/SB,314,56,0
Keldeo (Resolute) LK+SeS/AJ,124,42,0
Sandaconda MSl+EP/Wr,167,49,0
Serperior VW+FP/AA,542,5,13
Weezing (Shadow) RO+SlB/SB,512,5,4
Metagross (Shadow) SC+MM/Eq,134,42,0
Kartana FC+LB/SSw,176,42,0
Kilowattrel TS+Acr/AA,564,20,20
Machoke (Shadow) KC+CrC/DyP,139,28,0
Xatu (Shadow) Pk+Psh/SB,616,6,36
Dewgong IS+IW/DR,432,41,0
Electrode (Shadow) VS+FoP/D,512,5,4
Genesect FC+XS/TBN,512,5,4
Mamoswine (Shadow) PS+ISp/HH,277,35,0
Rapidash (Galarian) FW+BS/WC,551,6,16
Muk PJ+TP/DP,675,5,54
Tauros (Aqua) DK+AJ/TBl,135,56,0
Fearow Pk+DrlP/DR,234,49,0
Mudsdale MSl+BS/Eq,177,49,0
Swanna (Shadow) G+AJ/Fl,688,6,58
Weezing RO+SlB/SB,584,5,26
Zoroark (Hisuian) SC+SB/FoP,349,56,0
Bruxish Cf+AT/PsF,564,12,20
Wyrdeer Cf+WC/St,535,34,11
Dialga DB+IH/DM,350,41,0
Kabutops FC+AJ/SE,480,20,0
Lugia (Shadow) DT+Fl/FS,584,48,26
Rayquaza DT+BkS/DrA,717,6,67
Regieleki VS+ThC/HB,158,49,0
Scolipede PSt+AT/Mh,610,13,34
Wailord (Shadow) RO+Sc/Bl,332,20,0
Dachsbun Ch+BS/PsF,730,20,71
Heatran FS+MgS/EP,83,56,0
Regice (Shadow) LO+T/Bl,600,13,31
Slowking (Galarian) Ac+S/SB,577,5,24
Swanna G+AJ/Fl,496,34,0
Tapu Koko VS+Tb/NM,568,13,21
Alomomola W+HP/Bl,347,5,0
Dipplin DT+SeB/O,545,5,14
Electabuzz (Shadow) TS+TP/Tb,164,56,0
Golem (Alolan) (Shadow) VS+WC/RB,440,13,0
Sandslash (Shadow) MS+NS/RT,506,5,2
Whiscash MS+MB/Sc,190,6,0
Cinderace FS+BB/PB,100,35,0
Delphox FS+Psh/BB,88,35,0
Delphox (Shadow) FS+Psh/BB,106,35,0
Relicanth WG+AT/AP,479,19,0
Xatu Pk+Psh/SB,691,6,59
Magmar KC+FiP/ScS,123,42,0
Solgaleo FS+PsF/IH,555,5,17
Donphan MSl+BS/Eq,171,49,0
Mr. Mime Psy+SB/P,655,6,48
Meloetta (Aria) Cf+Psh/DG,646,5,45
Orbeetle Cf+Psh/BBu,577,55,24
Qwilfish (Hisuian) PJ+AT/DP,633,5,41
Ursaring SC+Sw/CC,213,49,0
Vaporeon WG+AT/Li,381,19,0
Zekrom DB+Cr/WC,145,56,0
Emboar E+BB/RS,73,28,0
Excadrill MS+DR/RS,116,42,0
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Escavalier BBi+RSh/DR,328,13,0
Gurdurr LK+BkB/SE,176,49,0
Landorus (Therian) MS+SSt/SE,237,49,0
Magmar (Shadow) KC+FiP/ScS,143,42,0
Rhyperior MSl+DR/RW,320,56,0
Rhyperior (Shadow) MSl+DR/RW,274,42,0
Sceptile (Shadow) FC+LB/BkS,590,13,28
Deoxys (Defense) C+PB/RS,361,26,0
Heatran (Shadow) FS+MgS/EP,70,35,0
Lanturn Sp+S/Tb,415,33,0
Hitmontop C+CC/TAx,137,35,0
Hypno (Shadow) Cf+TP/IP,581,26,25
Salazzle I+PF/DgP,535,6,11
Froslass PS+Av/SB,678,6,55
Mienshao FPm+BrS/BkB,239,42,0
Muk (Alolan) PJ+DP/AS,733,5,72
Quagsire (Shadow) MS+AT/SE,265,13,0
Dewgong (Shadow) IS+IW/DR,525,34,8
Gigalith (Shadow) LO+MeB/SP,300,42,0
Golduck (Shadow) Cf+CrC/Li,318,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,701,5,62
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,532,34,10
Cacturne (Shadow) SkP+DyP/TBl,212,35,0
Golem (Alolan) VS+RB/WC,430,6,0
Houndstone L+SB/PsF,467,12,0
Mismagius H+SB/DG,406,6,0
Donphan (Shadow) MSl+BS/Eq,214,49,0
Slowking Cf+S/Bl,381,33,0
Urshifu (Rapid Strike) W+AJ/DyP,151,56,0
Whiscash (Shadow) MS+MB/Sc,113,49,0
Gurdurr (Shadow) LK+BkB/SE,216,49,0
Obstagoon C+NS/CrC,278,6,0
Quagsire MS+AT/SE,389,12,0
Qwilfish PSt+AT/SB,385,20,0
Electrode VS+FoP/D,597,5,30
Flapple DB+Fl/SeB,616,27,36
Landorus (Incarnate) (Shadow) MS+EP/RS,149,28,0
Zamazenta (Crowned Shield) IF+CC/BB,746,5,76
Klefki A+FoP/PR,636,5,42
Meowscarada Lf+NS/FP,486,20,0
Nidoking (Shadow) FC+ST/EP,182,42,0
Obstagoon (Shadow) C+CrC/NS,348,6,0
Suicune (Shadow) IF+Sc/IB,369,12,0
Togedemaru TS+FeS/WC,93,49,0
Aerodactyl DB+RS/EP,574,6,23
Eternatus DT+DyC/SlB,668,5,52
Tauros (Combat) DK+CC/TBl,162,42,0
Emboar (Shadow) E+BB/RS,94,28,0
Hatterene PC+Psh/PW,707,6,64
Typhlosion (Hisuian) E+FiP/WC,127,42,0
Appletun A+EB/O,426,48,0
Celebi Cf+SeB/AuS,331,6,0
Escavalier (Shadow) BBi+DR/RSh,371,6,0
Swalot MS+Sl/IB,711,5,65
Tangrowth VW+PW/RS,551,5,16
Whimsicott FW+M/SeB,730,13,71
Kyogre W+Av/OP,317,6,0
Cacturne SkP+DyP/TBl,215,42,0
Hydrapple DT+SeB/O,525,5,8
Magmortar (Shadow) KC+FiP/Tb,148,42,0
Staraptor (Shadow) WA+Fl/CC,503,6,1
Electabuzz TS+TP/Re,332,20,0
Machoke KC+CrC/DyP,174,42,0
Serperior (Shadow) VW+FP/LT,438,34,0
Dialga (Shadow) DB+IH/DM,360,20,0
Durant BBi+XS/SE,584,19,26
Golduck Cf+CrC/Li,324,34,0
Grafaiai MSl+PF/SlB,561,5,19
Bewear (Shadow) SC+SP/St,180,42,0
Jolteon VS+D/LR,545,5,14
Vespiquen FC+XS/PG,707,6,64
Froslass (Shadow) PS+Av/SB,636,6,42
Kecleon SkP+DyP/FoP,366,13,0
Nidoking FC+ST/EP,219,56,0
Pyroar I+FmC/DP,127,49,0
Tapu Bulu BS+GK/NM,814,6,97
Bewear SC+SP/St,175,49,0
Cryogonal IS+NS/TAx,733,13,72
Moltres (Shadow) WA+Fl/HW,551,6,16
Fraxure (Shadow) DT+AT/NS,610,6,34
Zapdos (Galarian) LK+Fl/BrB,446,13,0
Zebstrika (Shadow) LK+WC/D,154,49,0
Aegislash (Shield) PC+SB/FC,411,19,0
Claydol MSl+IB/RT,426,12,0
Noctowl (Shadow) WA+SB/SA,538,27,12
Enamorus (Incarnate) FW+Fl/DG,668,6,52
Magmortar KC+FiP/Tb,127,42,0
Sneasler (Shadow) SC+CC/XS,164,28,0
Tauros (Blaze) DK+FmC/TBl,287,6,0
Thundurus (Incarnate) TS+Cr/T,597,6,30
Thundurus (Therian) VS+WbS/FB,184,49,0
Aerodactyl (Shadow) DB+RS/EP,519,6,6
Tyrantrum DT+RT/Cr,662,20,50
Gothitelle Cf+RS/FS,532,33,10
Aggron DT+RT/T,724,5,69
Mismagius (Shadow) H+SB/DG,466,6,0
Zacian (Hero) Sn+WC/CC,376,56,0
Articuno (Galarian) PC+Fl/BrB,701,6,62
Passimian C+CC/BkB,129,35,0
Krookodile MSl+Cr/ST,316,6,0
Lunala SC+SB/M,392,13,0
Mewtwo (Shadow) PC+Pst/SB,342,56,0
Moltres WA+Fl/HW,603,6,32
Floatzel W+AJ/Sw,353,6,0
Scyther (Shadow) FC+XS/NS,623,6,38
Tangrowth (Shadow) VW+PW/RS,600,34,31
Entei FS+FmC/ScS,133,56,0
Rotom (Fan) A+Tb/OW,437,27,0
Shiftry Sn+LB/FoP,509,27,3
Absol (Shadow) PC+BrS/Mh,542,6,13
Crawdaunt W+NS/Crbh,386,13,0
Slowking (Shadow) Cf+S/Bl,306,20,0
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,469,5,0
Haxorus (Shadow) DT+NS/DC,629,6,40
Hitmontop (Shadow) C+CC/TAx,157,35,0
Shiftry (Shadow) Sn+LB/FoP,516,13,5
Claydol (Shadow) MSl+RT/IB,415,5,0
Darmanitan (Standard) I+RS/Ov,112,35,0
Honchkrow Pk+BrB/DP,681,6,56
Tornadus (Therian) G+BwS/HW,659,6,49
Venomoth Psy+SvW/PF,649,6,46
Landorus (Incarnate) MS+EP/RS,244,56,0
Sirfetch'd FC+LB/CC,188,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,144,49,0
Zweilous (Shadow) DB+BS/DP,506,13,2
Exploud A+Cr/DV,509,19,3
Zebstrika LK+WC/D,150,56,0
Girafarig Cf+PsF/TBl,724,20,69
Girafarig (Shadow) Cf+PsF/TBl,678,13,55
Skarmory AS+BrB/SA,551,33,16
Klawf MSl+Bd/RT,461,13,0
Duraludon DT+DC/FC,691,5,59
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,672,6,53
Aggron (Shadow) DT+RT/T,685,5,57
Staraptor WA+Fl/CC,568,6,21
Scyther FC+XS/NS,662,6,50
Heatmor FS+TP/Ft,102,42,0
Terrakion DK+SSw/RS,331,49,0
Espathra Cf+Psh/DG,639,5,43
Mewtwo PC+Pst/SB,548,13,15
Rotom (Wash) TS+Tb/HP,283,20,0
Venomoth (Shadow) Psy+SvW/PF,610,6,34
Lopunny DK+TP/SB,449,5,0
Celesteela AS+BS/Bd,497,5,0
Kleavor FC+XS/SE,691,6,59
Sawk (Shadow) LK+BkB/BS,258,49,0
Dedenne TS+D/PbC,613,5,35
Golbat WA+AC/SB,616,20,36
Sneasler SC+CC/XS,205,42,0
Alakazam (Shadow) PC+FiP/SB,282,42,0
Stoutland SdA+WC/Cr,197,56,0
Exploud (Shadow) A+Cr/DV,465,27,0
Fraxure DT+AT/NS,649,13,46
Armaldo (Shadow) FC+RB/Li,532,6,10
Gardevoir Cf+TAx/SB,678,6,55
Honchkrow (Shadow) Pk+BrB/DP,603,6,32
Pinsir FC+CC/XS,242,56,0
Skarmory (Shadow) AS+BrB/SA,659,5,49
Luxray Sn+WC/PsF,166,56,0
Sawk LK+BkB/BS,211,49,0
Wigglytuff Ch+DV/IW,795,5,91
Bouffalant MS+St/Mh,519,26,6
Cloyster IS+IW/HP,597,34,30
Kyurem (White) DB+FuF/IBu,421,56,0
Rotom (Heat) TS+Ov/Tb,62,35,0
Buzzwole C+SP/Lu,126,35,0
Golbat (Shadow) WA+AC/SB,633,6,41
Kyurem (Black) DT+FSh/FuB,701,6,62
Vileplume Ac+SlB/M,717,5,67
Groudon MS+PrB/FiP,145,35,0
Armaldo FC+RB/Li,584,6,26
Zweilous DB+BS/DP,506,5,2
Infernape FS+CC/BB,97,35,0
Gothitelle (Shadow) Cf+RS/FS,655,5,48
Hitmonlee (Shadow) DK+CC/BkB,150,28,0
Lairon MSo+RT/RS,727,5,70
Crobat (Shadow) AS+PF/SB,655,13,48
Rotom (Mow) TS+Tb/LfS,341,27,0
Eelektross VS+DC/Tb,333,13,0
Haxorus DT+NS/DC,672,6,53
Polteageist H+SB/DP,459,6,0
Hitmonchan (Shadow) C+IP/TP,224,49,0
Grapploct W+SP/IP,353,13,0
Banette SC+SB/DG,545,13,14
Crobat AS+PF/SB,668,34,52
Granbull Ch+CC/Cr,542,6,13
Heliolisk VS+BkS/PbC,291,13,0
Gardevoir (Shadow) Cf+TAx/SB,623,6,38
Kyogre (Shadow) W+Av/S,408,13,0
Marowak MSl+BC/RS,288,6,0
Marowak (Shadow) MSl+BC/RS,338,6,0
Porygon2 LO+TA/ZC,490,12,0
Absol PC+BrS/Mh,636,6,42
Falinks C+SP/Mh,135,35,0
Hitmonchan C+IP/TP,356,13,0
Meowstic (Female) Cf+SB/EB,472,5,0
Tsareena ML+TAx/HJK,443,20,0
Marowak (Alolan) (Shadow) H+BC/FW,422,6,0
Squawkabilly Pk+BrB/Fl,772,6,84
Marowak (Alolan) H+BC/FW,394,13,0
Huntail WG+AT/Cr,359,20,0
