Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,332,28,0
Poliwrath (Shadow) C+IW/Sc,619,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,10,46
Ursaring (Shadow) SC+Sw/CC,423,1,0
Dialga (Origin) DB+ROT/IH,335,46,0
Galvantula VS+D/Lu,603,19,33
Garchomp DT+ST/Tw,333,23,0
Latios DB+AuS/LrP,272,28,0
Lokix SkP+XS/TBl,416,18,0
Overqwil PJ+AT/DP,327,23,0
Shelgon (Shadow) DB+Tw/Ft,348,19,0
Sliggoo DB+BS/DgP,308,46,0
Camerupt (Shadow) I+EP/RT,369,14,0
Centiskorch E+HW/Lu,581,2,26
Regirock (Shadow) LO+SE/FB,351,9,0
Noctowl WA+SB/Re,440,15,0
Toxtricity Ac+WC/PUP,496,1,0
Kingambit MSo+FoP/FB,459,45,0
Torterra (Shadow) MSl+FP/ST,512,23,4
Altaria (Shadow) DB+SA/Ft,475,15,0
Magneton (Shadow) VS+MgB/D,518,10,6
Poliwrath C+IW/Sc,666,1,53
Hariyama FPm+UH/HS,433,28,0
Shelgon DB+Tw/Ft,531,6,10
Suicune IF+IB/Sc,795,0,94
Marshadow SC+CC/TP,827,1,104
Metagross SC+MM/Eq,436,27,0
Piloswine PS+Av/ISp,871,5,118
Ceruledge I+SB/FmC,336,28,0
Chesnaught (Shadow) LK+FP/SP,827,1,104
Pidgeot WA+Tw/BrB,295,19,0
Reshiram (Shadow) DB+FuF/DM,339,19,0
Torkoal E+FW/Ov,638,2,44
Gigalith LO+SP/MeB,303,23,0
Piloswine (Shadow) PS+Av/ISp,871,5,118
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Tapu Lele A+NM/Psh,349,32,0
Tyranitar DB+BrS/SE,445,14,0
Excadrill (Shadow) MS+DR/RS,277,41,0
Galvantula (Shadow) VS+D/Lu,729,10,73
Urshifu (Single Strike) SkP+Pbk/DyP,433,18,0
Chesnaught LK+FP/SP,581,37,26
Quaquaval LK+CC/HC,423,1,0
Dragonite DB+TP/SP,713,6,68
Snorlax (Shadow) L+BS/Eq,562,1,20
Arctibax DB+Av/DC,503,6,1
Muk (Shadow) PJ+DP/TP,473,46,0
Tyranitar (Shadow) DB+BrS/SE,798,5,95
Glalie PS+Av/SB,676,1,56
Hariyama (Shadow) FPm+UH/HS,688,19,60
Ho-Oh I+BrB/SF,486,6,0
Pidgeot (Shadow) WA+BrB/Tw,357,19,0
Mamoswine PS+ISp/HH,871,5,118
Arcanine (Shadow) FF+WC/PsF,395,37,0
Volcanion I+Sc/Ov,320,14,0
Enamorus (Therian) FW+MF/M,654,6,49
Palkia (Shadow) DB+AT/DM,76,41,0
Salamence DT+Fl/BrS,350,28,0
Sinistcha A+SB/EB,509,46,3
Vikavolt VS+XS/Fl,628,10,41
Chimecho A+Psh/SB,375,45,0
Druddigon DT+NS/RT,309,28,0
Hypno Cf+TP/SB,497,18,0
Qwilfish (Shadow) PSt+AT/SB,566,1,21
Glalie (Shadow) PS+Av/SB,588,23,28
Magneton VS+MgB/D,584,23,27
Samurott (Hisuian) FC+IW/DP,578,1,25
Scolipede (Shadow) PSt+AT/Mh,613,1,36
Avalugg (Hisuian) PS+RS/IW,382,45,0
Leavanny SC+LB/XS,729,1,73
Gengar SC+ShP/SB,798,1,95
Keldeo (Resolute) LK+SeS/AJ,434,1,0
Sandaconda MSl+EP/Wr,486,32,0
Serperior VW+FP/AA,707,6,66
Weezing (Shadow) RO+SlB/SB,472,28,0
Metagross (Shadow) SC+MM/Eq,528,32,9
Kartana FC+LB/SSw,889,81,124
Kilowattrel TS+Acr/AA,411,19,0
Machoke (Shadow) KC+CrC/DyP,525,1,8
Xatu (Shadow) Pk+Psh/SB,402,14,0
Dewgong IS+IW/DR,660,5,51
Electrode (Shadow) VS+FoP/D,500,41,0
Genesect FC+XS/TBN,877,1,120
Mamoswine (Shadow) PS+ISp/HH,855,1,113
Rapidash (Galarian) FW+BS/WC,410,27,0
Muk PJ+TP/DP,559,6,19
Tauros (Aqua) DK+AJ/TBl,449,23,0
Fearow Pk+DrlP/DR,446,37,0
Mudsdale MSl+BS/Eq,485,23,0
Swanna (Shadow) G+AJ/Fl,417,14,0
Weezing RO+SlB/SB,550,6,16
Zoroark (Hisuian) SC+SB/FoP,798,1,95
Bruxish Cf+AT/PsF,223,1,0
Wyrdeer Cf+WC/St,376,32,0
Dialga DB+IH/DM,343,46,0
Kabutops FC+AJ/SE,864,5,116
Lugia (Shadow) DT+Fl/FS,378,1,0
Rayquaza DT+BkS/DrA,316,28,0
Regieleki VS+ThC/HB,429,1,0
Scolipede PSt+AT/Mh,679,1,57
Wailord (Shadow) RO+Sc/Bl,456,23,0
Dachsbun Ch+BS/PsF,723,1,71
Heatran FS+MgS/EP,305,37,0
Regice (Shadow) LO+T/Bl,672,1,55
Slowking (Galarian) Ac+S/SB,469,6,0
Swanna G+AJ/Fl,338,14,0
Tapu Koko VS+Tb/NM,666,32,53
Alomomola W+HP/Bl,547,9,15
Dipplin DT+SeB/O,301,37,0
Electabuzz (Shadow) TS+TP/Tb,448,5,0
Golem (Alolan) (Shadow) VS+WC/RB,299,1,0
Sandslash (Shadow) MS+NS/RT,453,14,0
Whiscash MS+MB/Sc,871,5,118
Cinderace FS+BB/PB,654,6,49
Delphox FS+Psh/BB,443,42,0
Delphox (Shadow) FS+Psh/BB,471,1,0
Relicanth WG+AT/AP,417,18,0
Xatu Pk+Psh/SB,369,32,0
Magmar KC+FiP/ScS,349,46,0
Solgaleo FS+PsF/IH,672,5,55
Donphan MSl+BS/Eq,478,32,0
Mr. Mime Psy+SB/P,362,32,0
Meloetta (Aria) Cf+Psh/DG,397,36,0
Orbeetle Cf+Psh/BBu,464,5,0
Qwilfish (Hisuian) PJ+AT/DP,348,23,0
Ursaring SC+Sw/CC,460,41,0
Vaporeon WG+AT/Li,369,18,0
Zekrom DB+Cr/WC,335,19,0
Emboar E+BB/RS,559,6,19
Excadrill MS+DR/RS,227,41,0
Crawdaunt (Shadow) W+NS/Sc,512,5,4
Escavalier BBi+RSh/DR,779,19,89
Gurdurr LK+BkB/SE,455,19,0
Landorus (Therian) MS+SSt/SE,402,14,0
Magmar (Shadow) KC+FiP/ScS,369,1,0
Rhyperior MSl+DR/RW,644,5,46
Rhyperior (Shadow) MSl+DR/RW,578,5,25
Sceptile (Shadow) FC+LB/BkS,723,1,71
Deoxys (Defense) C+PB/RS,400,18,0
Heatran (Shadow) FS+MgS/EP,380,37,0
Lanturn Sp+S/Tb,528,0,9
Hitmontop C+CC/TAx,688,86,60
Hypno (Shadow) Cf+TP/IP,528,0,9
Salazzle I+PF/DgP,874,1,119
Froslass PS+Av/SB,562,32,20
Mienshao FPm+BrS/BkB,713,1,68
Muk (Alolan) PJ+DP/AS,232,37,0
Quagsire (Shadow) MS+AT/SE,597,5,31
Dewgong (Shadow) IS+IW/DR,603,1,33
Gigalith (Shadow) LO+MeB/SP,600,14,32
Golduck (Shadow) Cf+CrC/Li,476,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Kabutops (Shadow) FC+AJ/SE,324,10,0
Sceptile FC+LB/BkS,713,28,68
Cacturne (Shadow) SkP+DyP/TBl,650,5,48
Golem (Alolan) VS+RB/WC,424,9,0
Houndstone L+SB/PsF,369,41,0
Mismagius H+SB/DG,503,1,1
Donphan (Shadow) MSl+BS/Eq,578,5,25
Slowking Cf+S/Bl,368,27,0
Urshifu (Rapid Strike) W+AJ/DyP,569,23,22
Whiscash (Shadow) MS+MB/Sc,839,5,108
Gurdurr (Shadow) LK+BkB/SE,820,1,102
Obstagoon C+NS/CrC,550,9,16
Quagsire MS+AT/SE,669,5,54
Qwilfish PSt+AT/SB,469,28,0
Electrode VS+FoP/D,559,1,19
Flapple DB+Fl/SeB,518,6,6
Landorus (Incarnate) (Shadow) MS+EP/RS,448,1,0
Zamazenta (Crowned Shield) IF+CC/BB,808,6,98
Klefki A+FoP/PR,603,1,33
Meowscarada Lf+NS/FP,638,27,44
Nidoking (Shadow) FC+ST/EP,852,10,112
Obstagoon (Shadow) C+CrC/NS,515,0,5
Suicune (Shadow) IF+Sc/IB,795,5,94
Togedemaru TS+FeS/WC,345,1,0
Aerodactyl DB+RS/EP,337,14,0
Eternatus DT+DyC/SlB,445,37,0
Tauros (Combat) DK+CC/TBl,449,28,0
Emboar (Shadow) E+BB/RS,911,1,131
Hatterene PC+Psh/PW,370,41,0
Typhlosion (Hisuian) E+FiP/WC,368,46,0
Appletun A+EB/O,490,24,0
Celebi Cf+SeB/AuS,509,5,3
Escavalier (Shadow) BBi+DR/RSh,817,1,101
Swalot MS+Sl/IB,707,6,66
Tangrowth VW+PW/RS,594,6,30
Whimsicott FW+M/SeB,685,6,59
Kyogre W+Av/OP,569,18,22
Cacturne SkP+DyP/TBl,657,14,50
Hydrapple DT+SeB/O,351,37,0
Magmortar (Shadow) KC+FiP/Tb,468,46,0
Staraptor (Shadow) WA+Fl/CC,472,19,0
Electabuzz TS+TP/Re,409,41,0
Machoke KC+CrC/DyP,654,28,49
Serperior (Shadow) VW+FP/LT,676,6,56
Dialga (Shadow) DB+IH/DM,408,37,0
Durant BBi+XS/SE,808,10,98
Golduck Cf+CrC/Li,413,9,0
Grafaiai MSl+PF/SlB,657,10,50
Bewear (Shadow) SC+SP/St,827,1,104
Jolteon VS+D/LR,413,14,0
Vespiquen FC+XS/PG,544,6,14
Froslass (Shadow) PS+Av/SB,871,5,118
Kecleon SkP+DyP/FoP,540,1,13
Nidoking FC+ST/EP,466,19,0
Pyroar I+FmC/DP,606,6,34
Tapu Bulu BS+GK/NM,742,37,77
Bewear SC+SP/St,550,86,16
Cryogonal IS+NS/TAx,745,1,78
Moltres (Shadow) WA+Fl/HW,403,19,0
Fraxure (Shadow) DT+AT/NS,123,41,0
Zapdos (Galarian) LK+Fl/BrB,808,19,98
Zebstrika (Shadow) LK+WC/D,443,5,0
Aegislash (Shield) PC+SB/FC,525,42,8
Claydol MSl+IB/RT,369,45,0
Noctowl (Shadow) WA+SB/SA,544,6,14
Enamorus (Incarnate) FW+Fl/DG,600,37,32
Magmortar KC+FiP/Tb,540,6,13
Sneasler (Shadow) SC+CC/XS,798,1,95
Tauros (Blaze) DK+FmC/TBl,657,6,50
Thundurus (Incarnate) TS+Cr/T,445,19,0
Thundurus (Therian) VS+WbS/FB,406,19,0
Aerodactyl (Shadow) DB+RS/EP,417,14,0
Tyrantrum DT+RT/Cr,241,37,0
Gothitelle Cf+RS/FS,341,27,0
Aggron DT+RT/T,284,27,0
Mismagius (Shadow) H+SB/DG,496,23,0
Zacian (Hero) Sn+WC/CC,638,6,44
Articuno (Galarian) PC+Fl/BrB,312,19,0
Passimian C+CC/BkB,485,37,0
Krookodile MSl+Cr/ST,610,5,35
Lunala SC+SB/M,389,18,0
Mewtwo (Shadow) PC+Pst/SB,385,1,0
Moltres WA+Fl/HW,531,6,10
Floatzel W+AJ/Sw,600,5,32
Scyther (Shadow) FC+XS/NS,666,10,53
Tangrowth (Shadow) VW+PW/RS,500,46,0
Entei FS+FmC/ScS,486,6,0
Rotom (Fan) A+Tb/OW,603,6,33
Shiftry Sn+LB/FoP,430,41,0
Absol (Shadow) PC+BrS/Mh,625,5,40
Crawdaunt W+NS/Crbh,600,5,32
Slowking (Shadow) Cf+S/Bl,419,27,0
Chandelure (Shadow) I+SB/EB,795,28,94
Furfrou SkP+S/GK,338,23,0
Haxorus (Shadow) DT+NS/DC,488,28,0
Hitmontop (Shadow) C+CC/TAx,685,10,59
Shiftry (Shadow) Sn+LB/FoP,628,23,41
Claydol (Shadow) MSl+RT/IB,433,41,0
Darmanitan (Standard) I+RS/Ov,389,28,0
Honchkrow Pk+BrB/DP,405,23,0
Tornadus (Therian) G+BwS/HW,351,37,0
Venomoth Psy+SvW/PF,691,1,61
Landorus (Incarnate) MS+EP/RS,421,5,0
Sirfetch'd FC+LB/CC,877,1,120
Darmanitan (Standard) (Shadow) I+RS/Ov,471,28,0
Ho-Oh (Shadow) I+BrB/SF,732,6,74
Zweilous (Shadow) DB+BS/DP,343,27,0
Exploud A+Cr/DV,581,1,26
Zebstrika LK+WC/D,402,28,0
Girafarig Cf+PsF/TBl,468,36,0
Girafarig (Shadow) Cf+PsF/TBl,515,14,5
Skarmory AS+BrB/SA,463,33,0
Klawf MSl+Bd/RT,366,45,0
Duraludon DT+DC/FC,327,37,0
Pinsir (Shadow) FC+CC/XS,817,1,101
Beartic PS+IP/Li,566,23,21
Aggron (Shadow) DT+RT/T,343,27,0
Staraptor WA+Fl/CC,440,46,0
Scyther FC+XS/NS,707,37,66
Heatmor FS+TP/Ft,647,6,47
Terrakion DK+SSw/RS,486,5,0
Espathra Cf+Psh/DG,409,36,0
Mewtwo PC+Pst/SB,500,32,0
Rotom (Wash) TS+Tb/HP,458,36,0
Venomoth (Shadow) Psy+SvW/PF,644,1,46
Lopunny DK+TP/SB,619,1,38
Celesteela AS+BS/Bd,597,33,31
Kleavor FC+XS/SE,492,23,0
Sawk (Shadow) LK+BkB/BS,616,1,37
Dedenne TS+D/PbC,638,1,44
Golbat WA+AC/SB,562,46,20
Sneasler SC+CC/XS,827,1,104
Alakazam (Shadow) PC+FiP/SB,440,1,0
Stoutland SdA+WC/Cr,348,46,0
Exploud (Shadow) A+Cr/DV,421,32,0
Fraxure DT+AT/NS,416,37,0
Armaldo (Shadow) FC+RB/Li,459,14,0
Gardevoir Cf+TAx/SB,436,27,0
Honchkrow (Shadow) Pk+BrB/DP,472,18,0
Pinsir FC+CC/XS,729,19,73
Skarmory (Shadow) AS+BrB/SA,713,15,68
Luxray Sn+WC/PsF,379,5,0
Sawk LK+BkB/BS,676,1,56
Wigglytuff Ch+DV/IW,808,10,98
Bouffalant MS+St/Mh,525,10,8
Cloyster IS+IW/HP,738,5,76
Kyurem (White) DB+FuF/IBu,453,37,0
Rotom (Heat) TS+Ov/Tb,537,15,12
Buzzwole C+SP/Lu,720,10,70
Golbat (Shadow) WA+AC/SB,701,10,64
Kyurem (Black) DT+FSh/FuB,437,28,0
Vileplume Ac+SlB/M,789,10,92
Groudon MS+PrB/FiP,839,5,108
Armaldo FC+RB/Li,575,1,24
Zweilous DB+BS/DP,281,36,0
Infernape FS+CC/BB,464,37,0
Gothitelle (Shadow) Cf+RS/FS,374,27,0
Hitmonlee (Shadow) DK+CC/BkB,808,1,98
Lairon MSo+RT/RS,553,0,17
Crobat (Shadow) AS+PF/SB,694,37,62
Rotom (Mow) TS+Tb/LfS,562,6,20
Eelektross VS+DC/Tb,429,32,0
Haxorus DT+NS/DC,393,28,0
Polteageist H+SB/DP,463,23,0
Hitmonchan (Shadow) C+IP/TP,742,1,77
Grapploct W+SP/IP,490,28,0
Banette SC+SB/DG,476,23,0
Crobat AS+PF/SB,597,6,31
Granbull Ch+CC/Cr,745,6,78
Heliolisk VS+BkS/PbC,386,32,0
Gardevoir (Shadow) Cf+TAx/SB,638,23,44
Kyogre (Shadow) W+Av/S,534,5,11
Marowak MSl+BC/RS,489,23,0
Marowak (Shadow) MSl+BC/RS,644,5,46
Porygon2 LO+TA/ZC,566,1,21
Absol PC+BrS/Mh,691,5,61
Falinks C+SP/Mh,472,37,0
Hitmonchan C+IP/TP,669,28,54
Meowstic (Female) Cf+SB/EB,352,27,0
Tsareena ML+TAx/HJK,694,6,62
Marowak (Alolan) (Shadow) H+BC/FW,359,46,0
Squawkabilly Pk+BrB/Fl,445,28,0
Marowak (Alolan) H+BC/FW,323,46,0
Huntail WG+AT/Cr,619,18,38
