Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,497,10,0
Electrode (Shadow) VS+FoP/D,783,0,120
Genesect FC+XS/TBN,643,20,61
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Rapidash (Galarian) FW+BS/WC,632,10,56
Muk PJ+TP/DP,745,10,104
Tauros (Aqua) DK+AJ/TBl,368,30,0
Fearow Pk+DrlP/DR,389,30,0
Mudsdale MSl+BS/Eq,544,20,19
Swanna (Shadow) G+AJ/Fl,295,30,0
Weezing RO+SlB/SB,742,30,103
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Bruxish Cf+AT/PsF,525,0,11
Wyrdeer Cf+WC/St,518,5,8
Dialga DB+IH/DM,423,0,0
Kabutops FC+AJ/SE,700,10,85
Lugia (Shadow) DT+Fl/FS,240,30,0
Rayquaza DT+BkS/DrA,528,0,12
Regieleki VS+ThC/HB,818,0,135
Scolipede PSt+AT/Mh,547,10,20
Wailord (Shadow) RO+Sc/Bl,473,0,0
Dachsbun Ch+BS/PsF,672,5,73
Heatran FS+MgS/EP,738,0,101
Regice (Shadow) LO+T/Bl,482,5,0
Slowking (Galarian) Ac+S/SB,707,10,88
Swanna G+AJ/Fl,375,0,0
Tapu Koko VS+Tb/NM,905,0,172
Alomomola W+HP/Bl,427,5,0
Dipplin DT+SeB/O,295,0,0
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Golem (Alolan) (Shadow) VS+WC/RB,752,15,107
Sandslash (Shadow) MS+NS/RT,823,0,137
Whiscash MS+MB/Sc,596,0,41
Cinderace FS+BB/PB,731,0,98
Delphox FS+Psh/BB,754,0,108
Delphox (Shadow) FS+Psh/BB,709,0,89
Relicanth WG+AT/AP,575,0,32
Xatu Pk+Psh/SB,328,20,0
Magmar KC+FiP/ScS,752,0,107
Solgaleo FS+PsF/IH,792,20,124
Donphan MSl+BS/Eq,544,20,19
Mr. Mime Psy+SB/P,587,0,37
Meloetta (Aria) Cf+Psh/DG,447,30,0
Orbeetle Cf+Psh/BBu,369,5,0
Qwilfish (Hisuian) PJ+AT/DP,716,10,92
Ursaring SC+Sw/CC,507,0,3
Vaporeon WG+AT/Li,469,15,0
Zekrom DB+Cr/WC,653,35,65
Emboar E+BB/RS,778,0,118
Excadrill MS+DR/RS,750,0,106
Crawdaunt (Shadow) W+NS/Sc,500,35,0
Escavalier BBi+RSh/DR,478,30,0
Gurdurr LK+BkB/SE,549,5,21
Landorus (Therian) MS+SSt/SE,556,5,24
Magmar (Shadow) KC+FiP/ScS,702,0,86
Rhyperior MSl+DR/RW,735,0,100
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Sceptile (Shadow) FC+LB/BkS,73,30,0
Deoxys (Defense) C+PB/RS,566,20,28
Heatran (Shadow) FS+MgS/EP,676,15,75
Lanturn Sp+S/Tb,620,5,51
Hitmontop C+CC/TAx,511,5,5
Hypno (Shadow) Cf+TP/IP,547,5,20
Salazzle I+PF/DgP,853,5,150
Froslass PS+Av/SB,471,30,0
Mienshao FPm+BrS/BkB,716,0,92
Muk (Alolan) PJ+DP/AS,716,10,92
Quagsire (Shadow) MS+AT/SE,622,10,52
Dewgong (Shadow) IS+IW/DR,549,0,21
Gigalith (Shadow) LO+MeB/SP,752,0,107
Golduck (Shadow) Cf+CrC/Li,497,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,679,20,76
Kabutops (Shadow) FC+AJ/SE,650,0,64
Sceptile FC+LB/BkS,62,30,0
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Golem (Alolan) VS+RB/WC,794,0,125
Houndstone L+SB/PsF,483,15,0
Mismagius H+SB/DG,488,30,0
Donphan (Shadow) MSl+BS/Eq,721,0,94
Slowking Cf+S/Bl,405,20,0
Urshifu (Rapid Strike) W+AJ/DyP,627,0,54
Whiscash (Shadow) MS+MB/Sc,514,5,6
Gurdurr (Shadow) LK+BkB/SE,705,20,87
Obstagoon C+NS/CrC,580,0,34
Quagsire MS+AT/SE,582,5,35
Qwilfish PSt+AT/SB,731,35,98
Electrode VS+FoP/D,792,10,124
Flapple DB+Fl/SeB,253,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,67
Zamazenta (Crowned Shield) IF+CC/BB,688,30,80
Klefki A+FoP/PR,665,20,70
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,639,0,59
Obstagoon (Shadow) C+CrC/NS,551,5,22
Suicune (Shadow) IF+Sc/IB,518,10,8
Togedemaru TS+FeS/WC,797,15,126
Aerodactyl DB+RS/EP,667,20,71
Eternatus DT+DyC/SlB,636,20,58
Tauros (Combat) DK+CC/TBl,445,30,0
Emboar (Shadow) E+BB/RS,726,0,96
Hatterene PC+Psh/PW,145,40,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Appletun A+EB/O,163,5,0
Celebi Cf+SeB/AuS,337,0,0
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Swalot MS+Sl/IB,660,5,68
Tangrowth VW+PW/RS,173,5,0
Whimsicott FW+M/SeB,246,25,0
Kyogre W+Av/OP,361,35,0
Cacturne SkP+DyP/TBl,267,5,0
Hydrapple DT+SeB/O,224,35,0
Magmortar (Shadow) KC+FiP/Tb,754,15,108
Staraptor (Shadow) WA+Fl/CC,447,30,0
Electabuzz TS+TP/Re,683,10,78
Machoke KC+CrC/DyP,456,20,0
Serperior (Shadow) VW+FP/LT,184,5,0
Dialga (Shadow) DB+IH/DM,849,0,148
Durant BBi+XS/SE,556,30,24
Golduck Cf+CrC/Li,476,5,0
Grafaiai MSl+PF/SlB,757,0,109
Bewear (Shadow) SC+SP/St,391,35,0
Jolteon VS+D/LR,841,0,145
Vespiquen FC+XS/PG,414,0,0
Froslass (Shadow) PS+Av/SB,570,20,30
Kecleon SkP+DyP/FoP,447,40,0
Nidoking FC+ST/EP,681,0,77
Pyroar I+FmC/DP,745,0,104
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,452,30,0
Cryogonal IS+NS/TAx,504,0,2
Moltres (Shadow) WA+Fl/HW,643,0,61
Fraxure (Shadow) DT+AT/NS,518,35,8
Zapdos (Galarian) LK+Fl/BrB,338,30,0
Zebstrika (Shadow) LK+WC/D,712,15,90
Aegislash (Shield) PC+SB/FC,648,15,63
Claydol MSl+IB/RT,669,5,72
Noctowl (Shadow) WA+SB/SA,308,40,0
Enamorus (Incarnate) FW+Fl/DG,430,20,0
Magmortar KC+FiP/Tb,797,0,126
Sneasler (Shadow) SC+CC/XS,566,15,28
Tauros (Blaze) DK+FmC/TBl,606,0,45
Thundurus (Incarnate) TS+Cr/T,599,10,42
Thundurus (Therian) VS+WbS/FB,516,0,7
Aerodactyl (Shadow) DB+RS/EP,639,0,59
Tyrantrum DT+RT/Cr,712,20,90
Gothitelle Cf+RS/FS,518,0,8
Aggron DT+RT/T,806,0,130
Mismagius (Shadow) H+SB/DG,561,20,26
Zacian (Hero) Sn+WC/CC,516,30,7
Articuno (Galarian) PC+Fl/BrB,318,20,0
Passimian C+CC/BkB,468,40,0
Krookodile MSl+Cr/ST,688,0,80
Lunala SC+SB/M,470,40,0
Mewtwo (Shadow) PC+Pst/SB,608,0,46
Moltres WA+Fl/HW,672,10,73
Floatzel W+AJ/Sw,603,0,44
Scyther (Shadow) FC+XS/NS,344,20,0
Tangrowth (Shadow) VW+PW/RS,207,5,0
Entei FS+FmC/ScS,761,0,111
Rotom (Fan) A+Tb/OW,655,5,66
Shiftry Sn+LB/FoP,256,0,0
Absol (Shadow) PC+BrS/Mh,606,0,45
Crawdaunt W+NS/Crbh,521,0,9
Slowking (Shadow) Cf+S/Bl,336,30,0
Chandelure (Shadow) I+SB/EB,379,5,0
Furfrou SkP+S/GK,326,0,0
Haxorus (Shadow) DT+NS/DC,551,10,22
Hitmontop (Shadow) C+CC/TAx,350,25,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Claydol (Shadow) MSl+RT/IB,653,20,65
Darmanitan (Standard) I+RS/Ov,672,0,73
Honchkrow Pk+BrB/DP,530,0,13
Tornadus (Therian) G+BwS/HW,453,5,0
Venomoth Psy+SvW/PF,484,0,0
Landorus (Incarnate) MS+EP/RS,563,30,27
Sirfetch'd FC+LB/CC,196,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,915,5,176
Ho-Oh (Shadow) I+BrB/SF,537,10,16
Zweilous (Shadow) DB+BS/DP,594,0,40
Exploud A+Cr/DV,528,5,12
Zebstrika LK+WC/D,759,0,110
Girafarig Cf+PsF/TBl,350,25,0
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Skarmory AS+BrB/SA,463,10,0
Klawf MSl+Bd/RT,747,20,105
Duraludon DT+DC/FC,632,20,56
Pinsir (Shadow) FC+CC/XS,356,35,0
Beartic PS+IP/Li,504,10,2
Aggron (Shadow) DT+RT/T,759,0,110
Staraptor WA+Fl/CC,372,30,0
Scyther FC+XS/NS,300,20,0
Heatmor FS+TP/Ft,827,0,139
Terrakion DK+SSw/RS,764,0,112
Espathra Cf+Psh/DG,475,0,0
Mewtwo PC+Pst/SB,650,10,64
Rotom (Wash) TS+Tb/HP,615,0,49
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Lopunny DK+TP/SB,653,5,65
Celesteela AS+BS/Bd,606,0,45
Kleavor FC+XS/SE,688,0,80
Sawk (Shadow) LK+BkB/BS,731,0,98
Dedenne TS+D/PbC,841,10,145
Golbat WA+AC/SB,371,40,0
Sneasler SC+CC/XS,636,15,58
Alakazam (Shadow) PC+FiP/SB,615,0,49
Stoutland SdA+WC/Cr,608,5,46
Exploud (Shadow) A+Cr/DV,589,10,38
Fraxure DT+AT/NS,599,0,42
Armaldo (Shadow) FC+RB/Li,688,0,80
Gardevoir Cf+TAx/SB,591,0,39
Honchkrow (Shadow) Pk+BrB/DP,267,5,0
Pinsir FC+CC/XS,405,20,0
Skarmory (Shadow) AS+BrB/SA,496,5,0
Luxray Sn+WC/PsF,865,0,155
Sawk LK+BkB/BS,721,20,94
Wigglytuff Ch+DV/IW,625,5,53
Bouffalant MS+St/Mh,511,5,5
Cloyster IS+IW/HP,450,30,0
Kyurem (White) DB+FuF/IBu,391,25,0
Rotom (Heat) TS+Ov/Tb,759,0,110
Buzzwole C+SP/Lu,518,15,8
Golbat (Shadow) WA+AC/SB,439,40,0
Kyurem (Black) DT+FSh/FuB,430,35,0
Vileplume Ac+SlB/M,653,5,65
Groudon MS+PrB/FiP,615,0,49
Armaldo FC+RB/Li,716,0,92
Zweilous DB+BS/DP,679,0,76
Infernape FS+CC/BB,655,0,66
Gothitelle (Shadow) Cf+RS/FS,435,30,0
Hitmonlee (Shadow) DK+CC/BkB,740,0,102
Lairon MSo+RT/RS,853,0,150
Crobat (Shadow) AS+PF/SB,544,5,19
Rotom (Mow) TS+Tb/LfS,237,5,0
Eelektross VS+DC/Tb,752,10,107
Haxorus DT+NS/DC,599,0,42
Polteageist H+SB/DP,606,20,45
Hitmonchan (Shadow) C+IP/TP,620,20,51
Grapploct W+SP/IP,462,30,0
Banette SC+SB/DG,568,20,29
Crobat AS+PF/SB,537,0,16
Granbull Ch+CC/Cr,549,0,21
Heliolisk VS+BkS/PbC,905,0,172
Gardevoir (Shadow) Cf+TAx/SB,554,10,23
Kyogre (Shadow) W+Av/S,547,0,20
Marowak MSl+BC/RS,747,20,105
Marowak (Shadow) MSl+BC/RS,771,0,115
Porygon2 LO+TA/ZC,632,5,56
Absol PC+BrS/Mh,674,0,74
Falinks C+SP/Mh,556,5,24
Hitmonchan C+IP/TP,625,10,53
Meowstic (Female) Cf+SB/EB,328,0,0
Tsareena ML+TAx/HJK,241,0,0
Marowak (Alolan) (Shadow) H+BC/FW,830,0,140
Squawkabilly Pk+BrB/Fl,575,0,32
Marowak (Alolan) H+BC/FW,856,0,151
Huntail WG+AT/Cr,639,10,59
