Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce A+DR/RS,529,0,10
Starmie (Shadow) Psy+AJ/PG,577,0,26
Electrode (Hisuian) TS+WC/EB,697,21,66
Aurorus (Shadow) PS+WBI/MeB,170,28,0
Centiskorch E+HW/Lu,200,20,0
Thievul SkP+NS/IW,347,7,0
Throh (Shadow) LK+BkB/BS,595,0,32
Jirachi Cf+DD/AuS,451,7,0
Nidoking PSt+Av/EP,429,0,0
Oinkologne TD+BS/TBl,399,21,0
Ursaluna (Shadow) Scr+TP/HH,757,0,86
Blaziken (Shadow) E+AuS/BB,198,35,0
Machamp (Shadow) KC+CrC/RS,568,14,23
Nidoqueen (Shadow) MSl+PF/EP,453,7,0
Victreebel (Shadow) SkP+LB/AS,562,6,21
Zeraora VS+PF/DyP,670,7,57
Blaziken E+AuS/BB,165,35,0
Houndoom (Shadow) I+FoP/TBl,159,21,0
Amoonguss (Shadow) A+FoP/GK,556,13,19
Electivire TS+WC/IP,634,0,45
Skarmory AS+BrB/DR,345,21,0
Tapu Fini WG+S/NM,634,0,45
Scizor FC+NS/TBl,430,21,0
Galvantula VS+Lu/D,556,6,19
Genesect FC+MgB/TBN,381,0,0
Skarmory (Shadow) AS+BrB/DR,338,21,0
Toedscruel MSl+SeB/EP,349,21,0
Regice LO+T/Bl,319,21,0
Cetitan PS+ISp/SP,374,0,0
Gourgeist (Super) I+SB/SeB,428,14,0
Gogoat VW+LB/RS,742,6,81
Grafaiai Scr+PF/FoP,441,14,0
Bellossom (Shadow) Ac+LB/DG,619,6,40
Electivire (Shadow) TS+WC/IP,550,0,17
Genesect (Burn) FC+MgB/XS,381,0,0
Mew SC+Psh/WC,500,7,0
Overqwil PJ+AT/DP,314,7,0
Pangoro KC+CC/NS,361,35,0
Typhlosion (Shadow) I+BB/TP,215,21,0
Bellossom Ac+LB/DG,736,6,79
Hydreigon DB+BrS/DgP,333,7,0
Meganium (Shadow) VW+FP/Eq,880,6,127
Quaquaval LK+CC/HC,679,0,60
Typhlosion I+BB/TP,377,0,0
Gourgeist (Large) I+SB/SeB,452,14,0
Regirock LO+SE/FB,652,0,51
Armarouge I+Psh/FmC,577,0,26
Coalossal FS+RS/FmC,323,28,0
Gliscor WA+Acr/NS,354,7,0
Skuntank PJ+Cr/TBl,269,14,0
Slowbro (Shadow) Cf+DrP/IB,562,0,21
Starmie Psy+AJ/PG,637,0,46
Venusaur VW+FP/Sl,697,20,66
Meganium VW+FP/Eq,919,6,140
Palossand A+SB/ST,781,0,94
Perrserker SC+CC/FoP,556,0,19
Raichu (Alolan) VS+VT/Psh,390,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,6,4
Decidueye A+FP/SSh,526,14,9
Incineroar Sn+BrS/BB,276,0,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Nidoking (Shadow) PSt+Av/EP,817,0,106
Throh LK+FB/BS,500,14,0
Flygon DT+Tw/ST,450,7,0
Raichu VS+TBl/VT,778,7,93
Camerupt I+EP/RT,496,0,0
Chesnaught LK+FP/SP,766,6,89
Dhelmise SC+BrS/SB,787,0,96
Lugia (Shadow) DT+Fl/EP,446,14,0
Slowbro Cf+DrP/IB,505,14,2
Wailord RO+S/Bl,730,7,77
Avalugg IF+IW/Cr,329,6,0
Drifblim (Shadow) H+SB/IW,485,14,0
Greninja WSh+HC/BrS,718,0,73
Reshiram DB+FuF/DM,379,7,0
Crobat G+PF/SB,273,7,0
Giratina (Origin) SC+SB/DgP,763,6,88
Mamoswine PS+ISp/HH,252,35,0
Keldeo (Resolute) LK+SeS/AJ,697,0,66
Toxtricity Ac+WC/Sw,724,6,75
Victini Cf+VC/Psh,481,14,0
Dialga (Origin) DB+ROT/IH,401,14,0
Houndoom I+FoP/TBl,149,28,0
Machamp KC+CrC/RS,487,13,0
Pawmot TS+BkB/WC,751,6,84
Registeel (Shadow) LO+FB/ZC,652,0,51
Amoonguss A+FoP/GK,477,26,0
Gourgeist (Average) I+SB/SeB,438,14,0
Primeape (Shadow) KC+RF/IP,187,28,0
Venusaur (Shadow) VW+FP/Sl,637,6,46
Xerneas Geo+CC/M,673,6,58
Crobat (Shadow) G+PF/SB,241,35,0
Decidueye (Hisuian) PC+AuS/TBl,625,6,42
Ferrothorn BS+PW/FC,622,5,41
Gliscor (Shadow) WA+Acr/NS,423,7,0
Palkia (Origin) DB+AT/DM,757,0,86
Heracross FC+UH/RT,300,14,0
Magneton (Shadow) VS+MgB/D,505,0,2
Pidgeot (Shadow) G+BrB/Tw,375,0,0
Primeape KC+RF/CC,661,6,54
Gourgeist (Small) I+SB/SeB,477,14,0
Lokix SkP+XS/TBl,326,7,0
Palkia DB+AT/DM,757,0,86
Conkeldurr FPm+DyP/BrS,574,0,25
Garganacl MS+RT/RB,667,0,56
Lurantis Lf+LB/SP,802,6,101
Marshadow SC+CC/TP,787,0,96
Pidgeot G+Tw/BrB,360,14,0
Toxicroak (Shadow) PSt+DyP/SB,357,0,0
Galvantula (Shadow) VS+Lu/D,474,7,0
Golurk (Shadow) A+ShP/EP,709,0,70
Torterra MSl+FP/ST,417,21,0
Uxie Cf+Sw/FS,382,7,0
Altaria DB+M/Ft,265,6,0
Chesnaught (Shadow) LK+FP/SP,673,6,58
Delphox Scr+Psh/BB,817,0,106
Golurk A+ShP/EP,745,0,82
Morpeko (Full Belly) TS+AuW/PsF,691,7,64
Roserade PSt+WBF/LfS,443,14,0
Gurdurr (Shadow) LK+BkB/SE,205,49,0
Samurott (Hisuian) FC+IW/DP,449,21,0
Ursaring (Shadow) SC+Sw/CC,583,0,28
Magnezone (Shadow) VS+WC/MrS,532,56,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,0,88
Zygarde (50% Forme) DT+Cr/Eq,410,28,0
Aggron MSo+BkB/MeB,397,14,0
Delphox (Shadow) Scr+Psh/BB,757,0,86
Latios (Shadow) DB+AuS/LrP,697,35,66
Skuntank (Shadow) PJ+Cr/TBl,321,14,0
Ferrothorn (Shadow) BS+PW/FC,535,6,12
Hitmonlee (Shadow) LK+CC/BK,502,0,1
Lucario FPm+AuS/SB,396,21,0
Lunatone Psy+WBI/RS,276,28,0
Poliwrath (Shadow) C+IW/Sc,440,28,0
Torkoal E+FW/Ov,162,35,0
Gholdengo H+SB/PG,853,0,118
Gurdurr LK+BkB/SE,556,0,19
Honchkrow (Shadow) Pk+BrB/DP,432,0,0
Toxicroak PSt+DyP/SB,372,35,0
Muk (Shadow) PJ+DP/TP,384,14,0
Reshiram (Shadow) DB+FuF/DM,441,7,0
Sandslash SdA+NS/Bd,598,7,33
Scrafty C+FoP/TP,462,28,0
Dragonite (Shadow) DB+TP/SP,685,6,62
Fearow Pk+DrlP/DR,271,35,0
Solrock Psy+WBF/RS,276,28,0
Vikavolt (Shadow) VS+XS/D,523,0,8
Altaria (Shadow) DB+M/Ft,460,6,0
Blacephalon I+MdB/SB,583,56,28
Camerupt (Shadow) I+EP/RT,261,28,0
Gallade (Shadow) LK+SSw/LB,712,0,71
Latios DB+AuS/LrP,757,0,86
Magnezone VS+WC/MrS,553,0,18
Poliwrath C+IW/Sc,544,0,15
Scolipede (Shadow) PSt+AT/Mh,291,35,0
Metagross SC+MM/Eq,817,0,106
Salamence (Shadow) DT+Fl/BrS,460,0,0
Flygon (Shadow) DT+Tw/ST,781,0,94
Gengar (Shadow) SC+ShP/DP,757,63,86
Ho-Oh I+BrB/SF,517,6,6
Muk PJ+TP/DP,384,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,14,0
Garchomp DT+ST/Tw,462,7,0
Sandslash (Shadow) SdA+NS/Bd,676,0,59
Serperior VW+FP/AA,691,13,64
Barbaracle FC+CrC/SE,739,0,80
Drampa DB+Sw/DgP,412,7,0
Magneton VS+MgB/D,586,14,29
Vikavolt VS+XS/Fl,479,7,0
Scolipede PSt+AT/Mh,305,0,0
Torterra (Shadow) MSl+FP/ST,661,14,54
Hariyama FPm+UH/HS,571,0,24
Regirock (Shadow) LO+SE/FB,610,21,37
Arcanine (Shadow) FF+WC/PsF,279,35,0
Honchkrow Pk+BrB/DP,389,7,0
Leavanny SC+LB/XS,574,6,25
Qwilfish (Hisuian) PJ+AT/DP,332,7,0
Slowbro (Galarian) Cf+DrP/SlB,389,7,0
Stoutland TD+WC/Cr,637,6,46
Clodsire PSt+SE/Eq,520,7,7
Enamorus (Therian) FW+MF/M,601,13,34
Hariyama (Shadow) FPm+UH/HS,433,21,0
Palkia (Shadow) DB+AT/DM,565,0,22
Shelgon (Shadow) DB+Tw/Ft,439,0,0
Baxcalibur DB+GlR/Av,417,7,0
Kilowattrel TS+Acr/AA,457,7,0
Suicune IF+IB/Sc,517,0,6
Dialga DB+IH/T,405,14,0
Garchomp (Shadow) DT+ST/Tw,781,0,94
Dewgong IS+IW/DR,403,21,0
Hitmonlee LK+CC/BK,538,6,13
Shelgon DB+Tw/Ft,426,14,0
Xatu (Shadow) Pk+Psh/SB,439,35,0
Machoke (Shadow) KC+CrC/DyP,646,21,49
Dragonite DB+TP/SP,685,6,62
Swanna (Shadow) G+AJ/Fl,502,0,1
Volcanion I+Sc/Ov,462,0,0
Arctibax DB+Av/DC,373,7,0
Zapdos (Galarian) LK+Fl/BrB,335,7,0
Glalie PS+Av/SB,247,49,0
Dubwool DK+BS/WC,694,0,65
Bruxish Cf+AT/PsF,365,35,0
Excadrill (Shadow) MS+DR/RS,568,0,23
Gigalith LO+SP/MeB,913,0,138
Klefki A+FoP/DK,544,7,15
Noctowl WA+SB/Re,350,28,0
Regice (Shadow) LO+T/Bl,400,21,0
Relicanth WG+AT/AP,877,0,126
Salamence DT+Fl/BrS,370,0,0
Sinistcha A+EB/SB,763,0,88
Solgaleo FS+PsF/IH,485,0,0
Ceruledge I+SB/FmC,565,0,22
Salazzle I+PF/DgP,244,28,0
Xatu Pk+Psh/SB,372,35,0
Aggron (Shadow) MSo+BkB/MeB,474,14,0
Wailord (Shadow) RO+Sc/Bl,871,0,124
Gallade LK+SSw/LB,691,14,64
Zebstrika (Shadow) LK+WC/D,706,0,69
Electabuzz (Shadow) TS+TP/Tb,739,0,80
Kartana FC+LB/SSw,637,0,46
Ursaring SC+Sw/CC,610,7,37
Avalugg (Hisuian) PS+RS/IW,417,7,0
Sandaconda MSl+EP/Wr,799,0,100
Zoroark (Hisuian) SC+Sw/SB,781,70,94
Mismagius H+SB/MF,853,0,118
Orbeetle Cf+Psh/BBu,397,14,0
Whiscash MS+MB/Sc,907,0,136
Mismagius (Shadow) H+SB/MF,817,0,106
Vaporeon WG+AT/Li,754,14,85
Wyrdeer Cf+WC/St,592,0,31
Dialga (Shadow) DB+IH/T,474,14,0
Druddigon DT+NS/RT,622,6,41
Metagross (Shadow) SC+MM/Eq,787,0,96
Qwilfish (Shadow) PSt+AT/SB,703,0,68
Magmar (Shadow) E+FiP/ScS,250,28,0
Rayquaza DT+BkS/DrA,374,7,0
Sceptile FC+LB/BkS,631,6,44
Sliggoo DB+BS/DgP,496,13,0
Tapu Lele A+NM/Psh,745,7,82
Cinderace FS+BB/PB,416,7,0
Dewgong (Shadow) IS+IW/DR,478,21,0
Electrode (Shadow) VS+FoP/D,832,0,111
Magmar KC+FiP/ScS,571,6,24
Regieleki VS+ThC/HB,832,0,111
Dipplin DT+SeB/O,718,6,73
Escavalier BBi+RSh/DR,350,14,0
Lanturn Sp+S/Tb,739,35,80
Swanna G+AJ/Fl,592,7,31
Tauros (Aqua) DK+AJ/TBl,715,21,72
Alomomola W+HP/Bl,817,0,106
Dachsbun Ch+PsF/BS,634,20,45
Heatran FS+MgS/EP,319,7,0
Meloetta (Aria) Cf+Psh/DG,592,0,31
Sceptile (Shadow) FC+LB/BkS,598,14,33
Emboar E+BB/RS,310,0,0
Hypno Cf+TP/SB,520,6,7
Whiscash (Shadow) MS+MB/Sc,877,0,126
Aerodactyl DB+RS/BrS,628,14,43
Escavalier (Shadow) BBi+DR/RSh,425,7,0
Mudsdale MSl+Bd/BS,781,0,94
Quagsire (Shadow) MS+AT/SE,877,0,126
Sawk (Shadow) LK+BkB/BS,592,0,31
Urshifu (Rapid Strike) W+AJ/DyP,853,0,118
Darkrai (Shadow) SkP+FoP/SB,637,0,46
Durant BBi+XS/IH,399,21,0
Kabutops FC+AJ/SE,817,0,106
Machoke KC+CrC/DyP,441,28,0
Zekrom DB+Cr/WC,437,7,0
Barraskewda Pk+AJ/CC,342,35,0
Landorus (Therian) MS+SSt/SE,613,28,38
Froslass PS+Av/SB,697,0,66
Glalie (Shadow) PS+Av/SB,482,7,0
Kyogre W+Av/OP,853,0,118
Sawsbuck TD+WC/TBl,601,6,34
Tyranitar DB+BrS/SE,484,7,0
Aerodactyl (Shadow) DB+RS/BrS,586,0,29
Chimecho A+Psh/EB,787,7,96
Enamorus (Incarnate) FW+Fl/DG,196,35,0
Excadrill MS+DR/RS,643,0,48
Hypno (Shadow) Cf+TP/IP,497,7,0
Slowking Cf+S/Bl,637,0,46
Zebstrika LK+WC/D,748,7,83
Celesteela AS+BS/Bd,318,6,0
Rapidash (Galarian) FW+BS/WC,718,7,73
Articuno (Galarian) PC+Fl/BrB,787,0,96
Bouffalant MS+St/Eq,571,20,24
Vespiquen FC+XS/PG,490,20,0
Golem (Alolan) (Shadow) VS+WC/RB,832,0,111
Hitmontop C+CC/TAx,425,28,0
Quagsire MS+AT/SE,907,0,136
Scyther (Shadow) FC+NS/XS,389,0,0
Golduck (Shadow) Cf+CrC/Li,607,0,36
Golem (Alolan) VS+RB/WC,862,0,121
Kabutops (Shadow) FC+AJ/SE,757,0,86
Serperior (Shadow) VW+FP/LT,760,6,87
Slowking (Galarian) Ac+S/SB,529,28,10
Emboar (Shadow) E+BB/RS,186,35,0
Heatran (Shadow) FS+MgS/EP,390,0,0
Magmortar (Shadow) KC+FiP/Tb,290,28,0
Staraptor (Shadow) WA+Fl/CC,637,0,46
Typhlosion (Hisuian) E+FiP/WC,354,28,0
Tyranitar (Shadow) DB+BrS/SE,559,0,20
Golduck Cf+CrC/Li,667,0,56
Meowscarada Lf+NS/FP,715,6,72
Moltres WA+Fl/HW,363,7,0
Tangrowth VW+PW/RS,739,6,80
Tauros (Combat) DK+CC/TBl,766,0,89
Zamazenta (Crowned Shield) IF+CC/BB,344,28,0
Electrode VS+FoP/D,670,6,57
Cacturne SkP+DP/TBl,418,14,0
Crawdaunt (Shadow) W+NS/Sc,817,0,106
Pyroar I+FmC/DP,415,7,0
Qwilfish PSt+AT/SB,847,0,116
Weezing RO+SlB/SB,583,0,28
Comfey VW+DK/GK,745,6,82
Tapu Koko VS+Tb/NM,787,21,96
Cacturne (Shadow) SkP+DP/TBl,493,14,0
Hydrapple DT+SeB/O,715,6,72
Rhyperior MSl+DR/RW,781,0,94
Swalot Inf+Sl/IB,365,35,0
Gengar SC+ShP/DP,502,0,1
Kecleon SkP+DyP/FoP,592,6,31
Thundurus (Therian) VS+WbS/FB,637,21,46
Whimsicott FW+M/SeB,727,6,76
Claydol MSl+IB/RT,817,0,106
Electabuzz TS+TP/Re,766,14,89
Rhyperior (Shadow) MSl+DR/RW,745,0,82
Sawk LK+BkB/BS,628,6,43
Suicune (Shadow) IF+Sc/IB,494,14,0
Bewear (Shadow) LK+SP/St,607,6,36
Landorus (Incarnate) (Shadow) MS+EP/RS,847,0,116
Moltres (Shadow) WA+Fl/HW,446,7,0
Sneasler (Shadow) SC+CC/XS,410,0,0
Thundurus (Incarnate) TS+Cr/T,679,14,60
Appletun A+EB/O,757,6,86
Cryogonal IS+NS/TAx,385,7,0
Hatterene PC+Psh/PW,258,28,0
Obstagoon C+NS/CrC,655,7,52
Pinsir (Shadow) FC+CC/XS,306,35,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Mienshao FPm+BrS/BkB,799,0,100
Celebi Cf+SeB/AuS,481,14,0
Obstagoon (Shadow) C+CrC/NS,604,0,35
Togedemaru TS+FeS/WC,479,63,0
Houndstone Bi+SB/PsF,667,7,56
Jolteon VS+D/LR,847,0,116
Sirfetch'd FC+LB/CC,559,14,20
Slowking (Shadow) Cf+S/Bl,562,0,21
Staraptor WA+Fl/CC,434,7,0
Donphan MSl+Eq/TBl,781,0,94
Hitmontop (Shadow) C+CC/TAx,685,13,62
Bewear LK+SP/St,640,0,47
Flapple DB+Fl/SeB,328,0,0
Magmortar KC+FiP/Tb,556,6,19
Noivern Bi+HW/Hu,538,6,13
Passimian C+CC/BkB,416,28,0
Tauros (Blaze) DK+FmC/TBl,293,14,0
Gigalith (Shadow) LO+MeB/SP,877,0,126
Tangrowth (Shadow) Inf+PW/RS,535,6,12
Chandelure (Shadow) I+SB/FmC,565,70,22
Froslass (Shadow) PS+Av/SB,637,0,46
Zangoose SC+CC/NS,688,0,63
Necrozma (Dusk Mane) SC+DP/Stl,817,0,106
Eternatus DT+DyC/SlB,361,7,0
Girafarig (Shadow) Cf+PsF/MrC,449,35,0
Lunala SC+SB/M,808,70,103
Masquerain Inf+AC/Lu,326,14,0
Sneasler SC+CC/XS,428,35,0
Darkrai SkP+FoP/SB,697,0,66
Gothitelle Cf+RS/FS,547,14,16
Rotom (Fan) A+Tb/OW,733,6,78
Tapu Bulu BS+GK/NM,757,6,86
Darmanitan (Standard) I+RS/Ov,285,35,0
Haxorus (Shadow) DT+NS/DC,559,0,20
Weezing (Shadow) RO+SlB/SB,502,35,1
Floatzel W+AJ/Sw,853,0,118
Scyther FC+NS/XS,382,14,0
Claydol (Shadow) MSl+RT/IB,799,0,100
Mewtwo PC+Pst/SB,429,35,0
Pinsir FC+CC/XS,450,7,0
Fraxure (Shadow) DT+AT/NS,583,0,28
Ribombee FW+DK/BBu,538,6,13
Bisharp Sn+DP/IH,526,0,9
Crawdaunt W+NS/Crbh,835,0,112
Buzzwole C+SP/Lu,392,27,0
Furfrou SkP+DP/GK,466,35,0
Girafarig Cf+PsF/MrC,550,0,17
Noctowl (Shadow) WA+SA/SB,487,6,0
Tornadus (Therian) G+BwS/HW,372,7,0
Venomoth Inf+PF/SvW,359,14,0
Vigoroth Scr+BS/RS,589,6,30
Vigoroth (Shadow) Scr+BS/RS,757,0,86
Entei FS+ScS/FmC,380,7,0
Absol (Shadow) PC+BrS/Mh,250,35,0
Huntail Bi+AT/Cr,769,0,90
Landorus (Incarnate) MS+EP/RS,649,7,50
Shiftry Sn+LB/FoP,637,6,46
Shiftry (Shadow) Sn+LB/FoP,568,6,23
Araquanid Inf+WP/MrC,532,0,11
Araquanid (Shadow) Inf+WP/MrC,474,6,0
Beartic PS+IP/Li,241,35,0
Exploud A+Cr/DV,553,20,18
Kleavor FC+XS/SE,526,0,9
Venomoth (Shadow) Inf+PF/SvW,398,0,0
Mr. Mime Psy+SB/P,547,14,16
Rotom (Heat) TS+Ov/Tb,880,6,127
Cloyster IS+IW/HP,479,21,0
Espathra Cf+Psh/DG,577,0,26
Mewtwo (Shadow) PC+Pst/SB,727,70,76
Tyrantrum DT+RT/Cr,446,21,0
Heatmor FS+TP/Ft,417,14,0
Probopass (Shadow) RTh+RS/MgB,613,0,38
Krookodile MSl+Cr/ST,781,0,94
Necrozma (Dawn Wings) SC+DP/MoG,829,63,110
Rotom (Wash) TS+Tb/HP,907,0,136
Darmanitan (Standard) (Shadow) I+RS/Ov,274,21,0
Donphan (Shadow) MSl+Eq/TBl,745,0,82
Vileplume Ac+M/SlB,724,6,75
Duraludon DT+DC/FC,448,6,0
Golbat WA+AC/PF,298,0,0
Probopass RTh+RS/MgB,489,0,0
Zacian (Hero) Sn+WC/CC,892,7,131
Kangaskhan LK+PUP/O,604,0,35
Klawf MSl+Bd/RT,496,28,0
Luxray Sn+WC/PsF,718,0,73
Squawkabilly Pk+BrB/Fl,313,49,0
Noivern (Shadow) Bi+HW/Hu,365,7,0
Flareon E+SP/HW,273,35,0
Golbat (Shadow) WA+AC/PF,246,35,0
Groudon MS+PrB/FiP,877,0,126
Mightyena (Shadow) SkP+Cr/PF,601,7,34
Hitmonchan (Shadow) C+IP/TP,724,6,75
Gothitelle (Shadow) Cf+RS/FS,547,0,16
Zarude VW+DP/EB,640,6,47
Exploud (Shadow) A+Cr/DV,709,6,70
Haxorus DT+NS/DC,589,7,30
Armaldo (Shadow) FC+RB/Li,757,0,86
Armaldo FC+RB/Li,544,14,15
Octillery LO+WP/AB,937,0,146
