Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,644,10,52
Clefable FW+MM/M,663,5,59
Milotic (Shadow) W+AT/Wr,269,10,0
Turtonator I+BrS/DC,285,5,0
Ampharos VS+BrS/TBl,669,30,61
Raikou (Shadow) TS+WC/AuS,586,15,31
Togekiss Pk+Psh/AuS,544,50,16
Hippowdon SdA+WBR/EP,383,10,0
Orthworm MSl+RT/Eq,833,10,120
Toucannon Pk+BBl/DrlP,533,30,12
Aromatisse FW+Psh/M,627,5,46
Golisopod FC+XS/AJ,492,30,0
Gyarados DB+AT/Tw,303,10,0
Toucannon (Shadow) Pk+BBl/DrlP,226,60,0
Hydreigon (Shadow) DB+BrS/Fl,390,10,0
Seismitoad MS+EP/IW,282,30,0
Hippowdon (Shadow) SdA+WBR/EP,108,40,0
Melmetal TS+DbI/DyP,866,10,132
Primarina W+DV/HC,75,40,0
Cobalion DK+SSw/SE,913,10,149
Guzzlord DT+BrS/DC,221,10,0
Samurott FC+HC/Mh,322,30,0
Tentacruel Ac+Sc/Pbk,393,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,30,0
Blastoise (Shadow) RO+HC/IB,301,30,0
Sylveon FW+M/SB,488,50,0
Dudunsparce RO+BS/DR,417,30,0
Gyarados (Shadow) DB+AT/Tw,359,10,0
Aurorus PS+WBI/MeB,357,10,0
Dragalge DT+AT/O,465,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,15,63
Stunfisk TS+MB/D,350,30,0
Scizor (Shadow) BP+NS/TBl,700,60,72
Weezing (Galarian) FW+BrS/Sl,550,50,18
Goodra DB+AT/PW,228,35,0
Oinkologne (Female) MSl+BS/TBl,641,10,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,30,4
Gastrodon MSl+BS/EP,238,10,0
Kommo-o DT+ClS/UH,346,50,0
Ludicolo A+WBW/EB,443,30,0
Sandslash (Alolan) PS+IP/DR,719,15,79
Skeledirge I+TSo/SB,288,30,0
Swampert (Shadow) MS+HC/Eq,313,10,0
Aurorus (Shadow) PS+WBI/MeB,429,10,0
Cofagrigus SC+SB/DP,129,60,0
Crustle FC+XS/RW,460,30,0
Drapion PSt+Cr/AT,385,10,0
Samurott (Shadow) FC+HC/Mh,394,30,0
Drapion (Shadow) PSt+AT/Cr,464,10,0
Grumpig Psy+DyP/SB,409,30,0
Latias DB+MsB/AuS,341,50,0
Miltank RO+BS/IB,697,5,71
Stunfisk (Galarian) MS+RS/Eq,516,30,6
Articuno PS+IW/Hu,833,30,120
Politoed (Shadow) MS+WBW/Eq,274,10,0
Raikou TS+WC/AuS,638,30,50
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Mandibuzz Sn+FoP/SB,300,30,0
Zapdos TS+DrlP/Tb,677,10,64
Kyurem DB+G/DC,622,30,44
Primeape KC+RF/CC,775,10,99
Grimmsnarl SkP+FoP/PR,181,60,0
Mewtwo (Armored) Cf+Pst/DyP,613,0,41
Bombirdier SkP+Fl/RT,463,10,0
Drifblim H+IW/SB,397,10,0
Grumpig (Shadow) Psy+DyP/SB,438,10,0
Nidoqueen MSl+PF/EP,386,10,0
Doublade SC+SSw/GB,702,15,73
Greedent MS+BS/TBl,716,5,78
Jirachi Cf+DD/AuS,763,15,95
Articuno (Shadow) PS+IW/Hu,819,10,115
Blaziken (Shadow) E+AuS/BB,533,50,12
Gourgeist (Super) I+SB/SeB,872,10,134
Politoed MS+WBW/Eq,228,10,0
Rapidash (Shadow) I+WC/DR,424,30,0
Primeape (Shadow) KC+RF/IP,716,10,78
Abomasnow PS+WBI/EB,813,15,113
Coalossal FS+RS/FmC,209,0,0
Crustle (Shadow) FC+XS/RW,113,40,0
Mantine WA+Tw/WP,231,55,0
Rapidash I+WC/DR,355,30,0
Trevenant (Shadow) SC+SB/SeB,312,60,0
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Drifblim (Shadow) H+SB/IW,113,40,0
Gourgeist (Average) I+SB/SeB,869,10,133
Gourgeist (Large) I+SB/SeB,869,10,133
Spiritomb SkP+SB/RT,460,10,0
Trevenant SC+SB/SeB,258,60,0
Nidoqueen (Shadow) MSl+PF/EP,458,10,0
Zeraora VS+PF/WC,605,15,38
Palossand A+SB/ST,382,10,0
Electrode (Hisuian) TS+WC/EB,675,15,63
Pelipper WA+WBW/Hu,292,10,0
Yveltal SkP+DP/ObW,479,10,0
Bronzong Cf+WBW/Pbk,711,10,76
Regirock LO+SE/FB,180,35,0
Slurpuff FW+EB/Ft,716,50,78
Tapu Fini WG+S/NM,216,35,0
Gliscor WA+Acr/NS,470,50,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Hydreigon DB+BrS/DgP,326,10,0
Amoonguss (Shadow) A+FoP/GK,594,15,34
Pawmot TS+BkB/WC,616,15,42
Giratina (Origin) SC+SB/DgP,92,60,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,522,0,8
Umbreon Sn+FoP/LR,317,50,0
Bellossom (Shadow) Ac+LB/DG,811,15,112
Genesect (Shock) FC+XS/TBS,855,60,128
Gourgeist (Small) I+SB/SeB,866,10,132
Machamp (Shadow) KC+CrC/RS,622,10,44
Magnezone VS+WC/MrS,616,15,42
Conkeldurr (Shadow) FPm+DyP/BrS,700,10,72
Regice LO+T/Bl,772,30,98
Registeel (Shadow) LO+FB/ZC,958,10,165
Oinkologne MSl+BS/TBl,613,0,41
Golurk (Shadow) A+ShP/DyP,144,40,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Typhlosion I+BB/TP,380,50,0
Dodrio Pk+DrlP/BrB,202,60,0
Genesect (Burn) FC+XS/TBB,855,60,128
Perrserker SC+CC/FoP,622,15,44
Solrock Psy+WBF/RS,290,30,0
Electivire TS+WC/IP,619,15,43
Gogoat VW+LB/RS,713,10,77
Lucario FPm+AuS/SB,536,15,13
Toedscruel MSl+SeB/EP,769,10,97
Typhlosion (Shadow) I+BB/TP,470,50,0
Blaziken E+AuS/BB,505,0,2
Magnezone (Shadow) VS+WC/MrS,538,10,14
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Throh (Shadow) LK+BkB/BS,819,50,115
Camerupt I+EP/RT,378,30,0
Decidueye A+FP/SSh,597,15,35
Gallade (Shadow) PC+CC/LB,775,15,99
Gholdengo H+SB/PG,197,40,0
Lunatone Psy+WBI/RS,290,30,0
Armarouge I+Psh/FmC,341,30,0
Reshiram DB+FuF/DM,211,10,0
Skuntank PJ+Cr/TBl,594,50,34
Victreebel (Shadow) Ac+LB/SlB,741,15,87
Pangoro KC+CC/NS,750,10,90
Skuntank (Shadow) PJ+Cr/TBl,577,10,28
Starmie Psy+AJ/PG,348,30,0
Bellossom Ac+LB/DG,847,10,125
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Flygon (Shadow) DT+Tw/ST,382,30,0
Garganacl MS+RT/RB,192,30,0
Gliscor (Shadow) WA+Acr/NS,508,30,3
Victreebel Ac+LB/SlB,788,15,104
Cetitan PS+ISp/SP,827,10,118
Mew SC+Psh/WC,454,30,0
Sandslash SdA+NS/RT,398,30,0
Charizard DB+BB/AC,380,50,0
Raichu TS+BkB/WC,652,15,55
Slowbro Cf+DrP/IB,451,20,0
Toxicroak PSt+DyP/SB,583,10,30
Toxicroak (Shadow) PSt+DyP/SB,513,10,5
Amoonguss A+FoP/GK,663,10,59
Electivire (Shadow) TS+WC/IP,561,15,22
Flamigo WA+UH/BrB,547,15,17
Avalugg IF+IW/Cr,911,10,148
Flygon DT+Tw/ST,320,30,0
Golurk A+ShP/DyP,555,10,20
Incineroar Sn+BrS/BB,273,10,0
Torterra MSl+FP/ST,669,10,61
Victini Cf+VC/Psh,316,50,0
Genesect (Chill) FC+XS/TBC,855,60,128
Meganium (Shadow) VW+FP/Eq,775,15,99
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Palkia (Origin) DB+AT/DM,226,10,0
Venusaur VW+FP/Sl,788,15,104
Venusaur (Shadow) VW+FP/Sl,741,15,87
Xerneas Geo+CC/M,738,30,86
Dhelmise SC+SB/BrS,304,60,0
Heracross FC+UH/RT,652,15,55
Palkia DB+AT/DM,224,10,0
Blacephalon I+MdB/SB,192,60,0
Conkeldurr FPm+DyP/BrS,750,10,90
Latios (Shadow) DB+AuS/LrP,148,60,0
Zygarde (50% Forme) DT+Cr/Eq,234,10,0
Dragonite (Shadow) DB+TP/SP,444,30,0
Genesect (Douse) FC+XS/TBD,855,60,128
Machamp KC+CrC/RS,694,10,70
Ferrothorn BS+PW/FC,844,15,124
Hawlucha LK+FlP/AA,791,30,105
Charizard (Shadow) DB+BB/AC,423,30,0
Dubwool DK+BS/Pbk,605,10,38
Gallade PC+CC/LB,816,15,114
Scizor BP+NS/TBl,722,15,80
Slowbro (Shadow) Cf+DrP/IB,605,0,38
Wailord RO+S/Bl,284,30,0
Raichu (Alolan) TS+TBl/WC,650,15,54
Thievul SkP+NS/PR,449,10,0
Uxie Cf+Sw/FS,577,0,28
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Garchomp (Shadow) DT+ST/Tw,407,30,0
Meganium VW+FP/Eq,802,10,109
Scrafty C+FoP/TP,658,0,57
Greninja WSh+HC/NS,336,10,0
Throh LK+FB/BS,800,5,108
Vikavolt (Shadow) VS+XS/D,661,15,58
Roserade PSt+WBF/LfS,711,15,76
Snorlax L+BS/Eq,365,30,0
Altaria DB+SA/Ft,417,5,0
Baxcalibur DB+GlR/Av,866,10,132
Gengar (Shadow) SC+ShP/SB,188,40,0
Salamence (Shadow) DT+Fl/BrS,440,10,0
Clodsire PSt+SE/Eq,683,0,66
Barbaracle FC+CrC/SE,305,5,0
Lurantis Lf+LB/SP,811,15,112
Drampa DB+Sw/DgP,412,50,0
Poliwrath (Shadow) C+IW/Sc,316,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Ursaring (Shadow) SC+Sw/CC,697,15,71
Dialga (Origin) DB+ROT/IH,866,10,132
Galvantula VS+D/Lu,730,15,83
Garchomp DT+ST/Tw,342,30,0
Latios DB+AuS/LrP,384,30,0
Lokix SkP+XS/TBl,655,15,56
Overqwil PJ+AT/DP,669,30,61
Shelgon (Shadow) DB+Tw/Ft,412,30,0
Sliggoo DB+BS/DgP,547,0,17
Camerupt (Shadow) I+EP/RT,143,60,0
Centiskorch E+HW/Lu,797,30,107
Regirock (Shadow) LO+SE/FB,213,35,0
Noctowl WA+SB/Re,580,0,29
Toxtricity Ac+WC/PUP,644,15,52
Kingambit MSo+FoP/FB,680,15,65
Torterra (Shadow) MSl+FP/ST,605,15,38
Altaria (Shadow) DB+SA/Ft,611,0,40
Magneton (Shadow) VS+MgB/D,661,15,58
Poliwrath C+IW/Sc,423,25,0
Hariyama FPm+UH/HS,825,30,117
Shelgon DB+Tw/Ft,345,30,0
Suicune IF+IB/Sc,414,25,0
Marshadow SC+CC/TP,666,10,60
Metagross SC+MM/Eq,680,15,65
Piloswine PS+Av/ISp,783,15,102
Ceruledge I+SB/FmC,117,60,0
Chesnaught (Shadow) LK+FP/SP,788,15,104
Pidgeot WA+Tw/BrB,575,50,27
Reshiram (Shadow) DB+FuF/DM,262,10,0
Torkoal E+FW/Ov,586,45,31
Gigalith LO+SP/MeB,66,40,0
Piloswine (Shadow) PS+Av/ISp,755,15,92
Slowbro (Galarian) Cf+DrP/SlB,647,5,53
Tapu Lele A+NM/Psh,627,10,46
Tyranitar DB+BrS/SE,105,60,0
Excadrill (Shadow) MS+DR/RS,502,10,1
Galvantula (Shadow) VS+D/Lu,675,15,63
Urshifu (Single Strike) SkP+Pbk/DyP,650,10,54
Chesnaught LK+FP/SP,819,10,115
Quaquaval LK+CC/HC,365,30,0
Dragonite DB+TP/SP,519,0,7
Snorlax (Shadow) L+BS/Eq,438,30,0
Arctibax DB+Av/DC,638,30,50
Muk (Shadow) PJ+DP/TP,594,30,34
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Glalie PS+Av/SB,616,15,42
Hariyama (Shadow) FPm+UH/HS,805,10,110
Ho-Oh I+BrB/SF,533,0,12
Pidgeot (Shadow) WA+BrB/Tw,519,10,7
Mamoswine PS+ISp/HH,802,15,109
Arcanine (Shadow) FF+WC/PsF,522,0,8
Volcanion I+Sc/Ov,235,30,0
Enamorus (Therian) FW+MF/M,752,10,91
Palkia (Shadow) DB+AT/DM,274,10,0
Salamence DT+Fl/BrS,364,10,0
Sinistcha A+SB/EB,280,60,0
Vikavolt VS+XS/Fl,683,15,66
Chimecho A+Psh/SB,146,60,0
Druddigon DT+NS/RT,335,30,0
Hypno Cf+TP/SB,527,0,10
Qwilfish (Shadow) PSt+AT/SB,416,10,0
Glalie (Shadow) PS+Av/SB,558,15,21
Magneton VS+MgB/D,719,15,79
Samurott (Hisuian) FC+IW/DP,372,50,0
Scolipede (Shadow) PSt+AT/Mh,711,10,76
Avalugg (Hisuian) PS+RS/IW,484,50,0
Leavanny SC+LB/XS,730,15,83
Gengar SC+ShP/SB,236,60,0
Keldeo (Resolute) LK+SeS/AJ,382,30,0
Sandaconda MSl+EP/Wr,154,60,0
Serperior VW+FP/AA,811,10,112
Weezing (Shadow) RO+SlB/SB,486,10,0
Metagross (Shadow) SC+MM/Eq,608,15,39
Kartana FC+LB/SSw,775,60,99
Kilowattrel TS+Acr/AA,591,10,33
Machoke (Shadow) KC+CrC/DyP,836,10,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Dewgong IS+IW/DR,702,10,73
Electrode (Shadow) VS+FoP/D,622,10,44
Genesect FC+XS/TBN,855,60,128
Mamoswine (Shadow) PS+ISp/HH,761,15,94
Rapidash (Galarian) FW+BS/WC,719,10,79
Muk PJ+TP/DP,608,0,39
Tauros (Aqua) DK+AJ/TBl,314,30,0
Fearow Pk+DrlP/DR,647,10,53
Mudsdale MSl+BS/Eq,432,10,0
Swanna (Shadow) G+AJ/Fl,387,10,0
Weezing RO+SlB/SB,508,0,3
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Bruxish Cf+AT/PsF,368,30,0
Wyrdeer Cf+WC/St,541,50,15
Dialga DB+IH/DM,866,10,132
Kabutops FC+AJ/SE,194,35,0
Lugia (Shadow) DT+Fl/FS,644,0,52
Rayquaza DT+BkS/DrA,374,10,0
Regieleki VS+ThC/HB,697,10,71
Scolipede PSt+AT/Mh,750,15,90
Wailord (Shadow) RO+Sc/Bl,73,40,0
Dachsbun Ch+BS/PsF,763,10,95
Heatran FS+MgS/EP,572,30,26
Regice (Shadow) LO+T/Bl,750,10,90
Slowking (Galarian) Ac+S/SB,488,50,0
Swanna G+AJ/Fl,365,30,0
Tapu Koko VS+Tb/NM,833,10,120
Alomomola W+HP/Bl,204,30,0
Dipplin DT+SeB/O,572,0,26
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Golem (Alolan) (Shadow) VS+WC/RB,368,30,0
Sandslash (Shadow) MS+NS/RT,505,30,2
Whiscash MS+MB/Sc,262,30,0
Cinderace FS+BB/PB,655,10,56
Delphox FS+Psh/BB,354,30,0
Delphox (Shadow) FS+Psh/BB,425,30,0
Relicanth WG+AT/AP,131,55,0
Xatu Pk+Psh/SB,527,10,10
Magmar KC+FiP/ScS,393,50,0
Solgaleo FS+PsF/IH,830,15,119
Donphan MSl+BS/Eq,438,10,0
Mr. Mime Psy+SB/P,519,10,7
Meloetta (Aria) Cf+Psh/DG,655,30,56
Orbeetle Cf+Psh/BBu,736,10,85
Qwilfish (Hisuian) PJ+AT/DP,713,10,77
Ursaring SC+Sw/CC,752,15,91
Vaporeon WG+AT/Li,241,10,0
Zekrom DB+Cr/WC,416,50,0
Emboar E+BB/RS,371,30,0
Excadrill MS+DR/RS,586,10,31
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Escavalier BBi+RSh/DR,672,15,62
Gurdurr LK+BkB/SE,608,30,39
Landorus (Therian) MS+SSt/SE,516,10,6
Magmar (Shadow) KC+FiP/ScS,438,30,0
Rhyperior MSl+DR/RW,102,60,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,775,15,99
Deoxys (Defense) C+PB/RS,727,0,82
Heatran (Shadow) FS+MgS/EP,511,10,4
Lanturn Sp+S/Tb,405,0,0
Hitmontop C+CC/TAx,855,30,128
Hypno (Shadow) Cf+TP/IP,625,50,45
Salazzle I+PF/DgP,502,0,1
Froslass PS+Av/SB,538,15,14
Mienshao FPm+BrS/BkB,702,15,73
Muk (Alolan) PJ+DP/AS,561,5,22
Quagsire (Shadow) MS+AT/SE,304,10,0
Dewgong (Shadow) IS+IW/DR,666,50,60
Gigalith (Shadow) LO+MeB/SP,80,40,0
Golduck (Shadow) Cf+CrC/Li,363,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,30,13
Kabutops (Shadow) FC+AJ/SE,91,60,0
Sceptile FC+LB/BkS,838,15,122
Cacturne (Shadow) SkP+DyP/TBl,522,10,8
Golem (Alolan) VS+RB/WC,305,30,0
Houndstone L+SB/PsF,405,10,0
Mismagius H+SB/DG,119,40,0
Donphan (Shadow) MSl+BS/Eq,680,10,65
Slowking Cf+S/Bl,424,0,0
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Whiscash (Shadow) MS+MB/Sc,309,30,0
Gurdurr (Shadow) LK+BkB/SE,538,10,14
Obstagoon C+NS/CrC,544,5,16
Quagsire MS+AT/SE,288,30,0
Qwilfish PSt+AT/SB,342,10,0
Electrode VS+FoP/D,644,30,52
Flapple DB+Fl/SeB,691,10,69
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,15,148
Klefki A+FoP/PR,658,15,57
Meowscarada Lf+NS/FP,700,10,72
Nidoking (Shadow) FC+ST/EP,134,40,0
Obstagoon (Shadow) C+CrC/NS,686,50,67
Suicune (Shadow) IF+Sc/IB,474,0,0
Togedemaru TS+FeS/WC,658,15,57
Aerodactyl DB+RS/EP,356,30,0
Eternatus DT+DyC/SlB,364,30,0
Tauros (Combat) DK+CC/TBl,850,35,126
Emboar (Shadow) E+BB/RS,444,30,0
Hatterene PC+Psh/PW,705,10,74
Typhlosion (Hisuian) E+FiP/WC,694,0,70
Appletun A+EB/O,424,30,0
Celebi Cf+SeB/AuS,800,15,108
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Swalot MS+Sl/IB,722,10,80
Tangrowth VW+PW/RS,711,10,76
Whimsicott FW+M/SeB,783,15,102
Kyogre W+Av/OP,324,10,0
Cacturne SkP+DyP/TBl,605,15,38
Hydrapple DT+SeB/O,555,50,20
Magmortar (Shadow) KC+FiP/Tb,558,50,21
Staraptor (Shadow) WA+Fl/CC,616,15,42
Electabuzz TS+TP/Re,588,30,32
Machoke KC+CrC/DyP,872,10,134
Serperior (Shadow) VW+FP/LT,783,15,102
Dialga (Shadow) DB+IH/DM,822,10,116
Durant BBi+XS/SE,847,15,125
Golduck Cf+CrC/Li,339,50,0
Grafaiai MSl+PF/SlB,755,10,92
Bewear (Shadow) SC+SP/St,722,10,80
Jolteon VS+D/LR,733,10,84
Vespiquen FC+XS/PG,722,10,80
Froslass (Shadow) PS+Av/SB,324,60,0
Kecleon SkP+DyP/FoP,502,50,1
Nidoking FC+ST/EP,577,30,28
Pyroar I+FmC/DP,400,50,0
Tapu Bulu BS+GK/NM,819,15,115
Bewear SC+SP/St,722,30,80
Cryogonal IS+NS/TAx,791,10,105
Moltres (Shadow) WA+Fl/HW,538,50,14
Fraxure (Shadow) DT+AT/NS,450,10,0
Zapdos (Galarian) LK+Fl/BrB,613,15,41
Zebstrika (Shadow) LK+WC/D,633,15,48
Aegislash (Shield) PC+SB/FC,496,10,0
Claydol MSl+IB/RT,511,0,4
Noctowl (Shadow) WA+SB/SA,502,50,1
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Magmortar KC+FiP/Tb,616,5,42
Sneasler (Shadow) SC+CC/XS,669,15,61
Tauros (Blaze) DK+FmC/TBl,713,0,77
Thundurus (Incarnate) TS+Cr/T,611,10,40
Thundurus (Therian) VS+WbS/FB,680,10,65
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Tyrantrum DT+RT/Cr,151,35,0
Gothitelle Cf+RS/FS,536,0,13
Aggron DT+RT/T,566,0,24
Mismagius (Shadow) H+SB/DG,141,40,0
Zacian (Hero) Sn+WC/CC,666,30,60
Articuno (Galarian) PC+Fl/BrB,577,15,28
Passimian C+CC/BkB,858,30,129
Krookodile MSl+Cr/ST,177,60,0
Lunala SC+SB/M,165,60,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Moltres WA+Fl/HW,417,50,0
Floatzel W+AJ/Sw,86,40,0
Scyther (Shadow) FC+XS/NS,702,10,73
Tangrowth (Shadow) VW+PW/RS,647,15,53
Entei FS+FmC/ScS,572,0,26
Rotom (Fan) A+Tb/OW,519,30,7
Shiftry Sn+LB/FoP,630,15,47
Absol (Shadow) PC+BrS/Mh,577,10,28
Crawdaunt W+NS/Crbh,127,60,0
Slowking (Shadow) Cf+S/Bl,271,10,0
Chandelure (Shadow) I+SB/EB,175,60,0
Furfrou SkP+S/GK,463,30,0
Haxorus (Shadow) DT+NS/DC,477,10,0
Hitmontop (Shadow) C+CC/TAx,911,10,148
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Claydol (Shadow) MSl+RT/IB,436,10,0
Darmanitan (Standard) I+RS/Ov,494,50,0
Honchkrow Pk+BrB/DP,218,60,0
Tornadus (Therian) G+BwS/HW,822,10,116
Venomoth Psy+SvW/PF,802,15,109
Landorus (Incarnate) MS+EP/RS,502,10,1
Sirfetch'd FC+LB/CC,811,10,112
Darmanitan (Standard) (Shadow) I+RS/Ov,500,30,0
Ho-Oh (Shadow) I+BrB/SF,337,10,0
Zweilous (Shadow) DB+BS/DP,390,10,0
Exploud A+Cr/DV,465,30,0
Zebstrika LK+WC/D,688,15,68
Girafarig Cf+PsF/TBl,772,10,98
Girafarig (Shadow) Cf+PsF/TBl,727,10,82
Skarmory AS+BrB/SA,902,10,145
Klawf MSl+Bd/RT,262,10,0
Duraludon DT+DC/FC,655,10,56
Pinsir (Shadow) FC+CC/XS,830,15,119
Beartic PS+IP/Li,672,15,62
Aggron (Shadow) DT+RT/T,441,30,0
Staraptor WA+Fl/CC,680,10,65
Scyther FC+XS/NS,738,15,86
Heatmor FS+TP/Ft,694,5,70
Terrakion DK+SSw/RS,375,30,0
Espathra Cf+Psh/DG,650,30,54
Mewtwo PC+Pst/SB,513,10,5
Rotom (Wash) TS+Tb/HP,300,10,0
Venomoth (Shadow) Psy+SvW/PF,786,15,103
Lopunny DK+TP/SB,638,0,50
Celesteela AS+BS/Bd,866,10,132
Kleavor FC+XS/SE,203,60,0
Sawk (Shadow) LK+BkB/BS,875,15,135
Dedenne TS+D/PbC,805,10,110
Golbat WA+AC/SB,558,30,21
Sneasler SC+CC/XS,711,15,76
Alakazam (Shadow) PC+FiP/SB,196,40,0
Stoutland SdA+WC/Cr,487,30,0
Exploud (Shadow) A+Cr/DV,177,60,0
Fraxure DT+AT/NS,383,10,0
Armaldo (Shadow) FC+RB/Li,663,10,59
Gardevoir Cf+TAx/SB,822,10,116
Honchkrow (Shadow) Pk+BrB/DP,267,60,0
Pinsir FC+CC/XS,844,15,124
Skarmory (Shadow) AS+BrB/SA,875,15,135
Luxray Sn+WC/PsF,630,10,47
Sawk LK+BkB/BS,905,10,146
Wigglytuff Ch+DV/IW,802,30,109
Bouffalant MS+St/Mh,727,5,82
Cloyster IS+IW/HP,450,30,0
Kyurem (White) DB+FuF/IBu,697,10,71
Rotom (Heat) TS+Ov/Tb,625,0,45
Buzzwole C+SP/Lu,855,15,128
Golbat (Shadow) WA+AC/SB,538,10,14
Kyurem (Black) DT+FSh/FuB,672,10,62
Vileplume Ac+SlB/M,794,15,106
Groudon MS+PrB/FiP,186,60,0
Armaldo FC+RB/Li,705,10,74
Zweilous DB+BS/DP,371,30,0
Infernape FS+CC/BB,658,10,57
Gothitelle (Shadow) Cf+RS/FS,547,30,17
Hitmonlee (Shadow) DK+CC/BkB,888,15,140
Lairon MSo+RT/RS,440,50,0
Crobat (Shadow) AS+PF/SB,497,10,0
Rotom (Mow) TS+Tb/LfS,691,15,69
Eelektross VS+DC/Tb,605,30,38
Haxorus DT+NS/DC,405,10,0
Polteageist H+SB/DP,139,40,0
Hitmonchan (Shadow) C+IP/TP,766,10,96
Grapploct W+SP/IP,680,30,65
Banette SC+SB/DG,212,60,0
Crobat AS+PF/SB,470,30,0
Granbull Ch+CC/Cr,888,10,140
Heliolisk VS+BkS/PbC,844,10,124
Gardevoir (Shadow) Cf+TAx/SB,788,10,104
Kyogre (Shadow) W+Av/S,142,60,0
Marowak MSl+BC/RS,492,30,0
Marowak (Shadow) MSl+BC/RS,605,10,38
Porygon2 LO+TA/ZC,627,50,46
Absol PC+BrS/Mh,650,10,54
Falinks C+SP/Mh,838,30,122
Hitmonchan C+IP/TP,786,30,103
Meowstic (Female) Cf+SB/EB,466,30,0
Tsareena ML+TAx/HJK,836,15,121
Marowak (Alolan) (Shadow) H+BC/FW,327,10,0
Squawkabilly Pk+BrB/Fl,547,15,17
Marowak (Alolan) H+BC/FW,352,50,0
Huntail WG+AT/Cr,314,10,0
