Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,421,24,0
Bouffalant MS+St/Mh,302,36,0
Braviary AS+Fl/CC,641,18,36
Braviary (Hisuian) AS+BrB/Fl,586,30,22
Breloom FPm+DyP/GK,272,3,0
Brionne WG+AJ/DV,288,30,0
Bronzong Cf+WBW/Pbk,164,6,0
Bruxish Cf+AT/PsF,203,0,0
Buzzwole C+SP/Lu,256,21,0
Cacturne SkP+DyP/TBl,531,39,8
Cacturne (Shadow) SkP+DyP/TBl,500,27,0
Camerupt I+ScS/RT,187,15,0
Camerupt (Shadow) I+RT/ScS,181,3,0
Carbink RTh+RS/M,232,24,0
Carnivine VW+PW/Cr,551,18,13
Carracosta WG+AP/Li,232,48,0
Carracosta (Shadow) WG+Li/AP,228,12,0
Celebi Cf+SeB/AuS,439,18,0
Celesteela AS+BS/Bd,318,36,0
Centiskorch E+HW/Lu,146,0,0
Ceruledge I+SB/FmC,141,60,0
Cetitan PS+ISp/SP,242,0,0
Chandelure FS+SB/FmC,170,15,0
Chandelure (Shadow) I+SB/FmC,133,48,0
Chansey ZH+DG/P,665,0,42
Charizard DB+BB/AC,254,0,0
Charizard (Shadow) DB+BB/AC,301,45,0
Cherrim (Overcast) BS+DG/SoB,771,30,69
Cherrim (Sunshine) BS+WBF/SoB,439,12,0
Chesnaught LK+FP/SP,375,12,0
Chesnaught (Shadow) LK+FP/SP,425,0,0
Chimecho A+Psh/SB,280,18,0
Cinccino Ch+AT/Tb,335,18,0
Cinderace FS+BB/PB,137,15,0
Clawitzer WG+Crbh/DP,282,30,0
Claydol MSl+IB/RT,422,48,0
Claydol (Shadow) MSl+RT/IB,485,42,0
Clefable FW+MM/M,201,0,0
Clodsire PSt+SE/Eq,531,3,8
Cloyster IS+IW/HP,245,9,0
Cloyster (Shadow) IS+IW/HP,196,48,0
Coalossal FS+RS/FmC,106,45,0
Cobalion DK+SSw/SE,132,39,0
Cofagrigus SC+SB/DP,280,24,0
Cofagrigus (Shadow) SC+SB/DP,348,24,0
Comfey VW+GK/DK,515,15,4
Conkeldurr C+DyP/BrS,177,15,0
Conkeldurr (Shadow) C+DyP/BrS,165,3,0
Corviknight SdA+AC/Pbk,290,42,0
Crabominable B+IP/BkB,202,12,0
Cradily Ac+RT/GK,325,24,0
Cradily (Shadow) Ac+RT/GK,377,24,0
Crawdaunt W+NS/Crbh,248,12,0
Crawdaunt (Shadow) W+NS/Sc,269,45,0
Cresselia PC+GK/M,225,48,0
Cresselia (Shadow) PC+GK/M,210,12,0
Crobat AS+PF/SB,535,36,9
Crobat (Shadow) AS+PF/SB,503,24,1
Crocalor I+Cr/Ft,118,15,0
Crustle FC+XS/RW,256,0,0
Crustle (Shadow) FC+XS/RW,256,0,0
Cryogonal IS+NS/TAx,318,3,0
Cursola A+NSh/PG,315,0,0
Dachsbun Ch+PsF/BS,240,6,0
Darkrai Sn+SB/DP,503,30,1
Darkrai (Shadow) Sn+SB/DP,712,12,54
Darmanitan (Galarian) IF+Av/IP,288,30,0
Darmanitan (Standard) I+RS/Ov,115,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,48,0
Dartrix Pk+BrB/SeB,791,27,74
Decidueye A+FP/SSh,477,18,0
Decidueye (Hisuian) PC+AuS/TBl,368,45,0
Dedenne TS+D/PbC,355,30,0
Delphox FS+Psh/BB,120,21,0
Delphox (Shadow) FS+Psh/BB,117,3,0
Deoxys (Defense) C+PB/RS,186,0,0
Deoxys (Speed) CB+PB/Sw,451,30,0
Dewgong IS+IW/DR,215,3,0
Dhelmise SC+SB/BrS,442,0,0
Dialga DB+IH/T,354,24,0
Dialga (Origin) DB+ROT/IH,354,24,0
Dialga (Shadow) DB+IH/T,382,12,0
Diancie RTh+RS/M,214,27,0
Dipplin DT+SeB/O,590,6,23
Dodrio Pk+DrlP/BrB,485,0,0
Dondozo W+S/O,176,36,0
Donphan MSl+BS/TBl,447,18,0
Donphan (Shadow) MSl+BS/TBl,463,45,0
Doublade SC+SSw/GB,167,45,0
Dragalge DT+AT/O,411,12,0
Dragapult DT+SB/O,622,6,31
Dragonite DB+TP/SP,728,27,58
Dragonite (Shadow) DB+TP/SP,728,9,58
Drampa DB+Sw/DgP,456,45,0
Drapion PSt+Cr/AT,241,18,0
Drapion (Shadow) PSt+AT/Cr,284,12,0
Drifblim H+IW/SB,378,30,0
Drifblim (Shadow) H+SB/IW,386,12,0
Druddigon DT+NS/RT,393,0,0
Dubwool DK+BS/Pbk,218,12,0
Dudunsparce RO+BS/DR,239,12,0
Dunsparce RO+DR/RS,303,30,0
Duraludon DT+DC/FC,375,30,0
Durant BBi+XS/SE,178,45,0
Dusknoir A+DyP/ShP,294,12,0
Dusknoir (Shadow) A+DyP/ShP,260,0,0
Eelektross VS+DC/Tb,376,30,0
Eldegoss BS+GK/EB,594,3,24
Electabuzz TS+TP/Re,291,12,0
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Electivire TS+WC/IP,320,45,0
Electivire (Shadow) TS+WC/IP,373,45,0
Electrode VS+FoP/D,341,24,0
Electrode (Hisuian) TS+WC/Sw,450,18,0
Electrode (Shadow) VS+FoP/D,345,6,0
Emboar E+BB/RS,202,0,0
Emboar (Shadow) E+BB/RS,242,0,0
Empoleon MSo+HC/DrlP,98,45,0
Empoleon (Shadow) MSo+HC/DrlP,136,39,0
Enamorus (Incarnate) FW+Fl/DG,775,33,70
Enamorus (Therian) FW+MF/M,408,12,0
Entei FS+FmC/ScS,113,15,0
Entei (Shadow) FS+FmC/ScS,142,15,0
Escavalier BBi+RSh/DR,178,6,0
Escavalier (Shadow) BBi+DR/RSh,203,39,0
Espeon Cf+PsF/SB,361,45,0
Eternatus DT+DyC/SlB,645,12,37
Excadrill MS+DR/RS,355,18,0
Excadrill (Shadow) MS+DR/RS,380,0,0
Exeggutor Cf+SeB/P,449,0,0
Exeggutor (Alolan) DT+SeB/DM,744,27,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,60,60
Exeggutor (Shadow) Cf+SeB/P,519,39,5
Exploud A+Cr/DV,315,36,0
Exploud (Shadow) A+Cr/DV,315,18,0
Falinks C+SP/Mh,189,21,0
Fearow Pk+DrlP/DR,489,6,0
Feraligatr SC+HC/IB,194,30,0
Feraligatr (Shadow) SC+HC/IB,194,0,0
Ferrothorn BS+PW/FC,281,42,0
Ferrothorn (Shadow) BS+PW/FC,350,42,0
Flamigo WA+UH/BrB,477,0,0
Flapple DB+Fl/SeB,755,21,65
Flareon E+HW/SP,238,0,0
Floatzel W+AJ/Sw,221,0,0
Florges FW+CW/TBl,272,24,0
Flygon DT+Tw/ST,700,33,51
Flygon (Shadow) DT+Tw/ST,708,21,53
Forretress VS+RT/ST,153,18,0
Forretress (Shadow) VS+RT/ST,153,6,0
Fraxure DT+AT/NS,507,45,2
Froslass PS+Av/SB,273,36,0
Froslass (Shadow) PS+Av/SB,235,18,0
Frosmoth PS+IB/BBu,312,42,0
Furfrou SkP+S/GK,310,30,0
Furret SkP+Sw/BkB,308,18,0
Gabite MS+Tw/Dg,885,15,98
Gabite (Shadow) MS+Tw/Dg,862,9,92
Gallade PC+CC/LB,266,39,0
Gallade (Shadow) PC+CC/LB,319,39,0
Galvantula VS+D/CP,289,45,0
Galvantula (Shadow) VS+D/CP,337,45,0
Garbodor Inf+BS/SeB,455,3,0
Garbodor (Shadow) Inf+BS/SeB,345,24,0
Garchomp DT+ST/Tw,736,27,60
Garchomp (Shadow) DT+ST/Tw,728,15,58
Gardevoir Ch+TAx/SB,285,45,0
Gardevoir (Shadow) Ch+TAx/SB,296,33,0
Garganacl MS+RT/RB,216,36,0
Gastrodon MSl+BS/WP,245,12,0
Genesect FC+XS/TBN,185,0,0
Genesect (Burn) FC+XS/TBB,185,0,0
Genesect (Chill) FC+XS/TBC,185,0,0
Genesect (Douse) FC+XS/TBD,185,0,0
Genesect (Shock) FC+XS/TBS,185,0,0
Gengar SC+ShP/SB,358,45,0
Gengar (Shadow) SC+ShP/SB,417,45,0
Gholdengo H+SB/PG,251,18,0
Gigalith MSl+SP/MeB,373,42,0
Gigalith (Shadow) MSl+MeB/RS,386,24,0
Girafarig Cf+PsF/TBl,292,0,0
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Giratina (Altered) DB+DC/SS,330,24,0
Giratina (Altered) (Shadow) DB+DC/SS,428,24,0
Giratina (Origin) SC+SB/DgP,443,24,0
Glaceon IS+Av/WP,251,36,0
Glalie PS+Av/SB,308,3,0
Glalie (Shadow) PS+Av/SB,215,18,0
Gligar WA+NS/AA,811,39,79
Gligar (Shadow) WA+NS/AA,791,27,74
Glimmora RTh+MeB/PG,187,9,0
Gliscor WA+Acr/NS,744,45,62
Gliscor (Shadow) WA+Acr/NS,775,33,70
Gogoat VW+LB/RS,401,12,0
Golbat WA+AC/SB,602,18,26
Golbat (Shadow) WA+AC/SB,500,12,0
Golduck Cf+CrC/Li,196,6,0
Golduck (Shadow) Cf+CrC/Li,196,6,0
Golem MSl+SE/RB,480,18,0
Golem (Alolan) VS+RB/WC,269,6,0
Golem (Alolan) (Shadow) VS+WC/RB,322,6,0
Golem (Shadow) MSl+SE/RB,503,12,1
Golisopod FC+XS/AJ,166,0,0
Golurk A+ShP/DyP,466,12,0
Golurk (Shadow) A+ShP/DyP,500,45,0
Goodra DB+AT/PW,354,0,0
Gorebyss Cf+WP/P,238,30,0
Gothitelle Cf+RS/FS,225,12,0
Gothitelle (Shadow) Cf+RS/FS,248,0,0
Gourgeist (Average) I+SB/SeB,289,39,0
Gourgeist (Large) I+SB/SeB,313,39,0
Gourgeist (Small) I+SB/SeB,317,39,0
Gourgeist (Super) I+SB/SeB,294,39,0
Grafaiai MSl+PF/SlB,376,18,0
Granbull Ch+CC/Cr,258,0,0
Granbull (Shadow) Ch+CC/Cr,294,33,0
Grapploct W+SP/IP,343,18,0
Graveler MSl+RS/Dg,590,12,23
Graveler (Alolan) VS+SE/RB,303,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,6,0
Graveler (Shadow) MSl+RS/Dg,590,45,23
Greedent MS+BS/TBl,243,42,0
Greninja WSh+HC/NS,206,0,0
Greninja (Shadow) WSh+HC/NS,220,33,0
Grimmsnarl SkP+FoP/PR,264,0,0
Grotle RL+BS/EB,472,12,0
Grotle (Shadow) RL+BS/EB,519,45,5
Groudon MS+PrB/FiP,474,6,0
Groudon (Shadow) MS+PrB/FiP,811,39,79
Grumpig Psy+DyP/SB,254,12,0
Grumpig (Shadow) Psy+DyP/SB,254,12,0
Gumshoos Bi+RT/Cr,334,18,0
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,278,39,0
Guzzlord DT+BrS/DC,344,18,0
Gyarados DB+AT/Tw,325,12,0
Gyarados (Shadow) DB+AT/Tw,309,39,0
Hariyama FPm+UH/HS,151,9,0
Hariyama (Shadow) FPm+UH/HS,151,3,0
Hatterene PC+Psh/PW,310,0,0
Hawlucha LK+FlP/AA,412,0,0
Haxorus DT+DC/S,661,45,41
Heatmor FS+TP/Ft,127,21,0
Heatran FS+MgS/SE,79,21,0
Heatran (Shadow) FS+MgS/SE,98,9,0
Heliolisk VS+BkS/PbC,328,30,0
Heracross FC+UH/RT,260,0,0
Hippowdon SdA+WBR/ScS,396,18,0
Hippowdon (Shadow) SdA+WBR/ScS,396,6,0
Hitmonchan C+IP/TP,224,21,0
Hitmonchan (Shadow) C+IP/TP,164,3,0
Hitmonlee DK+CC/BkB,316,45,0
Hitmonlee (Shadow) DK+CC/BkB,304,27,0
Hitmontop C+CC/TAx,177,21,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Ho-Oh I+BrB/SF,173,15,0
Ho-Oh (Shadow) I+BrB/SF,168,3,0
Honchkrow Pk+BrB/DP,633,45,34
Honchkrow (Shadow) Pk+BrB/DP,606,33,27
Hoopa A+SB/P,359,0,0
Hoopa (Unbound) Cf+SB/DP,393,0,0
Houndoom Sn+FoP/Ft,227,12,0
Houndoom (Shadow) Sn+FoP/Ft,282,12,0
Houndstone L+SB/PsF,300,18,0
Huntail WG+AT/Cr,212,18,0
Hydrapple DT+SeB/O,724,39,57
Hydreigon DB+BrS/DgP,453,45,0
Hydreigon (Shadow) DB+BrS/Fl,470,39,0
Hypno Cf+TP/SB,207,18,0
Hypno (Shadow) Cf+TP/IP,258,18,0
Illumise Tk+DG/SvW,511,3,3
Incineroar Sn+BrS/BB,182,0,0
Indeedee (Female) Ex+P/EB,625,3,32
Indeedee (Male) Ex+SB/P,420,48,0
Infernape FS+CC/BB,240,27,0
Infernape (Shadow) FS+CC/BB,149,9,0
Inteleon WG+S/SB,251,12,0
Jellicent H+S/SB,135,12,0
Jirachi Cf+DD/AuS,159,12,0
Jolteon VS+D/LR,308,6,0
Jumpluff FW+Acr/EB,854,45,90
Jumpluff (Shadow) FW+Acr/AA,870,33,94
Jynx Cf+Av/Psh,218,0,0
Kabutops FC+SE/WP,225,24,0
Kabutops (Shadow) FC+SE/WP,297,24,0
Kangaskhan LK+PUP/O,220,12,0
Kartana FC+LB/SSw,416,39,0
Kecleon SkP+FoP/IB,359,30,0
Keldeo (Ordinary) PJ+HP/SSw,213,0,0
Keldeo (Resolute) LK+SeS/AJ,210,45,0
Kilowattrel TS+Acr/AA,744,0,62
Kingambit MSo+FoP/FB,146,0,0
Kingdra DB+Sw/O,267,6,0
Kingdra (Shadow) DB+Sw/O,277,39,0
Kingler MS+Crbh/VG,243,24,0
Klang MSo+VG/Tb,165,0,0
Klawf MSl+Bd/RT,314,48,0
Kleavor FC+XS/SE,345,0,0
Klefki A+FoP/PR,204,18,0
Klinklang MSo+MrS/ZC,172,45,0
Komala RO+Pbk/Bd,308,12,0
Kommo-o DT+ClS/UH,390,0,0
Krookodile MSl+Cr/ST,431,6,0
Kyogre W+Av/OP,204,18,0
Kyogre (Shadow) W+Av/S,226,0,0
Kyurem DB+G/DC,252,12,0
Kyurem (Black) DT+FuB/FSh,421,18,0
Kyurem (White) DB+FuF/IBu,398,12,0
Lairon MSo+RT/RS,176,18,0
Lairon (Shadow) MSo+RT/RS,179,18,0
Landorus (Incarnate) MS+RS/EP,874,21,95
Landorus (Therian) MS+SSt/SE,850,15,89
Lanturn Sp+S/Tb,172,30,0
Lapras Psy+SpA/IB,77,12,0
Lapras (Shadow) Psy+SpA/IB,114,12,0
Latias DB+MsB/AuS,393,0,0
Latias (Shadow) DB+MsB/AuS,448,0,0
Latios DB+AuS/LrP,455,0,0
Latios (Shadow) DB+AuS/LrP,633,33,34
Leafeon BS+LB/LR,458,12,0
Leavanny SC+LB/XS,467,18,0
Lickilicky RO+BS/SB,207,12,0
Lilligant Ch+PlB/HB,551,57,13
Lilligant (Hisuian) BS+UH/PlB,483,18,0
Lokix SkP+XS/TBl,314,6,0
Lopunny DK+TAx/FiP,208,0,0
Lucario FPm+AuS/SB,113,3,0
Ludicolo A+WBW/LfS,273,18,0
Lugia DT+A/Fl,390,36,0
Lugia (Shadow) DT+Fl/FS,443,30,0
Lumineon W+AT/SvW,200,30,0
Lunala SC+SB/M,337,24,0
Lunatone Psy+WBI/RS,251,45,0
Lurantis Lf+LB/SP,392,45,0
Luxray Sn+WC/PsF,277,39,0
Luxray (Shadow) Sn+WC/PsF,323,39,0
Lycanroc (Dusk) SkP+SE/TBl,361,18,0
Lycanroc (Midday) SkP+SE/DR,401,30,0
Lycanroc (Midnight) C+PsF/Cr,222,27,0
Machamp KC+CrC/RS,245,33,0
Machamp (Shadow) KC+CrC/RS,285,33,0
Machoke KC+CrC/DyP,229,33,0
Machoke (Shadow) KC+CrC/DyP,305,33,0
Magcargo I+RT/HW,173,45,0
Magmar E+FiP/ScS,208,45,0
Magmar (Shadow) E+FiP/ScS,208,45,0
Magmortar KC+FiP/Tb,216,45,0
Magmortar (Shadow) KC+FiP/Tb,216,45,0
Magneton VS+D/MgB,203,6,0
Magneton (Shadow) VS+MgB/D,268,6,0
Magnezone VS+WC/MrS,250,45,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Malamar Psy+FoP/SP,322,6,0
Malamar (Shadow) Psy+FoP/SP,272,6,0
Mamoswine PS+ISp/HH,355,18,0
Mamoswine (Shadow) PS+ISp/HH,405,18,0
Mandibuzz Sn+FoP/SB,562,9,16
Manectric Sn+WC/PsF,277,39,0
Manectric (Shadow) Sn+WC/PsF,369,39,0
Mantine WA+AA/IB,402,3,0
Maractus BS+AA/PlB,811,6,79
Marowak MSl+BC/RS,450,18,0
Marowak (Alolan) H+SBo/FW,186,12,0
Marowak (Alolan) (Shadow) H+SBo/FW,246,12,0
Marowak (Shadow) MSl+BC/RS,485,12,0
Marshadow SC+CC/TP,345,6,0
Marshtomp MS+S/MB,407,36,0
Marshtomp (Shadow) MS+S/MB,474,36,0
Masquerain Inf+AC/Lu,610,30,28
Maushold MS+Sw/Cr,343,42,0
Meganium VW+FP/Eq,440,36,0
Meganium (Shadow) VW+FP/Eq,408,12,0
Melmetal TS+DbI/SP,187,12,0
Meloetta (Aria) Cf+Psh/DG,304,18,0
Meowscarada Lf+NS/FP,456,0,0
Meowstic (Female) Cf+SB/P,343,42,0
Meowstic (Male) Cf+Tb/P,343,42,0
Mesprit Cf+Sw/FS,275,6,0
Metagross SC+MM/Eq,197,12,0
Metagross (Shadow) SC+MM/Eq,261,12,0
Metang FC+Psh/GB,186,12,0
Metang (Shadow) FC+Psh/GB,232,6,0
Mew SC+Psh/WC,292,24,0
Mewtwo PC+Pst/SB,326,0,0
Mewtwo (Armored) Cf+Pst/DyP,251,30,0
Mewtwo (Shadow) PC+Pst/SB,435,0,0
Mienshao FPm+BrS/BkB,206,3,0
Mightyena SkP+Cr/PF,350,18,0
Mightyena (Shadow) SkP+Cr/PF,337,45,0
Milotic W+AT/Wr,163,18,0
Milotic (Shadow) W+AT/Wr,192,6,0
Miltank RO+BS/IB,224,12,0
Misdreavus A+SS/DP,323,18,0
Misdreavus (Shadow) A+SS/DP,323,0,0
Mismagius H+SB/DP,343,18,0
Mismagius (Shadow) H+SB/DG,410,18,0
Moltres WA+Fl/HW,356,12,0
Moltres (Galarian) SkP+Fl/BrB,449,30,0
Moltres (Shadow) WA+Fl/HW,403,12,0
Morpeko (Full Belly) TS+AuW/PsF,356,39,0
Mr. Mime Psy+SB/P,345,24,0
Mr. Mime (Galarian) Cf+IP/TAx,220,18,0
Mr. Rime IS+IW/P,212,48,0
Mudbray MSl+BS/Eq,622,51,31
Mudsdale MSl+BS/Eq,463,18,0
Muk PJ+TP/DP,253,24,0
Muk (Alolan) PJ+DP/AS,253,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,6,0
Muk (Shadow) PJ+DP/TP,287,18,0
Munchlax Tk+BS/Bd,295,36,0
Musharna CB+Psh/DG,283,48,0
Naganadel PJ+DC/SlB,602,39,26
Necrozma PC+DP/FS,371,24,0
Necrozma (Dawn Wings) SC+DP/MoG,367,24,0
Necrozma (Dusk Mane) SC+DP/Stl,223,24,0
Nidoking FC+ST/Mh,417,0,0
Nidoking (Shadow) FC+ST/Mh,463,0,0
Nidoqueen MSl+PF/SE,403,18,0
Nidoqueen (Shadow) MSl+PF/SE,428,12,0
Nihilego PJ+PG/SlB,314,30,0
Ninetales E+WBF/Ov,125,33,0
Ninetales (Alolan) PS+WBI/CW,202,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,24,0
Ninetales (Shadow) E+WBF/Ov,166,33,0
Noctowl WA+SB/SA,539,3,10
Noivern AS+HW/Hu,728,33,58
Obstagoon C+NS/CrC,216,0,0
Obstagoon (Shadow) C+CrC/NS,205,27,0
Octillery LO+WP/AB,268,36,0
Oinkologne Tk+BS/TBl,299,30,0
Oinkologne (Female) Tk+BS/TBl,237,30,0
Omastar MS+RS/RB,185,12,0
Omastar (Shadow) MS+RS/RB,213,45,0
Oranguru Cf+BrS/TBl,252,18,0
Oricorio (Baile) AS+AC/AA,381,30,0
Oricorio (Pa'u) AS+AC/AA,622,18,31
Oricorio (Pom-Pom) AS+AC/AA,622,18,31
Oricorio (Sensu) AS+AC/AA,622,18,31
Overqwil PJ+AT/DP,289,0,0
Palkia DB+AT/DM,275,39,0
Palkia (Origin) DB+AT/DM,281,39,0
Palkia (Shadow) DB+AT/DM,342,39,0
Palossand A+SB/ST,417,18,0
Pangoro KC+CC/NS,228,33,0
Parasect FC+XS/CP,478,45,0
Passimian C+CC/BkB,192,21,0
Pawmot TS+BkB/WC,307,45,0
Pelipper WA+WBW/Hu,306,12,0
Perrserker SC+CC/FoP,233,6,0
Pidgeot WA+AC/BrB,369,6,0
Pidgeot (Shadow) WA+BrB/AC,460,6,0
Pignite E+RT/FmC,204,12,0
Pignite (Shadow) E+RT/FmC,279,12,0
Piloswine PS+Av/ISp,341,42,0
Piloswine (Shadow) PS+Av/ISp,380,36,0
Pinsir FC+CC/XS,291,0,0
Pinsir (Shadow) FC+CC/XS,348,0,0
Politoed MS+WBW/Eq,170,30,0
Politoed (Shadow) MS+WBW/Eq,170,0,0
Poliwrath C+IW/Sc,112,33,0
Poliwrath (Shadow) C+IW/Sc,110,15,0
Polteageist H+SB/DP,377,18,0
Porygon-Z LO+TA/Bl,382,18,0
Porygon-Z (Shadow) LO+TA/Bl,382,0,0
Porygon2 LO+TA/ZC,266,18,0
Porygon2 (Shadow) LO+TA/ZC,321,18,0
Primarina W+DV/HC,191,18,0
Primeape KC+RF/CC,268,33,0
Primeape (Shadow) KC+RF/IP,289,27,0
Probopass Sp+RS/ZC,239,21,0
Probopass (Shadow) Sp+RS/ZC,218,30,0
Purugly SC+AA/T,367,24,0
Purugly (Shadow) SC+AA/T,382,12,0
Pyroar I+FmC/DP,121,60,0
Quagsire MS+AT/SE,298,24,0
Quagsire (Shadow) MS+AT/SE,273,45,0
Quaquaval WA+CC/HC,291,6,0
Qwilfish PSt+AT/IB,234,12,0
Qwilfish (Hisuian) PJ+AT/DP,258,0,0
Qwilfish (Shadow) PSt+AT/IB,291,12,0
Raichu TS+BkB/WC,267,45,0
Raichu (Alolan) TS+TBl/WC,323,0,0
Raikou TS+WC/AuS,251,45,0
Raikou (Shadow) TS+WC/AuS,350,45,0
Rampardos SD+RS/Ft,251,9,0
Rampardos (Shadow) SD+RS/Ft,248,3,0
Rapidash I+WC/FmC,137,60,0
Rapidash (Galarian) FW+BS/WC,317,18,0
Rapidash (Shadow) I+FmC/WC,113,3,0
Raticate (Alolan) QA+Cr/HF,469,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,390,36,0
Rayquaza DT+BkS/DrA,759,60,66
Regice LO+T/Bl,217,9,0
Regice (Shadow) LO+T/Bl,348,9,0
Regidrago DB+DrE/VG,365,6,0
Regieleki VS+ThC/HB,345,0,0
Regigigas HPI+CrG/T,728,3,58
Regigigas (Shadow) HPI+CrG/T,716,30,55
Regirock LO+SE/FB,200,24,0
Regirock (Shadow) LO+SE/FB,241,12,0
Registeel LO+FB/ZC,141,48,0
Registeel (Shadow) LO+FB/ZC,212,48,0
Relicanth WG+AT/AP,159,30,0
Reshiram DB+Cr/Ov,317,12,0
Reuniclus Ch+Psh/SB,348,42,0
Reuniclus (Shadow) Ch+Psh/SB,296,6,0
Revavroom MSo+GS/GB,203,0,0
Rhydon MSl+SE/S,535,30,9
Rhydon (Shadow) MSl+SE/S,511,51,3
Rhyperior MSl+BkS/RW,480,42,0
Rhyperior (Shadow) MSl+RW/BkS,440,12,0
Ribombee FW+DG/BBu,408,24,0
Rillaboom RL+DrB/FP,386,0,0
Roserade PSt+WBF/LfS,487,45,0
Rotom A+Tb/OW,322,6,0
Rotom (Fan) A+Tb/OW,535,30,9
Rotom (Frost) TS+Tb/Bl,245,24,0
Rotom (Heat) TS+Ov/Tb,245,24,0
Rotom (Mow) TS+Tb/LfS,483,24,0
Rotom (Wash) TS+Tb/HP,245,24,0
Runerigus SC+RT/SB,352,24,0
Salamence DT+Fl/BrS,755,15,65
Salamence (Shadow) DT+Fl/BrS,759,54,66
Salazzle I+PF/DgP,110,3,0
Samurott FC+HC/Mh,177,0,0
Samurott (Hisuian) FC+IW/DP,186,18,0
Samurott (Shadow) FC+HC/Mh,220,0,0
