Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+FB/BS,654,2,53
Vikavolt (Shadow) VS+XS/D,475,34,0
Roserade PSt+WBF/LfS,830,100,113
Snorlax L+BS/Eq,285,64,0
Altaria DB+SA/Ft,584,18,29
Baxcalibur DB+GlR/Av,317,36,0
Gengar (Shadow) SC+ShP/SB,675,88,60
Salamence (Shadow) DT+Fl/BrS,427,34,0
Clodsire PSt+SE/Eq,614,2,39
Barbaracle FC+CrC/SE,338,32,0
Lurantis Lf+LB/SP,376,52,0
Drampa DB+Sw/DgP,338,32,0
Poliwrath (Shadow) C+IW/Sc,701,100,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Ursaring (Shadow) SC+Sw/CC,371,0,0
Dialga (Origin) DB+ROT/IH,284,52,0
Galvantula VS+D/Lu,321,48,0
Garchomp DT+ST/Tw,552,2,18
Latios DB+AuS/LrP,283,48,0
Lokix SkP+XS/TBl,189,66,0
Overqwil PJ+AT/DP,238,48,0
Shelgon (Shadow) DB+Tw/Ft,369,44,0
Sliggoo DB+BS/DgP,366,48,0
Camerupt (Shadow) I+EP/RT,584,2,29
Centiskorch E+HW/Lu,418,14,0
Regirock (Shadow) LO+SE/FB,489,30,0
Noctowl WA+SB/Re,505,2,2
Toxtricity Ac+WC/PUP,713,100,73
Kingambit MSo+FoP/FB,265,14,0
Torterra (Shadow) MSl+FP/ST,332,48,0
Altaria (Shadow) DB+SA/Ft,660,2,55
Magneton (Shadow) VS+MgB/D,276,32,0
Poliwrath C+IW/Sc,771,2,93
Hariyama FPm+UH/HS,652,2,52
Shelgon DB+Tw/Ft,389,52,0
Suicune IF+IB/Sc,437,50,0
Marshadow SC+CC/TP,652,100,52
Metagross SC+MM/Eq,138,40,0
Piloswine PS+Av/ISp,564,6,22
Ceruledge I+SB/FmC,599,2,34
Chesnaught (Shadow) LK+FP/SP,862,100,124
Pidgeot WA+Tw/BrB,500,10,0
Reshiram (Shadow) DB+FuF/DM,390,40,0
Torkoal E+FW/Ov,505,6,2
Gigalith LO+SP/MeB,611,2,38
Piloswine (Shadow) PS+Av/ISp,341,32,0
Slowbro (Galarian) Cf+DrP/SlB,593,18,32
Tapu Lele A+NM/Psh,269,32,0
Tyranitar DB+BrS/SE,124,48,0
Excadrill (Shadow) MS+DR/RS,322,52,0
Galvantula (Shadow) VS+D/Lu,401,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,189,16,0
Chesnaught LK+FP/SP,616,2,40
Quaquaval LK+CC/HC,862,100,124
Dragonite DB+TP/SP,540,2,14
Snorlax (Shadow) L+BS/Eq,297,44,0
Arctibax DB+Av/DC,295,44,0
Muk (Shadow) PJ+DP/TP,678,100,61
Tyranitar (Shadow) DB+BrS/SE,197,20,0
Glalie PS+Av/SB,328,48,0
Hariyama (Shadow) FPm+UH/HS,736,100,81
Ho-Oh I+BrB/SF,687,2,64
Pidgeot (Shadow) WA+BrB/Tw,303,40,0
Mamoswine PS+ISp/HH,416,48,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Volcanion I+Sc/Ov,646,2,50
Enamorus (Therian) FW+MF/M,505,2,2
Palkia (Shadow) DB+AT/DM,358,16,0
Salamence DT+Fl/BrS,384,52,0
Sinistcha A+SB/EB,341,24,0
Vikavolt VS+XS/Fl,350,32,0
Chimecho A+Psh/SB,231,48,0
Druddigon DT+NS/RT,374,52,0
Hypno Cf+TP/SB,526,26,9
Qwilfish (Shadow) PSt+AT/SB,865,100,125
Glalie (Shadow) PS+Av/SB,328,48,0
Magneton VS+MgB/D,502,2,1
Samurott (Hisuian) FC+IW/DP,150,20,0
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Avalugg (Hisuian) PS+RS/IW,420,38,0
Leavanny SC+LB/XS,285,16,0
Gengar SC+ShP/SB,678,100,61
Keldeo (Resolute) LK+SeS/AJ,880,100,130
Sandaconda MSl+EP/Wr,605,2,36
Serperior VW+FP/AA,529,14,10
Weezing (Shadow) RO+SlB/SB,801,100,103
Metagross (Shadow) SC+MM/Eq,268,40,0
Kartana FC+LB/SSw,284,12,0
Kilowattrel TS+Acr/AA,381,52,0
Machoke (Shadow) KC+CrC/DyP,880,100,130
Xatu (Shadow) Pk+Psh/SB,241,40,0
Dewgong IS+IW/DR,593,0,32
Electrode (Shadow) VS+FoP/D,355,32,0
Genesect FC+XS/TBN,251,24,0
Mamoswine (Shadow) PS+ISp/HH,394,40,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Muk PJ+TP/DP,403,52,0
Tauros (Aqua) DK+AJ/TBl,710,100,72
Fearow Pk+DrlP/DR,558,6,20
Mudsdale MSl+BS/Eq,576,2,26
Swanna (Shadow) G+AJ/Fl,457,48,0
Weezing RO+SlB/SB,818,100,109
Zoroark (Hisuian) SC+SB/FoP,496,50,0
Bruxish Cf+AT/PsF,625,2,43
Wyrdeer Cf+WC/St,736,6,81
Dialga DB+IH/DM,284,52,0
Kabutops FC+AJ/SE,362,24,0
Lugia (Shadow) DT+Fl/FS,608,2,37
Rayquaza DT+BkS/DrA,408,36,0
Regieleki VS+ThC/HB,441,34,0
Scolipede PSt+AT/Mh,435,34,0
Wailord (Shadow) RO+Sc/Bl,549,6,17
Dachsbun Ch+BS/PsF,625,18,43
Heatran FS+MgS/EP,652,6,52
Regice (Shadow) LO+T/Bl,684,2,63
Slowking (Galarian) Ac+S/SB,317,48,0
Swanna G+AJ/Fl,344,48,0
Tapu Koko VS+Tb/NM,634,2,46
Alomomola W+HP/Bl,646,0,50
Dipplin DT+SeB/O,526,2,9
Electabuzz (Shadow) TS+TP/Tb,397,52,0
Golem (Alolan) (Shadow) VS+WC/RB,332,32,0
Sandslash (Shadow) MS+NS/RT,355,52,0
Whiscash MS+MB/Sc,581,14,28
Cinderace FS+BB/PB,379,48,0
Delphox FS+Psh/BB,576,2,26
Delphox (Shadow) FS+Psh/BB,269,48,0
Relicanth WG+AT/AP,590,0,31
Xatu Pk+Psh/SB,241,40,0
Magmar KC+FiP/ScS,669,2,58
Solgaleo FS+PsF/IH,220,48,0
Donphan MSl+BS/Eq,576,2,26
Mr. Mime Psy+SB/P,345,52,0
Meloetta (Aria) Cf+Psh/DG,590,2,31
Orbeetle Cf+Psh/BBu,725,2,77
Qwilfish (Hisuian) PJ+AT/DP,255,48,0
Ursaring SC+Sw/CC,344,48,0
Vaporeon WG+AT/Li,466,10,0
Zekrom DB+Cr/WC,390,40,0
Emboar E+BB/RS,818,100,109
Excadrill MS+DR/RS,322,52,0
Crawdaunt (Shadow) W+NS/Sc,248,36,0
Escavalier BBi+RSh/DR,207,12,0
Gurdurr LK+BkB/SE,845,100,118
Landorus (Therian) MS+SSt/SE,672,2,59
Magmar (Shadow) KC+FiP/ScS,397,52,0
Rhyperior MSl+DR/RW,523,2,8
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,300,12,0
Deoxys (Defense) C+PB/RS,663,0,56
Heatran (Shadow) FS+MgS/EP,267,48,0
Lanturn Sp+S/Tb,587,14,30
Hitmontop C+CC/TAx,622,2,42
Hypno (Shadow) Cf+TP/IP,672,2,59
Salazzle I+PF/DgP,681,100,62
Froslass PS+Av/SB,359,48,0
Mienshao FPm+BrS/BkB,833,92,114
Muk (Alolan) PJ+DP/AS,324,10,0
Quagsire (Shadow) MS+AT/SE,584,2,29
Dewgong (Shadow) IS+IW/DR,625,2,43
Gigalith (Shadow) LO+MeB/SP,520,2,7
Golduck (Shadow) Cf+CrC/Li,599,2,34
Muk (Alolan) (Shadow) PJ+DP/AS,335,2,0
Kabutops (Shadow) FC+AJ/SE,362,24,0
Sceptile FC+LB/BkS,311,16,0
Cacturne (Shadow) SkP+DyP/TBl,147,38,0
Golem (Alolan) VS+RB/WC,371,48,0
Houndstone L+SB/PsF,359,44,0
Mismagius H+SB/DG,421,48,0
Donphan (Shadow) MSl+BS/Eq,523,2,8
Slowking Cf+S/Bl,640,22,48
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Whiscash (Shadow) MS+MB/Sc,634,2,46
Gurdurr (Shadow) LK+BkB/SE,874,100,128
Obstagoon C+NS/CrC,146,60,0
Quagsire MS+AT/SE,672,10,59
Qwilfish PSt+AT/SB,716,100,74
Electrode VS+FoP/D,517,2,6
Flapple DB+Fl/SeB,381,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,529,100,10
Zamazenta (Crowned Shield) IF+CC/BB,716,2,74
Klefki A+FoP/PR,277,48,0
Meowscarada Lf+NS/FP,213,4,0
Nidoking (Shadow) FC+ST/EP,490,34,0
Obstagoon (Shadow) C+CrC/NS,146,60,0
Suicune (Shadow) IF+Sc/IB,660,2,55
Togedemaru TS+FeS/WC,248,44,0
Aerodactyl DB+RS/EP,596,2,33
Eternatus DT+DyC/SlB,760,100,89
Tauros (Combat) DK+CC/TBl,719,100,75
Emboar (Shadow) E+BB/RS,842,100,117
Hatterene PC+Psh/PW,640,2,48
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Appletun A+EB/O,476,18,0
Celebi Cf+SeB/AuS,666,2,57
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Swalot MS+Sl/IB,637,2,47
Tangrowth VW+PW/RS,640,2,48
Whimsicott FW+M/SeB,602,2,35
Kyogre W+Av/OP,652,2,52
Cacturne SkP+DyP/TBl,166,50,0
Hydrapple DT+SeB/O,511,2,4
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Staraptor (Shadow) WA+Fl/CC,440,40,0
Electabuzz TS+TP/Re,508,2,3
Machoke KC+CrC/DyP,730,100,79
Serperior (Shadow) VW+FP/LT,303,48,0
Dialga (Shadow) DB+IH/DM,286,52,0
Durant BBi+XS/SE,217,8,0
Golduck Cf+CrC/Li,745,2,84
Grafaiai MSl+PF/SlB,748,100,85
Bewear (Shadow) SC+SP/St,484,34,0
Jolteon VS+D/LR,424,48,0
Vespiquen FC+XS/PG,203,24,0
Froslass (Shadow) PS+Av/SB,340,40,0
Kecleon SkP+DyP/FoP,397,48,0
Nidoking FC+ST/EP,490,34,0
Pyroar I+FmC/DP,460,10,0
Tapu Bulu BS+GK/NM,590,2,31
Bewear SC+SP/St,467,30,0
Cryogonal IS+NS/TAx,426,6,0
Moltres (Shadow) WA+Fl/HW,514,100,5
Fraxure (Shadow) DT+AT/NS,416,30,0
Zapdos (Galarian) LK+Fl/BrB,871,100,127
Zebstrika (Shadow) LK+WC/D,675,100,60
Aegislash (Shield) PC+SB/FC,478,34,0
Claydol MSl+IB/RT,511,0,4
Noctowl (Shadow) WA+SB/SA,296,56,0
Enamorus (Incarnate) FW+Fl/DG,555,2,19
Magmortar KC+FiP/Tb,640,2,48
Sneasler (Shadow) SC+CC/XS,786,68,98
Tauros (Blaze) DK+FmC/TBl,719,100,75
Thundurus (Incarnate) TS+Cr/T,532,2,11
Thundurus (Therian) VS+WbS/FB,379,48,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Tyrantrum DT+RT/Cr,535,2,12
Gothitelle Cf+RS/FS,809,2,106
Aggron DT+RT/T,467,4,0
Mismagius (Shadow) H+SB/DG,421,48,0
Zacian (Hero) Sn+WC/CC,783,100,97
Articuno (Galarian) PC+Fl/BrB,695,2,67
Passimian C+CC/BkB,707,100,71
Krookodile MSl+Cr/ST,224,48,0
Lunala SC+SB/M,226,52,0
Mewtwo (Shadow) PC+Pst/SB,360,32,0
Moltres WA+Fl/HW,523,2,8
Floatzel W+AJ/Sw,396,36,0
Scyther (Shadow) FC+XS/NS,296,12,0
Tangrowth (Shadow) VW+PW/RS,329,52,0
Entei FS+FmC/ScS,605,2,36
Rotom (Fan) A+Tb/OW,325,52,0
Shiftry Sn+LB/FoP,198,40,0
Absol (Shadow) PC+BrS/Mh,211,16,0
Crawdaunt W+NS/Crbh,248,36,0
Slowking (Shadow) Cf+S/Bl,757,2,88
Chandelure (Shadow) I+SB/EB,672,100,59
Furfrou SkP+S/GK,448,10,0
Haxorus (Shadow) DT+NS/DC,488,34,0
Hitmontop (Shadow) C+CC/TAx,757,100,88
Shiftry (Shadow) Sn+LB/FoP,160,12,0
Claydol (Shadow) MSl+RT/IB,508,38,3
Darmanitan (Standard) I+RS/Ov,412,44,0
Honchkrow Pk+BrB/DP,210,52,0
Tornadus (Therian) G+BwS/HW,496,6,0
Venomoth Psy+SvW/PF,818,100,109
Landorus (Incarnate) MS+EP/RS,605,2,36
Sirfetch'd FC+LB/CC,500,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,608,100,37
Ho-Oh (Shadow) I+BrB/SF,625,2,43
Zweilous (Shadow) DB+BS/DP,200,24,0
Exploud A+Cr/DV,391,18,0
Zebstrika LK+WC/D,692,2,66
Girafarig Cf+PsF/TBl,523,2,8
Girafarig (Shadow) Cf+PsF/TBl,359,48,0
Skarmory AS+BrB/SA,713,100,73
Klawf MSl+Bd/RT,505,46,2
Duraludon DT+DC/FC,690,2,65
Pinsir (Shadow) FC+CC/XS,359,24,0
Beartic PS+IP/Li,573,2,25
Aggron (Shadow) DT+RT/T,419,42,0
Staraptor WA+Fl/CC,487,14,0
Scyther FC+XS/NS,306,16,0
Heatmor FS+TP/Ft,561,2,21
Terrakion DK+SSw/RS,862,100,124
Espathra Cf+Psh/DG,681,2,62
Mewtwo PC+Pst/SB,255,40,0
Rotom (Wash) TS+Tb/HP,567,2,23
Venomoth (Shadow) Psy+SvW/PF,795,100,101
Lopunny DK+TP/SB,611,2,38
Celesteela AS+BS/Bd,482,46,0
Kleavor FC+XS/SE,357,24,0
Sawk (Shadow) LK+BkB/BS,865,100,125
Dedenne TS+D/PbC,675,14,60
Golbat WA+AC/SB,502,2,1
Sneasler SC+CC/XS,812,76,107
Alakazam (Shadow) PC+FiP/SB,273,24,0
Stoutland SdA+WC/Cr,538,2,13
Exploud (Shadow) A+Cr/DV,369,48,0
Fraxure DT+AT/NS,386,52,0
Armaldo (Shadow) FC+RB/Li,320,24,0
Gardevoir Cf+TAx/SB,716,2,74
Honchkrow (Shadow) Pk+BrB/DP,210,52,0
Pinsir FC+CC/XS,359,24,0
Skarmory (Shadow) AS+BrB/SA,687,100,64
Luxray Sn+WC/PsF,379,52,0
Sawk LK+BkB/BS,871,100,127
Wigglytuff Ch+DV/IW,666,2,57
Bouffalant MS+St/Mh,567,2,23
Cloyster IS+IW/HP,581,6,28
Kyurem (White) DB+FuF/IBu,361,44,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Buzzwole C+SP/Lu,760,100,89
Golbat (Shadow) WA+AC/SB,490,34,0
Kyurem (Black) DT+FSh/FuB,520,2,7
Vileplume Ac+SlB/M,730,100,79
Groudon MS+PrB/FiP,520,2,7
Armaldo FC+RB/Li,341,32,0
Zweilous DB+BS/DP,200,24,0
Infernape FS+CC/BB,733,100,80
Gothitelle (Shadow) Cf+RS/FS,757,2,88
Hitmonlee (Shadow) DK+CC/BkB,771,96,93
Lairon MSo+RT/RS,394,46,0
Crobat (Shadow) AS+PF/SB,736,100,81
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,678,2,61
Haxorus DT+NS/DC,393,36,0
Polteageist H+SB/DP,463,48,0
Hitmonchan (Shadow) C+IP/TP,774,100,94
Grapploct W+SP/IP,590,100,31
Banette SC+SB/DG,371,44,0
Crobat AS+PF/SB,678,2,61
Granbull Ch+CC/Cr,614,2,39
Heliolisk VS+BkS/PbC,427,10,0
Gardevoir (Shadow) Cf+TAx/SB,687,2,64
Kyogre (Shadow) W+Av/S,576,2,26
Marowak MSl+BC/RS,634,2,46
Marowak (Shadow) MSl+BC/RS,540,2,14
Porygon2 LO+TA/ZC,535,2,12
Absol PC+BrS/Mh,239,32,0
Falinks C+SP/Mh,795,100,101
Hitmonchan C+IP/TP,818,100,109
Meowstic (Female) Cf+SB/EB,783,2,97
Tsareena ML+TAx/HJK,619,2,41
Marowak (Alolan) (Shadow) H+BC/FW,408,52,0
Squawkabilly Pk+BrB/Fl,442,52,0
Marowak (Alolan) H+BC/FW,517,2,6
Huntail WG+AT/Cr,652,2,52
