Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,741,16,84
Crustle FC+XS/RW,336,9,0
Drapion PSt+Cr/AT,366,4,0
Samurott (Shadow) FC+HC/Mh,454,9,0
Drapion (Shadow) PSt+AT/Cr,284,6,0
Grumpig Psy+DyP/SB,695,16,68
Latias DB+MsB/AuS,729,2,80
Miltank RO+BS/IB,517,1,6
Stunfisk (Galarian) MS+RS/Eq,577,1,27
Articuno PS+IW/Hu,378,44,0
Politoed (Shadow) MS+WBW/Eq,505,27,2
Raikou TS+WC/AuS,493,13,0
Abomasnow (Shadow) PS+WBI/EB,494,13,0
Mandibuzz Sn+FoP/SB,430,41,0
Zapdos TS+DrlP/Tb,660,6,56
Kyurem DB+G/DC,468,20,0
Primeape KC+RF/CC,292,9,0
Grimmsnarl SkP+FoP/PR,178,16,0
Mewtwo (Armored) Cf+Pst/DyP,735,13,82
Bombirdier SkP+Fl/RT,486,1,0
Drifblim H+IW/SB,755,9,89
Grumpig (Shadow) Psy+DyP/SB,931,2,150
Nidoqueen MSl+PF/EP,502,4,1
Doublade SC+SSw/GB,790,2,101
Greedent MS+BS/TBl,603,1,36
Jirachi Cf+DD/AuS,554,9,19
Articuno (Shadow) PS+IW/Hu,428,6,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,695,16,68
Politoed MS+WBW/Eq,560,4,21
Rapidash (Shadow) I+WC/DR,603,9,36
Primeape (Shadow) KC+RF/IP,435,13,0
Abomasnow PS+WBI/EB,366,23,0
Coalossal FS+RS/FmC,472,1,0
Crustle (Shadow) FC+XS/RW,366,2,0
Mantine WA+Tw/WP,614,4,40
Rapidash I+WC/DR,514,16,5
Trevenant (Shadow) SC+SB/SeB,715,2,75
Zapdos (Shadow) TS+DrlP/Tb,508,9,3
Drifblim (Shadow) H+SB/IW,931,2,150
Gourgeist (Average) I+SB/SeB,692,16,67
Gourgeist (Large) I+SB/SeB,695,16,68
Spiritomb SkP+SB/RT,698,20,69
Trevenant SC+SB/SeB,750,2,87
Nidoqueen (Shadow) MSl+PF/EP,419,23,0
Zeraora VS+PF/WC,448,9,0
Palossand A+SB/ST,790,9,101
Electrode (Hisuian) TS+WC/EB,489,20,0
Pelipper WA+WBW/Hu,464,13,0
Yveltal SkP+DP/ObW,551,15,18
Bronzong Cf+WBW/Pbk,795,16,103
Regirock LO+SE/FB,346,27,0
Slurpuff FW+EB/Ft,252,30,0
Tapu Fini WG+S/NM,212,16,0
Gliscor WA+Acr/NS,511,4,4
Greninja (Shadow) WSh+HC/NS,383,23,0
Hydreigon DB+BrS/DgP,712,4,74
Amoonguss (Shadow) A+FoP/GK,540,27,14
Pawmot TS+BkB/WC,300,9,0
Giratina (Origin) SC+SB/DgP,732,9,81
Latias (Shadow) DB+MsB/AuS,683,2,64
Lugia DT+A/Fl,744,20,85
Umbreon Sn+FoP/LR,412,3,0
Bellossom (Shadow) Ac+LB/DG,171,49,0
Genesect (Shock) FC+XS/TBS,460,9,0
Gourgeist (Small) I+SB/SeB,732,9,81
Machamp (Shadow) KC+CrC/RS,338,16,0
Magnezone VS+WC/MrS,477,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,9,0
Regice LO+T/Bl,363,34,0
Registeel (Shadow) LO+FB/ZC,563,1,22
Oinkologne MSl+BS/TBl,406,37,0
Golurk (Shadow) A+ShP/DyP,873,2,130
Starmie (Shadow) Psy+AJ/PG,658,2,55
Typhlosion I+BB/TP,397,9,0
Dodrio Pk+DrlP/BrB,436,2,0
Genesect (Burn) FC+XS/TBB,460,9,0
Perrserker SC+CC/FoP,617,20,41
Solrock Psy+WBF/RS,778,2,97
Electivire TS+WC/IP,885,16,134
Gogoat VW+LB/RS,357,23,0
Lucario FPm+AuS/SB,282,2,0
Toedscruel MSl+SeB/EP,357,44,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Blaziken E+AuS/BB,311,16,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Cofagrigus (Shadow) SC+SB/DP,913,2,144
Throh (Shadow) LK+BkB/BS,244,30,0
Camerupt I+EP/RT,426,9,0
Decidueye A+FP/SSh,896,2,138
Gallade (Shadow) PC+CC/LB,701,9,70
Gholdengo H+SB/PG,931,2,150
Lunatone Psy+WBI/RS,778,2,97
Armarouge I+Psh/FmC,775,2,96
Reshiram DB+FuF/DM,597,6,34
Skuntank PJ+Cr/TBl,259,30,0
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Pangoro KC+CC/NS,187,23,0
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Starmie Psy+AJ/PG,704,2,71
Bellossom Ac+LB/DG,294,2,0
Decidueye (Hisuian) PC+AuS/TBl,286,13,0
Flygon (Shadow) DT+Tw/ST,770,6,94
Garganacl MS+RT/RB,326,34,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,188,49,0
Cetitan PS+ISp/SP,379,30,0
Mew SC+Psh/WC,669,9,59
Sandslash SdA+NS/RT,554,4,19
Charizard DB+BB/AC,520,20,7
Raichu TS+BkB/WC,560,16,21
Slowbro Cf+DrP/IB,824,13,113
Toxicroak PSt+DyP/SB,328,13,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Amoonguss A+FoP/GK,612,4,39
Electivire (Shadow) TS+WC/IP,193,35,0
Flamigo WA+UH/BrB,257,2,0
Avalugg IF+IW/Cr,534,1,12
Flygon DT+Tw/ST,784,27,99
Golurk A+ShP/DyP,896,2,138
Incineroar Sn+BrS/BB,320,34,0
Torterra MSl+FP/ST,385,23,0
Victini Cf+VC/Psh,652,9,53
Genesect (Chill) FC+XS/TBC,460,9,0
Meganium (Shadow) VW+FP/Eq,452,20,0
Morpeko (Full Belly) TS+AuW/PsF,370,23,0
Palkia (Origin) DB+AT/DM,712,6,74
Venusaur VW+FP/Sl,399,30,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Xerneas Geo+CC/M,254,9,0
Dhelmise SC+SB/BrS,913,2,144
Heracross FC+UH/RT,334,20,0
Palkia DB+AT/DM,712,6,74
Blacephalon I+MdB/SB,366,35,0
Conkeldurr FPm+DyP/BrS,255,9,0
Latios (Shadow) DB+AuS/LrP,652,2,53
Zygarde (50% Forme) DT+Cr/Eq,568,4,24
Dragonite (Shadow) DB+TP/SP,637,9,48
Genesect (Douse) FC+XS/TBD,460,9,0
Machamp KC+CrC/RS,316,6,0
Ferrothorn BS+PW/FC,275,9,0
Hawlucha LK+FlP/AA,301,20,0
Charizard (Shadow) DB+BB/AC,450,2,0
Dubwool DK+BS/Pbk,528,4,10
Gallade PC+CC/LB,761,6,91
Scizor BP+NS/TBl,459,16,0
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Wailord RO+S/Bl,411,37,0
Raichu (Alolan) TS+TBl/WC,913,2,144
Thievul SkP+NS/PR,337,34,0
Uxie Cf+Sw/FS,795,20,103
Ferrothorn (Shadow) BS+PW/FC,325,9,0
Garchomp (Shadow) DT+ST/Tw,764,6,92
Meganium VW+FP/Eq,548,4,17
Scrafty C+FoP/TP,253,11,0
Greninja WSh+HC/NS,323,23,0
Throh LK+FB/BS,192,23,0
Vikavolt (Shadow) VS+XS/D,528,2,10
Roserade PSt+WBF/LfS,435,2,0
Snorlax L+BS/Eq,574,1,26
Altaria DB+SA/Ft,666,4,58
Baxcalibur DB+GlR/Av,591,13,32
Gengar (Shadow) SC+ShP/SB,738,2,83
Salamence (Shadow) DT+Fl/BrS,586,2,30
Clodsire PSt+SE/Eq,373,41,0
Barbaracle FC+CrC/SE,432,37,0
Lurantis Lf+LB/SP,467,13,0
Drampa DB+Sw/DgP,718,6,76
Poliwrath (Shadow) C+IW/Sc,282,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Ursaring (Shadow) SC+Sw/CC,669,9,59
Dialga (Origin) DB+ROT/IH,531,6,11
Galvantula VS+D/Lu,652,6,53
Garchomp DT+ST/Tw,778,13,97
Latios DB+AuS/LrP,701,2,70
Lokix SkP+XS/TBl,643,4,50
Overqwil PJ+AT/DP,314,20,0
Shelgon (Shadow) DB+Tw/Ft,640,16,49
Sliggoo DB+BS/DgP,603,4,36
Camerupt (Shadow) I+EP/RT,480,2,0
Centiskorch E+HW/Lu,614,20,40
Regirock (Shadow) LO+SE/FB,389,37,0
Noctowl WA+SB/Re,393,44,0
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,287,13,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Altaria (Shadow) DB+SA/Ft,632,34,46
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,271,44,0
Hariyama FPm+UH/HS,234,9,0
Shelgon DB+Tw/Ft,669,13,59
Suicune IF+IB/Sc,511,1,4
Marshadow SC+CC/TP,885,6,134
Metagross SC+MM/Eq,931,2,150
Piloswine PS+Av/ISp,454,20,0
Ceruledge I+SB/FmC,862,2,126
Chesnaught (Shadow) LK+FP/SP,279,6,0
Pidgeot WA+Tw/BrB,315,2,0
Reshiram (Shadow) DB+FuF/DM,554,9,19
Torkoal E+FW/Ov,347,30,0
Gigalith LO+SP/MeB,557,20,20
Piloswine (Shadow) PS+Av/ISp,492,6,0
Slowbro (Galarian) Cf+DrP/SlB,839,6,118
Tapu Lele A+NM/Psh,456,9,0
Tyranitar DB+BrS/SE,343,34,0
Excadrill (Shadow) MS+DR/RS,629,2,45
Galvantula (Shadow) VS+D/Lu,566,6,23
Urshifu (Single Strike) SkP+Pbk/DyP,329,4,0
Chesnaught LK+FP/SP,291,44,0
Quaquaval LK+CC/HC,314,23,0
Dragonite DB+TP/SP,660,13,56
Snorlax (Shadow) L+BS/Eq,683,4,64
Arctibax DB+Av/DC,609,20,38
Muk (Shadow) PJ+DP/TP,473,13,0
Tyranitar (Shadow) DB+BrS/SE,340,30,0
Glalie PS+Av/SB,534,4,12
Hariyama (Shadow) FPm+UH/HS,273,9,0
Ho-Oh I+BrB/SF,346,9,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Mamoswine PS+ISp/HH,416,9,0
Arcanine (Shadow) FF+WC/PsF,727,6,79
Volcanion I+Sc/Ov,429,9,0
Enamorus (Therian) FW+MF/M,259,2,0
Palkia (Shadow) DB+AT/DM,695,2,68
Salamence DT+Fl/BrS,640,16,49
Sinistcha A+SB/EB,896,2,138
Vikavolt VS+XS/Fl,603,16,36
Chimecho A+Psh/SB,919,2,146
Druddigon DT+NS/RT,704,34,71
Hypno Cf+TP/SB,818,6,111
Qwilfish (Shadow) PSt+AT/SB,658,2,55
Glalie (Shadow) PS+Av/SB,494,13,0
Magneton VS+MgB/D,195,42,0
Samurott (Hisuian) FC+IW/DP,325,34,0
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Avalugg (Hisuian) PS+RS/IW,537,4,13
Leavanny SC+LB/XS,477,13,0
Gengar SC+ShP/SB,896,2,138
Keldeo (Resolute) LK+SeS/AJ,331,23,0
Sandaconda MSl+EP/Wr,462,20,0
Serperior VW+FP/AA,545,4,16
Weezing (Shadow) RO+SlB/SB,370,2,0
Metagross (Shadow) SC+MM/Eq,913,2,144
Kartana FC+LB/SSw,566,2,23
Kilowattrel TS+Acr/AA,500,16,0
Machoke (Shadow) KC+CrC/DyP,328,16,0
Xatu (Shadow) Pk+Psh/SB,758,2,90
Dewgong IS+IW/DR,640,1,49
Electrode (Shadow) VS+FoP/D,643,6,50
Genesect FC+XS/TBN,460,9,0
Mamoswine (Shadow) PS+ISp/HH,534,9,12
Rapidash (Galarian) FW+BS/WC,514,13,5
Muk PJ+TP/DP,392,37,0
Tauros (Aqua) DK+AJ/TBl,334,27,0
Fearow Pk+DrlP/DR,635,6,47
Mudsdale MSl+BS/Eq,483,20,0
Swanna (Shadow) G+AJ/Fl,540,9,14
Weezing RO+SlB/SB,406,30,0
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Bruxish Cf+AT/PsF,744,2,85
Wyrdeer Cf+WC/St,939,2,153
Dialga DB+IH/DM,522,6,8
Kabutops FC+AJ/SE,531,6,11
Lugia (Shadow) DT+Fl/FS,692,16,67
Rayquaza DT+BkS/DrA,531,16,11
Regieleki VS+ThC/HB,612,9,39
Scolipede PSt+AT/Mh,201,49,0
Wailord (Shadow) RO+Sc/Bl,470,6,0
Dachsbun Ch+BS/PsF,255,30,0
Heatran FS+MgS/EP,531,13,11
Regice (Shadow) LO+T/Bl,368,30,0
Slowking (Galarian) Ac+S/SB,614,9,40
Swanna G+AJ/Fl,537,13,13
Tapu Koko VS+Tb/NM,287,9,0
Alomomola W+HP/Bl,334,34,0
Dipplin DT+SeB/O,591,4,32
Electabuzz (Shadow) TS+TP/Tb,517,6,6
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Sandslash (Shadow) MS+NS/RT,586,34,30
Whiscash MS+MB/Sc,388,37,0
Cinderace FS+BB/PB,442,9,0
Delphox FS+Psh/BB,850,2,122
Delphox (Shadow) FS+Psh/BB,816,2,110
Relicanth WG+AT/AP,396,41,0
Xatu Pk+Psh/SB,807,2,107
Magmar KC+FiP/ScS,666,13,58
Solgaleo FS+PsF/IH,873,2,130
Donphan MSl+BS/Eq,475,20,0
Mr. Mime Psy+SB/P,721,13,77
Meloetta (Aria) Cf+Psh/DG,939,2,153
Orbeetle Cf+Psh/BBu,870,6,129
Qwilfish (Hisuian) PJ+AT/DP,335,20,0
Ursaring SC+Sw/CC,727,6,79
Vaporeon WG+AT/Li,563,4,22
Zekrom DB+Cr/WC,902,6,140
Emboar E+BB/RS,307,23,0
Excadrill MS+DR/RS,669,6,59
Crawdaunt (Shadow) W+NS/Sc,361,9,0
Escavalier BBi+RSh/DR,548,13,17
Gurdurr LK+BkB/SE,323,20,0
Landorus (Therian) MS+SSt/SE,698,6,69
Magmar (Shadow) KC+FiP/ScS,635,9,47
Rhyperior MSl+DR/RW,368,9,0
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Sceptile (Shadow) FC+LB/BkS,554,9,19
Deoxys (Defense) C+PB/RS,669,20,59
Heatran (Shadow) FS+MgS/EP,475,9,0
Lanturn Sp+S/Tb,629,4,45
Hitmontop C+CC/TAx,271,6,0
Hypno (Shadow) Cf+TP/IP,784,9,99
Salazzle I+PF/DgP,511,16,4
Froslass PS+Av/SB,879,2,132
Mienshao FPm+BrS/BkB,431,6,0
Muk (Alolan) PJ+DP/AS,246,37,0
Quagsire (Shadow) MS+AT/SE,612,20,39
Dewgong (Shadow) IS+IW/DR,594,34,33
Gigalith (Shadow) LO+MeB/SP,413,2,0
Golduck (Shadow) Cf+CrC/Li,767,6,93
Muk (Alolan) (Shadow) PJ+DP/AS,290,13,0
Kabutops (Shadow) FC+AJ/SE,566,9,23
Sceptile FC+LB/BkS,606,13,37
Cacturne (Shadow) SkP+DyP/TBl,517,20,6
Golem (Alolan) VS+RB/WC,434,13,0
Houndstone L+SB/PsF,885,9,134
Mismagius H+SB/DG,931,2,150
Donphan (Shadow) MSl+BS/Eq,568,13,24
Slowking Cf+S/Bl,919,16,146
Urshifu (Rapid Strike) W+AJ/DyP,256,2,0
Whiscash (Shadow) MS+MB/Sc,490,20,0
Gurdurr (Shadow) LK+BkB/SE,348,30,0
Obstagoon C+NS/CrC,359,4,0
Quagsire MS+AT/SE,606,4,37
Qwilfish PSt+AT/SB,660,6,56
Electrode VS+FoP/D,492,20,0
Flapple DB+Fl/SeB,718,6,76
Landorus (Incarnate) (Shadow) MS+EP/RS,534,2,12
Zamazenta (Crowned Shield) IF+CC/BB,267,6,0
Klefki A+FoP/PR,299,6,0
Meowscarada Lf+NS/FP,286,9,0
Nidoking (Shadow) FC+ST/EP,213,49,0
Obstagoon (Shadow) C+CrC/NS,283,44,0
Suicune (Shadow) IF+Sc/IB,397,30,0
Togedemaru TS+FeS/WC,566,16,23
Aerodactyl DB+RS/EP,646,13,51
Eternatus DT+DyC/SlB,409,9,0
Tauros (Combat) DK+CC/TBl,351,34,0
Emboar (Shadow) E+BB/RS,126,42,0
Hatterene PC+Psh/PW,695,16,68
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Appletun A+EB/O,606,4,37
Celebi Cf+SeB/AuS,738,9,83
Escavalier (Shadow) BBi+DR/RSh,508,6,3
Swalot MS+Sl/IB,330,23,0
Tangrowth VW+PW/RS,522,4,8
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,560,6,21
Cacturne SkP+DyP/TBl,545,4,16
Hydrapple DT+SeB/O,568,4,24
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Staraptor (Shadow) WA+Fl/CC,862,2,126
Electabuzz TS+TP/Re,496,13,0
Machoke KC+CrC/DyP,328,13,0
Serperior (Shadow) VW+FP/LT,466,20,0
Dialga (Shadow) DB+IH/DM,925,2,148
Durant BBi+XS/SE,537,13,13
Golduck Cf+CrC/Li,678,34,62
Grafaiai MSl+PF/SlB,414,9,0
Bewear (Shadow) SC+SP/St,351,30,0
Jolteon VS+D/LR,545,6,16
Vespiquen FC+XS/PG,388,30,0
Froslass (Shadow) PS+Av/SB,862,2,126
Kecleon SkP+DyP/FoP,681,34,63
Nidoking FC+ST/EP,511,27,4
Pyroar I+FmC/DP,574,13,26
Tapu Bulu BS+GK/NM,116,42,0
Bewear SC+SP/St,329,20,0
Cryogonal IS+NS/TAx,583,4,29
Moltres (Shadow) WA+Fl/HW,511,9,4
Fraxure (Shadow) DT+AT/NS,729,2,80
Zapdos (Galarian) LK+Fl/BrB,258,2,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Aegislash (Shield) PC+SB/FC,704,13,71
Claydol MSl+IB/RT,669,13,59
Noctowl (Shadow) WA+SB/SA,574,27,26
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Magmortar KC+FiP/Tb,666,6,58
Sneasler (Shadow) SC+CC/XS,332,2,0
Tauros (Blaze) DK+FmC/TBl,351,34,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Thundurus (Therian) VS+WbS/FB,548,16,17
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Tyrantrum DT+RT/Cr,663,4,57
Gothitelle Cf+RS/FS,919,16,146
Aggron DT+RT/T,712,4,74
Mismagius (Shadow) H+SB/DG,919,2,146
Zacian (Hero) Sn+WC/CC,373,27,0
Articuno (Galarian) PC+Fl/BrB,704,2,71
Passimian C+CC/BkB,290,6,0
Krookodile MSl+Cr/ST,375,34,0
Lunala SC+SB/M,913,2,144
Mewtwo (Shadow) PC+Pst/SB,715,2,75
Moltres WA+Fl/HW,606,6,37
Floatzel W+AJ/Sw,548,6,17
Scyther (Shadow) FC+XS/NS,537,9,13
Tangrowth (Shadow) VW+PW/RS,485,13,0
Entei FS+FmC/ScS,511,27,4
Rotom (Fan) A+Tb/OW,568,27,24
Shiftry Sn+LB/FoP,312,23,0
Absol (Shadow) PC+BrS/Mh,500,13,0
Crawdaunt W+NS/Crbh,283,2,0
Slowking (Shadow) Cf+S/Bl,931,2,150
Chandelure (Shadow) I+SB/EB,816,2,110
Furfrou SkP+S/GK,678,34,62
Haxorus (Shadow) DT+NS/DC,856,2,124
Hitmontop (Shadow) C+CC/TAx,279,9,0
Shiftry (Shadow) Sn+LB/FoP,364,23,0
Claydol (Shadow) MSl+RT/IB,862,2,126
Darmanitan (Standard) I+RS/Ov,471,2,0
Honchkrow Pk+BrB/DP,294,2,0
Tornadus (Therian) G+BwS/HW,571,13,25
Venomoth Psy+SvW/PF,669,13,59
Landorus (Incarnate) MS+EP/RS,701,6,70
Sirfetch'd FC+LB/CC,275,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Zweilous (Shadow) DB+BS/DP,551,4,18
Exploud A+Cr/DV,554,4,19
Zebstrika LK+WC/D,709,6,73
Girafarig Cf+PsF/TBl,939,2,153
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Skarmory AS+BrB/SA,348,30,0
Klawf MSl+Bd/RT,543,4,15
Duraludon DT+DC/FC,818,6,111
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,589,13,31
Aggron (Shadow) DT+RT/T,646,4,51
Staraptor WA+Fl/CC,577,6,27
Scyther FC+XS/NS,574,13,26
Heatmor FS+TP/Ft,609,13,38
Terrakion DK+SSw/RS,324,23,0
Espathra Cf+Psh/DG,931,2,150
Mewtwo PC+Pst/SB,772,2,95
Rotom (Wash) TS+Tb/HP,445,6,0
Venomoth (Shadow) Psy+SvW/PF,635,16,47
Lopunny DK+TP/SB,557,4,20
Celesteela AS+BS/Bd,632,4,46
Kleavor FC+XS/SE,484,9,0
Sawk (Shadow) LK+BkB/BS,429,13,0
Dedenne TS+D/PbC,332,30,0
Golbat WA+AC/SB,597,27,34
Sneasler SC+CC/XS,363,30,0
Alakazam (Shadow) PC+FiP/SB,721,2,77
Stoutland SdA+WC/Cr,614,27,40
Exploud (Shadow) A+Cr/DV,522,13,8
Fraxure DT+AT/NS,758,16,90
Armaldo (Shadow) FC+RB/Li,537,16,13
Gardevoir Cf+TAx/SB,729,6,80
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Pinsir FC+CC/XS,804,6,106
Skarmory (Shadow) AS+BrB/SA,453,20,0
Luxray Sn+WC/PsF,626,16,44
Sawk LK+BkB/BS,328,23,0
Wigglytuff Ch+DV/IW,273,6,0
Bouffalant MS+St/Mh,418,37,0
Cloyster IS+IW/HP,770,34,94
Kyurem (White) DB+FuF/IBu,483,9,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,278,6,0
Golbat (Shadow) WA+AC/SB,701,6,70
Kyurem (Black) DT+FSh/FuB,483,9,0
Vileplume Ac+SlB/M,179,49,0
Groudon MS+PrB/FiP,204,49,0
Armaldo FC+RB/Li,626,13,44
Zweilous DB+BS/DP,603,4,36
Infernape FS+CC/BB,256,2,0
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Hitmonlee (Shadow) DK+CC/BkB,150,42,0
Lairon MSo+RT/RS,511,4,4
Crobat (Shadow) AS+PF/SB,522,13,8
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,505,13,2
Haxorus DT+NS/DC,879,9,132
Polteageist H+SB/DP,706,2,72
Hitmonchan (Shadow) C+IP/TP,356,30,0
Grapploct W+SP/IP,343,34,0
Banette SC+SB/DG,913,2,144
Crobat AS+PF/SB,534,34,12
Granbull Ch+CC/Cr,300,6,0
Heliolisk VS+BkS/PbC,514,20,5
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Kyogre (Shadow) W+Av/S,496,9,0
Marowak MSl+BC/RS,637,27,48
Marowak (Shadow) MSl+BC/RS,655,6,54
Porygon2 LO+TA/ZC,463,20,0
Absol PC+BrS/Mh,500,34,0
Falinks C+SP/Mh,287,6,0
Hitmonchan C+IP/TP,352,34,0
Meowstic (Female) Cf+SB/EB,939,2,153
Tsareena ML+TAx/HJK,620,13,42
Marowak (Alolan) (Shadow) H+BC/FW,798,2,104
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,833,2,116
Huntail WG+AT/Cr,609,13,38
