Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,646,3,52
Victreebel (Shadow) Ac+LB/SlB,464,12,0
Pangoro KC+CC/NS,862,18,129
Skuntank (Shadow) PJ+Cr/TBl,719,0,78
Starmie Psy+AJ/PG,437,42,0
Bellossom Ac+LB/DG,592,0,33
Decidueye (Hisuian) PC+AuS/TBl,772,3,97
Flygon (Shadow) DT+Tw/ST,595,3,34
Garganacl MS+RT/RB,425,3,0
Gliscor (Shadow) WA+Acr/NS,674,0,62
Victreebel Ac+LB/SlB,533,18,12
Cetitan PS+ISp/SP,609,0,39
Mew SC+Psh/WC,688,0,67
Sandslash SdA+NS/RT,404,0,0
Charizard DB+BB/AC,261,33,0
Raichu TS+BkB/WC,369,36,0
Slowbro Cf+DrP/IB,530,12,11
Toxicroak PSt+DyP/SB,519,0,7
Toxicroak (Shadow) PSt+DyP/SB,643,21,51
Amoonguss A+FoP/GK,361,9,0
Electivire (Shadow) TS+WC/IP,884,0,137
Flamigo WA+UH/BrB,747,3,88
Avalugg IF+IW/Cr,558,3,21
Flygon DT+Tw/ST,654,3,55
Golurk A+ShP/DyP,442,33,0
Incineroar Sn+BrS/BB,408,48,0
Torterra MSl+FP/ST,167,12,0
Victini Cf+VC/Psh,415,18,0
Genesect (Chill) FC+XS/TBC,679,9,64
Meganium (Shadow) VW+FP/Eq,366,51,0
Morpeko (Full Belly) TS+AuW/PsF,654,18,55
Palkia (Origin) DB+AT/DM,803,3,108
Venusaur VW+FP/Sl,386,18,0
Venusaur (Shadow) VW+FP/Sl,519,18,7
Xerneas Geo+CC/M,525,3,9
Dhelmise SC+SB/BrS,539,33,14
Heracross FC+UH/RT,778,3,99
Palkia DB+AT/DM,803,3,108
Blacephalon I+MdB/SB,403,45,0
Conkeldurr FPm+DyP/BrS,710,3,75
Latios (Shadow) DB+AuS/LrP,750,3,89
Zygarde (50% Forme) DT+Cr/Eq,873,24,133
Dragonite (Shadow) DB+TP/SP,797,3,106
Genesect (Douse) FC+XS/TBD,595,9,34
Machamp KC+CrC/RS,752,3,90
Ferrothorn BS+PW/FC,443,27,0
Hawlucha LK+FlP/AA,688,3,67
Charizard (Shadow) DB+BB/AC,112,39,0
Dubwool DK+BS/Pbk,620,0,43
Gallade PC+CC/LB,929,3,153
Scizor BP+NS/TBl,291,42,0
Slowbro (Shadow) Cf+DrP/IB,550,0,18
Wailord RO+S/Bl,595,0,34
Raichu (Alolan) TS+TBl/WC,383,45,0
Thievul SkP+NS/PR,811,3,111
Uxie Cf+Sw/FS,617,9,42
Ferrothorn (Shadow) BS+PW/FC,371,9,0
Garchomp (Shadow) DT+ST/Tw,584,3,30
Meganium VW+FP/Eq,601,0,36
Scrafty C+FoP/TP,794,3,105
Greninja WSh+HC/NS,707,3,74
Throh LK+FB/BS,744,42,87
Vikavolt (Shadow) VS+XS/D,646,3,52
Roserade PSt+WBF/LfS,310,48,0
Snorlax L+BS/Eq,377,6,0
Altaria DB+SA/Ft,693,51,69
Baxcalibur DB+GlR/Av,806,3,109
Gengar (Shadow) SC+ShP/SB,377,0,0
Salamence (Shadow) DT+Fl/BrS,789,3,103
Clodsire PSt+SE/Eq,442,0,0
Barbaracle FC+CrC/SE,721,3,79
Lurantis Lf+LB/SP,657,0,56
Drampa DB+Sw/DgP,853,3,126
Poliwrath (Shadow) C+IW/Sc,632,30,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,3,74
Ursaring (Shadow) SC+Sw/CC,721,12,79
Dialga (Origin) DB+ROT/IH,758,0,92
Galvantula VS+D/Lu,468,24,0
Garchomp DT+ST/Tw,646,3,52
Latios DB+AuS/LrP,780,3,100
Lokix SkP+XS/TBl,778,3,99
Overqwil PJ+AT/DP,632,0,47
Shelgon (Shadow) DB+Tw/Ft,926,3,152
Sliggoo DB+BS/DgP,876,3,134
Camerupt (Shadow) I+EP/RT,267,9,0
Centiskorch E+HW/Lu,268,15,0
Regirock (Shadow) LO+SE/FB,511,21,4
Noctowl WA+SB/Re,609,0,39
Toxtricity Ac+WC/PUP,425,45,0
Kingambit MSo+FoP/FB,794,3,105
Torterra (Shadow) MSl+FP/ST,144,48,0
Altaria (Shadow) DB+SA/Ft,926,3,152
Magneton (Shadow) VS+MgB/D,567,18,24
Poliwrath C+IW/Sc,668,24,60
Hariyama FPm+UH/HS,629,3,46
Shelgon DB+Tw/Ft,926,3,152
Suicune IF+IB/Sc,648,27,53
Marshadow SC+CC/TP,730,3,82
Metagross SC+MM/Eq,268,27,0
Piloswine PS+Av/ISp,612,0,40
Ceruledge I+SB/FmC,244,9,0
Chesnaught (Shadow) LK+FP/SP,834,3,119
Pidgeot WA+Tw/BrB,699,3,71
Reshiram (Shadow) DB+FuF/DM,536,21,13
Torkoal E+FW/Ov,200,27,0
Gigalith LO+SP/MeB,755,0,91
Piloswine (Shadow) PS+Av/ISp,525,6,9
Slowbro (Galarian) Cf+DrP/SlB,516,0,6
Tapu Lele A+NM/Psh,553,6,19
Tyranitar DB+BrS/SE,926,3,152
Excadrill (Shadow) MS+DR/RS,386,36,0
Galvantula (Shadow) VS+D/Lu,651,3,54
Urshifu (Single Strike) SkP+Pbk/DyP,862,3,129
Chesnaught LK+FP/SP,780,3,100
Quaquaval LK+CC/HC,696,3,70
Dragonite DB+TP/SP,820,3,114
Snorlax (Shadow) L+BS/Eq,361,33,0
Arctibax DB+Av/DC,817,3,113
Muk (Shadow) PJ+DP/TP,547,0,17
Tyranitar (Shadow) DB+BrS/SE,926,3,152
Glalie PS+Av/SB,528,0,10
Hariyama (Shadow) FPm+UH/HS,556,3,20
Ho-Oh I+BrB/SF,244,33,0
Pidgeot (Shadow) WA+BrB/Tw,853,6,126
Mamoswine PS+ISp/HH,447,42,0
Arcanine (Shadow) FF+WC/PsF,291,9,0
Volcanion I+Sc/Ov,250,9,0
Enamorus (Therian) FW+MF/M,536,0,13
Palkia (Shadow) DB+AT/DM,778,3,99
Salamence DT+Fl/BrS,837,3,120
Sinistcha A+SB/EB,399,15,0
Vikavolt VS+XS/Fl,629,39,46
Chimecho A+Psh/SB,457,6,0
Druddigon DT+NS/RT,862,21,129
Hypno Cf+TP/SB,606,9,38
Qwilfish (Shadow) PSt+AT/SB,379,45,0
Glalie (Shadow) PS+Av/SB,456,51,0
Magneton VS+MgB/D,601,0,36
Samurott (Hisuian) FC+IW/DP,834,48,119
Scolipede (Shadow) PSt+AT/Mh,485,12,0
Avalugg (Hisuian) PS+RS/IW,547,9,17
Leavanny SC+LB/XS,516,6,6
Gengar SC+ShP/SB,381,36,0
Keldeo (Resolute) LK+SeS/AJ,719,3,78
Sandaconda MSl+EP/Wr,345,6,0
Serperior VW+FP/AA,665,0,59
Weezing (Shadow) RO+SlB/SB,508,36,3
Metagross (Shadow) SC+MM/Eq,335,27,0
Kartana FC+LB/SSw,637,0,49
Kilowattrel TS+Acr/AA,561,42,22
Machoke (Shadow) KC+CrC/DyP,626,3,45
Xatu (Shadow) Pk+Psh/SB,612,30,40
Dewgong IS+IW/DR,536,9,13
Electrode (Shadow) VS+FoP/D,632,0,47
Genesect FC+XS/TBN,679,9,64
Mamoswine (Shadow) PS+ISp/HH,463,3,0
Rapidash (Galarian) FW+BS/WC,547,48,17
Muk PJ+TP/DP,643,0,51
Tauros (Aqua) DK+AJ/TBl,719,3,78
Fearow Pk+DrlP/DR,473,15,0
Mudsdale MSl+BS/Eq,367,6,0
Swanna (Shadow) G+AJ/Fl,671,21,61
Weezing RO+SlB/SB,567,0,24
Zoroark (Hisuian) SC+SB/FoP,533,3,12
Bruxish Cf+AT/PsF,553,51,19
Wyrdeer Cf+WC/St,626,3,45
Dialga DB+IH/DM,755,0,91
Kabutops FC+AJ/SE,609,0,39
Lugia (Shadow) DT+Fl/FS,721,0,79
Rayquaza DT+BkS/DrA,792,3,104
Regieleki VS+ThC/HB,615,12,41
Scolipede PSt+AT/Mh,395,24,0
Wailord (Shadow) RO+Sc/Bl,502,6,1
Dachsbun Ch+BS/PsF,679,0,64
Heatran FS+MgS/EP,329,18,0
Regice (Shadow) LO+T/Bl,547,0,17
Slowking (Galarian) Ac+S/SB,514,0,5
Swanna G+AJ/Fl,508,6,3
Tapu Koko VS+Tb/NM,556,30,20
Alomomola W+HP/Bl,423,18,0
Dipplin DT+SeB/O,876,30,134
Electabuzz (Shadow) TS+TP/Tb,417,45,0
Golem (Alolan) (Shadow) VS+WC/RB,476,45,0
Sandslash (Shadow) MS+NS/RT,502,27,1
Whiscash MS+MB/Sc,346,42,0
Cinderace FS+BB/PB,295,18,0
Delphox FS+Psh/BB,262,27,0
Delphox (Shadow) FS+Psh/BB,329,27,0
Relicanth WG+AT/AP,430,51,0
Xatu Pk+Psh/SB,570,51,25
Magmar KC+FiP/ScS,273,36,0
Solgaleo FS+PsF/IH,482,18,0
Donphan MSl+BS/Eq,337,6,0
Mr. Mime Psy+SB/P,495,51,0
Meloetta (Aria) Cf+Psh/DG,615,6,41
Orbeetle Cf+Psh/BBu,662,0,58
Qwilfish (Hisuian) PJ+AT/DP,637,0,49
Ursaring SC+Sw/CC,530,6,11
Vaporeon WG+AT/Li,357,42,0
Zekrom DB+Cr/WC,926,3,152
Emboar E+BB/RS,300,0,0
Excadrill MS+DR/RS,311,36,0
Crawdaunt (Shadow) W+NS/Sc,662,3,58
Escavalier BBi+RSh/DR,389,15,0
Gurdurr LK+BkB/SE,623,3,44
Landorus (Therian) MS+SSt/SE,374,15,0
Magmar (Shadow) KC+FiP/ScS,342,36,0
Rhyperior MSl+DR/RW,268,9,0
Rhyperior (Shadow) MSl+DR/RW,314,18,0
Sceptile (Shadow) FC+LB/BkS,685,30,66
Deoxys (Defense) C+PB/RS,578,0,28
Heatran (Shadow) FS+MgS/EP,387,18,0
Lanturn Sp+S/Tb,575,15,27
Hitmontop C+CC/TAx,783,3,101
Hypno (Shadow) Cf+TP/IP,592,15,33
Salazzle I+PF/DgP,409,45,0
Froslass PS+Av/SB,474,51,0
Mienshao FPm+BrS/BkB,550,3,18
Muk (Alolan) PJ+DP/AS,744,21,87
Quagsire (Shadow) MS+AT/SE,409,33,0
Dewgong (Shadow) IS+IW/DR,489,6,0
Gigalith (Shadow) LO+MeB/SP,727,0,81
Golduck (Shadow) Cf+CrC/Li,464,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,693,3,69
Kabutops (Shadow) FC+AJ/SE,735,21,84
Sceptile FC+LB/BkS,707,42,74
Cacturne (Shadow) SkP+DyP/TBl,794,3,105
Golem (Alolan) VS+RB/WC,573,0,26
Houndstone L+SB/PsF,369,42,0
Mismagius H+SB/DG,436,42,0
Donphan (Shadow) MSl+BS/Eq,423,6,0
Slowking Cf+S/Bl,525,0,9
Urshifu (Rapid Strike) W+AJ/DyP,640,3,50
Whiscash (Shadow) MS+MB/Sc,388,15,0
Gurdurr (Shadow) LK+BkB/SE,699,3,71
Obstagoon C+NS/CrC,674,33,62
Quagsire MS+AT/SE,558,0,21
Qwilfish PSt+AT/SB,623,0,44
Electrode VS+FoP/D,553,3,19
Flapple DB+Fl/SeB,837,3,120
Landorus (Incarnate) (Shadow) MS+EP/RS,224,0,0
Zamazenta (Crowned Shield) IF+CC/BB,693,9,69
Klefki A+FoP/PR,657,27,56
Meowscarada Lf+NS/FP,755,3,91
Nidoking (Shadow) FC+ST/EP,280,9,0
Obstagoon (Shadow) C+CrC/NS,693,3,69
Suicune (Shadow) IF+Sc/IB,595,0,34
Togedemaru TS+FeS/WC,409,36,0
Aerodactyl DB+RS/EP,484,51,0
Eternatus DT+DyC/SlB,831,0,118
Tauros (Combat) DK+CC/TBl,660,3,57
Emboar (Shadow) E+BB/RS,360,0,0
Hatterene PC+Psh/PW,637,51,49
Typhlosion (Hisuian) E+FiP/WC,287,36,0
Appletun A+EB/O,724,30,80
Celebi Cf+SeB/AuS,561,0,22
Escavalier (Shadow) BBi+DR/RSh,539,6,14
Swalot MS+Sl/IB,617,0,42
Tangrowth VW+PW/RS,617,0,42
Whimsicott FW+M/SeB,626,0,45
Kyogre W+Av/OP,408,15,0
Cacturne SkP+DyP/TBl,828,3,117
Hydrapple DT+SeB/O,884,12,137
Magmortar (Shadow) KC+FiP/Tb,375,36,0
Staraptor (Shadow) WA+Fl/CC,896,3,141
Electabuzz TS+TP/Re,626,0,45
Machoke KC+CrC/DyP,693,3,69
Serperior (Shadow) VW+FP/LT,567,0,24
Dialga (Shadow) DB+IH/DM,738,12,85
Durant BBi+XS/SE,603,6,37
Golduck Cf+CrC/Li,612,6,40
Grafaiai MSl+PF/SlB,287,45,0
Bewear (Shadow) SC+SP/St,828,3,117
Jolteon VS+D/LR,657,0,56
Vespiquen FC+XS/PG,735,0,84
Froslass (Shadow) PS+Av/SB,561,42,22
Kecleon SkP+DyP/FoP,553,15,19
Nidoking FC+ST/EP,457,18,0
Pyroar I+FmC/DP,263,9,0
Tapu Bulu BS+GK/NM,632,6,47
Bewear SC+SP/St,867,3,131
Cryogonal IS+NS/TAx,662,0,58
Moltres (Shadow) WA+Fl/HW,363,33,0
Fraxure (Shadow) DT+AT/NS,800,3,107
Zapdos (Galarian) LK+Fl/BrB,752,3,90
Zebstrika (Shadow) LK+WC/D,705,12,73
Aegislash (Shield) PC+SB/FC,907,0,145
Claydol MSl+IB/RT,429,0,0
Noctowl (Shadow) WA+SB/SA,398,51,0
Enamorus (Incarnate) FW+Fl/DG,780,3,100
Magmortar KC+FiP/Tb,329,36,0
Sneasler (Shadow) SC+CC/XS,828,3,117
Tauros (Blaze) DK+FmC/TBl,570,3,25
Thundurus (Incarnate) TS+Cr/T,592,30,33
Thundurus (Therian) VS+WbS/FB,488,15,0
Aerodactyl (Shadow) DB+RS/EP,592,33,33
Tyrantrum DT+RT/Cr,848,21,124
Gothitelle Cf+RS/FS,671,0,61
Aggron DT+RT/T,744,0,87
Mismagius (Shadow) H+SB/DG,564,30,23
Zacian (Hero) Sn+WC/CC,581,3,29
Articuno (Galarian) PC+Fl/BrB,682,6,65
Passimian C+CC/BkB,766,3,95
Krookodile MSl+Cr/ST,295,9,0
Lunala SC+SB/M,444,51,0
Mewtwo (Shadow) PC+Pst/SB,665,3,59
Moltres WA+Fl/HW,335,33,0
Floatzel W+AJ/Sw,584,24,30
Scyther (Shadow) FC+XS/NS,688,24,67
Tangrowth (Shadow) VW+PW/RS,612,6,40
Entei FS+FmC/ScS,275,45,0
Rotom (Fan) A+Tb/OW,519,6,7
Shiftry Sn+LB/FoP,834,3,119
Absol (Shadow) PC+BrS/Mh,800,18,107
Crawdaunt W+NS/Crbh,721,3,79
Slowking (Shadow) Cf+S/Bl,497,6,0
Chandelure (Shadow) I+SB/EB,383,9,0
Furfrou SkP+S/GK,592,0,33
Haxorus (Shadow) DT+NS/DC,853,3,126
Hitmontop (Shadow) C+CC/TAx,744,3,87
Shiftry (Shadow) Sn+LB/FoP,814,3,112
Claydol (Shadow) MSl+RT/IB,359,42,0
Darmanitan (Standard) I+RS/Ov,296,9,0
Honchkrow Pk+BrB/DP,862,3,129
Tornadus (Therian) G+BwS/HW,578,42,28
Venomoth Psy+SvW/PF,553,24,19
Landorus (Incarnate) MS+EP/RS,482,24,0
Sirfetch'd FC+LB/CC,926,3,152
Darmanitan (Standard) (Shadow) I+RS/Ov,367,9,0
Ho-Oh (Shadow) I+BrB/SF,327,24,0
Zweilous (Shadow) DB+BS/DP,935,9,155
Exploud A+Cr/DV,668,0,60
Zebstrika LK+WC/D,707,0,74
Girafarig Cf+PsF/TBl,626,51,45
Girafarig (Shadow) Cf+PsF/TBl,721,3,79
Skarmory AS+BrB/SA,575,3,27
Klawf MSl+Bd/RT,438,12,0
Duraludon DT+DC/FC,896,0,141
Pinsir (Shadow) FC+CC/XS,856,3,127
Beartic PS+IP/Li,589,6,32
Aggron (Shadow) DT+RT/T,752,0,90
Staraptor WA+Fl/CC,674,39,62
Scyther FC+XS/NS,730,51,82
Heatmor FS+TP/Ft,289,45,0
Terrakion DK+SSw/RS,707,3,74
Espathra Cf+Psh/DG,609,6,39
Mewtwo PC+Pst/SB,674,30,62
Rotom (Wash) TS+Tb/HP,685,0,66
Venomoth (Shadow) Psy+SvW/PF,578,6,28
Lopunny DK+TP/SB,516,0,6
Celesteela AS+BS/Bd,519,3,7
Kleavor FC+XS/SE,766,30,95
Sawk (Shadow) LK+BkB/BS,685,3,66
Dedenne TS+D/PbC,609,21,39
Golbat WA+AC/SB,417,27,0
Sneasler SC+CC/XS,772,0,97
Alakazam (Shadow) PC+FiP/SB,662,3,58
Stoutland SdA+WC/Cr,395,48,0
Exploud (Shadow) A+Cr/DV,581,6,29
Fraxure DT+AT/NS,842,3,122
Armaldo (Shadow) FC+RB/Li,665,24,59
Gardevoir Cf+TAx/SB,612,6,40
Honchkrow (Shadow) Pk+BrB/DP,862,3,129
Pinsir FC+CC/XS,727,30,81
Skarmory (Shadow) AS+BrB/SA,479,9,0
Luxray Sn+WC/PsF,865,0,130
Sawk LK+BkB/BS,603,3,37
Wigglytuff Ch+DV/IW,730,18,82
Bouffalant MS+St/Mh,643,0,51
Cloyster IS+IW/HP,778,15,99
Kyurem (White) DB+FuF/IBu,648,3,53
Rotom (Heat) TS+Ov/Tb,341,18,0
Buzzwole C+SP/Lu,570,30,25
Golbat (Shadow) WA+AC/SB,341,51,0
Kyurem (Black) DT+FSh/FuB,775,3,98
Vileplume Ac+SlB/M,439,45,0
Groudon MS+PrB/FiP,135,48,0
Armaldo FC+RB/Li,629,6,46
Zweilous DB+BS/DP,926,3,152
Infernape FS+CC/BB,379,45,0
Gothitelle (Shadow) Cf+RS/FS,617,15,42
Hitmonlee (Shadow) DK+CC/BkB,412,9,0
Lairon MSo+RT/RS,603,0,37
Crobat (Shadow) AS+PF/SB,589,27,32
Rotom (Mow) TS+Tb/LfS,462,51,0
Eelektross VS+DC/Tb,587,0,31
Haxorus DT+NS/DC,887,3,138
Polteageist H+SB/DP,495,42,0
Hitmonchan (Shadow) C+IP/TP,727,3,81
Grapploct W+SP/IP,699,3,71
Banette SC+SB/DG,539,24,14
Crobat AS+PF/SB,395,45,0
Granbull Ch+CC/Cr,794,3,105
Heliolisk VS+BkS/PbC,595,3,34
Gardevoir (Shadow) Cf+TAx/SB,719,21,78
Kyogre (Shadow) W+Av/S,525,21,9
Marowak MSl+BC/RS,390,33,0
Marowak (Shadow) MSl+BC/RS,292,12,0
Porygon2 LO+TA/ZC,637,0,49
Absol PC+BrS/Mh,848,3,124
Falinks C+SP/Mh,794,3,105
Hitmonchan C+IP/TP,794,3,105
Meowstic (Female) Cf+SB/EB,643,0,51
Tsareena ML+TAx/HJK,623,15,44
Marowak (Alolan) (Shadow) H+BC/FW,281,36,0
Squawkabilly Pk+BrB/Fl,766,30,95
Marowak (Alolan) H+BC/FW,436,0,0
Huntail WG+AT/Cr,443,42,0
