Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,686,1,63
Spiritomb SkP+SB/RT,488,1,0
Trevenant SC+SB/SeB,582,0,28
Nidoqueen (Shadow) MSl+PF/EP,118,52,0
Zeraora VS+PF/WC,207,5,0
Palossand A+SB/ST,474,1,0
Electrode (Hisuian) TS+WC/EB,299,36,0
Pelipper WA+WBW/Hu,588,8,30
Yveltal SkP+DP/ObW,532,1,11
Bronzong Cf+WBW/Pbk,95,52,0
Regirock LO+SE/FB,346,49,0
Slurpuff FW+EB/Ft,647,16,50
Tapu Fini WG+S/NM,701,1,68
Gliscor WA+Acr/NS,603,1,35
Greninja (Shadow) WSh+HC/NS,618,0,40
Hydreigon DB+BrS/DgP,253,60,0
Amoonguss (Shadow) A+FoP/GK,618,1,40
Pawmot TS+BkB/WC,206,5,0
Giratina (Origin) SC+SB/DgP,615,1,39
Latias (Shadow) DB+MsB/AuS,242,44,0
Lugia DT+A/Fl,553,1,18
Umbreon Sn+FoP/LR,414,50,0
Bellossom (Shadow) Ac+LB/DG,553,0,18
Genesect (Shock) FC+XS/TBS,98,36,0
Gourgeist (Small) I+SB/SeB,680,0,61
Machamp (Shadow) KC+CrC/RS,615,0,39
Magnezone VS+WC/MrS,79,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,8,47
Regice LO+T/Bl,333,24,0
Registeel (Shadow) LO+FB/ZC,281,48,0
Oinkologne MSl+BS/TBl,448,1,0
Golurk (Shadow) A+ShP/DyP,529,0,10
Starmie (Shadow) Psy+AJ/PG,270,36,0
Typhlosion I+BB/TP,490,0,0
Dodrio Pk+DrlP/BrB,354,60,0
Genesect (Burn) FC+XS/TBB,425,32,0
Perrserker SC+CC/FoP,363,48,0
Solrock Psy+WBF/RS,127,60,0
Electivire TS+WC/IP,214,5,0
Gogoat VW+LB/RS,559,0,20
Lucario FPm+AuS/SB,389,40,0
Toedscruel MSl+SeB/EP,168,52,0
Typhlosion (Shadow) I+BB/TP,594,0,32
Blaziken E+AuS/BB,627,16,43
Magnezone (Shadow) VS+WC/MrS,79,20,0
Cofagrigus (Shadow) SC+SB/DP,568,0,23
Throh (Shadow) LK+BkB/BS,642,17,48
Camerupt I+EP/RT,449,1,0
Decidueye A+FP/SSh,523,0,8
Gallade (Shadow) PC+CC/LB,296,44,0
Gholdengo H+SB/PG,600,0,34
Lunatone Psy+WBI/RS,127,60,0
Armarouge I+Psh/FmC,597,0,33
Reshiram DB+FuF/DM,259,52,0
Skuntank PJ+Cr/TBl,455,10,0
Victreebel (Shadow) Ac+LB/SlB,317,60,0
Pangoro KC+CC/NS,644,1,49
Skuntank (Shadow) PJ+Cr/TBl,650,1,51
Starmie Psy+AJ/PG,281,60,0
Bellossom Ac+LB/DG,647,0,50
Decidueye (Hisuian) PC+AuS/TBl,659,0,54
Flygon (Shadow) DT+Tw/ST,453,0,0
Garganacl MS+RT/RB,243,64,0
Gliscor (Shadow) WA+Acr/NS,562,1,21
Victreebel Ac+LB/SlB,565,0,22
Cetitan PS+ISp/SP,556,64,19
Mew SC+Psh/WC,612,0,38
Sandslash SdA+NS/RT,159,76,0
Charizard DB+BB/AC,573,8,25
Raichu TS+BkB/WC,179,5,0
Slowbro Cf+DrP/IB,440,24,0
Toxicroak PSt+DyP/SB,653,1,52
Toxicroak (Shadow) PSt+DyP/SB,426,8,0
Amoonguss A+FoP/GK,606,1,36
Electivire (Shadow) TS+WC/IP,250,5,0
Flamigo WA+UH/BrB,710,1,71
Avalugg IF+IW/Cr,511,4,4
Flygon DT+Tw/ST,364,0,0
Golurk A+ShP/DyP,612,0,38
Incineroar Sn+BrS/BB,452,17,0
Torterra MSl+FP/ST,208,52,0
Victini Cf+VC/Psh,183,36,0
Genesect (Chill) FC+XS/TBC,425,32,0
Meganium (Shadow) VW+FP/Eq,334,52,0
Morpeko (Full Belly) TS+AuW/PsF,284,44,0
Palkia (Origin) DB+AT/DM,261,44,0
Venusaur VW+FP/Sl,609,1,37
Venusaur (Shadow) VW+FP/Sl,594,0,32
Xerneas Geo+CC/M,733,0,79
Dhelmise SC+SB/BrS,568,0,23
Heracross FC+UH/RT,489,17,0
Palkia DB+AT/DM,255,44,0
Blacephalon I+MdB/SB,624,0,42
Conkeldurr FPm+DyP/BrS,677,1,60
Latios (Shadow) DB+AuS/LrP,301,44,0
Zygarde (50% Forme) DT+Cr/Eq,132,60,0
Dragonite (Shadow) DB+TP/SP,520,0,7
Genesect (Douse) FC+XS/TBD,425,32,0
Machamp KC+CrC/RS,591,1,31
Ferrothorn BS+PW/FC,544,4,15
Hawlucha LK+FlP/AA,627,1,43
Charizard (Shadow) DB+BB/AC,553,0,18
Dubwool DK+BS/Pbk,671,41,58
Gallade PC+CC/LB,544,0,15
Scizor BP+NS/TBl,390,24,0
Slowbro (Shadow) Cf+DrP/IB,212,52,0
Wailord RO+S/Bl,585,64,29
Raichu (Alolan) TS+TBl/WC,179,20,0
Thievul SkP+NS/PR,529,1,10
Uxie Cf+Sw/FS,372,0,0
Ferrothorn (Shadow) BS+PW/FC,365,24,0
Garchomp (Shadow) DT+ST/Tw,469,0,0
Meganium VW+FP/Eq,627,1,43
Scrafty C+FoP/TP,496,10,0
Greninja WSh+HC/NS,571,16,24
Throh LK+FB/BS,520,58,7
Vikavolt (Shadow) VS+XS/D,246,5,0
Roserade PSt+WBF/LfS,541,0,14
Snorlax L+BS/Eq,379,24,0
Altaria DB+SA/Ft,671,1,58
Baxcalibur DB+GlR/Av,532,0,11
Gengar (Shadow) SC+ShP/SB,133,28,0
Salamence (Shadow) DT+Fl/BrS,327,52,0
Clodsire PSt+SE/Eq,389,18,0
Barbaracle FC+CrC/SE,412,48,0
Lurantis Lf+LB/SP,505,0,2
Drampa DB+Sw/DgP,255,60,0
Poliwrath (Shadow) C+IW/Sc,606,4,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,36,0
Ursaring (Shadow) SC+Sw/CC,323,60,0
Dialga (Origin) DB+ROT/IH,113,60,0
Galvantula VS+D/Lu,213,36,0
Garchomp DT+ST/Tw,422,0,0
Latios DB+AuS/LrP,246,44,0
Lokix SkP+XS/TBl,532,1,11
Overqwil PJ+AT/DP,639,1,47
Shelgon (Shadow) DB+Tw/Ft,565,0,22
Sliggoo DB+BS/DgP,630,1,44
Camerupt (Shadow) I+EP/RT,168,44,0
Centiskorch E+HW/Lu,615,4,39
Regirock (Shadow) LO+SE/FB,362,16,0
Noctowl WA+SB/Re,636,1,46
Toxtricity Ac+WC/PUP,132,5,0
Kingambit MSo+FoP/FB,271,48,0
Torterra (Shadow) MSl+FP/ST,197,28,0
Altaria (Shadow) DB+SA/Ft,647,1,50
Magneton (Shadow) VS+MgB/D,126,20,0
Poliwrath C+IW/Sc,466,52,0
Hariyama FPm+UH/HS,710,1,71
Shelgon DB+Tw/Ft,541,8,14
Suicune IF+IB/Sc,701,4,68
Marshadow SC+CC/TP,482,0,0
Metagross SC+MM/Eq,108,52,0
Piloswine PS+Av/ISp,576,49,26
Ceruledge I+SB/FmC,600,0,34
Chesnaught (Shadow) LK+FP/SP,642,0,48
Pidgeot WA+Tw/BrB,695,1,66
Reshiram (Shadow) DB+FuF/DM,310,52,0
Torkoal E+FW/Ov,606,4,36
Gigalith LO+SP/MeB,463,9,0
Piloswine (Shadow) PS+Av/ISp,523,9,8
Slowbro (Galarian) Cf+DrP/SlB,365,0,0
Tapu Lele A+NM/Psh,508,0,3
Tyranitar DB+BrS/SE,165,61,0
Excadrill (Shadow) MS+DR/RS,80,52,0
Galvantula (Shadow) VS+D/Lu,251,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,60,0
Chesnaught LK+FP/SP,662,1,55
Quaquaval LK+CC/HC,639,1,47
Dragonite DB+TP/SP,553,0,18
Snorlax (Shadow) L+BS/Eq,485,1,0
Arctibax DB+Av/DC,636,16,46
Muk (Shadow) PJ+DP/TP,471,9,0
Tyranitar (Shadow) DB+BrS/SE,181,52,0
Glalie PS+Av/SB,505,48,2
Hariyama (Shadow) FPm+UH/HS,659,1,54
Ho-Oh I+BrB/SF,837,0,114
Pidgeot (Shadow) WA+BrB/Tw,698,0,67
Mamoswine PS+ISp/HH,502,1,1
Arcanine (Shadow) FF+WC/PsF,303,52,0
Volcanion I+Sc/Ov,701,0,68
Enamorus (Therian) FW+MF/M,760,0,88
Palkia (Shadow) DB+AT/DM,318,44,0
Salamence DT+Fl/BrS,573,0,25
Sinistcha A+SB/EB,514,0,5
Vikavolt VS+XS/Fl,315,60,0
Chimecho A+Psh/SB,568,0,23
Druddigon DT+NS/RT,547,1,16
Hypno Cf+TP/SB,466,24,0
Qwilfish (Shadow) PSt+AT/SB,662,0,55
Glalie (Shadow) PS+Av/SB,686,0,63
Magneton VS+MgB/D,109,44,0
Samurott (Hisuian) FC+IW/DP,612,9,38
Scolipede (Shadow) PSt+AT/Mh,695,0,66
Avalugg (Hisuian) PS+RS/IW,517,4,6
Leavanny SC+LB/XS,535,0,12
Gengar SC+ShP/SB,181,60,0
Keldeo (Resolute) LK+SeS/AJ,668,1,57
Sandaconda MSl+EP/Wr,147,52,0
Serperior VW+FP/AA,624,1,42
Weezing (Shadow) RO+SlB/SB,476,1,0
Metagross (Shadow) SC+MM/Eq,108,52,0
Kartana FC+LB/SSw,279,52,0
Kilowattrel TS+Acr/AA,650,0,51
Machoke (Shadow) KC+CrC/DyP,591,8,31
Xatu (Shadow) Pk+Psh/SB,265,44,0
Dewgong IS+IW/DR,517,4,6
Electrode (Shadow) VS+FoP/D,278,44,0
Genesect FC+XS/TBN,425,32,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Rapidash (Galarian) FW+BS/WC,523,0,8
Muk PJ+TP/DP,366,64,0
Tauros (Aqua) DK+AJ/TBl,573,25,25
Fearow Pk+DrlP/DR,594,0,32
Mudsdale MSl+BS/Eq,172,60,0
Swanna (Shadow) G+AJ/Fl,508,0,3
Weezing RO+SlB/SB,426,64,0
Zoroark (Hisuian) SC+SB/FoP,242,60,0
Bruxish Cf+AT/PsF,259,44,0
Wyrdeer Cf+WC/St,223,52,0
Dialga DB+IH/DM,113,60,0
Kabutops FC+AJ/SE,469,32,0
Lugia (Shadow) DT+Fl/FS,478,0,0
Rayquaza DT+BkS/DrA,502,0,1
Regieleki VS+ThC/HB,229,5,0
Scolipede PSt+AT/Mh,686,9,63
Wailord (Shadow) RO+Sc/Bl,677,8,60
Dachsbun Ch+BS/PsF,591,16,31
Heatran FS+MgS/EP,381,48,0
Regice (Shadow) LO+T/Bl,434,24,0
Slowking (Galarian) Ac+S/SB,477,48,0
Swanna G+AJ/Fl,582,0,28
Tapu Koko VS+Tb/NM,428,52,0
Alomomola W+HP/Bl,686,4,63
Dipplin DT+SeB/O,615,8,39
Electabuzz (Shadow) TS+TP/Tb,229,28,0
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Sandslash (Shadow) MS+NS/RT,523,1,8
Whiscash MS+MB/Sc,320,0,0
Cinderace FS+BB/PB,665,0,56
Delphox FS+Psh/BB,606,0,36
Delphox (Shadow) FS+Psh/BB,529,0,10
Relicanth WG+AT/AP,487,12,0
Xatu Pk+Psh/SB,544,0,15
Magmar KC+FiP/ScS,680,0,61
Solgaleo FS+PsF/IH,462,16,0
Donphan MSl+BS/Eq,141,60,0
Mr. Mime Psy+SB/P,376,52,0
Meloetta (Aria) Cf+Psh/DG,201,36,0
Orbeetle Cf+Psh/BBu,214,60,0
Qwilfish (Hisuian) PJ+AT/DP,603,17,35
Ursaring SC+Sw/CC,582,0,28
Vaporeon WG+AT/Li,594,56,32
Zekrom DB+Cr/WC,222,36,0
Emboar E+BB/RS,630,1,44
Excadrill MS+DR/RS,86,60,0
Crawdaunt (Shadow) W+NS/Sc,650,0,51
Escavalier BBi+RSh/DR,385,40,0
Gurdurr LK+BkB/SE,683,1,62
Landorus (Therian) MS+SSt/SE,381,0,0
Magmar (Shadow) KC+FiP/ScS,591,0,31
Rhyperior MSl+DR/RW,65,28,0
Rhyperior (Shadow) MSl+DR/RW,97,28,0
Sceptile (Shadow) FC+LB/BkS,444,52,0
Deoxys (Defense) C+PB/RS,618,64,40
Heatran (Shadow) FS+MgS/EP,461,8,0
Lanturn Sp+S/Tb,386,16,0
Hitmontop C+CC/TAx,730,1,78
Hypno (Shadow) Cf+TP/IP,213,60,0
Salazzle I+PF/DgP,642,8,48
Froslass PS+Av/SB,677,0,60
Mienshao FPm+BrS/BkB,671,0,58
Muk (Alolan) PJ+DP/AS,408,26,0
Quagsire (Shadow) MS+AT/SE,532,17,11
Dewgong (Shadow) IS+IW/DR,448,24,0
Gigalith (Shadow) LO+MeB/SP,480,8,0
Golduck (Shadow) Cf+CrC/Li,553,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,568,18,23
Kabutops (Shadow) FC+AJ/SE,556,0,19
Sceptile FC+LB/BkS,517,0,6
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Golem (Alolan) VS+RB/WC,121,36,0
Houndstone L+SB/PsF,490,24,0
Mismagius H+SB/DG,603,0,35
Donphan (Shadow) MSl+BS/Eq,174,52,0
Slowking Cf+S/Bl,571,16,24
Urshifu (Rapid Strike) W+AJ/DyP,677,1,60
Whiscash (Shadow) MS+MB/Sc,358,0,0
Gurdurr (Shadow) LK+BkB/SE,647,16,50
Obstagoon C+NS/CrC,600,50,34
Quagsire MS+AT/SE,505,4,2
Qwilfish PSt+AT/SB,547,24,16
Electrode VS+FoP/D,492,0,0
Flapple DB+Fl/SeB,606,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,153,28,0
Zamazenta (Crowned Shield) IF+CC/BB,647,5,50
Klefki A+FoP/PR,397,64,0
Meowscarada Lf+NS/FP,562,0,21
Nidoking (Shadow) FC+ST/EP,112,36,0
Obstagoon (Shadow) C+CrC/NS,698,1,67
Suicune (Shadow) IF+Sc/IB,689,56,64
Togedemaru TS+FeS/WC,63,12,0
Aerodactyl DB+RS/EP,633,1,45
Eternatus DT+DyC/SlB,594,1,32
Tauros (Combat) DK+CC/TBl,594,1,32
Emboar (Shadow) E+BB/RS,689,0,64
Hatterene PC+Psh/PW,487,60,0
Typhlosion (Hisuian) E+FiP/WC,609,0,37
Appletun A+EB/O,639,0,47
Celebi Cf+SeB/AuS,535,0,12
Escavalier (Shadow) BBi+DR/RSh,164,60,0
Swalot MS+Sl/IB,588,4,30
Tangrowth VW+PW/RS,653,0,52
Whimsicott FW+M/SeB,828,100,111
Kyogre W+Av/OP,715,0,73
Cacturne SkP+DyP/TBl,428,44,0
Hydrapple DT+SeB/O,600,0,34
Magmortar (Shadow) KC+FiP/Tb,544,0,15
Staraptor (Shadow) WA+Fl/CC,571,0,24
Electabuzz TS+TP/Re,255,60,0
Machoke KC+CrC/DyP,633,1,45
Serperior (Shadow) VW+FP/LT,612,0,38
Dialga (Shadow) DB+IH/DM,169,60,0
Durant BBi+XS/SE,535,4,12
Golduck Cf+CrC/Li,482,24,0
Grafaiai MSl+PF/SlB,505,1,2
Bewear (Shadow) SC+SP/St,474,0,0
Jolteon VS+D/LR,248,44,0
Vespiquen FC+XS/PG,671,1,58
Froslass (Shadow) PS+Av/SB,636,0,46
Kecleon SkP+DyP/FoP,659,1,54
Nidoking FC+ST/EP,332,16,0
Pyroar I+FmC/DP,674,0,59
Tapu Bulu BS+GK/NM,914,96,140
Bewear SC+SP/St,588,1,30
Cryogonal IS+NS/TAx,612,4,38
Moltres (Shadow) WA+Fl/HW,576,0,26
Fraxure (Shadow) DT+AT/NS,520,0,7
Zapdos (Galarian) LK+Fl/BrB,680,1,61
Zebstrika (Shadow) LK+WC/D,245,28,0
Aegislash (Shield) PC+SB/FC,348,64,0
Claydol MSl+IB/RT,404,48,0
Noctowl (Shadow) WA+SB/SA,639,1,47
Enamorus (Incarnate) FW+Fl/DG,683,100,62
Magmortar KC+FiP/Tb,639,0,47
Sneasler (Shadow) SC+CC/XS,493,8,0
Tauros (Blaze) DK+FmC/TBl,624,25,42
Thundurus (Incarnate) TS+Cr/T,264,36,0
Thundurus (Therian) VS+WbS/FB,251,36,0
Aerodactyl (Shadow) DB+RS/EP,156,36,0
Tyrantrum DT+RT/Cr,496,25,0
Gothitelle Cf+RS/FS,487,0,0
Aggron DT+RT/T,229,48,0
Mismagius (Shadow) H+SB/DG,532,0,11
Zacian (Hero) Sn+WC/CC,633,0,45
Articuno (Galarian) PC+Fl/BrB,508,0,3
Passimian C+CC/BkB,713,1,72
Krookodile MSl+Cr/ST,133,28,0
Lunala SC+SB/M,579,0,27
Mewtwo (Shadow) PC+Pst/SB,253,20,0
Moltres WA+Fl/HW,653,0,52
Floatzel W+AJ/Sw,713,0,72
Scyther (Shadow) FC+XS/NS,606,0,36
Tangrowth (Shadow) VW+PW/RS,683,0,62
Entei FS+FmC/ScS,612,16,38
Rotom (Fan) A+Tb/OW,254,60,0
Shiftry Sn+LB/FoP,582,0,28
Absol (Shadow) PC+BrS/Mh,369,44,0
Crawdaunt W+NS/Crbh,695,0,66
Slowking (Shadow) Cf+S/Bl,228,52,0
Chandelure (Shadow) I+SB/EB,254,60,0
Furfrou SkP+S/GK,618,1,40
Haxorus (Shadow) DT+NS/DC,401,60,0
Hitmontop (Shadow) C+CC/TAx,718,16,74
Shiftry (Shadow) Sn+LB/FoP,466,52,0
Claydol (Shadow) MSl+RT/IB,411,8,0
Darmanitan (Standard) I+RS/Ov,647,0,50
Honchkrow Pk+BrB/DP,305,52,0
Tornadus (Therian) G+BwS/HW,579,1,27
Venomoth Psy+SvW/PF,452,8,0
Landorus (Incarnate) MS+EP/RS,472,0,0
Sirfetch'd FC+LB/CC,529,16,10
Darmanitan (Standard) (Shadow) I+RS/Ov,582,0,28
Ho-Oh (Shadow) I+BrB/SF,801,0,102
Zweilous (Shadow) DB+BS/DP,553,0,18
Exploud A+Cr/DV,653,1,52
Zebstrika LK+WC/D,718,0,74
Girafarig Cf+PsF/TBl,251,44,0
Girafarig (Shadow) Cf+PsF/TBl,226,20,0
Skarmory AS+BrB/SA,505,4,2
Klawf MSl+Bd/RT,305,24,0
Duraludon DT+DC/FC,481,25,0
Pinsir (Shadow) FC+CC/XS,707,0,70
Beartic PS+IP/Li,789,0,98
Aggron (Shadow) DT+RT/T,237,0,0
Staraptor WA+Fl/CC,647,0,50
Scyther FC+XS/NS,642,0,48
Heatmor FS+TP/Ft,674,0,59
Terrakion DK+SSw/RS,612,1,38
Espathra Cf+Psh/DG,195,36,0
Mewtwo PC+Pst/SB,216,20,0
Rotom (Wash) TS+Tb/HP,254,60,0
Venomoth (Shadow) Psy+SvW/PF,487,0,0
Lopunny DK+TP/SB,600,17,34
Celesteela AS+BS/Bd,333,64,0
Kleavor FC+XS/SE,585,0,29
Sawk (Shadow) LK+BkB/BS,624,0,42
Dedenne TS+D/PbC,447,60,0
Golbat WA+AC/SB,653,1,52
Sneasler SC+CC/XS,727,1,77
Alakazam (Shadow) PC+FiP/SB,393,44,0
Stoutland SdA+WC/Cr,677,1,60
Exploud (Shadow) A+Cr/DV,621,0,41
Fraxure DT+AT/NS,582,0,28
Armaldo (Shadow) FC+RB/Li,559,8,20
Gardevoir Cf+TAx/SB,372,52,0
Honchkrow (Shadow) Pk+BrB/DP,343,52,0
Pinsir FC+CC/XS,727,0,77
Skarmory (Shadow) AS+BrB/SA,318,16,0
Luxray Sn+WC/PsF,277,52,0
Sawk LK+BkB/BS,656,16,53
Wigglytuff Ch+DV/IW,834,1,113
Bouffalant MS+St/Mh,630,9,44
Cloyster IS+IW/HP,671,4,58
Kyurem (White) DB+FuF/IBu,618,0,40
Rotom (Heat) TS+Ov/Tb,254,60,0
Buzzwole C+SP/Lu,662,17,55
Golbat (Shadow) WA+AC/SB,621,1,41
Kyurem (Black) DT+FSh/FuB,279,52,0
Vileplume Ac+SlB/M,751,16,85
Groudon MS+PrB/FiP,135,36,0
Armaldo FC+RB/Li,559,17,20
Zweilous DB+BS/DP,647,1,50
Infernape FS+CC/BB,647,1,50
Gothitelle (Shadow) Cf+RS/FS,229,52,0
Hitmonlee (Shadow) DK+CC/BkB,745,0,83
Lairon MSo+RT/RS,341,20,0
Crobat (Shadow) AS+PF/SB,434,8,0
Rotom (Mow) TS+Tb/LfS,379,60,0
Eelektross VS+DC/Tb,262,52,0
Haxorus DT+NS/DC,565,0,22
Polteageist H+SB/DP,588,0,30
Hitmonchan (Shadow) C+IP/TP,556,8,19
Grapploct W+SP/IP,766,1,90
Banette SC+SB/DG,553,0,18
Crobat AS+PF/SB,745,1,83
Granbull Ch+CC/Cr,819,0,108
Heliolisk VS+BkS/PbC,237,52,0
Gardevoir (Shadow) Cf+TAx/SB,477,25,0
Kyogre (Shadow) W+Av/S,665,0,56
Marowak MSl+BC/RS,523,1,8
Marowak (Shadow) MSl+BC/RS,151,52,0
Porygon2 LO+TA/ZC,502,1,1
Absol PC+BrS/Mh,526,0,9
Falinks C+SP/Mh,795,1,100
Hitmonchan C+IP/TP,636,1,46
Meowstic (Female) Cf+SB/EB,217,52,0
Tsareena ML+TAx/HJK,671,0,58
Marowak (Alolan) (Shadow) H+BC/FW,568,0,23
Squawkabilly Pk+BrB/Fl,514,0,5
Marowak (Alolan) H+BC/FW,642,0,48
Huntail WG+AT/Cr,692,0,65
