Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,547,8,15
Toucannon Pk+BBl/DrlP,408,8,0
Aromatisse FW+Psh/M,439,32,0
Golisopod FC+XS/AJ,425,40,0
Gyarados DB+AT/Tw,434,32,0
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Hydreigon (Shadow) DB+BrS/Fl,170,40,0
Seismitoad MS+EP/IW,591,0,29
Hippowdon (Shadow) SdA+WBR/EP,635,0,43
Melmetal TS+DbI/DyP,459,32,0
Primarina W+DV/HC,518,0,6
Cobalion DK+SSw/SE,425,32,0
Guzzlord DT+BrS/DC,250,32,0
Samurott FC+HC/Mh,371,16,0
Tentacruel Ac+Sc/Pbk,334,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,24,0
Blastoise (Shadow) RO+HC/IB,610,0,35
Sylveon FW+M/SB,431,32,0
Dudunsparce RO+BS/DR,313,32,0
Gyarados (Shadow) DB+AT/Tw,243,48,0
Aurorus PS+WBI/MeB,500,24,0
Dragalge DT+AT/O,346,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,591,24,29
Stunfisk TS+MB/D,453,32,0
Scizor (Shadow) BP+NS/TBl,808,0,98
Weezing (Galarian) FW+BrS/Sl,455,24,0
Goodra DB+AT/PW,327,8,0
Oinkologne (Female) MSl+BS/TBl,286,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,8,51
Gastrodon MSl+BS/EP,403,24,0
Kommo-o DT+ClS/UH,375,16,0
Ludicolo A+WBW/EB,345,6,0
Sandslash (Alolan) PS+IP/DR,641,0,45
Skeledirge I+TSo/SB,836,0,107
Swampert (Shadow) MS+HC/Eq,676,8,56
Aurorus (Shadow) PS+WBI/MeB,757,0,82
Cofagrigus SC+SB/DP,751,11,80
Crustle FC+XS/RW,808,0,98
Drapion PSt+Cr/AT,534,0,11
Samurott (Shadow) FC+HC/Mh,471,11,0
Drapion (Shadow) PSt+AT/Cr,450,32,0
Grumpig Psy+DyP/SB,779,3,89
Latias DB+MsB/AuS,779,3,89
Miltank RO+BS/IB,445,16,0
Stunfisk (Galarian) MS+RS/Eq,547,0,15
Articuno PS+IW/Hu,503,0,1
Politoed (Shadow) MS+WBW/Eq,518,0,6
Raikou TS+WC/AuS,201,40,0
Abomasnow (Shadow) PS+WBI/EB,363,0,0
Mandibuzz Sn+FoP/SB,416,8,0
Zapdos TS+DrlP/Tb,776,0,88
Kyurem DB+G/DC,340,8,0
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,456,8,0
Mewtwo (Armored) Cf+Pst/DyP,420,24,0
Bombirdier SkP+Fl/RT,424,16,0
Drifblim H+IW/SB,528,19,9
Grumpig (Shadow) Psy+DyP/SB,732,0,74
Nidoqueen MSl+PF/EP,748,8,79
Doublade SC+SSw/GB,676,0,56
Greedent MS+BS/TBl,269,24,0
Jirachi Cf+DD/AuS,745,8,78
Articuno (Shadow) PS+IW/Hu,387,24,0
Blaziken (Shadow) E+AuS/BB,544,0,14
Gourgeist (Super) I+SB/SeB,591,19,29
Politoed MS+WBW/Eq,359,35,0
Rapidash (Shadow) I+WC/DR,795,0,94
Primeape (Shadow) KC+RF/IP,588,0,28
Abomasnow PS+WBI/EB,308,0,0
Coalossal FS+RS/FmC,864,0,116
Crustle (Shadow) FC+XS/RW,745,0,78
Mantine WA+Tw/WP,348,35,0
Rapidash I+WC/DR,820,0,102
Trevenant (Shadow) SC+SB/SeB,330,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Drifblim (Shadow) H+SB/IW,820,0,102
Gourgeist (Average) I+SB/SeB,871,3,118
Gourgeist (Large) I+SB/SeB,839,11,108
Spiritomb SkP+SB/RT,464,32,0
Trevenant SC+SB/SeB,270,40,0
Nidoqueen (Shadow) MSl+PF/EP,710,0,67
Zeraora VS+PF/WC,207,40,0
Palossand A+SB/ST,754,0,81
Electrode (Hisuian) TS+WC/EB,341,40,0
Pelipper WA+WBW/Hu,362,8,0
Yveltal SkP+DP/ObW,368,32,0
Bronzong Cf+WBW/Pbk,761,3,83
Regirock LO+SE/FB,641,0,45
Slurpuff FW+EB/Ft,448,40,0
Tapu Fini WG+S/NM,492,8,0
Gliscor WA+Acr/NS,490,8,0
Greninja (Shadow) WSh+HC/NS,433,16,0
Hydreigon DB+BrS/DgP,333,8,0
Amoonguss (Shadow) A+FoP/GK,366,24,0
Pawmot TS+BkB/WC,239,40,0
Giratina (Origin) SC+SB/DgP,789,3,92
Latias (Shadow) DB+MsB/AuS,334,40,0
Lugia DT+A/Fl,572,0,23
Umbreon Sn+FoP/LR,438,32,0
Bellossom (Shadow) Ac+LB/DG,168,32,0
Genesect (Shock) FC+XS/TBS,518,0,6
Gourgeist (Small) I+SB/SeB,871,3,118
Machamp (Shadow) KC+CrC/RS,547,0,15
Magnezone VS+WC/MrS,193,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,0,39
Regice LO+T/Bl,556,0,18
Registeel (Shadow) LO+FB/ZC,899,0,127
Oinkologne MSl+BS/TBl,318,24,0
Golurk (Shadow) A+ShP/DyP,644,0,46
Starmie (Shadow) Psy+AJ/PG,732,0,74
Typhlosion I+BB/TP,569,0,22
Dodrio Pk+DrlP/BrB,450,8,0
Genesect (Burn) FC+XS/TBB,518,0,6
Perrserker SC+CC/FoP,506,16,2
Solrock Psy+WBF/RS,808,0,98
Electivire TS+WC/IP,214,40,0
Gogoat VW+LB/RS,149,32,0
Lucario FPm+AuS/SB,666,0,53
Toedscruel MSl+SeB/EP,387,24,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Blaziken E+AuS/BB,628,0,41
Magnezone (Shadow) VS+WC/MrS,231,40,0
Cofagrigus (Shadow) SC+SB/DP,776,0,88
Throh (Shadow) LK+BkB/BS,457,32,0
Camerupt I+EP/RT,820,0,102
Decidueye A+FP/SSh,710,3,67
Gallade (Shadow) PC+CC/LB,304,24,0
Gholdengo H+SB/PG,820,0,102
Lunatone Psy+WBI/RS,808,0,98
Armarouge I+Psh/FmC,606,0,34
Reshiram DB+FuF/DM,732,0,74
Skuntank PJ+Cr/TBl,360,16,0
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Pangoro KC+CC/NS,106,32,0
Skuntank (Shadow) PJ+Cr/TBl,436,16,0
Starmie Psy+AJ/PG,707,3,66
Bellossom Ac+LB/DG,309,8,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Flygon (Shadow) DT+Tw/ST,754,0,81
Garganacl MS+RT/RB,657,0,50
Gliscor (Shadow) WA+Acr/NS,682,0,58
Victreebel Ac+LB/SlB,191,32,0
Cetitan PS+ISp/SP,600,0,32
Mew SC+Psh/WC,632,8,42
Sandslash SdA+NS/RT,745,0,78
Charizard DB+BB/AC,660,0,51
Raichu TS+BkB/WC,214,40,0
Slowbro Cf+DrP/IB,534,0,11
Toxicroak PSt+DyP/SB,537,0,12
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,332,19,0
Electivire (Shadow) TS+WC/IP,250,40,0
Flamigo WA+UH/BrB,808,0,98
Avalugg IF+IW/Cr,600,0,32
Flygon DT+Tw/ST,450,0,0
Golurk A+ShP/DyP,710,0,67
Incineroar Sn+BrS/BB,732,0,74
Torterra MSl+FP/ST,423,24,0
Victini Cf+VC/Psh,745,0,78
Genesect (Chill) FC+XS/TBC,518,0,6
Meganium (Shadow) VW+FP/Eq,313,8,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Palkia (Origin) DB+AT/DM,707,3,66
Venusaur VW+FP/Sl,311,0,0
Venusaur (Shadow) VW+FP/Sl,371,0,0
Xerneas Geo+CC/M,531,8,10
Dhelmise SC+SB/BrS,776,0,88
Heracross FC+UH/RT,493,0,0
Palkia DB+AT/DM,584,11,27
Blacephalon I+MdB/SB,836,80,107
Conkeldurr FPm+DyP/BrS,534,8,11
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,427,40,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Genesect (Douse) FC+XS/TBD,518,0,6
Machamp KC+CrC/RS,606,8,34
Ferrothorn BS+PW/FC,275,16,0
Hawlucha LK+FlP/AA,509,24,3
Charizard (Shadow) DB+BB/AC,732,0,74
Dubwool DK+BS/Pbk,306,40,0
Gallade PC+CC/LB,540,0,13
Scizor BP+NS/TBl,830,0,105
Slowbro (Shadow) Cf+DrP/IB,713,3,68
Wailord RO+S/Bl,666,0,53
Raichu (Alolan) TS+TBl/WC,320,40,0
Thievul SkP+NS/PR,423,24,0
Uxie Cf+Sw/FS,594,0,30
Ferrothorn (Shadow) BS+PW/FC,334,16,0
Garchomp (Shadow) DT+ST/Tw,732,0,74
Meganium VW+FP/Eq,310,3,0
Scrafty C+FoP/TP,341,24,0
Greninja WSh+HC/NS,396,40,0
Throh LK+FB/BS,373,24,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,471,8,0
Altaria DB+SA/Ft,393,43,0
Baxcalibur DB+GlR/Av,399,40,0
Gengar (Shadow) SC+ShP/SB,429,32,0
Salamence (Shadow) DT+Fl/BrS,556,0,18
Clodsire PSt+SE/Eq,663,0,52
Barbaracle FC+CrC/SE,422,8,0
Lurantis Lf+LB/SP,149,32,0
Drampa DB+Sw/DgP,302,8,0
Poliwrath (Shadow) C+IW/Sc,353,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Ursaring (Shadow) SC+Sw/CC,460,40,0
Dialga (Origin) DB+ROT/IH,441,32,0
Galvantula VS+D/Lu,464,8,0
Garchomp DT+ST/Tw,466,0,0
Latios DB+AuS/LrP,515,0,5
Lokix SkP+XS/TBl,448,16,0
Overqwil PJ+AT/DP,427,16,0
Shelgon (Shadow) DB+Tw/Ft,449,0,0
Sliggoo DB+BS/DgP,366,24,0
Camerupt (Shadow) I+EP/RT,795,0,94
Centiskorch E+HW/Lu,497,40,0
Regirock (Shadow) LO+SE/FB,610,16,35
Noctowl WA+SB/Re,313,32,0
Toxtricity Ac+WC/PUP,229,40,0
Kingambit MSo+FoP/FB,434,32,0
Torterra (Shadow) MSl+FP/ST,491,16,0
Altaria (Shadow) DB+SA/Ft,368,32,0
Magneton (Shadow) VS+MgB/D,288,40,0
Poliwrath C+IW/Sc,406,0,0
Hariyama FPm+UH/HS,456,16,0
Shelgon DB+Tw/Ft,503,35,1
Suicune IF+IB/Sc,641,6,45
Marshadow SC+CC/TP,320,40,0
Metagross SC+MM/Eq,808,0,98
Piloswine PS+Av/ISp,871,0,118
Ceruledge I+SB/FmC,820,0,102
Chesnaught (Shadow) LK+FP/SP,378,8,0
Pidgeot WA+Tw/BrB,335,8,0
Reshiram (Shadow) DB+FuF/DM,732,0,74
Torkoal E+FW/Ov,757,8,82
Gigalith LO+SP/MeB,902,0,128
Piloswine (Shadow) PS+Av/ISp,679,0,57
Slowbro (Galarian) Cf+DrP/SlB,489,19,0
Tapu Lele A+NM/Psh,754,0,81
Tyranitar DB+BrS/SE,798,0,95
Excadrill (Shadow) MS+DR/RS,559,0,19
Galvantula (Shadow) VS+D/Lu,525,0,8
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Chesnaught LK+FP/SP,316,8,0
Quaquaval LK+CC/HC,384,0,0
Dragonite DB+TP/SP,210,40,0
Snorlax (Shadow) L+BS/Eq,528,0,9
Arctibax DB+Av/DC,413,24,0
Muk (Shadow) PJ+DP/TP,463,8,0
Tyranitar (Shadow) DB+BrS/SE,732,0,74
Glalie PS+Av/SB,647,40,47
Hariyama (Shadow) FPm+UH/HS,644,0,46
Ho-Oh I+BrB/SF,845,0,110
Pidgeot (Shadow) WA+BrB/Tw,383,8,0
Mamoswine PS+ISp/HH,871,0,118
Arcanine (Shadow) FF+WC/PsF,770,0,86
Volcanion I+Sc/Ov,820,8,102
Enamorus (Therian) FW+MF/M,438,8,0
Palkia (Shadow) DB+AT/DM,503,3,1
Salamence DT+Fl/BrS,443,0,0
Sinistcha A+SB/EB,710,3,67
Vikavolt VS+XS/Fl,246,40,0
Chimecho A+Psh/SB,776,8,88
Druddigon DT+NS/RT,445,32,0
Hypno Cf+TP/SB,483,19,0
Qwilfish (Shadow) PSt+AT/SB,518,3,6
Glalie (Shadow) PS+Av/SB,808,8,98
Magneton VS+MgB/D,247,40,0
Samurott (Hisuian) FC+IW/DP,269,16,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Avalugg (Hisuian) PS+RS/IW,871,0,118
Leavanny SC+LB/XS,176,32,0
Gengar SC+ShP/SB,745,0,78
Keldeo (Resolute) LK+SeS/AJ,486,32,0
Sandaconda MSl+EP/Wr,754,0,81
Serperior VW+FP/AA,319,3,0
Weezing (Shadow) RO+SlB/SB,842,8,109
Metagross (Shadow) SC+MM/Eq,776,0,88
Kartana FC+LB/SSw,269,32,0
Kilowattrel TS+Acr/AA,745,0,78
Machoke (Shadow) KC+CrC/DyP,212,32,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,679,11,57
Electrode (Shadow) VS+FoP/D,588,0,28
Genesect FC+XS/TBN,518,0,6
Mamoswine (Shadow) PS+ISp/HH,839,0,108
Rapidash (Galarian) FW+BS/WC,282,32,0
Muk PJ+TP/DP,424,24,0
Tauros (Aqua) DK+AJ/TBl,368,16,0
Fearow Pk+DrlP/DR,456,24,0
Mudsdale MSl+BS/Eq,754,0,81
Swanna (Shadow) G+AJ/Fl,682,3,58
Weezing RO+SlB/SB,562,0,20
Zoroark (Hisuian) SC+SB/FoP,745,0,78
Bruxish Cf+AT/PsF,518,0,6
Wyrdeer Cf+WC/St,394,24,0
Dialga DB+IH/DM,531,19,10
Kabutops FC+AJ/SE,650,8,48
Lugia (Shadow) DT+Fl/FS,795,11,94
Rayquaza DT+BkS/DrA,452,3,0
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,183,40,0
Wailord (Shadow) RO+Sc/Bl,515,0,5
Dachsbun Ch+BS/PsF,423,24,0
Heatran FS+MgS/EP,820,0,102
Regice (Shadow) LO+T/Bl,396,24,0
Slowking (Galarian) Ac+S/SB,789,3,92
Swanna G+AJ/Fl,496,19,0
Tapu Koko VS+Tb/NM,581,0,26
Alomomola W+HP/Bl,713,3,68
Dipplin DT+SeB/O,347,14,0
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Sandslash (Shadow) MS+NS/RT,732,0,74
Whiscash MS+MB/Sc,682,0,58
Cinderace FS+BB/PB,820,0,102
Delphox FS+Psh/BB,820,0,102
Delphox (Shadow) FS+Psh/BB,798,0,95
Relicanth WG+AT/AP,644,0,46
Xatu Pk+Psh/SB,776,0,88
Magmar KC+FiP/ScS,616,0,37
Solgaleo FS+PsF/IH,732,0,74
Donphan MSl+BS/Eq,754,0,81
Mr. Mime Psy+SB/P,732,0,74
Meloetta (Aria) Cf+Psh/DG,456,3,0
Orbeetle Cf+Psh/BBu,540,19,13
Qwilfish (Hisuian) PJ+AT/DP,453,16,0
Ursaring SC+Sw/CC,411,8,0
Vaporeon WG+AT/Li,660,3,51
Zekrom DB+Cr/WC,437,3,0
Emboar E+BB/RS,691,0,61
Excadrill MS+DR/RS,635,0,43
Crawdaunt (Shadow) W+NS/Sc,482,24,0
Escavalier BBi+RSh/DR,619,16,38
Gurdurr LK+BkB/SE,550,32,16
Landorus (Therian) MS+SSt/SE,654,0,49
Magmar (Shadow) KC+FiP/ScS,540,0,13
Rhyperior MSl+DR/RW,754,0,81
Rhyperior (Shadow) MSl+DR/RW,710,0,67
Sceptile (Shadow) FC+LB/BkS,223,32,0
Deoxys (Defense) C+PB/RS,537,0,12
Heatran (Shadow) FS+MgS/EP,798,0,95
Lanturn Sp+S/Tb,324,27,0
Hitmontop C+CC/TAx,476,32,0
Hypno (Shadow) Cf+TP/IP,745,8,78
Salazzle I+PF/DgP,603,0,33
Froslass PS+Av/SB,871,0,118
Mienshao FPm+BrS/BkB,622,0,39
Muk (Alolan) PJ+DP/AS,356,24,0
Quagsire (Shadow) MS+AT/SE,566,24,21
Dewgong (Shadow) IS+IW/DR,635,0,43
Gigalith (Shadow) LO+MeB/SP,902,0,128
Golduck (Shadow) Cf+CrC/Li,500,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,24,0
Kabutops (Shadow) FC+AJ/SE,732,0,74
Sceptile FC+LB/BkS,192,32,0
Cacturne (Shadow) SkP+DyP/TBl,490,8,0
Golem (Alolan) VS+RB/WC,167,40,0
Houndstone L+SB/PsF,764,3,84
Mismagius H+SB/DG,820,0,102
Donphan (Shadow) MSl+BS/Eq,710,0,67
Slowking Cf+S/Bl,713,11,68
Urshifu (Rapid Strike) W+AJ/DyP,439,24,0
Whiscash (Shadow) MS+MB/Sc,600,40,32
Gurdurr (Shadow) LK+BkB/SE,776,0,88
Obstagoon C+NS/CrC,534,8,11
Quagsire MS+AT/SE,632,0,42
Qwilfish PSt+AT/SB,509,27,3
Electrode VS+FoP/D,447,0,0
Flapple DB+Fl/SeB,200,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,118
Zamazenta (Crowned Shield) IF+CC/BB,468,32,0
Klefki A+FoP/PR,616,24,37
Meowscarada Lf+NS/FP,136,40,0
Nidoking (Shadow) FC+ST/EP,732,0,74
Obstagoon (Shadow) C+CrC/NS,325,32,0
Suicune (Shadow) IF+Sc/IB,745,0,78
Togedemaru TS+FeS/WC,184,32,0
Aerodactyl DB+RS/EP,798,0,95
Eternatus DT+DyC/SlB,448,3,0
Tauros (Combat) DK+CC/TBl,462,16,0
Emboar (Shadow) E+BB/RS,616,0,37
Hatterene PC+Psh/PW,326,40,0
Typhlosion (Hisuian) E+FiP/WC,322,40,0
Appletun A+EB/O,345,14,0
Celebi Cf+SeB/AuS,745,3,78
Escavalier (Shadow) BBi+DR/RSh,666,0,53
Swalot MS+Sl/IB,556,0,18
Tangrowth VW+PW/RS,335,8,0
Whimsicott FW+M/SeB,415,32,0
Kyogre W+Av/OP,588,0,28
Cacturne SkP+DyP/TBl,424,16,0
Hydrapple DT+SeB/O,396,14,0
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Staraptor (Shadow) WA+Fl/CC,484,8,0
Electabuzz TS+TP/Re,184,32,0
Machoke KC+CrC/DyP,685,0,59
Serperior (Shadow) VW+FP/LT,309,0,0
Dialga (Shadow) DB+IH/DM,707,8,66
Durant BBi+XS/SE,635,8,43
Golduck Cf+CrC/Li,569,0,22
Grafaiai MSl+PF/SlB,438,24,0
Bewear (Shadow) SC+SP/St,103,40,0
Jolteon VS+D/LR,229,40,0
Vespiquen FC+XS/PG,540,0,13
Froslass (Shadow) PS+Av/SB,839,0,108
Kecleon SkP+DyP/FoP,355,40,0
Nidoking FC+ST/EP,776,0,88
Pyroar I+FmC/DP,820,0,102
Tapu Bulu BS+GK/NM,426,16,0
Bewear SC+SP/St,351,8,0
Cryogonal IS+NS/TAx,688,0,60
Moltres (Shadow) WA+Fl/HW,776,0,88
Fraxure (Shadow) DT+AT/NS,569,0,22
Zapdos (Galarian) LK+Fl/BrB,808,0,98
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,946,0,142
Claydol MSl+IB/RT,770,16,86
Noctowl (Shadow) WA+SB/SA,503,0,1
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Magmortar KC+FiP/Tb,839,0,108
Sneasler (Shadow) SC+CC/XS,776,0,88
Tauros (Blaze) DK+FmC/TBl,814,0,100
Thundurus (Incarnate) TS+Cr/T,745,0,78
Thundurus (Therian) VS+WbS/FB,556,0,18
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Tyrantrum DT+RT/Cr,469,24,0
Gothitelle Cf+RS/FS,761,3,83
Aggron DT+RT/T,478,40,0
Mismagius (Shadow) H+SB/DG,798,0,95
Zacian (Hero) Sn+WC/CC,886,0,123
Articuno (Galarian) PC+Fl/BrB,839,0,108
Passimian C+CC/BkB,494,24,0
Krookodile MSl+Cr/ST,732,0,74
Lunala SC+SB/M,776,0,88
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Moltres WA+Fl/HW,808,0,98
Floatzel W+AJ/Sw,632,11,42
Scyther (Shadow) FC+XS/NS,244,40,0
Tangrowth (Shadow) VW+PW/RS,426,3,0
Entei FS+FmC/ScS,842,0,109
Rotom (Fan) A+Tb/OW,566,32,21
Shiftry Sn+LB/FoP,325,0,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Crawdaunt W+NS/Crbh,566,0,21
Slowking (Shadow) Cf+S/Bl,713,3,68
Chandelure (Shadow) I+SB/EB,770,0,86
Furfrou SkP+S/GK,320,24,0
Haxorus (Shadow) DT+NS/DC,566,0,21
Hitmontop (Shadow) C+CC/TAx,669,0,54
Shiftry (Shadow) Sn+LB/FoP,127,32,0
Claydol (Shadow) MSl+RT/IB,754,0,81
Darmanitan (Standard) I+RS/Ov,808,0,98
Honchkrow Pk+BrB/DP,776,0,88
Tornadus (Therian) G+BwS/HW,492,24,0
Venomoth Psy+SvW/PF,628,8,41
Landorus (Incarnate) MS+EP/RS,871,0,118
Sirfetch'd FC+LB/CC,216,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,0,86
Ho-Oh (Shadow) I+BrB/SF,808,0,98
Zweilous (Shadow) DB+BS/DP,396,8,0
Exploud A+Cr/DV,506,0,2
Zebstrika LK+WC/D,493,0,0
Girafarig Cf+PsF/TBl,556,3,18
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Skarmory AS+BrB/SA,745,0,78
Klawf MSl+Bd/RT,742,24,77
Duraludon DT+DC/FC,492,11,0
Pinsir (Shadow) FC+CC/XS,268,40,0
Beartic PS+IP/Li,745,0,78
Aggron (Shadow) DT+RT/T,798,0,95
Staraptor WA+Fl/CC,422,8,0
Scyther FC+XS/NS,528,0,9
Heatmor FS+TP/Ft,820,0,102
Terrakion DK+SSw/RS,622,0,39
Espathra Cf+Psh/DG,729,0,73
Mewtwo PC+Pst/SB,512,0,4
Rotom (Wash) TS+Tb/HP,370,16,0
Venomoth (Shadow) Psy+SvW/PF,770,0,86
Lopunny DK+TP/SB,588,0,28
Celesteela AS+BS/Bd,578,0,25
Kleavor FC+XS/SE,512,0,4
Sawk (Shadow) LK+BkB/BS,537,0,12
Dedenne TS+D/PbC,572,0,23
Golbat WA+AC/SB,556,24,18
Sneasler SC+CC/XS,808,0,98
Alakazam (Shadow) PC+FiP/SB,474,40,0
Stoutland SdA+WC/Cr,317,8,0
Exploud (Shadow) A+Cr/DV,384,24,0
Fraxure DT+AT/NS,603,3,33
Armaldo (Shadow) FC+RB/Li,547,0,15
Gardevoir Cf+TAx/SB,713,0,68
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Pinsir FC+CC/XS,732,0,74
Skarmory (Shadow) AS+BrB/SA,713,0,68
Luxray Sn+WC/PsF,886,0,123
Sawk LK+BkB/BS,619,0,38
Wigglytuff Ch+DV/IW,650,0,48
Bouffalant MS+St/Mh,584,0,27
Cloyster IS+IW/HP,660,14,51
Kyurem (White) DB+FuF/IBu,707,3,66
Rotom (Heat) TS+Ov/Tb,776,0,88
Buzzwole C+SP/Lu,672,64,55
Golbat (Shadow) WA+AC/SB,672,0,55
Kyurem (Black) DT+FSh/FuB,754,3,81
Vileplume Ac+SlB/M,400,16,0
Groudon MS+PrB/FiP,871,0,118
Armaldo FC+RB/Li,578,0,25
Zweilous DB+BS/DP,365,32,0
Infernape FS+CC/BB,820,0,102
Gothitelle (Shadow) Cf+RS/FS,713,0,68
Hitmonlee (Shadow) DK+CC/BkB,745,0,78
Lairon MSo+RT/RS,902,0,128
Crobat (Shadow) AS+PF/SB,707,16,66
Rotom (Mow) TS+Tb/LfS,370,16,0
Eelektross VS+DC/Tb,500,16,0
Haxorus DT+NS/DC,597,3,31
Polteageist H+SB/DP,820,0,102
Hitmonchan (Shadow) C+IP/TP,682,0,58
Grapploct W+SP/IP,572,24,23
Banette SC+SB/DG,776,0,88
Crobat AS+PF/SB,464,40,0
Granbull Ch+CC/Cr,710,8,67
Heliolisk VS+BkS/PbC,368,24,0
Gardevoir (Shadow) Cf+TAx/SB,650,0,48
Kyogre (Shadow) W+Av/S,798,8,95
Marowak MSl+BC/RS,798,0,95
Marowak (Shadow) MSl+BC/RS,754,0,81
Porygon2 LO+TA/ZC,321,24,0
Absol PC+BrS/Mh,179,40,0
Falinks C+SP/Mh,493,24,0
Hitmonchan C+IP/TP,657,8,50
Meowstic (Female) Cf+SB/EB,761,8,83
Tsareena ML+TAx/HJK,404,24,0
Marowak (Alolan) (Shadow) H+BC/FW,723,0,71
Squawkabilly Pk+BrB/Fl,439,8,0
Marowak (Alolan) H+BC/FW,764,0,84
Huntail WG+AT/Cr,610,0,35
