Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,161,40,0
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Flamigo Pk+UH/BrB,427,12,0
Mandibuzz Sn+DP/SB,439,8,0
Drifblim H+IW/SB,178,36,0
Pelipper WA+WBW/Hu,536,0,10
Bronzong Cf+WBW/Bd,625,8,34
Drapion (Shadow) PSt+AT/Cr,415,12,0
Hawlucha LK+FlP/AA,702,0,55
Ursaluna Scr+TP/HH,463,12,0
Abomasnow PS+WBI/EB,418,0,0
Lugia DT+A/EP,332,8,0
Trevenant (Shadow) SC+SB/SeB,363,12,0
Dodrio Pk+DrlP/BrB,478,12,0
Yveltal SkP+DP/ObW,419,20,0
Greedent Bi+BS/TBl,628,0,35
Victreebel SkP+LB/SlB,407,12,0
Goodra DB+AT/PW,525,0,7
Grimmsnarl SkP+FoP/DK,341,12,0
Kingambit LK+FoP/IH,610,0,30
Spiritomb SkP+SB/RT,385,36,0
Trevenant SC+SB/SeB,279,12,0
Crustle (Shadow) FC+XS/RW,203,40,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Scizor (Shadow) FC+NS/TBl,135,32,0
Dudunsparce A+DR/RS,421,24,0
Starmie (Shadow) Psy+AJ/PG,672,0,47
Electrode (Hisuian) TS+WC/EB,775,0,75
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Centiskorch E+HW/Lu,451,20,0
Thievul SkP+NS/IW,477,0,0
Throh (Shadow) LK+BkB/BS,713,0,58
Jirachi Cf+DD/AuS,613,0,31
Nidoking PSt+Av/EP,540,0,11
Oinkologne TD+BS/TBl,492,16,0
Ursaluna (Shadow) Scr+TP/HH,775,0,75
Blaziken (Shadow) E+AuS/BB,716,0,59
Machamp (Shadow) KC+CrC/RS,672,4,47
Nidoqueen (Shadow) MSl+PF/EP,518,0,5
Victreebel (Shadow) SkP+LB/AS,242,40,0
Zeraora VS+PF/DyP,702,0,55
Blaziken E+AuS/BB,680,4,49
Houndoom (Shadow) I+FoP/TBl,262,40,0
Amoonguss (Shadow) A+FoP/GK,219,56,0
Electivire TS+WC/IP,625,0,34
Skarmory AS+BrB/DR,647,8,40
Tapu Fini WG+S/NM,386,12,0
Scizor FC+NS/TBl,368,4,0
Galvantula VS+Lu/D,511,0,3
Genesect FC+MgB/TBN,161,40,0
Skarmory (Shadow) AS+BrB/DR,584,0,23
Toedscruel MSl+SeB/EP,558,16,16
Regice LO+T/Bl,374,24,0
Cetitan PS+ISp/SP,154,40,0
Gourgeist (Super) I+SB/SeB,497,4,0
Gogoat VW+LB/RS,705,0,56
Grafaiai Scr+PF/FoP,448,12,0
Bellossom (Shadow) Ac+LB/DG,223,56,0
Electivire (Shadow) TS+WC/IP,610,0,30
Genesect (Burn) FC+MgB/XS,161,40,0
Mew SC+Psh/WC,478,0,0
Overqwil PJ+AT/DP,411,12,0
Pangoro KC+CC/NS,672,0,47
Typhlosion (Shadow) I+BB/TP,819,0,87
Bellossom Ac+LB/DG,525,0,7
Hydreigon DB+BrS/DgP,303,32,0
Meganium (Shadow) VW+FP/Eq,687,0,51
Quaquaval LK+CC/HC,720,0,60
Typhlosion I+BB/TP,621,0,33
Gourgeist (Large) I+SB/SeB,808,0,84
Regirock LO+SE/FB,669,0,46
Armarouge I+Psh/FmC,691,12,52
Coalossal FS+RS/FmC,694,0,53
Gliscor WA+Acr/NS,658,0,43
Skuntank PJ+Cr/TBl,414,20,0
Slowbro (Shadow) Cf+DrP/IB,376,8,0
Starmie Psy+AJ/PG,625,0,34
Venusaur VW+FP/Sl,683,0,50
Meganium VW+FP/Eq,661,12,44
Palossand A+SB/ST,580,4,22
Perrserker SC+CC/FoP,454,16,0
Raichu (Alolan) VS+VT/Psh,713,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,544,8,12
Decidueye A+FP/SSh,300,12,0
Incineroar Sn+BrS/BB,588,20,24
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Nidoking (Shadow) PSt+Av/EP,246,40,0
Throh LK+FB/BS,738,0,65
Flygon DT+Tw/ST,493,0,0
Raichu VS+TBl/VT,738,20,65
Camerupt I+EP/RT,555,0,15
Chesnaught LK+FP/SP,705,0,56
Dhelmise SC+BrS/SB,304,0,0
Lugia (Shadow) DT+Fl/EP,306,4,0
Slowbro Cf+DrP/IB,432,0,0
Wailord RO+S/Bl,761,0,71
Avalugg IF+IW/Cr,405,36,0
Drifblim (Shadow) H+SB/IW,178,44,0
Greninja WSh+HC/BrS,676,0,48
Reshiram DB+FuF/DM,702,0,55
Crobat G+PF/SB,573,0,20
Giratina (Origin) SC+SB/DgP,687,0,51
Mamoswine PS+ISp/HH,225,40,0
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Toxtricity Ac+WC/Sw,639,0,38
Victini Cf+VC/Psh,639,8,38
Dialga (Origin) DB+ROT/IH,702,0,55
Houndoom I+FoP/TBl,547,0,13
Machamp KC+CrC/RS,687,0,51
Pawmot TS+BkB/WC,790,0,79
Registeel (Shadow) LO+FB/ZC,694,0,53
Amoonguss A+FoP/GK,165,56,0
Gourgeist (Average) I+SB/SeB,452,4,0
Primeape (Shadow) KC+RF/IP,621,0,33
Venusaur (Shadow) VW+FP/Sl,650,0,41
Xerneas Geo+CC/M,260,12,0
Crobat (Shadow) G+PF/SB,217,56,0
Decidueye (Hisuian) PC+AuS/TBl,658,0,43
Ferrothorn BS+PW/FC,672,0,47
Gliscor (Shadow) WA+Acr/NS,241,56,0
Palkia (Origin) DB+AT/DM,702,0,55
Heracross FC+UH/RT,351,8,0
Magneton (Shadow) VS+MgB/D,580,0,22
Pidgeot (Shadow) G+BrB/Tw,275,56,0
Primeape KC+RF/CC,621,0,33
Gourgeist (Small) I+SB/SeB,477,0,0
Lokix SkP+XS/TBl,429,12,0
Palkia DB+AT/DM,702,0,55
Conkeldurr FPm+DyP/BrS,584,0,23
Garganacl MS+RT/RB,602,8,28
Lurantis Lf+LB/SP,746,0,67
Marshadow SC+CC/TP,313,4,0
Pidgeot G+Tw/BrB,522,0,6
Toxicroak (Shadow) PSt+DyP/SB,405,4,0
Galvantula (Shadow) VS+Lu/D,394,12,0
Golurk (Shadow) A+ShP/EP,337,0,0
Torterra MSl+FP/ST,738,0,65
Uxie Cf+Sw/FS,599,0,27
Altaria DB+M/Ft,720,0,60
Chesnaught (Shadow) LK+FP/SP,632,0,36
Delphox Scr+Psh/BB,613,4,31
Golurk A+ShP/EP,262,0,0
Morpeko (Full Belly) TS+AuW/PsF,727,0,62
Roserade PSt+WBF/LfS,628,0,35
Gurdurr (Shadow) LK+BkB/SE,720,20,60
Samurott (Hisuian) FC+IW/DP,446,8,0
Ursaring (Shadow) SC+Sw/CC,540,0,11
Magnezone (Shadow) VS+WC/MrS,639,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,8,38
Zygarde (50% Forme) DT+Cr/Eq,280,56,0
Aggron MSo+BkB/MeB,841,0,93
Delphox (Shadow) Scr+Psh/BB,492,16,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Skuntank (Shadow) PJ+Cr/TBl,473,0,0
Ferrothorn (Shadow) BS+PW/FC,584,0,23
Hitmonlee (Shadow) LK+CC/BK,753,0,69
Lucario FPm+AuS/SB,841,0,93
Lunatone Psy+WBI/RS,392,28,0
Poliwrath (Shadow) C+IW/Sc,819,0,87
Torkoal E+FW/Ov,794,0,80
Gholdengo H+SB/PG,289,12,0
Gurdurr LK+BkB/SE,779,0,76
Honchkrow (Shadow) Pk+BrB/DP,738,0,65
Toxicroak PSt+DyP/SB,381,4,0
Muk (Shadow) PJ+DP/TP,639,0,38
Reshiram (Shadow) DB+FuF/DM,628,0,35
Sandslash SdA+NS/Bd,650,0,41
Scrafty C+FoP/TP,529,0,8
Dragonite (Shadow) DB+TP/SP,417,40,0
Fearow Pk+DrlP/DR,625,4,34
Solrock Psy+WBF/RS,584,0,23
Vikavolt (Shadow) VS+XS/D,281,40,0
Altaria (Shadow) DB+M/Ft,628,0,35
Blacephalon I+MdB/SB,805,0,83
Camerupt (Shadow) I+EP/RT,484,16,0
Gallade (Shadow) LK+SSw/LB,691,0,52
Latios DB+AuS/LrP,702,0,55
Magnezone VS+WC/MrS,691,4,52
Poliwrath C+IW/Sc,819,0,87
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Metagross SC+MM/Eq,373,12,0
Salamence (Shadow) DT+Fl/BrS,420,32,0
Flygon (Shadow) DT+Tw/ST,709,0,57
Gengar (Shadow) SC+ShP/DP,287,32,0
Ho-Oh I+BrB/SF,830,0,90
Muk PJ+TP/DP,698,0,54
Urshifu (Single Strike) SkP+Pbk/DyP,628,0,35
Garchomp DT+ST/Tw,753,0,69
Sandslash (Shadow) SdA+NS/Bd,617,0,32
Serperior VW+FP/AA,753,8,69
Barbaracle FC+CrC/SE,486,8,0
Drampa DB+Sw/DgP,702,0,55
Magneton VS+MgB/D,639,0,38
Vikavolt VS+XS/Fl,503,20,1
Scolipede PSt+AT/Mh,219,40,0
Torterra (Shadow) MSl+FP/ST,698,0,54
Hariyama FPm+UH/HS,702,0,55
Regirock (Shadow) LO+SE/FB,621,0,33
Arcanine (Shadow) FF+WC/PsF,709,8,57
Honchkrow Pk+BrB/DP,775,0,75
Leavanny SC+LB/XS,195,40,0
Qwilfish (Hisuian) PJ+AT/DP,436,12,0
Slowbro (Galarian) Cf+DrP/SlB,841,8,93
Stoutland TD+WC/Cr,702,16,55
Clodsire PSt+SE/Eq,863,0,99
Enamorus (Therian) FW+MF/M,87,28,0
Hariyama (Shadow) FPm+UH/HS,650,0,41
Palkia (Shadow) DB+AT/DM,522,0,6
Shelgon (Shadow) DB+Tw/Ft,702,0,55
Baxcalibur DB+GlR/Av,702,0,55
Kilowattrel TS+Acr/AA,683,0,50
Suicune IF+IB/Sc,610,0,30
Dialga DB+IH/T,702,0,55
Garchomp (Shadow) DT+ST/Tw,709,0,57
Dewgong IS+IW/DR,360,24,0
Hitmonlee LK+CC/BK,783,8,77
Shelgon DB+Tw/Ft,702,0,55
Xatu (Shadow) Pk+Psh/SB,409,12,0
Machoke (Shadow) KC+CrC/DyP,698,8,54
Dragonite DB+TP/SP,558,4,16
Swanna (Shadow) G+AJ/Fl,544,0,12
Volcanion I+Sc/Ov,661,0,44
Arctibax DB+Av/DC,702,0,55
Zapdos (Galarian) LK+Fl/BrB,636,0,37
Glalie PS+Av/SB,212,56,0
Dubwool DK+BS/WC,753,0,69
Bruxish Cf+AT/PsF,716,8,59
Excadrill (Shadow) MS+DR/RS,647,0,40
Gigalith LO+SP/MeB,599,4,27
Klefki A+FoP/DK,277,12,0
Noctowl WA+SB/Re,569,0,19
Regice (Shadow) LO+T/Bl,424,24,0
Relicanth WG+AT/AP,643,0,39
Salamence DT+Fl/BrS,511,0,3
Sinistcha A+EB/SB,555,0,15
Solgaleo FS+PsF/IH,580,0,22
Ceruledge I+SB/FmC,340,16,0
Salazzle I+PF/DgP,476,16,0
Xatu Pk+Psh/SB,318,12,0
Aggron (Shadow) MSo+BkB/MeB,841,0,93
Wailord (Shadow) RO+Sc/Bl,687,0,51
Gallade LK+SSw/LB,757,0,70
Zebstrika (Shadow) LK+WC/D,764,0,72
Electabuzz (Shadow) TS+TP/Tb,757,0,70
Kartana FC+LB/SSw,562,0,17
Ursaring SC+Sw/CC,602,0,28
Avalugg (Hisuian) PS+RS/IW,496,12,0
Sandaconda MSl+EP/Wr,761,0,71
Zoroark (Hisuian) SC+Sw/SB,511,0,3
Mismagius H+SB/MF,283,12,0
Orbeetle Cf+Psh/BBu,376,4,0
Whiscash MS+MB/Sc,738,0,65
Mismagius (Shadow) H+SB/MF,335,12,0
Vaporeon WG+AT/Li,665,0,45
Wyrdeer Cf+WC/St,643,16,39
Dialga (Shadow) DB+IH/T,628,0,35
Druddigon DT+NS/RT,569,0,19
Metagross (Shadow) SC+MM/Eq,414,12,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Magmar (Shadow) E+FiP/ScS,658,0,43
Rayquaza DT+BkS/DrA,731,0,63
Sceptile FC+LB/BkS,430,4,0
Sliggoo DB+BS/DgP,314,56,0
Tapu Lele A+NM/Psh,99,36,0
Cinderace FS+BB/PB,683,0,50
Dewgong (Shadow) IS+IW/DR,427,24,0
Electrode (Shadow) VS+FoP/D,555,0,15
Magmar KC+FiP/ScS,720,0,60
Regieleki VS+ThC/HB,849,0,95
Dipplin DT+SeB/O,617,0,32
Escavalier BBi+RSh/DR,371,16,0
Lanturn Sp+S/Tb,768,0,73
Swanna G+AJ/Fl,613,0,31
Tauros (Aqua) DK+AJ/TBl,772,0,74
Alomomola W+HP/Bl,819,0,87
Dachsbun Ch+PsF/BS,204,8,0
Heatran FS+MgS/EP,591,28,25
Meloetta (Aria) Cf+Psh/DG,470,4,0
Sceptile (Shadow) FC+LB/BkS,702,0,55
Emboar E+BB/RS,709,0,57
Hypno Cf+TP/SB,558,0,16
Whiscash (Shadow) MS+MB/Sc,687,0,51
Aerodactyl DB+RS/BrS,194,40,0
Escavalier (Shadow) BBi+DR/RSh,396,8,0
Mudsdale MSl+Bd/BS,746,0,67
Quagsire (Shadow) MS+AT/SE,768,0,73
Sawk (Shadow) LK+BkB/BS,658,0,43
Urshifu (Rapid Strike) W+AJ/DyP,694,0,53
Darkrai (Shadow) SkP+FoP/SB,518,0,5
Durant BBi+XS/IH,410,24,0
Kabutops FC+AJ/SE,702,0,55
Machoke KC+CrC/DyP,716,20,59
Zekrom DB+Cr/WC,702,0,55
Barraskewda Pk+AJ/CC,665,0,45
Landorus (Therian) MS+SSt/SE,680,0,49
Froslass PS+Av/SB,232,56,0
Glalie (Shadow) PS+Av/SB,702,0,55
Kyogre W+Av/OP,819,0,87
Sawsbuck TD+WC/TBl,713,4,58
Tyranitar DB+BrS/SE,775,0,75
Aerodactyl (Shadow) DB+RS/BrS,232,32,0
Chimecho A+Psh/EB,344,24,0
Enamorus (Incarnate) FW+Fl/DG,269,4,0
Excadrill MS+DR/RS,687,0,51
Hypno (Shadow) Cf+TP/IP,551,0,14
Slowking Cf+S/Bl,676,0,48
Zebstrika LK+WC/D,775,12,75
Celesteela AS+BS/Bd,602,0,28
Rapidash (Galarian) FW+BS/WC,275,12,0
Articuno (Galarian) PC+Fl/BrB,676,8,48
Bouffalant MS+St/Eq,658,4,43
Vespiquen FC+XS/PG,292,16,0
Golem (Alolan) (Shadow) VS+WC/RB,691,0,52
Hitmontop C+CC/TAx,602,0,28
Quagsire MS+AT/SE,709,8,57
Scyther (Shadow) FC+NS/XS,251,32,0
Golduck (Shadow) Cf+CrC/Li,683,20,50
Golem (Alolan) VS+RB/WC,735,12,64
Kabutops (Shadow) FC+AJ/SE,702,0,55
Serperior (Shadow) VW+FP/LT,687,0,51
Slowking (Galarian) Ac+S/SB,525,4,7
Emboar (Shadow) E+BB/RS,669,0,46
Heatran (Shadow) FS+MgS/EP,841,0,93
Magmortar (Shadow) KC+FiP/Tb,764,0,72
Staraptor (Shadow) WA+Fl/CC,812,0,85
Typhlosion (Hisuian) E+FiP/WC,797,0,81
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Golduck Cf+CrC/Li,786,0,78
Meowscarada Lf+NS/FP,661,0,44
Moltres WA+Fl/HW,588,0,24
Tangrowth VW+PW/RS,705,0,56
Tauros (Combat) DK+CC/TBl,713,16,58
Zamazenta (Crowned Shield) IF+CC/BB,643,0,39
Electrode VS+FoP/D,621,0,33
Cacturne SkP+DP/TBl,558,0,16
Crawdaunt (Shadow) W+NS/Sc,841,0,93
Pyroar I+FmC/DP,841,0,93
Qwilfish PSt+AT/SB,540,0,11
Weezing RO+SlB/SB,580,0,22
Comfey VW+DK/GK,368,48,0
Tapu Koko VS+Tb/NM,812,0,85
Cacturne (Shadow) SkP+DP/TBl,330,40,0
Hydrapple DT+SeB/O,613,16,31
Rhyperior MSl+DR/RW,577,20,21
Swalot Inf+Sl/IB,507,0,2
Gengar SC+ShP/DP,287,32,0
Kecleon SkP+DyP/FoP,738,4,65
Thundurus (Therian) VS+WbS/FB,694,0,53
Whimsicott FW+M/SeB,73,20,0
Claydol MSl+IB/RT,359,28,0
Electabuzz TS+TP/Re,908,0,111
Rhyperior (Shadow) MSl+DR/RW,775,0,75
Sawk LK+BkB/BS,705,0,56
Suicune (Shadow) IF+Sc/IB,643,0,39
Bewear (Shadow) LK+SP/St,669,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,643,20,39
Moltres (Shadow) WA+Fl/HW,470,12,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Thundurus (Incarnate) TS+Cr/T,577,16,21
Appletun A+EB/O,672,0,47
Cryogonal IS+NS/TAx,232,56,0
Hatterene PC+Psh/PW,407,28,0
Obstagoon C+NS/CrC,886,0,105
Pinsir (Shadow) FC+CC/XS,306,40,0
Ho-Oh (Shadow) I+BrB/SF,794,0,80
Mienshao FPm+BrS/BkB,819,0,87
Celebi Cf+SeB/AuS,683,12,50
Obstagoon (Shadow) C+CrC/NS,849,0,95
Togedemaru TS+FeS/WC,709,16,57
Houndstone Bi+SB/PsF,218,48,0
Jolteon VS+D/LR,742,20,66
Sirfetch'd FC+LB/CC,476,0,0
Slowking (Shadow) Cf+S/Bl,625,0,34
Staraptor WA+Fl/CC,819,12,87
Donphan MSl+Eq/TBl,753,0,69
Hitmontop (Shadow) C+CC/TAx,761,16,71
Bewear LK+SP/St,735,0,64
Flapple DB+Fl/SeB,702,0,55
Magmortar KC+FiP/Tb,753,0,69
Noivern Bi+HW/Hu,812,0,85
Passimian C+CC/BkB,720,0,60
Tauros (Blaze) DK+FmC/TBl,639,0,38
Gigalith (Shadow) LO+MeB/SP,544,0,12
Tangrowth (Shadow) Inf+PW/RS,275,56,0
Chandelure (Shadow) I+SB/FmC,805,12,83
Froslass (Shadow) PS+Av/SB,308,56,0
Zangoose SC+CC/NS,562,0,17
Necrozma (Dusk Mane) SC+DP/Stl,390,12,0
Eternatus DT+DyC/SlB,478,12,0
Girafarig (Shadow) Cf+PsF/MrC,735,0,64
Lunala SC+SB/M,267,0,0
Masquerain Inf+AC/Lu,288,12,0
Sneasler SC+CC/XS,277,40,0
Darkrai SkP+FoP/SB,591,0,25
Gothitelle Cf+RS/FS,639,8,38
Rotom (Fan) A+Tb/OW,643,0,39
Tapu Bulu BS+GK/NM,496,20,0
Darmanitan (Standard) I+RS/Ov,834,0,91
Haxorus (Shadow) DT+NS/DC,390,28,0
Weezing (Shadow) RO+SlB/SB,248,56,0
Floatzel W+AJ/Sw,683,16,50
Scyther FC+NS/XS,200,36,0
Claydol (Shadow) MSl+RT/IB,443,28,0
Mewtwo PC+Pst/SB,500,16,0
Pinsir FC+CC/XS,231,40,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Ribombee FW+DK/BBu,211,0,0
Bisharp Sn+DP/IH,841,0,93
Crawdaunt W+NS/Crbh,863,0,99
Buzzwole C+SP/Lu,819,0,87
Furfrou SkP+DP/GK,643,20,39
Girafarig Cf+PsF/MrC,764,12,72
Noctowl (Shadow) WA+SA/SB,819,0,87
Tornadus (Therian) G+BwS/HW,709,0,57
Venomoth Inf+PF/SvW,273,0,0
Vigoroth Scr+BS/RS,665,16,45
Vigoroth (Shadow) Scr+BS/RS,775,0,75
Entei FS+ScS/FmC,849,0,95
Absol (Shadow) PC+BrS/Mh,355,40,0
Huntail Bi+AT/Cr,454,8,0
Landorus (Incarnate) MS+EP/RS,680,0,49
Shiftry Sn+LB/FoP,547,0,13
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Araquanid Inf+WP/MrC,487,24,0
Araquanid (Shadow) Inf+WP/MrC,584,0,23
Beartic PS+IP/Li,241,40,0
Exploud A+Cr/DV,643,16,39
Kleavor FC+XS/SE,229,40,0
Venomoth (Shadow) Inf+PF/SvW,353,0,0
Mr. Mime Psy+SB/P,115,40,0
Rotom (Heat) TS+Ov/Tb,908,20,111
Cloyster IS+IW/HP,422,24,0
Espathra Cf+Psh/DG,698,4,54
Mewtwo (Shadow) PC+Pst/SB,478,0,0
Tyrantrum DT+RT/Cr,753,0,69
Heatmor FS+TP/Ft,731,0,63
Probopass (Shadow) RTh+RS/MgB,775,0,75
Krookodile MSl+Cr/ST,764,4,72
Necrozma (Dawn Wings) SC+DP/MoG,318,12,0
Rotom (Wash) TS+Tb/HP,908,20,111
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,83
Donphan (Shadow) MSl+Eq/TBl,694,16,53
Vileplume Ac+M/SlB,775,0,75
Duraludon DT+DC/FC,731,0,63
Golbat WA+AC/PF,672,0,47
Probopass RTh+RS/MgB,720,0,60
Zacian (Hero) Sn+WC/CC,812,60,85
Kangaskhan LK+PUP/O,413,12,0
Klawf MSl+Bd/RT,547,0,13
Luxray Sn+WC/PsF,750,0,68
Squawkabilly Pk+BrB/Fl,775,12,75
Noivern (Shadow) Bi+HW/Hu,606,16,29
Flareon E+SP/HW,724,16,61
Golbat (Shadow) WA+AC/PF,650,0,41
Groudon MS+PrB/FiP,459,12,0
Mightyena (Shadow) SkP+Cr/PF,558,0,16
Hitmonchan (Shadow) C+IP/TP,794,8,80
Gothitelle (Shadow) Cf+RS/FS,606,0,29
Zarude VW+DP/EB,875,8,102
Exploud (Shadow) A+Cr/DV,687,0,51
Haxorus DT+NS/DC,325,28,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Armaldo FC+RB/Li,456,20,0
Octillery LO+WP/AB,606,0,29
