Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,426,22,0
Clefable FW+MM/M,321,30,0
Milotic (Shadow) W+AT/Wr,356,1,0
Turtonator I+BrS/DC,380,30,0
Ampharos VS+BrS/TBl,512,1,4
Raikou (Shadow) TS+WC/AuS,201,35,0
Togekiss Pk+Psh/AuS,728,6,73
Hippowdon SdA+WBR/EP,709,22,67
Orthworm MSl+RT/Eq,376,52,0
Toucannon Pk+BBl/DrlP,621,6,39
Aromatisse FW+Psh/M,575,25,24
Golisopod FC+XS/AJ,361,38,0
Gyarados DB+AT/Tw,584,1,27
Toucannon (Shadow) Pk+BBl/DrlP,543,6,14
Hydreigon (Shadow) DB+BrS/Fl,650,6,48
Seismitoad MS+EP/IW,656,28,50
Hippowdon (Shadow) SdA+WBR/EP,678,6,57
Melmetal TS+DbI/DyP,267,46,0
Primarina W+DV/HC,407,1,0
Cobalion DK+SSw/SE,317,9,0
Guzzlord DT+BrS/DC,665,46,53
Samurott FC+HC/Mh,451,25,0
Tentacruel Ac+Sc/Pbk,408,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,17,0
Blastoise (Shadow) RO+HC/IB,222,30,0
Sylveon FW+M/SB,628,1,41
Dudunsparce RO+BS/DR,359,46,0
Gyarados (Shadow) DB+AT/Tw,659,22,51
Aurorus PS+WBI/MeB,114,51,0
Dragalge DT+AT/O,693,30,62
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Stunfisk TS+MB/D,600,1,32
Scizor (Shadow) BP+NS/TBl,379,22,0
Weezing (Galarian) FW+BrS/Sl,650,1,48
Goodra DB+AT/PW,759,14,83
Oinkologne (Female) MSl+BS/TBl,675,4,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,578,1,25
Gastrodon MSl+BS/EP,759,9,83
Kommo-o DT+ClS/UH,721,6,71
Ludicolo A+WBW/EB,606,1,34
Sandslash (Alolan) PS+IP/DR,330,25,0
Skeledirge I+TSo/SB,280,6,0
Swampert (Shadow) MS+HC/Eq,650,1,48
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cofagrigus SC+SB/DP,668,9,54
Crustle FC+XS/RW,163,51,0
Drapion PSt+Cr/AT,637,17,44
Samurott (Shadow) FC+HC/Mh,322,30,0
Drapion (Shadow) PSt+AT/Cr,584,1,27
Grumpig Psy+DyP/SB,584,9,27
Latias DB+MsB/AuS,800,6,96
Miltank RO+BS/IB,414,25,0
Stunfisk (Galarian) MS+RS/Eq,441,25,0
Articuno PS+IW/Hu,575,1,24
Politoed (Shadow) MS+WBW/Eq,537,4,12
Raikou TS+WC/AuS,394,22,0
Abomasnow (Shadow) PS+WBI/EB,543,1,14
Mandibuzz Sn+FoP/SB,746,1,79
Zapdos TS+DrlP/Tb,571,6,23
Kyurem DB+G/DC,431,46,0
Primeape KC+RF/CC,452,14,0
Grimmsnarl SkP+FoP/PR,606,1,34
Mewtwo (Armored) Cf+Pst/DyP,525,4,8
Bombirdier SkP+Fl/RT,650,22,48
Drifblim H+IW/SB,731,22,74
Grumpig (Shadow) Psy+DyP/SB,394,46,0
Nidoqueen MSl+PF/EP,768,22,86
Doublade SC+SSw/GB,375,9,0
Greedent MS+BS/TBl,662,4,52
Jirachi Cf+DD/AuS,325,1,0
Articuno (Shadow) PS+IW/Hu,559,1,19
Blaziken (Shadow) E+AuS/BB,165,35,0
Gourgeist (Super) I+SB/SeB,618,30,38
Politoed MS+WBW/Eq,525,7,8
Rapidash (Shadow) I+WC/DR,431,6,0
Primeape (Shadow) KC+RF/IP,571,6,23
Abomasnow PS+WBI/EB,603,1,33
Coalossal FS+RS/FmC,211,14,0
Crustle (Shadow) FC+XS/RW,203,51,0
Mantine WA+Tw/WP,721,1,71
Rapidash I+WC/DR,344,6,0
Trevenant (Shadow) SC+SB/SeB,790,6,93
Zapdos (Shadow) TS+DrlP/Tb,377,43,0
Drifblim (Shadow) H+SB/IW,662,6,52
Gourgeist (Average) I+SB/SeB,618,30,38
Gourgeist (Large) I+SB/SeB,618,22,38
Spiritomb SkP+SB/RT,484,1,0
Trevenant SC+SB/SeB,828,6,105
Nidoqueen (Shadow) MSl+PF/EP,706,6,66
Zeraora VS+PF/WC,384,35,0
Palossand A+SB/ST,765,30,85
Electrode (Hisuian) TS+WC/EB,831,6,106
Pelipper WA+WBW/Hu,621,46,39
Yveltal SkP+DP/ObW,765,14,85
Bronzong Cf+WBW/Pbk,457,4,0
Regirock LO+SE/FB,275,46,0
Slurpuff FW+EB/Ft,690,1,61
Tapu Fini WG+S/NM,421,49,0
Gliscor WA+Acr/NS,865,6,117
Greninja (Shadow) WSh+HC/NS,366,22,0
Hydreigon DB+BrS/DgP,637,6,44
Amoonguss (Shadow) A+FoP/GK,815,6,101
Pawmot TS+BkB/WC,395,35,0
Giratina (Origin) SC+SB/DgP,700,14,64
Latias (Shadow) DB+MsB/AuS,665,6,53
Lugia DT+A/Fl,650,1,48
Umbreon Sn+FoP/LR,618,20,38
Bellossom (Shadow) Ac+LB/DG,703,6,65
Genesect (Shock) FC+XS/TBS,334,30,0
Gourgeist (Small) I+SB/SeB,603,14,33
Machamp (Shadow) KC+CrC/RS,263,51,0
Magnezone VS+WC/MrS,215,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,22,0
Regice LO+T/Bl,391,9,0
Registeel (Shadow) LO+FB/ZC,407,4,0
Oinkologne MSl+BS/TBl,746,1,79
Golurk (Shadow) A+ShP/DyP,575,6,24
Starmie (Shadow) Psy+AJ/PG,181,51,0
Typhlosion I+BB/TP,377,6,0
Dodrio Pk+DrlP/BrB,575,6,24
Genesect (Burn) FC+XS/TBB,334,30,0
Perrserker SC+CC/FoP,609,4,35
Solrock Psy+WBF/RS,331,22,0
Electivire TS+WC/IP,485,22,0
Gogoat VW+LB/RS,631,22,42
Lucario FPm+AuS/SB,479,1,0
Toedscruel MSl+SeB/EP,921,6,135
Typhlosion (Shadow) I+BB/TP,135,35,0
Blaziken E+AuS/BB,159,51,0
Magnezone (Shadow) VS+WC/MrS,276,35,0
Cofagrigus (Shadow) SC+SB/DP,625,1,40
Throh (Shadow) LK+BkB/BS,568,1,22
Camerupt I+EP/RT,363,6,0
Decidueye A+FP/SSh,703,6,65
Gallade (Shadow) PC+CC/LB,865,6,117
Gholdengo H+SB/PG,445,1,0
Lunatone Psy+WBI/RS,331,22,0
Armarouge I+Psh/FmC,334,6,0
Reshiram DB+FuF/DM,500,30,0
Skuntank PJ+Cr/TBl,665,1,53
Victreebel (Shadow) Ac+LB/SlB,628,6,41
Pangoro KC+CC/NS,659,1,51
Skuntank (Shadow) PJ+Cr/TBl,609,1,35
Starmie Psy+AJ/PG,137,51,0
Bellossom Ac+LB/DG,746,22,79
Decidueye (Hisuian) PC+AuS/TBl,771,6,87
Flygon (Shadow) DT+Tw/ST,828,43,105
Garganacl MS+RT/RB,256,38,0
Gliscor (Shadow) WA+Acr/NS,765,6,85
Victreebel Ac+LB/SlB,693,6,62
Cetitan PS+ISp/SP,509,1,3
Mew SC+Psh/WC,706,1,66
Sandslash SdA+NS/RT,609,1,35
Charizard DB+BB/AC,528,6,9
Raichu TS+BkB/WC,348,35,0
Slowbro Cf+DrP/IB,470,36,0
Toxicroak PSt+DyP/SB,556,1,18
Toxicroak (Shadow) PSt+DyP/SB,640,30,45
Amoonguss A+FoP/GK,737,38,76
Electivire (Shadow) TS+WC/IP,250,35,0
Flamigo WA+UH/BrB,725,6,72
Avalugg IF+IW/Cr,381,41,0
Flygon DT+Tw/ST,709,6,67
Golurk A+ShP/DyP,653,6,49
Incineroar Sn+BrS/BB,370,30,0
Torterra MSl+FP/ST,921,6,135
Victini Cf+VC/Psh,286,51,0
Genesect (Chill) FC+XS/TBC,584,1,27
Meganium (Shadow) VW+FP/Eq,903,6,129
Morpeko (Full Belly) TS+AuW/PsF,556,14,18
Palkia (Origin) DB+AT/DM,512,38,4
Venusaur VW+FP/Sl,781,14,90
Venusaur (Shadow) VW+FP/Sl,771,6,87
Xerneas Geo+CC/M,656,46,50
Dhelmise SC+SB/BrS,653,6,49
Heracross FC+UH/RT,405,46,0
Palkia DB+AT/DM,503,46,1
Blacephalon I+MdB/SB,188,35,0
Conkeldurr FPm+DyP/BrS,559,1,19
Latios (Shadow) DB+AuS/LrP,618,6,38
Zygarde (50% Forme) DT+Cr/Eq,765,6,85
Dragonite (Shadow) DB+TP/SP,809,35,99
Genesect (Douse) FC+XS/TBD,584,1,27
Machamp KC+CrC/RS,413,14,0
Ferrothorn BS+PW/FC,496,41,0
Hawlucha LK+FlP/AA,721,6,71
Charizard (Shadow) DB+BB/AC,221,43,0
Dubwool DK+BS/Pbk,668,33,54
Gallade PC+CC/LB,659,30,51
Scizor BP+NS/TBl,299,46,0
Slowbro (Shadow) Cf+DrP/IB,435,33,0
Wailord RO+S/Bl,237,30,0
Raichu (Alolan) TS+TBl/WC,348,35,0
Thievul SkP+NS/PR,600,1,32
Uxie Cf+Sw/FS,568,4,22
Ferrothorn (Shadow) BS+PW/FC,650,1,48
Garchomp (Shadow) DT+ST/Tw,828,43,105
Meganium VW+FP/Eq,815,38,101
Scrafty C+FoP/TP,543,25,14
Greninja WSh+HC/NS,376,46,0
Throh LK+FB/BS,578,4,25
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,721,6,71
Snorlax L+BS/Eq,643,4,46
Altaria DB+SA/Ft,840,6,109
Baxcalibur DB+GlR/Av,463,38,0
Gengar (Shadow) SC+ShP/SB,534,6,11
Salamence (Shadow) DT+Fl/BrS,856,27,114
Clodsire PSt+SE/Eq,646,1,47
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,818,6,102
Drampa DB+Sw/DgP,637,6,44
Poliwrath (Shadow) C+IW/Sc,426,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,43,0
Ursaring (Shadow) SC+Sw/CC,681,22,58
Dialga (Origin) DB+ROT/IH,506,1,2
Galvantula VS+D/Lu,423,14,0
Garchomp DT+ST/Tw,721,51,71
Latios DB+AuS/LrP,678,6,57
Lokix SkP+XS/TBl,643,30,46
Overqwil PJ+AT/DP,646,1,47
Shelgon (Shadow) DB+Tw/Ft,665,6,53
Sliggoo DB+BS/DgP,693,14,62
Camerupt (Shadow) I+EP/RT,429,6,0
Centiskorch E+HW/Lu,494,30,0
Regirock (Shadow) LO+SE/FB,155,43,0
Noctowl WA+SB/Re,703,38,65
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,368,17,0
Torterra (Shadow) MSl+FP/ST,906,6,130
Altaria (Shadow) DB+SA/Ft,840,6,109
Magneton (Shadow) VS+MgB/D,166,35,0
Poliwrath C+IW/Sc,426,4,0
Hariyama FPm+UH/HS,615,1,37
Shelgon DB+Tw/Ft,646,6,47
Suicune IF+IB/Sc,446,44,0
Marshadow SC+CC/TP,640,30,45
Metagross SC+MM/Eq,294,46,0
Piloswine PS+Av/ISp,503,1,1
Ceruledge I+SB/FmC,354,6,0
Chesnaught (Shadow) LK+FP/SP,846,6,111
Pidgeot WA+Tw/BrB,765,14,85
Reshiram (Shadow) DB+FuF/DM,266,51,0
Torkoal E+FW/Ov,277,6,0
Gigalith LO+SP/MeB,203,51,0
Piloswine (Shadow) PS+Av/ISp,454,38,0
Slowbro (Galarian) Cf+DrP/SlB,618,17,38
Tapu Lele A+NM/Psh,600,38,32
Tyranitar DB+BrS/SE,194,51,0
Excadrill (Shadow) MS+DR/RS,565,14,21
Galvantula (Shadow) VS+D/Lu,251,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,587,1,28
Chesnaught LK+FP/SP,712,22,68
Quaquaval LK+CC/HC,477,25,0
Dragonite DB+TP/SP,665,51,53
Snorlax (Shadow) L+BS/Eq,625,9,40
Arctibax DB+Av/DC,481,46,0
Muk (Shadow) PJ+DP/TP,575,1,24
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Glalie PS+Av/SB,328,46,0
Hariyama (Shadow) FPm+UH/HS,475,38,0
Ho-Oh I+BrB/SF,678,6,57
Pidgeot (Shadow) WA+BrB/Tw,746,6,79
Mamoswine PS+ISp/HH,556,46,18
Arcanine (Shadow) FF+WC/PsF,398,51,0
Volcanion I+Sc/Ov,317,6,0
Enamorus (Therian) FW+MF/M,731,14,74
Palkia (Shadow) DB+AT/DM,762,6,84
Salamence DT+Fl/BrS,762,35,84
Sinistcha A+SB/EB,790,6,93
Vikavolt VS+XS/Fl,553,6,17
Chimecho A+Psh/SB,665,1,53
Druddigon DT+NS/RT,543,6,14
Hypno Cf+TP/SB,543,4,14
Qwilfish (Shadow) PSt+AT/SB,382,30,0
Glalie (Shadow) PS+Av/SB,412,46,0
Magneton VS+MgB/D,150,51,0
Samurott (Hisuian) FC+IW/DP,568,49,22
Scolipede (Shadow) PSt+AT/Mh,778,6,89
Avalugg (Hisuian) PS+RS/IW,98,51,0
Leavanny SC+LB/XS,800,6,96
Gengar SC+ShP/SB,593,6,30
Keldeo (Resolute) LK+SeS/AJ,472,9,0
Sandaconda MSl+EP/Wr,825,6,104
Serperior VW+FP/AA,793,46,94
Weezing (Shadow) RO+SlB/SB,435,38,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,731,6,74
Kilowattrel TS+Acr/AA,612,6,36
Machoke (Shadow) KC+CrC/DyP,491,22,0
Xatu (Shadow) Pk+Psh/SB,653,6,49
Dewgong IS+IW/DR,440,36,0
Electrode (Shadow) VS+FoP/D,482,22,0
Genesect FC+XS/TBN,584,1,27
Mamoswine (Shadow) PS+ISp/HH,615,22,37
Rapidash (Galarian) FW+BS/WC,496,30,0
Muk PJ+TP/DP,534,25,11
Tauros (Aqua) DK+AJ/TBl,398,33,0
Fearow Pk+DrlP/DR,718,6,70
Mudsdale MSl+BS/Eq,843,6,110
Swanna (Shadow) G+AJ/Fl,615,6,37
Weezing RO+SlB/SB,493,1,0
Zoroark (Hisuian) SC+SB/FoP,684,6,59
Bruxish Cf+AT/PsF,355,38,0
Wyrdeer Cf+WC/St,540,1,13
Dialga DB+IH/DM,503,1,1
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,725,22,72
Rayquaza DT+BkS/DrA,853,35,113
Regieleki VS+ThC/HB,229,35,0
Scolipede PSt+AT/Mh,687,38,60
Wailord (Shadow) RO+Sc/Bl,121,51,0
Dachsbun Ch+BS/PsF,678,1,57
Heatran FS+MgS/EP,86,51,0
Regice (Shadow) LO+T/Bl,600,1,32
Slowking (Galarian) Ac+S/SB,584,9,27
Swanna G+AJ/Fl,631,30,42
Tapu Koko VS+Tb/NM,435,14,0
Alomomola W+HP/Bl,479,39,0
Dipplin DT+SeB/O,856,6,114
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Golem (Alolan) (Shadow) VS+WC/RB,368,35,0
Sandslash (Shadow) MS+NS/RT,637,22,44
Whiscash MS+MB/Sc,740,17,77
Cinderace FS+BB/PB,164,51,0
Delphox FS+Psh/BB,347,6,0
Delphox (Shadow) FS+Psh/BB,173,51,0
Relicanth WG+AT/AP,296,41,0
Xatu Pk+Psh/SB,678,6,57
Magmar KC+FiP/ScS,417,22,0
Solgaleo FS+PsF/IH,238,6,0
Donphan MSl+BS/Eq,843,6,110
Mr. Mime Psy+SB/P,609,1,35
Meloetta (Aria) Cf+Psh/DG,628,1,41
Orbeetle Cf+Psh/BBu,671,1,55
Qwilfish (Hisuian) PJ+AT/DP,646,1,47
Ursaring SC+Sw/CC,618,1,38
Vaporeon WG+AT/Li,553,4,17
Zekrom DB+Cr/WC,800,6,96
Emboar E+BB/RS,302,6,0
Excadrill MS+DR/RS,480,30,0
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Escavalier BBi+RSh/DR,603,4,33
Gurdurr LK+BkB/SE,205,51,0
Landorus (Therian) MS+SSt/SE,965,35,149
Magmar (Shadow) KC+FiP/ScS,462,22,0
Rhyperior MSl+DR/RW,875,6,120
Rhyperior (Shadow) MSl+DR/RW,850,6,112
Sceptile (Shadow) FC+LB/BkS,746,6,79
Deoxys (Defense) C+PB/RS,456,41,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,331,41,0
Hitmontop C+CC/TAx,703,1,65
Hypno (Shadow) Cf+TP/IP,621,1,39
Salazzle I+PF/DgP,426,6,0
Froslass PS+Av/SB,429,46,0
Mienshao FPm+BrS/BkB,571,6,23
Muk (Alolan) PJ+DP/AS,637,25,44
Quagsire (Shadow) MS+AT/SE,628,1,41
Dewgong (Shadow) IS+IW/DR,381,33,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Golduck (Shadow) Cf+CrC/Li,485,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,1,32
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,803,6,97
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Golem (Alolan) VS+RB/WC,338,51,0
Houndstone L+SB/PsF,628,9,41
Mismagius H+SB/DG,662,1,52
Donphan (Shadow) MSl+BS/Eq,812,6,100
Slowking Cf+S/Bl,338,49,0
Urshifu (Rapid Strike) W+AJ/DyP,458,17,0
Whiscash (Shadow) MS+MB/Sc,818,1,102
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Obstagoon C+NS/CrC,628,17,41
Quagsire MS+AT/SE,678,1,57
Qwilfish PSt+AT/SB,603,1,33
Electrode VS+FoP/D,436,38,0
Flapple DB+Fl/SeB,818,43,102
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Zamazenta (Crowned Shield) IF+CC/BB,437,41,0
Klefki A+FoP/PR,556,4,18
Meowscarada Lf+NS/FP,796,6,95
Nidoking (Shadow) FC+ST/EP,762,6,84
Obstagoon (Shadow) C+CrC/NS,671,1,55
Suicune (Shadow) IF+Sc/IB,471,4,0
Togedemaru TS+FeS/WC,124,27,0
Aerodactyl DB+RS/EP,347,51,0
Eternatus DT+DyC/SlB,681,6,58
Tauros (Combat) DK+CC/TBl,746,1,79
Emboar (Shadow) E+BB/RS,134,35,0
Hatterene PC+Psh/PW,590,38,29
Typhlosion (Hisuian) E+FiP/WC,173,51,0
Appletun A+EB/O,831,6,106
Celebi Cf+SeB/AuS,700,22,64
Escavalier (Shadow) BBi+DR/RSh,643,1,46
Swalot MS+Sl/IB,684,41,59
Tangrowth VW+PW/RS,634,14,43
Whimsicott FW+M/SeB,884,6,123
Kyogre W+Av/OP,456,17,0
Cacturne SkP+DyP/TBl,753,6,81
Hydrapple DT+SeB/O,856,6,114
Magmortar (Shadow) KC+FiP/Tb,489,22,0
Staraptor (Shadow) WA+Fl/CC,634,6,43
Electabuzz TS+TP/Re,395,22,0
Machoke KC+CrC/DyP,550,1,16
Serperior (Shadow) VW+FP/LT,787,6,92
Dialga (Shadow) DB+IH/DM,550,14,16
Durant BBi+XS/SE,294,38,0
Golduck Cf+CrC/Li,407,41,0
Grafaiai MSl+PF/SlB,775,1,88
Bewear (Shadow) SC+SP/St,521,38,7
Jolteon VS+D/LR,477,38,0
Vespiquen FC+XS/PG,821,6,103
Froslass (Shadow) PS+Av/SB,458,38,0
Kecleon SkP+DyP/FoP,681,1,58
Nidoking FC+ST/EP,781,6,90
Pyroar I+FmC/DP,366,6,0
Tapu Bulu BS+GK/NM,590,6,29
Bewear SC+SP/St,721,1,71
Cryogonal IS+NS/TAx,512,9,4
Moltres (Shadow) WA+Fl/HW,559,6,19
Fraxure (Shadow) DT+AT/NS,684,6,59
Zapdos (Galarian) LK+Fl/BrB,715,6,69
Zebstrika (Shadow) LK+WC/D,556,14,18
Aegislash (Shield) PC+SB/FC,603,4,33
Claydol MSl+IB/RT,728,1,73
Noctowl (Shadow) WA+SB/SA,865,6,117
Enamorus (Incarnate) FW+Fl/DG,709,6,67
Magmortar KC+FiP/Tb,443,22,0
Sneasler (Shadow) SC+CC/XS,828,6,105
Tauros (Blaze) DK+FmC/TBl,398,9,0
Thundurus (Incarnate) TS+Cr/T,394,51,0
Thundurus (Therian) VS+WbS/FB,409,51,0
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Tyrantrum DT+RT/Cr,728,6,73
Gothitelle Cf+RS/FS,493,17,0
Aggron DT+RT/T,281,9,0
Mismagius (Shadow) H+SB/DG,643,22,46
Zacian (Hero) Sn+WC/CC,709,38,67
Articuno (Galarian) PC+Fl/BrB,746,6,79
Passimian C+CC/BkB,600,1,32
Krookodile MSl+Cr/ST,906,6,130
Lunala SC+SB/M,634,1,43
Mewtwo (Shadow) PC+Pst/SB,640,6,45
Moltres WA+Fl/HW,640,6,45
Floatzel W+AJ/Sw,402,46,0
Scyther (Shadow) FC+XS/NS,753,6,81
Tangrowth (Shadow) VW+PW/RS,587,6,28
Entei FS+FmC/ScS,369,30,0
Rotom (Fan) A+Tb/OW,815,6,101
Shiftry Sn+LB/FoP,784,6,91
Absol (Shadow) PC+BrS/Mh,737,6,76
Crawdaunt W+NS/Crbh,556,1,18
Slowking (Shadow) Cf+S/Bl,413,17,0
Chandelure (Shadow) I+SB/EB,534,6,11
Furfrou SkP+S/GK,696,1,63
Haxorus (Shadow) DT+NS/DC,781,51,90
Hitmontop (Shadow) C+CC/TAx,452,22,0
Shiftry (Shadow) Sn+LB/FoP,737,6,76
Claydol (Shadow) MSl+RT/IB,912,22,132
Darmanitan (Standard) I+RS/Ov,446,6,0
Honchkrow Pk+BrB/DP,828,6,105
Tornadus (Therian) G+BwS/HW,790,6,93
Venomoth Psy+SvW/PF,587,30,28
Landorus (Incarnate) MS+EP/RS,659,43,51
Sirfetch'd FC+LB/CC,696,30,63
Darmanitan (Standard) (Shadow) I+RS/Ov,534,6,11
Ho-Oh (Shadow) I+BrB/SF,612,6,36
Zweilous (Shadow) DB+BS/DP,656,6,50
Exploud A+Cr/DV,700,1,64
Zebstrika LK+WC/D,477,38,0
Girafarig Cf+PsF/TBl,521,46,7
Girafarig (Shadow) Cf+PsF/TBl,628,14,41
Skarmory AS+BrB/SA,659,25,51
Klawf MSl+Bd/RT,493,41,0
Duraludon DT+DC/FC,503,1,1
Pinsir (Shadow) FC+CC/XS,753,6,81
Beartic PS+IP/Li,401,30,0
Aggron (Shadow) DT+RT/T,255,46,0
Staraptor WA+Fl/CC,846,6,111
Scyther FC+XS/NS,768,6,86
Heatmor FS+TP/Ft,139,51,0
Terrakion DK+SSw/RS,246,51,0
Espathra Cf+Psh/DG,612,1,36
Mewtwo PC+Pst/SB,668,22,54
Rotom (Wash) TS+Tb/HP,454,9,0
Venomoth (Shadow) Psy+SvW/PF,653,6,49
Lopunny DK+TP/SB,615,9,37
Celesteela AS+BS/Bd,753,1,81
Kleavor FC+XS/SE,229,51,0
Sawk (Shadow) LK+BkB/BS,681,6,58
Dedenne TS+D/PbC,444,38,0
Golbat WA+AC/SB,865,6,117
Sneasler SC+CC/XS,628,22,41
Alakazam (Shadow) PC+FiP/SB,637,6,44
Stoutland SdA+WC/Cr,696,1,63
Exploud (Shadow) A+Cr/DV,650,1,48
Fraxure DT+AT/NS,728,6,73
Armaldo (Shadow) FC+RB/Li,565,6,21
Gardevoir Cf+TAx/SB,656,1,50
Honchkrow (Shadow) Pk+BrB/DP,790,6,93
Pinsir FC+CC/XS,743,22,78
Skarmory (Shadow) AS+BrB/SA,778,1,89
Luxray Sn+WC/PsF,450,22,0
Sawk LK+BkB/BS,562,38,20
Wigglytuff Ch+DV/IW,671,9,55
Bouffalant MS+St/Mh,781,1,90
Cloyster IS+IW/HP,397,17,0
Kyurem (White) DB+FuF/IBu,565,6,21
Rotom (Heat) TS+Ov/Tb,358,6,0
Buzzwole C+SP/Lu,712,1,68
Golbat (Shadow) WA+AC/SB,718,6,70
Kyurem (Black) DT+FSh/FuB,575,6,24
Vileplume Ac+SlB/M,828,6,105
Groudon MS+PrB/FiP,815,6,101
Armaldo FC+RB/Li,472,30,0
Zweilous DB+BS/DP,721,6,71
Infernape FS+CC/BB,340,30,0
Gothitelle (Shadow) Cf+RS/FS,361,14,0
Hitmonlee (Shadow) DK+CC/BkB,512,6,4
Lairon MSo+RT/RS,197,30,0
Crobat (Shadow) AS+PF/SB,715,6,69
Rotom (Mow) TS+Tb/LfS,828,6,105
Eelektross VS+DC/Tb,407,14,0
Haxorus DT+NS/DC,650,6,48
Polteageist H+SB/DP,678,30,57
Hitmonchan (Shadow) C+IP/TP,546,38,15
Grapploct W+SP/IP,656,1,50
Banette SC+SB/DG,625,30,40
Crobat AS+PF/SB,778,6,89
Granbull Ch+CC/Cr,700,1,64
Heliolisk VS+BkS/PbC,357,14,0
Gardevoir (Shadow) Cf+TAx/SB,725,14,72
Kyogre (Shadow) W+Av/S,525,1,8
Marowak MSl+BC/RS,931,6,138
Marowak (Shadow) MSl+BC/RS,921,6,135
Porygon2 LO+TA/ZC,609,1,35
Absol PC+BrS/Mh,775,6,88
Falinks C+SP/Mh,712,1,68
Hitmonchan C+IP/TP,606,1,34
Meowstic (Female) Cf+SB/EB,653,1,49
Tsareena ML+TAx/HJK,787,6,92
Marowak (Alolan) (Shadow) H+BC/FW,471,46,0
Squawkabilly Pk+BrB/Fl,684,6,59
Marowak (Alolan) H+BC/FW,373,46,0
Huntail WG+AT/Cr,492,41,0
