Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,546,6,16
Grumpig (Shadow) Psy+DyP/SB,391,8,0
Aurorus PS+WBI/MeB,331,24,0
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Ludicolo A+WBW/EB,680,9,62
Politoed MS+WBW/Eq,340,32,0
Raikou TS+WC/AuS,413,32,0
Slurpuff FW+DK/EB,433,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,0,51
Articuno (Shadow) PS+IW/Hu,572,4,25
Kommo-o DT+ClS/UH,540,1,14
Umbreon Sn+DP/LR,497,33,0
Weezing (Galarian) FW+BrS/Sl,462,16,0
Latias DB+MsB/AuS,590,25,31
Mewtwo (Armored) Cf+Pst/DyP,435,25,0
Nidoqueen MSl+PF/EP,480,22,0
Rapidash (Shadow) I+WC/DR,642,6,49
Charizard (Shadow) DB+BB/AC,595,1,33
Hydreigon (Shadow) DB+BrS/Fl,517,1,6
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,29
Stunfisk (Galarian) MS+RS/Eq,534,8,12
Dragalge DT+AT/O,546,38,16
Rapidash I+WC/DR,694,6,67
Mantine WA+Tw/WP,601,4,35
Stunfisk TS+MB/D,306,24,0
Genesect (Chill) FC+MgB/TBC,511,0,4
Abomasnow (Shadow) PS+WBI/EB,561,1,21
Flamigo Pk+UH/BrB,487,46,0
Mandibuzz Sn+DP/SB,645,36,50
Drifblim H+IW/SB,581,4,28
Pelipper WA+WBW/Hu,443,33,0
Bronzong Cf+WBW/Bd,378,16,0
Drapion (Shadow) PSt+AT/Cr,578,0,27
Hawlucha LK+FlP/AA,595,1,33
Ursaluna Scr+TP/HH,476,25,0
Abomasnow PS+WBI/EB,595,25,33
Lugia DT+A/EP,569,4,24
Trevenant (Shadow) SC+SB/SeB,461,46,0
Dodrio Pk+DrlP/BrB,308,46,0
Yveltal SkP+DP/ObW,455,17,0
Greedent Bi+BS/TBl,465,6,0
Victreebel SkP+LB/SlB,464,46,0
Goodra DB+AT/PW,447,17,0
Grimmsnarl SkP+FoP/DK,479,16,0
Kingambit LK+FoP/IH,443,40,0
Spiritomb SkP+SB/RT,484,0,0
Trevenant SC+SB/SeB,598,1,34
Crustle (Shadow) FC+XS/RW,426,0,0
Genesect (Douse) FC+MgB/TBD,511,0,4
Latias (Shadow) DB+MsB/AuS,662,1,56
Scizor (Shadow) FC+NS/TBl,313,32,0
Dudunsparce A+DR/RS,354,32,0
Starmie (Shadow) Psy+AJ/PG,651,3,52
Electrode (Hisuian) TS+WC/EB,218,30,0
Aurorus (Shadow) PS+WBI/MeB,394,8,0
Centiskorch E+HW/Lu,466,40,0
Thievul SkP+NS/IW,417,8,0
Throh (Shadow) LK+BkB/BS,452,0,0
Jirachi Cf+DD/AuS,388,16,0
Nidoking PSt+Av/EP,808,3,106
Oinkologne TD+BS/TBl,348,16,0
Ursaluna (Shadow) Scr+TP/HH,272,46,0
Blaziken (Shadow) E+AuS/BB,857,22,123
Machamp (Shadow) KC+CrC/RS,531,0,11
Nidoqueen (Shadow) MSl+PF/EP,494,6,0
Victreebel (Shadow) SkP+LB/AS,455,30,0
Zeraora VS+PF/DyP,197,27,0
Blaziken E+AuS/BB,625,0,43
Houndoom (Shadow) I+FoP/TBl,750,6,86
Amoonguss (Shadow) A+FoP/GK,723,1,77
Electivire TS+WC/IP,204,32,0
Skarmory AS+BrB/DR,531,7,11
Tapu Fini WG+S/NM,738,0,82
Scizor FC+NS/TBl,262,32,0
Galvantula VS+Lu/D,261,43,0
Genesect FC+MgB/TBN,511,0,4
Skarmory (Shadow) AS+BrB/DR,476,1,0
Toedscruel MSl+SeB/EP,744,1,84
Regice LO+T/Bl,452,24,0
Cetitan PS+ISp/SP,645,0,50
Gourgeist (Super) I+SB/SeB,715,9,74
Gogoat VW+LB/RS,508,1,3
Grafaiai Scr+PF/FoP,263,40,0
Bellossom (Shadow) Ac+LB/DG,534,1,12
Electivire (Shadow) TS+WC/IP,204,32,0
Genesect (Burn) FC+MgB/XS,303,40,0
Mew SC+Psh/WC,373,0,0
Overqwil PJ+AT/DP,688,0,65
Pangoro KC+CC/NS,395,40,0
Typhlosion (Shadow) I+BB/TP,595,6,33
Bellossom Ac+LB/DG,619,1,41
Hydreigon DB+BrS/DgP,273,38,0
Meganium (Shadow) VW+FP/Eq,645,1,50
Quaquaval LK+CC/HC,688,0,65
Typhlosion I+BB/TP,654,6,53
Gourgeist (Large) I+SB/SeB,860,1,124
Regirock LO+SE/FB,489,8,0
Armarouge I+Psh/FmC,674,6,60
Coalossal FS+RS/FmC,767,0,92
Gliscor WA+Acr/NS,732,1,80
Skuntank PJ+Cr/TBl,537,24,13
Slowbro (Shadow) Cf+DrP/IB,303,16,0
Starmie Psy+AJ/PG,414,8,0
Venusaur VW+FP/Sl,358,38,0
Meganium VW+FP/Eq,473,1,0
Palossand A+SB/ST,417,25,0
Perrserker SC+CC/FoP,428,16,0
Raichu (Alolan) VS+VT/Psh,447,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,470,38,0
Decidueye A+FP/SSh,668,1,58
Incineroar Sn+BrS/BB,686,16,64
Mamoswine (Shadow) PS+ISp/HH,776,0,95
Nidoking (Shadow) PSt+Av/EP,776,0,95
Throh LK+FB/BS,466,32,0
Flygon DT+Tw/ST,529,1,10
Raichu VS+TBl/VT,447,27,0
Camerupt I+EP/RT,572,38,25
Chesnaught LK+FP/SP,755,38,88
Dhelmise SC+BrS/SB,549,1,17
Lugia (Shadow) DT+Fl/EP,636,1,47
Slowbro Cf+DrP/IB,271,32,0
Wailord RO+S/Bl,645,0,50
Avalugg IF+IW/Cr,411,32,0
Drifblim (Shadow) H+SB/IW,587,17,30
Greninja WSh+HC/BrS,523,32,8
Reshiram DB+FuF/DM,645,0,50
Crobat G+PF/SB,458,1,0
Giratina (Origin) SC+SB/DgP,540,4,14
Mamoswine PS+ISp/HH,486,24,0
Keldeo (Resolute) LK+SeS/AJ,393,32,0
Toxtricity Ac+WC/Sw,200,40,0
Victini Cf+VC/Psh,490,16,0
Dialga (Origin) DB+ROT/IH,508,32,3
Houndoom I+FoP/TBl,790,6,100
Machamp KC+CrC/RS,630,0,45
Pawmot TS+BkB/WC,290,32,0
Registeel (Shadow) LO+FB/ZC,497,24,0
Amoonguss A+FoP/GK,738,9,82
Gourgeist (Average) I+SB/SeB,860,1,124
Primeape (Shadow) KC+RF/IP,534,30,12
Venusaur (Shadow) VW+FP/Sl,408,38,0
Xerneas Geo+CC/M,575,1,26
Crobat (Shadow) G+PF/SB,497,1,0
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Ferrothorn BS+PW/FC,529,1,10
Gliscor (Shadow) WA+Acr/NS,534,1,12
Palkia (Origin) DB+AT/DM,645,0,50
Heracross FC+UH/RT,776,14,95
Magneton (Shadow) VS+MgB/D,89,0,0
Pidgeot (Shadow) G+BrB/Tw,654,1,53
Primeape KC+RF/CC,387,32,0
Gourgeist (Small) I+SB/SeB,848,1,120
Lokix SkP+XS/TBl,604,1,36
Palkia DB+AT/DM,651,3,52
Conkeldurr FPm+DyP/BrS,546,1,16
Garganacl MS+RT/RB,616,0,40
Lurantis Lf+LB/SP,324,22,0
Marshadow SC+CC/TP,429,40,0
Pidgeot G+Tw/BrB,477,17,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Galvantula (Shadow) VS+Lu/D,261,27,0
Golurk (Shadow) A+ShP/EP,295,38,0
Torterra MSl+FP/ST,694,1,67
Uxie Cf+Sw/FS,436,25,0
Altaria DB+M/Ft,642,17,49
Chesnaught (Shadow) LK+FP/SP,738,22,82
Delphox Scr+Psh/BB,531,0,11
Golurk A+ShP/EP,561,1,21
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Roserade PSt+WBF/LfS,403,22,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Samurott (Hisuian) FC+IW/DP,322,8,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Magnezone (Shadow) VS+WC/MrS,98,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Zygarde (50% Forme) DT+Cr/Eq,654,17,53
Aggron MSo+BkB/MeB,470,16,0
Delphox (Shadow) Scr+Psh/BB,273,40,0
Latios (Shadow) DB+AuS/LrP,508,1,3
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Ferrothorn (Shadow) BS+PW/FC,359,6,0
Hitmonlee (Shadow) LK+CC/BK,622,30,42
Lucario FPm+AuS/SB,604,6,36
Lunatone Psy+WBI/RS,378,16,0
Poliwrath (Shadow) C+IW/Sc,500,24,0
Torkoal E+FW/Ov,761,0,90
Gholdengo H+SB/PG,465,16,0
Gurdurr LK+BkB/SE,342,40,0
Honchkrow (Shadow) Pk+BrB/DP,418,46,0
Toxicroak PSt+DyP/SB,511,0,4
Muk (Shadow) PJ+DP/TP,651,3,52
Reshiram (Shadow) DB+FuF/DM,645,0,50
Sandslash SdA+NS/Bd,472,41,0
Scrafty C+FoP/TP,607,24,37
Dragonite (Shadow) DB+TP/SP,337,38,0
Fearow Pk+DrlP/DR,630,1,45
Solrock Psy+WBF/RS,378,16,0
Vikavolt (Shadow) VS+XS/D,250,0,0
Altaria (Shadow) DB+M/Ft,726,1,78
Blacephalon I+MdB/SB,755,1,88
Camerupt (Shadow) I+EP/RT,761,6,90
Gallade (Shadow) LK+SSw/LB,428,32,0
Latios DB+AuS/LrP,662,1,56
Magnezone VS+WC/MrS,128,43,0
Poliwrath C+IW/Sc,566,0,23
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Metagross SC+MM/Eq,496,32,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Flygon (Shadow) DT+Tw/ST,302,38,0
Gengar (Shadow) SC+ShP/DP,393,32,0
Ho-Oh I+BrB/SF,558,4,20
Muk PJ+TP/DP,439,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Garchomp DT+ST/Tw,517,1,6
Sandslash (Shadow) SdA+NS/Bd,656,1,54
Serperior VW+FP/AA,487,1,0
Barbaracle FC+CrC/SE,385,0,0
Drampa DB+Sw/DgP,275,38,0
Magneton VS+MgB/D,121,32,0
Vikavolt VS+XS/Fl,256,16,0
Scolipede PSt+AT/Mh,517,0,6
Torterra (Shadow) MSl+FP/ST,639,1,48
Hariyama FPm+UH/HS,648,6,51
Regirock (Shadow) LO+SE/FB,604,0,36
Arcanine (Shadow) FF+WC/PsF,688,0,65
Honchkrow Pk+BrB/DP,694,1,67
Leavanny SC+LB/XS,828,14,113
Qwilfish (Hisuian) PJ+AT/DP,688,0,65
Slowbro (Galarian) Cf+DrP/SlB,355,32,0
Stoutland TD+WC/Cr,508,1,3
Clodsire PSt+SE/Eq,654,0,53
Enamorus (Therian) FW+MF/M,607,9,37
Hariyama (Shadow) FPm+UH/HS,593,6,32
Palkia (Shadow) DB+AT/DM,529,0,10
Shelgon (Shadow) DB+Tw/Ft,526,1,9
Baxcalibur DB+GlR/Av,478,35,0
Kilowattrel TS+Acr/AA,230,46,0
Suicune IF+IB/Sc,581,32,28
Dialga DB+IH/T,563,24,22
Garchomp (Shadow) DT+ST/Tw,302,38,0
Dewgong IS+IW/DR,648,24,51
Hitmonlee LK+CC/BK,445,40,0
Shelgon DB+Tw/Ft,610,1,38
Xatu (Shadow) Pk+Psh/SB,511,1,4
Machoke (Shadow) KC+CrC/DyP,578,38,27
Dragonite DB+TP/SP,517,1,6
Swanna (Shadow) G+AJ/Fl,622,1,42
Volcanion I+Sc/Ov,802,6,104
Arctibax DB+Av/DC,443,16,0
Zapdos (Galarian) LK+Fl/BrB,712,1,73
Glalie PS+Av/SB,622,0,42
Dubwool DK+BS/WC,505,1,2
Bruxish Cf+AT/PsF,437,0,0
Excadrill (Shadow) MS+DR/RS,572,0,25
Gigalith LO+SP/MeB,502,0,1
Klefki A+FoP/DK,520,0,7
Noctowl WA+SB/Re,659,4,55
Regice (Shadow) LO+T/Bl,514,0,5
Relicanth WG+AT/AP,630,0,45
Salamence DT+Fl/BrS,561,1,21
Sinistcha A+EB/SB,668,1,58
Solgaleo FS+PsF/IH,601,0,35
Ceruledge I+SB/FmC,802,6,104
Salazzle I+PF/DgP,619,6,41
Xatu Pk+Psh/SB,625,1,43
Aggron (Shadow) MSo+BkB/MeB,799,0,103
Wailord (Shadow) RO+Sc/Bl,563,0,22
Gallade LK+SSw/LB,375,32,0
Zebstrika (Shadow) LK+WC/D,194,40,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Kartana FC+LB/SSw,328,24,0
Ursaring SC+Sw/CC,651,6,52
Avalugg (Hisuian) PS+RS/IW,569,0,24
Sandaconda MSl+EP/Wr,511,41,4
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Mismagius H+SB/MF,584,46,29
Orbeetle Cf+Psh/BBu,517,41,6
Whiscash MS+MB/Sc,508,8,3
Mismagius (Shadow) H+SB/MF,488,38,0
Vaporeon WG+AT/Li,654,0,53
Wyrdeer Cf+WC/St,428,11,0
Dialga (Shadow) DB+IH/T,645,0,50
Druddigon DT+NS/RT,537,25,13
Metagross (Shadow) SC+MM/Eq,732,0,80
Qwilfish (Shadow) PSt+AT/SB,537,0,13
Magmar (Shadow) E+FiP/ScS,630,0,45
Rayquaza DT+BkS/DrA,723,1,77
Sceptile FC+LB/BkS,514,1,5
Sliggoo DB+BS/DgP,508,1,3
Tapu Lele A+NM/Psh,700,1,69
Cinderace FS+BB/PB,787,6,99
Dewgong (Shadow) IS+IW/DR,616,0,40
Electrode (Shadow) VS+FoP/D,133,16,0
Magmar KC+FiP/ScS,581,0,28
Regieleki VS+ThC/HB,161,16,0
Dipplin DT+SeB/O,642,1,49
Escavalier BBi+RSh/DR,482,16,0
Lanturn Sp+S/Tb,356,32,0
Swanna G+AJ/Fl,523,17,8
Tauros (Aqua) DK+AJ/TBl,642,6,49
Alomomola W+HP/Bl,697,0,68
Dachsbun Ch+PsF/BS,441,30,0
Heatran FS+MgS/EP,799,6,103
Meloetta (Aria) Cf+Psh/DG,450,11,0
Sceptile (Shadow) FC+LB/BkS,416,14,0
Emboar E+BB/RS,677,0,61
Hypno Cf+TP/SB,543,14,15
Whiscash (Shadow) MS+MB/Sc,636,0,47
Aerodactyl DB+RS/BrS,439,25,0
Escavalier (Shadow) BBi+DR/RSh,540,3,14
Mudsdale MSl+Bd/BS,517,33,6
Quagsire (Shadow) MS+AT/SE,584,0,29
Sawk (Shadow) LK+BkB/BS,656,30,54
Urshifu (Rapid Strike) W+AJ/DyP,799,1,103
Darkrai (Shadow) SkP+FoP/SB,355,32,0
Durant BBi+XS/IH,480,32,0
Kabutops FC+AJ/SE,477,8,0
Machoke KC+CrC/DyP,642,0,49
Zekrom DB+Cr/WC,481,8,0
Barraskewda Pk+AJ/CC,732,0,80
Landorus (Therian) MS+SSt/SE,712,1,73
Froslass PS+Av/SB,526,0,9
Glalie (Shadow) PS+Av/SB,604,32,36
Kyogre W+Av/OP,750,24,86
Sawsbuck TD+WC/TBl,581,1,28
Tyranitar DB+BrS/SE,410,0,0
Aerodactyl (Shadow) DB+RS/BrS,627,1,44
Chimecho A+Psh/EB,442,22,0
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Excadrill MS+DR/RS,659,3,55
Hypno (Shadow) Cf+TP/IP,384,11,0
Slowking Cf+S/Bl,336,32,0
Zebstrika LK+WC/D,207,43,0
Celesteela AS+BS/Bd,505,52,2
Rapidash (Galarian) FW+BS/WC,455,43,0
Articuno (Galarian) PC+Fl/BrB,665,1,57
Bouffalant MS+St/Eq,648,3,51
Vespiquen FC+XS/PG,659,1,55
Golem (Alolan) (Shadow) VS+WC/RB,85,16,0
Hitmontop C+CC/TAx,604,0,36
Quagsire MS+AT/SE,622,0,42
Scyther (Shadow) FC+NS/XS,593,38,32
Golduck (Shadow) Cf+CrC/Li,455,0,0
Golem (Alolan) VS+RB/WC,490,0,0
Kabutops (Shadow) FC+AJ/SE,179,40,0
Serperior (Shadow) VW+FP/LT,319,38,0
Slowking (Galarian) Ac+S/SB,460,16,0
Emboar (Shadow) E+BB/RS,700,38,69
Heatran (Shadow) FS+MgS/EP,755,6,88
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,712,1,73
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Tyranitar (Shadow) DB+BrS/SE,732,0,80
Golduck Cf+CrC/Li,455,40,0
Meowscarada Lf+NS/FP,406,30,0
Moltres WA+Fl/HW,558,25,20
Tangrowth VW+PW/RS,677,1,61
Tauros (Combat) DK+CC/TBl,761,6,90
Zamazenta (Crowned Shield) IF+CC/BB,808,3,106
Electrode VS+FoP/D,426,0,0
Cacturne SkP+DP/TBl,581,38,28
Crawdaunt (Shadow) W+NS/Sc,625,1,43
Pyroar I+FmC/DP,808,6,106
Qwilfish PSt+AT/SB,819,0,110
Weezing RO+SlB/SB,561,0,21
Comfey VW+DK/GK,352,27,0
Tapu Koko VS+Tb/NM,155,19,0
Cacturne (Shadow) SkP+DP/TBl,590,14,31
Hydrapple DT+SeB/O,622,1,42
Rhyperior MSl+DR/RW,408,14,0
Swalot Inf+Sl/IB,575,0,26
Gengar SC+ShP/DP,362,40,0
Kecleon SkP+DyP/FoP,397,16,0
Thundurus (Therian) VS+WbS/FB,210,38,0
Whimsicott FW+M/SeB,691,1,66
Claydol MSl+IB/RT,601,20,35
Electabuzz TS+TP/Re,147,32,0
Rhyperior (Shadow) MSl+DR/RW,497,6,0
Sawk LK+BkB/BS,409,40,0
Suicune (Shadow) IF+Sc/IB,750,0,86
Bewear (Shadow) LK+SP/St,419,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,1,64
Moltres (Shadow) WA+Fl/HW,523,1,8
Sneasler (Shadow) SC+CC/XS,726,30,78
Thundurus (Incarnate) TS+Cr/T,253,46,0
Appletun A+EB/O,755,1,88
Cryogonal IS+NS/TAx,668,0,58
Hatterene PC+Psh/PW,310,40,0
Obstagoon C+NS/CrC,604,6,36
Pinsir (Shadow) FC+CC/XS,697,30,68
Ho-Oh (Shadow) I+BrB/SF,755,25,88
Mienshao FPm+BrS/BkB,639,67,48
Celebi Cf+SeB/AuS,700,1,69
Obstagoon (Shadow) C+CrC/NS,393,16,0
Togedemaru TS+FeS/WC,93,24,0
Houndstone Bi+SB/PsF,581,3,28
Jolteon VS+D/LR,165,32,0
Sirfetch'd FC+LB/CC,552,38,18
Slowking (Shadow) Cf+S/Bl,411,32,0
Staraptor WA+Fl/CC,744,1,84
Donphan MSl+Eq/TBl,633,17,46
Hitmontop (Shadow) C+CC/TAx,561,0,21
Bewear LK+SP/St,344,40,0
Flapple DB+Fl/SeB,453,46,0
Magmortar KC+FiP/Tb,273,40,0
Noivern Bi+HW/Hu,796,1,102
Passimian C+CC/BkB,604,0,36
Tauros (Blaze) DK+FmC/TBl,761,6,90
Gigalith (Shadow) LO+MeB/SP,854,0,122
Tangrowth (Shadow) Inf+PW/RS,744,1,84
Chandelure (Shadow) I+SB/FmC,732,1,80
Froslass (Shadow) PS+Av/SB,776,3,95
Zangoose SC+CC/NS,732,3,80
Necrozma (Dusk Mane) SC+DP/Stl,488,8,0
Eternatus DT+DyC/SlB,744,1,84
Girafarig (Shadow) Cf+PsF/MrC,363,43,0
Lunala SC+SB/M,430,24,0
Masquerain Inf+AC/Lu,607,1,37
Sneasler SC+CC/XS,561,0,21
Darkrai SkP+FoP/SB,601,0,35
Gothitelle Cf+RS/FS,523,3,8
Rotom (Fan) A+Tb/OW,651,41,52
Tapu Bulu BS+GK/NM,735,1,81
Darmanitan (Standard) I+RS/Ov,784,6,98
Haxorus (Shadow) DT+NS/DC,348,30,0
Weezing (Shadow) RO+SlB/SB,811,6,107
Floatzel W+AJ/Sw,595,24,33
Scyther FC+NS/XS,610,1,38
Claydol (Shadow) MSl+RT/IB,558,4,20
Mewtwo PC+Pst/SB,326,40,0
Pinsir FC+CC/XS,458,46,0
Fraxure (Shadow) DT+AT/NS,572,1,25
Ribombee FW+DK/BBu,793,1,101
Bisharp Sn+DP/IH,561,16,21
Crawdaunt W+NS/Crbh,581,16,28
Buzzwole C+SP/Lu,700,14,69
Furfrou SkP+DP/GK,442,32,0
Girafarig Cf+PsF/MrC,312,43,0
Noctowl (Shadow) WA+SA/SB,636,25,47
Tornadus (Therian) G+BwS/HW,475,41,0
Venomoth Inf+PF/SvW,414,38,0
Vigoroth Scr+BS/RS,441,32,0
Vigoroth (Shadow) Scr+BS/RS,456,0,0
Entei FS+ScS/FmC,741,16,83
Absol (Shadow) PC+BrS/Mh,352,32,0
Huntail Bi+AT/Cr,469,32,0
Landorus (Incarnate) MS+EP/RS,654,1,53
Shiftry Sn+LB/FoP,428,46,0
Shiftry (Shadow) Sn+LB/FoP,555,46,19
Araquanid Inf+WP/MrC,688,41,65
Araquanid (Shadow) Inf+WP/MrC,738,14,82
Beartic PS+IP/Li,674,24,60
Exploud A+Cr/DV,558,1,20
Kleavor FC+XS/SE,289,35,0
Venomoth (Shadow) Inf+PF/SvW,484,30,0
Mr. Mime Psy+SB/P,671,24,59
Rotom (Heat) TS+Ov/Tb,688,0,65
Cloyster IS+IW/HP,537,0,13
Espathra Cf+Psh/DG,446,11,0
Mewtwo (Shadow) PC+Pst/SB,382,40,0
Tyrantrum DT+RT/Cr,561,1,21
Heatmor FS+TP/Ft,799,6,103
Probopass (Shadow) RTh+RS/MgB,549,0,17
Krookodile MSl+Cr/ST,645,9,50
Necrozma (Dawn Wings) SC+DP/MoG,712,6,73
Rotom (Wash) TS+Tb/HP,495,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,744,1,84
Donphan (Shadow) MSl+Eq/TBl,613,1,39
Vileplume Ac+M/SlB,744,1,84
Duraludon DT+DC/FC,645,24,50
Golbat WA+AC/PF,610,9,38
Probopass RTh+RS/MgB,627,0,44
Zacian (Hero) Sn+WC/CC,709,62,72
Kangaskhan LK+PUP/O,697,3,68
Klawf MSl+Bd/RT,474,8,0
Luxray Sn+WC/PsF,176,14,0
Squawkabilly Pk+BrB/Fl,744,1,84
Noivern (Shadow) Bi+HW/Hu,796,1,102
Flareon E+SP/HW,863,0,125
Golbat (Shadow) WA+AC/PF,563,1,22
Groudon MS+PrB/FiP,860,1,124
Mightyena (Shadow) SkP+Cr/PF,543,0,15
Hitmonchan (Shadow) C+IP/TP,505,0,2
Gothitelle (Shadow) Cf+RS/FS,470,27,0
Zarude VW+DP/EB,385,46,0
Exploud (Shadow) A+Cr/DV,668,22,58
Haxorus DT+NS/DC,526,1,9
Armaldo (Shadow) FC+RB/Li,310,40,0
Armaldo FC+RB/Li,517,32,6
Octillery LO+WP/AB,587,0,30
