Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,222,30,0
Sylveon FW+M/SB,579,5,23
Dudunsparce RO+BS/DR,258,10,0
Gyarados (Shadow) DB+AT/Tw,240,10,0
Aurorus PS+WBI/MeB,331,50,0
Dragalge DT+AT/O,244,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,872,80,108
Stunfisk TS+MB/D,492,25,0
Scizor (Shadow) BP+NS/TBl,893,60,114
Weezing (Galarian) FW+BrS/Sl,548,5,14
Goodra DB+AT/PW,172,10,0
Oinkologne (Female) MSl+BS/TBl,269,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,655,5,45
Gastrodon MSl+BS/EP,158,10,0
Kommo-o DT+ClS/UH,408,5,0
Ludicolo A+WBW/EB,327,30,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Skeledirge I+TSo/SB,461,5,0
Swampert (Shadow) MS+HC/Eq,217,10,0
Aurorus (Shadow) PS+WBI/MeB,397,50,0
Cofagrigus SC+SB/DP,682,5,53
Crustle FC+XS/RW,326,30,0
Drapion PSt+Cr/AT,320,30,0
Samurott (Shadow) FC+HC/Mh,280,30,0
Drapion (Shadow) PSt+AT/Cr,379,30,0
Grumpig Psy+DyP/SB,353,50,0
Latias DB+MsB/AuS,227,30,0
Miltank RO+BS/IB,461,5,0
Stunfisk (Galarian) MS+RS/Eq,506,5,2
Articuno PS+IW/Hu,806,5,89
Politoed (Shadow) MS+WBW/Eq,184,10,0
Raikou TS+WC/AuS,321,10,0
Abomasnow (Shadow) PS+WBI/EB,872,80,108
Mandibuzz Sn+FoP/SB,665,25,48
Zapdos TS+DrlP/Tb,429,30,0
Kyurem DB+G/DC,346,30,0
Primeape KC+RF/CC,377,55,0
Grimmsnarl SkP+FoP/PR,488,50,0
Mewtwo (Armored) Cf+Pst/DyP,450,5,0
Bombirdier SkP+Fl/RT,381,50,0
Drifblim H+IW/SB,765,5,77
Grumpig (Shadow) Psy+DyP/SB,415,50,0
Nidoqueen MSl+PF/EP,254,10,0
Doublade SC+SSw/GB,703,100,59
Greedent MS+BS/TBl,334,70,0
Jirachi Cf+DD/AuS,703,100,59
Articuno (Shadow) PS+IW/Hu,813,100,91
Blaziken (Shadow) E+AuS/BB,298,10,0
Gourgeist (Super) I+SB/SeB,837,100,98
Politoed MS+WBW/Eq,186,30,0
Rapidash (Shadow) I+WC/DR,317,30,0
Primeape (Shadow) KC+RF/IP,445,55,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,265,25,0
Crustle (Shadow) FC+XS/RW,386,30,0
Mantine WA+Tw/WP,218,50,0
Rapidash I+WC/DR,255,30,0
Trevenant (Shadow) SC+SB/SeB,727,100,66
Zapdos (Shadow) TS+DrlP/Tb,431,10,0
Drifblim (Shadow) H+SB/IW,727,5,66
Gourgeist (Average) I+SB/SeB,837,100,98
Gourgeist (Large) I+SB/SeB,837,100,98
Spiritomb SkP+SB/RT,558,5,17
Trevenant SC+SB/SeB,744,100,71
Nidoqueen (Shadow) MSl+PF/EP,245,35,0
Zeraora VS+PF/WC,435,30,0
Palossand A+SB/ST,548,5,14
Electrode (Hisuian) TS+WC/EB,827,100,95
Pelipper WA+WBW/Hu,200,10,0
Yveltal SkP+DP/ObW,401,50,0
Bronzong Cf+WBW/Pbk,460,10,0
Regirock LO+SE/FB,170,30,0
Slurpuff FW+EB/Ft,706,5,60
Tapu Fini WG+S/NM,198,30,0
Gliscor WA+Acr/NS,304,30,0
Greninja (Shadow) WSh+HC/NS,273,10,0
Hydreigon DB+BrS/DgP,266,30,0
Amoonguss (Shadow) A+FoP/GK,717,100,63
Pawmot TS+BkB/WC,472,30,0
Giratina (Origin) SC+SB/DgP,374,5,0
Latias (Shadow) DB+MsB/AuS,272,30,0
Lugia DT+A/Fl,765,5,77
Umbreon Sn+FoP/LR,409,25,0
Bellossom (Shadow) Ac+LB/DG,751,100,73
Genesect (Shock) FC+XS/TBS,906,60,118
Gourgeist (Small) I+SB/SeB,868,100,107
Machamp (Shadow) KC+CrC/RS,406,55,0
Magnezone VS+WC/MrS,755,100,74
Conkeldurr (Shadow) FPm+DyP/BrS,470,100,0
Regice LO+T/Bl,868,5,107
Registeel (Shadow) LO+FB/ZC,872,5,108
Oinkologne MSl+BS/TBl,313,30,0
Golurk (Shadow) A+ShP/DyP,472,55,0
Starmie (Shadow) Psy+AJ/PG,296,30,0
Typhlosion I+BB/TP,582,5,24
Dodrio Pk+DrlP/BrB,450,55,0
Genesect (Burn) FC+XS/TBB,906,60,118
Perrserker SC+CC/FoP,786,100,83
Solrock Psy+WBF/RS,220,30,0
Electivire TS+WC/IP,471,30,0
Gogoat VW+LB/RS,827,100,95
Lucario FPm+AuS/SB,662,35,47
Toedscruel MSl+SeB/EP,431,30,0
Typhlosion (Shadow) I+BB/TP,510,5,3
Blaziken E+AuS/BB,537,5,11
Magnezone (Shadow) VS+WC/MrS,775,80,80
Cofagrigus (Shadow) SC+SB/DP,620,5,35
Throh (Shadow) LK+BkB/BS,330,30,0
Camerupt I+EP/RT,375,5,0
Decidueye A+FP/SSh,689,100,55
Gallade (Shadow) PC+CC/LB,421,10,0
Gholdengo H+SB/PG,827,100,95
Lunatone Psy+WBI/RS,220,30,0
Armarouge I+Psh/FmC,520,5,6
Reshiram DB+FuF/DM,211,50,0
Skuntank PJ+Cr/TBl,399,50,0
Victreebel (Shadow) Ac+LB/SlB,779,80,81
Pangoro KC+CC/NS,338,10,0
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Starmie Psy+AJ/PG,251,30,0
Bellossom Ac+LB/DG,624,100,36
Decidueye (Hisuian) PC+AuS/TBl,848,100,101
Flygon (Shadow) DT+Tw/ST,283,30,0
Garganacl MS+RT/RB,264,5,0
Gliscor (Shadow) WA+Acr/NS,364,30,0
Victreebel Ac+LB/SlB,765,100,77
Cetitan PS+ISp/SP,813,100,91
Mew SC+Psh/WC,331,30,0
Sandslash SdA+NS/RT,337,30,0
Charizard DB+BB/AC,264,30,0
Raichu TS+BkB/WC,359,10,0
Slowbro Cf+DrP/IB,397,5,0
Toxicroak PSt+DyP/SB,414,30,0
Toxicroak (Shadow) PSt+DyP/SB,482,55,0
Amoonguss A+FoP/GK,717,100,63
Electivire (Shadow) TS+WC/IP,464,10,0
Flamigo WA+UH/BrB,421,30,0
Avalugg IF+IW/Cr,786,55,83
Flygon DT+Tw/ST,228,30,0
Golurk A+ShP/DyP,537,5,11
Incineroar Sn+BrS/BB,488,5,0
Torterra MSl+FP/ST,432,10,0
Victini Cf+VC/Psh,457,5,0
Genesect (Chill) FC+XS/TBC,906,60,118
Meganium (Shadow) VW+FP/Eq,858,100,104
Morpeko (Full Belly) TS+AuW/PsF,438,10,0
Palkia (Origin) DB+AT/DM,166,10,0
Venusaur VW+FP/Sl,868,100,107
Venusaur (Shadow) VW+FP/Sl,855,100,103
Xerneas Geo+CC/M,837,95,98
Dhelmise SC+SB/BrS,765,100,77
Heracross FC+UH/RT,800,100,87
Palkia DB+AT/DM,162,10,0
Blacephalon I+MdB/SB,490,50,0
Conkeldurr FPm+DyP/BrS,406,30,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,341,5,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,906,60,118
Machamp KC+CrC/RS,347,10,0
Ferrothorn BS+PW/FC,924,100,123
Hawlucha LK+FlP/AA,367,30,0
Charizard (Shadow) DB+BB/AC,304,30,0
Dubwool DK+BS/Pbk,613,5,33
Gallade PC+CC/LB,345,10,0
Scizor BP+NS/TBl,910,60,119
Slowbro (Shadow) Cf+DrP/IB,223,50,0
Wailord RO+S/Bl,202,30,0
Raichu (Alolan) TS+TBl/WC,429,30,0
Thievul SkP+NS/PR,350,30,0
Uxie Cf+Sw/FS,433,5,0
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Garchomp (Shadow) DT+ST/Tw,302,30,0
Meganium VW+FP/Eq,827,100,95
Scrafty C+FoP/TP,562,5,18
Greninja WSh+HC/NS,223,10,0
Throh LK+FB/BS,648,5,43
Vikavolt (Shadow) VS+XS/D,748,80,72
Roserade PSt+WBF/LfS,855,100,103
Snorlax L+BS/Eq,572,25,21
Altaria DB+SA/Ft,408,5,0
Baxcalibur DB+GlR/Av,445,30,0
Gengar (Shadow) SC+ShP/SB,689,100,55
Salamence (Shadow) DT+Fl/BrS,288,10,0
Clodsire PSt+SE/Eq,438,5,0
Barbaracle FC+CrC/SE,147,30,0
Lurantis Lf+LB/SP,800,100,87
Drampa DB+Sw/DgP,268,30,0
Poliwrath (Shadow) C+IW/Sc,524,5,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,10,0
Ursaring (Shadow) SC+Sw/CC,432,10,0
Dialga (Origin) DB+ROT/IH,620,5,35
Galvantula VS+D/Lu,755,100,74
Garchomp DT+ST/Tw,246,30,0
Latios DB+AuS/LrP,276,30,0
Lokix SkP+XS/TBl,631,100,38
Overqwil PJ+AT/DP,383,30,0
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Sliggoo DB+BS/DgP,220,30,0
Camerupt (Shadow) I+EP/RT,439,5,0
Centiskorch E+HW/Lu,710,5,61
Regirock (Shadow) LO+SE/FB,193,30,0
Noctowl WA+SB/Re,744,5,71
Toxtricity Ac+WC/PUP,448,55,0
Kingambit MSo+FoP/FB,858,100,104
Torterra (Shadow) MSl+FP/ST,544,100,13
Altaria (Shadow) DB+SA/Ft,490,5,0
Magneton (Shadow) VS+MgB/D,762,80,76
Poliwrath C+IW/Sc,446,25,0
Hariyama FPm+UH/HS,537,5,11
Shelgon DB+Tw/Ft,248,30,0
Suicune IF+IB/Sc,731,25,67
Marshadow SC+CC/TP,447,55,0
Metagross SC+MM/Eq,824,100,94
Piloswine PS+Av/ISp,827,100,95
Ceruledge I+SB/FmC,662,5,47
Chesnaught (Shadow) LK+FP/SP,765,55,77
Pidgeot WA+Tw/BrB,403,50,0
Reshiram (Shadow) DB+FuF/DM,237,50,0
Torkoal E+FW/Ov,404,45,0
Gigalith LO+SP/MeB,510,5,3
Piloswine (Shadow) PS+Av/ISp,841,100,99
Slowbro (Galarian) Cf+DrP/SlB,468,5,0
Tapu Lele A+NM/Psh,648,100,43
Tyranitar DB+BrS/SE,235,30,0
Excadrill (Shadow) MS+DR/RS,810,80,90
Galvantula (Shadow) VS+D/Lu,762,80,76
Urshifu (Single Strike) SkP+Pbk/DyP,493,50,0
Chesnaught LK+FP/SP,786,100,83
Quaquaval LK+CC/HC,275,30,0
Dragonite DB+TP/SP,275,30,0
Snorlax (Shadow) L+BS/Eq,631,5,38
Arctibax DB+Av/DC,438,50,0
Muk (Shadow) PJ+DP/TP,558,5,17
Tyranitar (Shadow) DB+BrS/SE,245,10,0
Glalie PS+Av/SB,827,100,95
Hariyama (Shadow) FPm+UH/HS,427,30,0
Ho-Oh I+BrB/SF,727,5,66
Pidgeot (Shadow) WA+BrB/Tw,463,50,0
Mamoswine PS+ISp/HH,858,100,104
Arcanine (Shadow) FF+WC/PsF,572,5,21
Volcanion I+Sc/Ov,703,5,59
Enamorus (Therian) FW+MF/M,565,95,19
Palkia (Shadow) DB+AT/DM,189,10,0
Salamence DT+Fl/BrS,254,10,0
Sinistcha A+SB/EB,706,100,60
Vikavolt VS+XS/Fl,789,80,84
Chimecho A+Psh/SB,651,5,44
Druddigon DT+NS/RT,238,30,0
Hypno Cf+TP/SB,600,5,29
Qwilfish (Shadow) PSt+AT/SB,275,10,0
Glalie (Shadow) PS+Av/SB,831,100,96
Magneton VS+MgB/D,737,100,69
Samurott (Hisuian) FC+IW/DP,617,25,34
Scolipede (Shadow) PSt+AT/Mh,803,100,88
Avalugg (Hisuian) PS+RS/IW,310,50,0
Leavanny SC+LB/XS,841,80,99
Gengar SC+ShP/SB,440,10,0
Keldeo (Resolute) LK+SeS/AJ,231,10,0
Sandaconda MSl+EP/Wr,280,10,0
Serperior VW+FP/AA,827,100,95
Weezing (Shadow) RO+SlB/SB,613,5,33
Metagross (Shadow) SC+MM/Eq,789,100,84
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,579,100,23
Machoke (Shadow) KC+CrC/DyP,412,10,0
Xatu (Shadow) Pk+Psh/SB,486,55,0
Dewgong IS+IW/DR,617,5,34
Electrode (Shadow) VS+FoP/D,450,10,0
Genesect FC+XS/TBN,906,60,118
Mamoswine (Shadow) PS+ISp/HH,858,80,104
Rapidash (Galarian) FW+BS/WC,500,5,0
Muk PJ+TP/DP,620,5,35
Tauros (Aqua) DK+AJ/TBl,229,30,0
Fearow Pk+DrlP/DR,449,10,0
Mudsdale MSl+BS/Eq,288,10,0
Swanna (Shadow) G+AJ/Fl,317,30,0
Weezing RO+SlB/SB,689,5,55
Zoroark (Hisuian) SC+SB/FoP,727,55,66
Bruxish Cf+AT/PsF,263,30,0
Wyrdeer Cf+WC/St,503,5,1
Dialga DB+IH/DM,620,5,35
Kabutops FC+AJ/SE,167,30,0
Lugia (Shadow) DT+Fl/FS,727,5,66
Rayquaza DT+BkS/DrA,613,5,33
Regieleki VS+ThC/HB,682,100,53
Scolipede PSt+AT/Mh,841,100,99
Wailord (Shadow) RO+Sc/Bl,613,5,33
Dachsbun Ch+BS/PsF,731,5,67
Heatran FS+MgS/EP,727,5,66
Regice (Shadow) LO+T/Bl,879,100,110
Slowking (Galarian) Ac+S/SB,359,50,0
Swanna G+AJ/Fl,503,5,1
Tapu Koko VS+Tb/NM,544,100,13
Alomomola W+HP/Bl,145,30,0
Dipplin DT+SeB/O,593,5,27
Electabuzz (Shadow) TS+TP/Tb,479,10,0
Golem (Alolan) (Shadow) VS+WC/RB,263,30,0
Sandslash (Shadow) MS+NS/RT,328,10,0
Whiscash MS+MB/Sc,186,30,0
Cinderace FS+BB/PB,727,5,66
Delphox FS+Psh/BB,727,5,66
Delphox (Shadow) FS+Psh/BB,689,5,55
Relicanth WG+AT/AP,113,50,0
Xatu Pk+Psh/SB,409,30,0
Magmar KC+FiP/ScS,273,30,0
Solgaleo FS+PsF/IH,634,75,39
Donphan MSl+BS/Eq,297,10,0
Mr. Mime Psy+SB/P,620,5,35
Meloetta (Aria) Cf+Psh/DG,503,5,1
Orbeetle Cf+Psh/BBu,634,100,39
Qwilfish (Hisuian) PJ+AT/DP,409,30,0
Ursaring SC+Sw/CC,426,30,0
Vaporeon WG+AT/Li,236,50,0
Zekrom DB+Cr/WC,313,50,0
Emboar E+BB/RS,273,30,0
Excadrill MS+DR/RS,803,100,88
Crawdaunt (Shadow) W+NS/Sc,173,15,0
Escavalier BBi+RSh/DR,800,80,87
Gurdurr LK+BkB/SE,376,30,0
Landorus (Therian) MS+SSt/SE,428,30,0
Magmar (Shadow) KC+FiP/ScS,315,30,0
Rhyperior MSl+DR/RW,191,10,0
Rhyperior (Shadow) MSl+DR/RW,185,35,0
Sceptile (Shadow) FC+LB/BkS,872,80,108
Deoxys (Defense) C+PB/RS,484,25,0
Heatran (Shadow) FS+MgS/EP,717,100,63
Lanturn Sp+S/Tb,345,25,0
Hitmontop C+CC/TAx,421,50,0
Hypno (Shadow) Cf+TP/IP,534,5,10
Salazzle I+PF/DgP,308,30,0
Froslass PS+Av/SB,831,100,96
Mienshao FPm+BrS/BkB,460,10,0
Muk (Alolan) PJ+DP/AS,506,5,2
Quagsire (Shadow) MS+AT/SE,211,10,0
Dewgong (Shadow) IS+IW/DR,803,5,88
Gigalith (Shadow) LO+MeB/SP,286,30,0
Golduck (Shadow) Cf+CrC/Li,273,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,30,0
Kabutops (Shadow) FC+AJ/SE,213,30,0
Sceptile FC+LB/BkS,834,100,97
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golem (Alolan) VS+RB/WC,223,30,0
Houndstone L+SB/PsF,579,5,23
Mismagius H+SB/DG,727,5,66
Donphan (Shadow) MSl+BS/Eq,273,35,0
Slowking Cf+S/Bl,589,5,26
Urshifu (Rapid Strike) W+AJ/DyP,224,55,0
Whiscash (Shadow) MS+MB/Sc,227,30,0
Gurdurr (Shadow) LK+BkB/SE,443,10,0
Obstagoon C+NS/CrC,620,5,35
Quagsire MS+AT/SE,172,10,0
Qwilfish PSt+AT/SB,288,30,0
Electrode VS+FoP/D,387,30,0
Flapple DB+Fl/SeB,421,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,744,100,71
Zamazenta (Crowned Shield) IF+CC/BB,803,100,88
Klefki A+FoP/PR,772,75,79
Meowscarada Lf+NS/FP,841,100,99
Nidoking (Shadow) FC+ST/EP,445,10,0
Obstagoon (Shadow) C+CrC/NS,558,5,17
Suicune (Shadow) IF+Sc/IB,758,5,75
Togedemaru TS+FeS/WC,820,100,93
Aerodactyl DB+RS/EP,296,50,0
Eternatus DT+DyC/SlB,475,5,0
Tauros (Combat) DK+CC/TBl,672,5,50
Emboar (Shadow) E+BB/RS,321,30,0
Hatterene PC+Psh/PW,558,100,17
Typhlosion (Hisuian) E+FiP/WC,689,5,55
Appletun A+EB/O,651,5,44
Celebi Cf+SeB/AuS,703,100,59
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Swalot MS+Sl/IB,644,5,42
Tangrowth VW+PW/RS,868,100,107
Whimsicott FW+M/SeB,868,100,107
Kyogre W+Av/OP,222,55,0
Cacturne SkP+DyP/TBl,703,80,59
Hydrapple DT+SeB/O,689,5,55
Magmortar (Shadow) KC+FiP/Tb,347,30,0
Staraptor (Shadow) WA+Fl/CC,744,100,71
Electabuzz TS+TP/Re,453,50,0
Machoke KC+CrC/DyP,340,10,0
Serperior (Shadow) VW+FP/LT,868,100,107
Dialga (Shadow) DB+IH/DM,610,100,32
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,255,50,0
Grafaiai MSl+PF/SlB,349,10,0
Bewear (Shadow) SC+SP/St,442,10,0
Jolteon VS+D/LR,432,55,0
Vespiquen FC+XS/PG,793,75,85
Froslass (Shadow) PS+Av/SB,831,100,96
Kecleon SkP+DyP/FoP,620,5,35
Nidoking FC+ST/EP,371,30,0
Pyroar I+FmC/DP,662,5,47
Tapu Bulu BS+GK/NM,758,100,75
Bewear SC+SP/St,381,30,0
Cryogonal IS+NS/TAx,703,100,59
Moltres (Shadow) WA+Fl/HW,380,50,0
Fraxure (Shadow) DT+AT/NS,306,10,0
Zapdos (Galarian) LK+Fl/BrB,476,50,0
Zebstrika (Shadow) LK+WC/D,496,10,0
Aegislash (Shield) PC+SB/FC,937,50,127
Claydol MSl+IB/RT,271,30,0
Noctowl (Shadow) WA+SB/SA,682,5,53
Enamorus (Incarnate) FW+Fl/DG,572,100,21
Magmortar KC+FiP/Tb,283,30,0
Sneasler (Shadow) SC+CC/XS,703,100,59
Tauros (Blaze) DK+FmC/TBl,658,5,46
Thundurus (Incarnate) TS+Cr/T,524,100,7
Thundurus (Therian) VS+WbS/FB,662,100,47
Aerodactyl (Shadow) DB+RS/EP,363,50,0
Tyrantrum DT+RT/Cr,285,25,0
Gothitelle Cf+RS/FS,589,5,26
Aggron DT+RT/T,478,25,0
Mismagius (Shadow) H+SB/DG,717,100,63
Zacian (Hero) Sn+WC/CC,868,95,107
Articuno (Galarian) PC+Fl/BrB,476,50,0
Passimian C+CC/BkB,367,30,0
Krookodile MSl+Cr/ST,325,100,0
Lunala SC+SB/M,620,5,35
Mewtwo (Shadow) PC+Pst/SB,786,100,83
Moltres WA+Fl/HW,318,50,0
Floatzel W+AJ/Sw,186,35,0
Scyther (Shadow) FC+XS/NS,651,80,44
Tangrowth (Shadow) VW+PW/RS,831,100,96
Entei FS+FmC/ScS,710,5,61
Rotom (Fan) A+Tb/OW,613,5,33
Shiftry Sn+LB/FoP,889,100,113
Absol (Shadow) PC+BrS/Mh,803,100,88
Crawdaunt W+NS/Crbh,202,35,0
Slowking (Shadow) Cf+S/Bl,215,30,0
Chandelure (Shadow) I+SB/EB,445,50,0
Furfrou SkP+S/GK,620,5,35
Haxorus (Shadow) DT+NS/DC,390,75,0
Hitmontop (Shadow) C+CC/TAx,429,75,0
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Claydol (Shadow) MSl+RT/IB,267,10,0
Darmanitan (Standard) I+RS/Ov,381,50,0
Honchkrow Pk+BrB/DP,606,100,31
Tornadus (Therian) G+BwS/HW,421,50,0
Venomoth Psy+SvW/PF,786,100,83
Landorus (Incarnate) MS+EP/RS,431,55,0
Sirfetch'd FC+LB/CC,476,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,50,0
Ho-Oh (Shadow) I+BrB/SF,655,5,45
Zweilous (Shadow) DB+BS/DP,325,30,0
Exploud A+Cr/DV,651,5,44
Zebstrika LK+WC/D,421,30,0
Girafarig Cf+PsF/TBl,426,30,0
Girafarig (Shadow) Cf+PsF/TBl,620,100,35
Skarmory AS+BrB/SA,731,100,67
Klawf MSl+Bd/RT,201,30,0
Duraludon DT+DC/FC,651,5,44
Pinsir (Shadow) FC+CC/XS,800,80,87
Beartic PS+IP/Li,841,100,99
Aggron (Shadow) DT+RT/T,689,5,55
Staraptor WA+Fl/CC,717,100,63
Scyther FC+XS/NS,700,100,58
Heatmor FS+TP/Ft,727,5,66
Terrakion DK+SSw/RS,226,10,0
Espathra Cf+Psh/DG,454,50,0
Mewtwo PC+Pst/SB,492,55,0
Rotom (Wash) TS+Tb/HP,744,5,71
Venomoth (Shadow) Psy+SvW/PF,782,80,82
Lopunny DK+TP/SB,627,5,37
Celesteela AS+BS/Bd,772,100,79
Kleavor FC+XS/SE,637,100,40
Sawk (Shadow) LK+BkB/BS,442,10,0
Dedenne TS+D/PbC,558,5,17
Golbat WA+AC/SB,371,30,0
Sneasler SC+CC/XS,476,55,0
Alakazam (Shadow) PC+FiP/SB,786,100,83
Stoutland SdA+WC/Cr,416,50,0
Exploud (Shadow) A+Cr/DV,575,5,22
Fraxure DT+AT/NS,256,10,0
Armaldo (Shadow) FC+RB/Li,472,10,0
Gardevoir Cf+TAx/SB,413,30,0
Honchkrow (Shadow) Pk+BrB/DP,634,100,39
Pinsir FC+CC/XS,841,100,99
Skarmory (Shadow) AS+BrB/SA,717,100,63
Luxray Sn+WC/PsF,349,10,0
Sawk LK+BkB/BS,446,55,0
Wigglytuff Ch+DV/IW,748,5,72
Bouffalant MS+St/Mh,600,5,29
Cloyster IS+IW/HP,803,5,88
Kyurem (White) DB+FuF/IBu,537,100,11
Rotom (Heat) TS+Ov/Tb,458,5,0
Buzzwole C+SP/Lu,610,100,32
Golbat (Shadow) WA+AC/SB,445,10,0
Kyurem (Black) DT+FSh/FuB,648,100,43
Vileplume Ac+SlB/M,724,100,65
Groudon MS+PrB/FiP,401,30,0
Armaldo FC+RB/Li,412,30,0
Zweilous DB+BS/DP,268,30,0
Infernape FS+CC/BB,727,5,66
Gothitelle (Shadow) Cf+RS/FS,354,30,0
Hitmonlee (Shadow) DK+CC/BkB,703,100,59
Lairon MSo+RT/RS,806,5,89
Crobat (Shadow) AS+PF/SB,565,5,19
Rotom (Mow) TS+Tb/LfS,831,100,96
Eelektross VS+DC/Tb,558,5,17
Haxorus DT+NS/DC,325,30,0
Polteageist H+SB/DP,717,100,63
Hitmonchan (Shadow) C+IP/TP,464,10,0
Grapploct W+SP/IP,381,30,0
Banette SC+SB/DG,606,100,31
Crobat AS+PF/SB,641,5,41
Granbull Ch+CC/Cr,665,5,48
Heliolisk VS+BkS/PbC,558,5,17
Gardevoir (Shadow) Cf+TAx/SB,506,75,2
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,345,30,0
Marowak (Shadow) MSl+BC/RS,359,10,0
Porygon2 LO+TA/ZC,613,5,33
Absol PC+BrS/Mh,620,100,35
Falinks C+SP/Mh,524,5,7
Hitmonchan C+IP/TP,524,5,7
Meowstic (Female) Cf+SB/EB,558,5,17
Tsareena ML+TAx/HJK,817,55,92
Marowak (Alolan) (Shadow) H+BC/FW,506,5,2
Squawkabilly Pk+BrB/Fl,662,100,47
Marowak (Alolan) H+BC/FW,489,5,0
Huntail WG+AT/Cr,215,10,0
