Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,375,60,0
Galvantula VS+D/Lu,654,100,52
Garchomp DT+ST/Tw,535,5,12
Latios DB+AuS/LrP,208,40,0
Lokix SkP+XS/TBl,622,40,41
Overqwil PJ+AT/DP,361,60,0
Shelgon (Shadow) DB+Tw/Ft,238,40,0
Sliggoo DB+BS/DgP,526,5,9
Camerupt (Shadow) I+EP/RT,222,40,0
Centiskorch E+HW/Lu,610,0,37
Regirock (Shadow) LO+SE/FB,127,20,0
Noctowl WA+SB/Re,645,0,49
Toxtricity Ac+WC/PUP,274,20,0
Kingambit MSo+FoP/FB,714,100,72
Torterra (Shadow) MSl+FP/ST,741,100,81
Altaria (Shadow) DB+SA/Ft,535,5,12
Magneton (Shadow) VS+MgB/D,663,80,55
Poliwrath C+IW/Sc,773,5,92
Hariyama FPm+UH/HS,666,0,56
Shelgon DB+Tw/Ft,547,5,16
Suicune IF+IB/Sc,406,5,0
Marshadow SC+CC/TP,404,60,0
Metagross SC+MM/Eq,642,100,48
Piloswine PS+Av/ISp,547,5,16
Ceruledge I+SB/FmC,198,40,0
Chesnaught (Shadow) LK+FP/SP,601,100,34
Pidgeot WA+Tw/BrB,258,40,0
Reshiram (Shadow) DB+FuF/DM,167,40,0
Torkoal E+FW/Ov,487,25,0
Gigalith LO+SP/MeB,186,40,0
Piloswine (Shadow) PS+Av/ISp,400,25,0
Slowbro (Galarian) Cf+DrP/SlB,505,5,2
Tapu Lele A+NM/Psh,523,5,8
Tyranitar DB+BrS/SE,143,20,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,80,59
Urshifu (Single Strike) SkP+Pbk/DyP,319,40,0
Chesnaught LK+FP/SP,773,0,92
Quaquaval LK+CC/HC,169,25,0
Dragonite DB+TP/SP,251,60,0
Snorlax (Shadow) L+BS/Eq,577,0,26
Arctibax DB+Av/DC,341,60,0
Muk (Shadow) PJ+DP/TP,277,40,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Glalie PS+Av/SB,553,0,18
Hariyama (Shadow) FPm+UH/HS,616,0,39
Ho-Oh I+BrB/SF,800,5,101
Pidgeot (Shadow) WA+BrB/Tw,315,40,0
Mamoswine PS+ISp/HH,616,100,39
Arcanine (Shadow) FF+WC/PsF,233,40,0
Volcanion I+Sc/Ov,134,40,0
Enamorus (Therian) FW+MF/M,672,0,58
Palkia (Shadow) DB+AT/DM,112,5,0
Salamence DT+Fl/BrS,235,40,0
Sinistcha A+SB/EB,675,100,59
Vikavolt VS+XS/Fl,654,100,52
Chimecho A+Psh/SB,541,0,14
Druddigon DT+NS/RT,158,20,0
Hypno Cf+TP/SB,571,5,24
Qwilfish (Shadow) PSt+AT/SB,255,40,0
Glalie (Shadow) PS+Av/SB,482,45,0
Magneton VS+MgB/D,654,100,52
Samurott (Hisuian) FC+IW/DP,482,25,0
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Avalugg (Hisuian) PS+RS/IW,221,40,0
Leavanny SC+LB/XS,791,80,98
Gengar SC+ShP/SB,334,25,0
Keldeo (Resolute) LK+SeS/AJ,251,60,0
Sandaconda MSl+EP/Wr,666,0,56
Serperior VW+FP/AA,788,0,97
Weezing (Shadow) RO+SlB/SB,309,45,0
Metagross (Shadow) SC+MM/Eq,574,100,25
Kartana FC+LB/SSw,803,60,102
Kilowattrel TS+Acr/AA,279,25,0
Machoke (Shadow) KC+CrC/DyP,610,0,37
Xatu (Shadow) Pk+Psh/SB,312,25,0
Dewgong IS+IW/DR,473,45,0
Electrode (Shadow) VS+FoP/D,285,20,0
Genesect FC+XS/TBN,845,60,116
Mamoswine (Shadow) PS+ISp/HH,547,100,16
Rapidash (Galarian) FW+BS/WC,313,45,0
Muk PJ+TP/DP,550,0,17
Tauros (Aqua) DK+AJ/TBl,138,20,0
Fearow Pk+DrlP/DR,538,5,13
Mudsdale MSl+BS/Eq,666,0,56
Swanna (Shadow) G+AJ/Fl,246,40,0
Weezing RO+SlB/SB,255,45,0
Zoroark (Hisuian) SC+SB/FoP,369,25,0
Bruxish Cf+AT/PsF,161,20,0
Wyrdeer Cf+WC/St,278,40,0
Dialga DB+IH/DM,397,60,0
Kabutops FC+AJ/SE,137,40,0
Lugia (Shadow) DT+Fl/FS,598,0,33
Rayquaza DT+BkS/DrA,183,20,0
Regieleki VS+ThC/HB,312,20,0
Scolipede PSt+AT/Mh,471,45,0
Wailord (Shadow) RO+Sc/Bl,192,45,0
Dachsbun Ch+BS/PsF,738,0,80
Heatran FS+MgS/EP,696,0,66
Regice (Shadow) LO+T/Bl,553,0,18
Slowking (Galarian) Ac+S/SB,541,0,14
Swanna G+AJ/Fl,201,40,0
Tapu Koko VS+Tb/NM,363,40,0
Alomomola W+HP/Bl,358,5,0
Dipplin DT+SeB/O,517,5,6
Electabuzz (Shadow) TS+TP/Tb,229,5,0
Golem (Alolan) (Shadow) VS+WC/RB,292,20,0
Sandslash (Shadow) MS+NS/RT,248,25,0
Whiscash MS+MB/Sc,460,5,0
Cinderace FS+BB/PB,672,0,58
Delphox FS+Psh/BB,613,0,38
Delphox (Shadow) FS+Psh/BB,547,0,16
Relicanth WG+AT/AP,79,40,0
Xatu Pk+Psh/SB,529,5,10
Magmar KC+FiP/ScS,657,0,53
Solgaleo FS+PsF/IH,735,100,79
Donphan MSl+BS/Eq,666,0,56
Mr. Mime Psy+SB/P,376,60,0
Meloetta (Aria) Cf+Psh/DG,284,40,0
Orbeetle Cf+Psh/BBu,562,0,21
Qwilfish (Hisuian) PJ+AT/DP,365,60,0
Ursaring SC+Sw/CC,405,65,0
Vaporeon WG+AT/Li,156,40,0
Zekrom DB+Cr/WC,164,20,0
Emboar E+BB/RS,160,20,0
Excadrill MS+DR/RS,447,25,0
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Escavalier BBi+RSh/DR,755,80,86
Gurdurr LK+BkB/SE,283,45,0
Landorus (Therian) MS+SSt/SE,352,45,0
Magmar (Shadow) KC+FiP/ScS,616,0,39
Rhyperior MSl+DR/RW,174,45,0
Rhyperior (Shadow) MSl+DR/RW,202,45,0
Sceptile (Shadow) FC+LB/BkS,630,100,44
Deoxys (Defense) C+PB/RS,480,25,0
Heatran (Shadow) FS+MgS/EP,645,0,49
Lanturn Sp+S/Tb,139,40,0
Hitmontop C+CC/TAx,630,0,44
Hypno (Shadow) Cf+TP/IP,255,40,0
Salazzle I+PF/DgP,619,5,40
Froslass PS+Av/SB,464,45,0
Mienshao FPm+BrS/BkB,604,100,35
Muk (Alolan) PJ+DP/AS,696,0,66
Quagsire (Shadow) MS+AT/SE,157,25,0
Dewgong (Shadow) IS+IW/DR,583,25,28
Gigalith (Shadow) LO+MeB/SP,220,40,0
Golduck (Shadow) Cf+CrC/Li,211,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Kabutops (Shadow) FC+AJ/SE,125,20,0
Sceptile FC+LB/BkS,770,100,91
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Golem (Alolan) VS+RB/WC,243,20,0
Houndstone L+SB/PsF,297,60,0
Mismagius H+SB/DG,529,0,10
Donphan (Shadow) MSl+BS/Eq,636,0,46
Slowking Cf+S/Bl,150,40,0
Urshifu (Rapid Strike) W+AJ/DyP,167,20,0
Whiscash (Shadow) MS+MB/Sc,535,5,12
Gurdurr (Shadow) LK+BkB/SE,339,45,0
Obstagoon C+NS/CrC,699,0,67
Quagsire MS+AT/SE,126,25,0
Qwilfish PSt+AT/SB,221,40,0
Electrode VS+FoP/D,228,20,0
Flapple DB+Fl/SeB,535,5,12
Landorus (Incarnate) (Shadow) MS+EP/RS,329,20,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Klefki A+FoP/PR,651,100,51
Meowscarada Lf+NS/FP,604,100,35
Nidoking (Shadow) FC+ST/EP,633,0,45
Obstagoon (Shadow) C+CrC/NS,675,0,59
Suicune (Shadow) IF+Sc/IB,684,5,62
Togedemaru TS+FeS/WC,305,5,0
Aerodactyl DB+RS/EP,156,20,0
Eternatus DT+DyC/SlB,526,5,9
Tauros (Combat) DK+CC/TBl,803,0,102
Emboar (Shadow) E+BB/RS,192,20,0
Hatterene PC+Psh/PW,415,65,0
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Appletun A+EB/O,678,0,60
Celebi Cf+SeB/AuS,598,0,33
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Swalot MS+Sl/IB,616,0,39
Tangrowth VW+PW/RS,508,5,3
Whimsicott FW+M/SeB,711,100,71
Kyogre W+Av/OP,204,45,0
Cacturne SkP+DyP/TBl,729,20,77
Hydrapple DT+SeB/O,255,45,0
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Staraptor (Shadow) WA+Fl/CC,406,45,0
Electabuzz TS+TP/Re,305,40,0
Machoke KC+CrC/DyP,630,0,44
Serperior (Shadow) VW+FP/LT,800,60,101
Dialga (Shadow) DB+IH/DM,488,60,0
Durant BBi+XS/SE,889,80,131
Golduck Cf+CrC/Li,166,40,0
Grafaiai MSl+PF/SlB,696,0,66
Bewear (Shadow) SC+SP/St,547,5,16
Jolteon VS+D/LR,259,20,0
Vespiquen FC+XS/PG,461,60,0
Froslass (Shadow) PS+Av/SB,747,100,83
Kecleon SkP+DyP/FoP,598,0,33
Nidoking FC+ST/EP,752,0,85
Pyroar I+FmC/DP,627,0,43
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,622,5,41
Cryogonal IS+NS/TAx,619,0,40
Moltres (Shadow) WA+Fl/HW,253,40,0
Fraxure (Shadow) DT+AT/NS,230,20,0
Zapdos (Galarian) LK+Fl/BrB,322,40,0
Zebstrika (Shadow) LK+WC/D,317,25,0
Aegislash (Shield) PC+SB/FC,946,80,150
Claydol MSl+IB/RT,471,5,0
Noctowl (Shadow) WA+SB/SA,568,0,23
Enamorus (Incarnate) FW+Fl/DG,604,5,35
Magmortar KC+FiP/Tb,514,5,5
Sneasler (Shadow) SC+CC/XS,431,45,0
Tauros (Blaze) DK+FmC/TBl,744,0,82
Thundurus (Incarnate) TS+Cr/T,307,25,0
Thundurus (Therian) VS+WbS/FB,402,40,0
Aerodactyl (Shadow) DB+RS/EP,194,20,0
Tyrantrum DT+RT/Cr,114,45,0
Gothitelle Cf+RS/FS,229,40,0
Aggron DT+RT/T,218,45,0
Mismagius (Shadow) H+SB/DG,287,20,0
Zacian (Hero) Sn+WC/CC,532,0,11
Articuno (Galarian) PC+Fl/BrB,244,25,0
Passimian C+CC/BkB,663,0,55
Krookodile MSl+Cr/ST,613,0,38
Lunala SC+SB/M,293,40,0
Mewtwo (Shadow) PC+Pst/SB,375,25,0
Moltres WA+Fl/HW,541,5,14
Floatzel W+AJ/Sw,175,25,0
Scyther (Shadow) FC+XS/NS,577,100,26
Tangrowth (Shadow) VW+PW/RS,471,45,0
Entei FS+FmC/ScS,669,0,57
Rotom (Fan) A+Tb/OW,625,0,42
Shiftry Sn+LB/FoP,705,40,69
Absol (Shadow) PC+BrS/Mh,496,45,0
Crawdaunt W+NS/Crbh,187,25,0
Slowking (Shadow) Cf+S/Bl,177,40,0
Chandelure (Shadow) I+SB/EB,295,40,0
Furfrou SkP+S/GK,262,40,0
Haxorus (Shadow) DT+NS/DC,246,20,0
Hitmontop (Shadow) C+CC/TAx,714,5,72
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Claydol (Shadow) MSl+RT/IB,818,5,107
Darmanitan (Standard) I+RS/Ov,242,40,0
Honchkrow Pk+BrB/DP,381,40,0
Tornadus (Therian) G+BwS/HW,308,40,0
Venomoth Psy+SvW/PF,610,100,37
Landorus (Incarnate) MS+EP/RS,275,20,0
Sirfetch'd FC+LB/CC,648,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,299,40,0
Ho-Oh (Shadow) I+BrB/SF,251,60,0
Zweilous (Shadow) DB+BS/DP,237,40,0
Exploud A+Cr/DV,604,0,35
Zebstrika LK+WC/D,267,25,0
Girafarig Cf+PsF/TBl,514,5,5
Girafarig (Shadow) Cf+PsF/TBl,401,40,0
Skarmory AS+BrB/SA,788,0,97
Klawf MSl+Bd/RT,340,5,0
Duraludon DT+DC/FC,523,5,8
Pinsir (Shadow) FC+CC/XS,794,80,99
Beartic PS+IP/Li,494,45,0
Aggron (Shadow) DT+RT/T,255,45,0
Staraptor WA+Fl/CC,535,5,12
Scyther FC+XS/NS,601,100,34
Heatmor FS+TP/Ft,583,0,28
Terrakion DK+SSw/RS,165,25,0
Espathra Cf+Psh/DG,296,40,0
Mewtwo PC+Pst/SB,450,60,0
Rotom (Wash) TS+Tb/HP,191,40,0
Venomoth (Shadow) Psy+SvW/PF,654,100,52
Lopunny DK+TP/SB,690,5,64
Celesteela AS+BS/Bd,666,0,56
Kleavor FC+XS/SE,360,40,0
Sawk (Shadow) LK+BkB/BS,486,60,0
Dedenne TS+D/PbC,305,40,0
Golbat WA+AC/SB,568,0,23
Sneasler SC+CC/XS,571,60,24
Alakazam (Shadow) PC+FiP/SB,397,25,0
Stoutland SdA+WC/Cr,904,5,136
Exploud (Shadow) A+Cr/DV,520,5,7
Fraxure DT+AT/NS,283,60,0
Armaldo (Shadow) FC+RB/Li,300,20,0
Gardevoir Cf+TAx/SB,323,40,0
Honchkrow (Shadow) Pk+BrB/DP,448,45,0
Pinsir FC+CC/XS,726,100,76
Skarmory (Shadow) AS+BrB/SA,729,0,77
Luxray Sn+WC/PsF,330,45,0
Sawk LK+BkB/BS,556,0,19
Wigglytuff Ch+DV/IW,702,0,68
Bouffalant MS+St/Mh,633,0,45
Cloyster IS+IW/HP,583,25,28
Kyurem (White) DB+FuF/IBu,365,40,0
Rotom (Heat) TS+Ov/Tb,191,40,0
Buzzwole C+SP/Lu,648,100,50
Golbat (Shadow) WA+AC/SB,526,5,9
Kyurem (Black) DT+FSh/FuB,292,20,0
Vileplume Ac+SlB/M,547,100,16
Groudon MS+PrB/FiP,681,0,61
Armaldo FC+RB/Li,246,20,0
Zweilous DB+BS/DP,517,5,6
Infernape FS+CC/BB,592,0,31
Gothitelle (Shadow) Cf+RS/FS,277,40,0
Hitmonlee (Shadow) DK+CC/BkB,729,100,77
Lairon MSo+RT/RS,235,40,0
Crobat (Shadow) AS+PF/SB,538,5,13
Rotom (Mow) TS+Tb/LfS,462,45,0
Eelektross VS+DC/Tb,311,40,0
Haxorus DT+NS/DC,250,45,0
Polteageist H+SB/DP,352,45,0
Hitmonchan (Shadow) C+IP/TP,364,40,0
Grapploct W+SP/IP,300,45,0
Banette SC+SB/DG,375,40,0
Crobat AS+PF/SB,619,0,40
Granbull Ch+CC/Cr,758,0,87
Heliolisk VS+BkS/PbC,317,40,0
Gardevoir (Shadow) Cf+TAx/SB,379,40,0
Kyogre (Shadow) W+Av/S,193,25,0
Marowak MSl+BC/RS,267,45,0
Marowak (Shadow) MSl+BC/RS,320,45,0
Porygon2 LO+TA/ZC,260,40,0
Absol PC+BrS/Mh,426,45,0
Falinks C+SP/Mh,630,0,44
Hitmonchan C+IP/TP,550,0,17
Meowstic (Female) Cf+SB/EB,263,40,0
Tsareena ML+TAx/HJK,747,100,83
Marowak (Alolan) (Shadow) H+BC/FW,654,0,52
Squawkabilly Pk+BrB/Fl,362,40,0
Marowak (Alolan) H+BC/FW,663,0,55
Huntail WG+AT/Cr,193,40,0
