Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,218,27,0
Deoxys (Speed) CB+PB/Sw,358,19,0
Dewgong IS+IW/DR,608,3,27
Dhelmise SC+SB/BrS,68,36,0
Dialga DB+IH/T,564,2,16
Dialga (Origin) DB+ROT/IH,633,11,33
Dialga (Shadow) DB+IH/T,268,37,0
Diancie RTh+RS/M,464,2,0
Dipplin DT+SeB/O,242,20,0
Dodrio Pk+DrlP/BrB,127,28,0
Dondozo W+S/O,226,38,0
Donphan MSl+BS/TBl,303,20,0
Donphan (Shadow) MSl+BS/TBl,150,37,0
Doublade SC+SSw/GB,178,2,0
Dragalge DT+AT/O,95,36,0
Dragapult DT+SB/O,287,0,0
Dragonite DB+TP/SP,420,10,0
Dragonite (Shadow) DB+TP/SP,516,1,4
Drampa DB+Sw/DgP,584,2,21
Drapion PSt+Cr/AT,264,20,0
Drapion (Shadow) PSt+AT/Cr,133,37,0
Drifblim H+IW/SB,231,0,0
Drifblim (Shadow) H+SB/IW,268,0,0
Druddigon DT+NS/RT,325,20,0
Dubwool DK+BS/Pbk,350,2,0
Dudunsparce RO+BS/DR,368,11,0
Dunsparce RO+DR/RS,540,38,10
Duraludon DT+DC/FC,673,2,43
Durant BBi+XS/SE,344,29,0
Dusknoir A+DyP/ShP,134,1,0
Dusknoir (Shadow) A+DyP/ShP,71,27,0
Eelektross VS+DC/Tb,324,20,0
Eldegoss BS+GK/EB,320,28,0
Electabuzz TS+TP/Re,298,2,0
Electabuzz (Shadow) TS+TP/Tb,369,2,0
Electivire TS+WC/IP,338,2,0
Electivire (Shadow) TS+WC/IP,404,2,0
Electrode VS+FoP/D,341,1,0
Electrode (Hisuian) TS+WC/Sw,267,37,0
Electrode (Shadow) VS+FoP/D,330,2,0
Emboar E+BB/RS,344,11,0
Emboar (Shadow) E+BB/RS,405,11,0
Empoleon MSo+HC/DrlP,439,11,0
Empoleon (Shadow) MSo+HC/DrlP,673,2,43
Enamorus (Incarnate) FW+Fl/DG,184,2,0
Enamorus (Therian) FW+MF/M,129,1,0
Entei FS+FmC/ScS,308,11,0
Entei (Shadow) FS+FmC/ScS,159,37,0
Escavalier BBi+RSh/DR,382,38,0
Escavalier (Shadow) BBi+DR/RSh,460,38,0
Espeon Cf+PsF/SB,63,0,0
Eternatus DT+DyC/SlB,343,28,0
Excadrill MS+DR/RS,802,2,75
Excadrill (Shadow) MS+DR/RS,770,2,67
Exeggutor Cf+SeB/P,62,0,0
Exeggutor (Alolan) DT+SeB/DM,349,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,11,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,512,3,3
Exploud (Shadow) A+Cr/DV,490,11,0
Falinks C+SP/Mh,293,2,0
Fearow Pk+DrlP/DR,144,28,0
Feraligatr SC+HC/IB,308,1,0
Feraligatr (Shadow) SC+HC/IB,317,11,0
Ferrothorn BS+PW/FC,409,38,0
Ferrothorn (Shadow) BS+PW/FC,481,38,0
Flamigo WA+UH/BrB,213,37,0
Flapple DB+Fl/SeB,328,11,0
Flareon E+HW/SP,369,11,0
Floatzel W+AJ/Sw,376,11,0
Florges FW+CW/TBl,181,1,0
Flygon DT+Tw/ST,296,11,0
Flygon (Shadow) DT+Tw/ST,354,11,0
Forretress VS+RT/ST,248,1,0
Forretress (Shadow) VS+RT/ST,303,1,0
Fraxure DT+AT/NS,366,2,0
Froslass PS+Av/SB,401,9,0
Froslass (Shadow) PS+Av/SB,480,10,0
Frosmoth PS+IB/BBu,556,1,14
Furfrou SkP+S/GK,481,38,0
Furret SkP+Sw/BkB,497,11,0
Gabite MS+Tw/Dg,353,2,0
Gabite (Shadow) MS+Tw/Dg,418,2,0
Gallade PC+CC/LB,199,37,0
Gallade (Shadow) PC+CC/LB,251,37,0
Galvantula VS+D/CP,222,2,0
Galvantula (Shadow) VS+D/CP,245,2,0
Garbodor Inf+BS/SeB,291,36,0
Garbodor (Shadow) Inf+BS/SeB,306,1,0
Garchomp DT+ST/Tw,305,11,0
Garchomp (Shadow) DT+ST/Tw,364,11,0
Gardevoir Ch+TAx/SB,41,0,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,637,3,34
Gastrodon MSl+BS/WP,247,20,0
Genesect FC+XS/TBN,389,20,0
Genesect (Burn) FC+XS/TBB,389,20,0
Genesect (Chill) FC+XS/TBC,389,20,0
Genesect (Douse) FC+XS/TBD,389,20,0
Genesect (Shock) FC+XS/TBS,389,20,0
Gengar SC+ShP/SB,74,36,0
Gengar (Shadow) SC+ShP/SB,66,27,0
Gholdengo H+SB/PG,234,38,0
Gigalith MSl+SP/MeB,560,64,15
Gigalith (Shadow) MSl+MeB/RS,633,2,33
Girafarig Cf+PsF/TBl,98,10,0
Girafarig (Shadow) Cf+PsF/TBl,92,1,0
Giratina (Altered) DB+DC/SS,178,18,0
Giratina (Altered) (Shadow) DB+DC/SS,202,9,0
Giratina (Origin) SC+SB/DgP,217,18,0
Glaceon IS+Av/WP,693,2,48
Glalie PS+Av/SB,447,29,0
Glalie (Shadow) PS+Av/SB,556,11,14
Gligar WA+NS/AA,93,36,0
Gligar (Shadow) WA+NS/AA,285,1,0
Glimmora RTh+MeB/PG,516,3,4
Gliscor WA+Acr/NS,92,36,0
Gliscor (Shadow) WA+Acr/NS,82,27,0
Gogoat VW+LB/RS,247,2,0
Golbat WA+AC/SB,57,36,0
Golbat (Shadow) WA+AC/SB,76,27,0
Golduck Cf+CrC/Li,107,28,0
Golduck (Shadow) Cf+CrC/Li,127,28,0
Golem MSl+SE/RB,490,29,0
Golem (Alolan) VS+RB/WC,444,11,0
Golem (Alolan) (Shadow) VS+WC/RB,493,2,0
Golem (Shadow) MSl+SE/RB,213,37,0
Golisopod FC+XS/AJ,202,10,0
Golurk A+ShP/DyP,123,1,0
Golurk (Shadow) A+ShP/DyP,75,27,0
Goodra DB+AT/PW,254,11,0
Gorebyss Cf+WP/P,138,28,0
Gothitelle Cf+RS/FS,70,18,0
Gothitelle (Shadow) Cf+RS/FS,51,0,0
Gourgeist (Average) I+SB/SeB,71,45,0
Gourgeist (Large) I+SB/SeB,66,45,0
Gourgeist (Small) I+SB/SeB,78,45,0
Gourgeist (Super) I+SB/SeB,62,45,0
Grafaiai MSl+PF/SlB,356,1,0
Granbull Ch+CC/Cr,250,0,0
Granbull (Shadow) Ch+CC/Cr,56,36,0
Grapploct W+SP/IP,353,38,0
Graveler MSl+RS/Dg,608,11,27
Graveler (Alolan) VS+SE/RB,673,11,43
Graveler (Alolan) (Shadow) VS+SE/RB,608,2,27
Graveler (Shadow) MSl+RS/Dg,612,2,28
Greedent MS+BS/TBl,380,38,0
Greninja WSh+HC/NS,556,2,14
Greninja (Shadow) WSh+HC/NS,270,37,0
Grimmsnarl SkP+FoP/PR,364,29,0
Grotle RL+BS/EB,286,2,0
Grotle (Shadow) RL+BS/EB,149,37,0
Groudon MS+PrB/FiP,321,2,0
Groudon (Shadow) MS+PrB/FiP,386,2,0
Grumpig Psy+DyP/SB,73,27,0
Grumpig (Shadow) Psy+DyP/SB,55,9,0
Gumshoos Bi+RT/Cr,709,2,52
Gurdurr LK+BkB/SE,311,11,0
Gurdurr (Shadow) LK+BkB/SE,367,11,0
Guzzlord DT+BrS/DC,365,20,0
Gyarados DB+AT/Tw,87,36,0
Gyarados (Shadow) DB+AT/Tw,234,11,0
Hariyama FPm+UH/HS,118,37,0
Hariyama (Shadow) FPm+UH/HS,118,28,0
Hatterene PC+Psh/PW,76,36,0
Hawlucha LK+FlP/AA,180,1,0
Haxorus DT+DC/S,473,10,0
Heatmor FS+TP/Ft,460,1,0
Heatran FS+MgS/SE,482,11,0
Heatran (Shadow) FS+MgS/SE,552,2,13
Heliolisk VS+BkS/PbC,512,20,3
Heracross FC+UH/RT,297,10,0
Hippowdon SdA+WBR/ScS,279,29,0
Hippowdon (Shadow) SdA+WBR/ScS,301,11,0
Hitmonchan C+IP/TP,296,2,0
Hitmonchan (Shadow) C+IP/TP,144,28,0
Hitmonlee DK+CC/BkB,379,11,0
Hitmonlee (Shadow) DK+CC/BkB,416,11,0
Hitmontop C+CC/TAx,295,11,0
Hitmontop (Shadow) C+CC/TAx,338,2,0
Ho-Oh I+BrB/SF,633,1,33
Ho-Oh (Shadow) I+BrB/SF,548,1,12
Honchkrow Pk+BrB/DP,116,19,0
Honchkrow (Shadow) Pk+BrB/DP,124,0,0
Hoopa A+SB/P,66,27,0
Hoopa (Unbound) Cf+SB/DP,89,1,0
Houndoom Sn+FoP/Ft,875,2,93
Houndoom (Shadow) Sn+FoP/Ft,854,2,88
Houndstone L+SB/PsF,228,9,0
Huntail WG+AT/Cr,337,29,0
Hydrapple DT+SeB/O,289,1,0
Hydreigon DB+BrS/DgP,633,11,33
Hydreigon (Shadow) DB+BrS/Fl,584,2,21
Hypno Cf+TP/SB,61,18,0
Hypno (Shadow) Cf+TP/IP,61,18,0
Illumise Tk+DG/SvW,512,1,3
Incineroar Sn+BrS/BB,661,10,40
Indeedee (Female) Ex+P/EB,258,11,0
Indeedee (Male) Ex+SB/P,147,37,0
Infernape FS+CC/BB,324,11,0
Infernape (Shadow) FS+CC/BB,366,37,0
Inteleon WG+S/SB,449,1,0
Jellicent H+S/SB,181,0,0
Jirachi Cf+DD/AuS,108,28,0
Jolteon VS+D/LR,375,1,0
Jumpluff FW+Acr/EB,347,18,0
Jumpluff (Shadow) FW+Acr/AA,375,0,0
Jynx Cf+Av/Psh,91,0,0
Kabutops FC+SE/WP,766,11,66
Kabutops (Shadow) FC+SE/WP,721,2,55
Kangaskhan LK+PUP/O,423,29,0
Kartana FC+LB/SSw,721,2,55
Kecleon SkP+FoP/IB,512,3,3
Keldeo (Ordinary) PJ+HP/SSw,355,20,0
Keldeo (Resolute) LK+SeS/AJ,320,2,0
Kilowattrel TS+Acr/AA,470,1,0
Kingambit MSo+FoP/FB,709,2,52
Kingdra DB+Sw/O,261,11,0
Kingdra (Shadow) DB+Sw/O,316,11,0
Kingler MS+Crbh/VG,363,2,0
Klang MSo+VG/Tb,475,11,0
Klawf MSl+Bd/RT,544,3,11
Kleavor FC+XS/SE,689,1,47
Klefki A+FoP/PR,335,38,0
Klinklang MSo+MrS/ZC,439,11,0
Komala RO+Pbk/Bd,854,2,88
Kommo-o DT+ClS/UH,281,11,0
Krookodile MSl+Cr/ST,520,11,5
Kyogre W+Av/OP,339,11,0
Kyogre (Shadow) W+Av/S,178,37,0
Kyurem DB+G/DC,468,10,0
Kyurem (Black) DT+FuB/FSh,653,2,38
Kyurem (White) DB+FuF/IBu,564,2,16
Lairon MSo+RT/RS,770,2,67
Lairon (Shadow) MSo+RT/RS,705,2,51
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Therian) MS+SSt/SE,305,1,0
Lanturn Sp+S/Tb,360,3,0
Lapras Psy+SpA/IB,300,11,0
Lapras (Shadow) Psy+SpA/IB,158,37,0
Latias DB+MsB/AuS,205,10,0
Latias (Shadow) DB+MsB/AuS,319,10,0
Latios DB+AuS/LrP,320,10,0
Latios (Shadow) DB+AuS/LrP,267,2,0
Leafeon BS+LB/LR,280,2,0
Leavanny SC+LB/XS,89,36,0
Lickilicky RO+BS/SB,319,11,0
Lilligant Ch+PlB/HB,120,28,0
Lilligant (Hisuian) BS+UH/PlB,317,11,0
Lokix SkP+XS/TBl,500,28,0
Lopunny DK+TAx/FiP,399,11,0
Lucario FPm+AuS/SB,532,2,8
Ludicolo A+WBW/LfS,288,1,0
Lugia DT+A/Fl,256,18,0
Lugia (Shadow) DT+Fl/FS,303,18,0
Lumineon W+AT/SvW,329,10,0
Lunala SC+SB/M,244,9,0
Lunatone Psy+WBI/RS,99,28,0
Lurantis Lf+LB/SP,282,2,0
Luxray Sn+WC/PsF,313,2,0
Luxray (Shadow) Sn+WC/PsF,375,2,0
Lycanroc (Dusk) SkP+SE/TBl,729,2,57
Lycanroc (Midday) SkP+SE/DR,737,2,59
Lycanroc (Midnight) C+PsF/Cr,500,20,0
Machamp KC+CrC/RS,127,37,0
Machamp (Shadow) KC+CrC/RS,152,37,0
Machoke KC+CrC/DyP,142,37,0
Machoke (Shadow) KC+CrC/DyP,165,37,0
Magcargo I+RT/HW,693,1,48
Magmar E+FiP/ScS,311,2,0
Magmar (Shadow) E+FiP/ScS,373,2,0
Magmortar KC+FiP/Tb,333,2,0
Magmortar (Shadow) KC+FiP/Tb,397,2,0
Magneton VS+D/MgB,592,2,23
Magneton (Shadow) VS+MgB/D,512,2,3
Magnezone VS+WC/MrS,608,11,27
Magnezone (Shadow) VS+WC/MrS,544,2,11
Malamar Psy+FoP/SP,241,37,0
Malamar (Shadow) Psy+FoP/SP,255,19,0
Mamoswine PS+ISp/HH,641,2,35
Mamoswine (Shadow) PS+ISp/HH,528,2,7
Mandibuzz Sn+FoP/SB,255,0,0
Manectric Sn+WC/PsF,356,2,0
Manectric (Shadow) Sn+WC/PsF,421,2,0
Mantine WA+AA/IB,281,0,0
Maractus BS+AA/PlB,348,11,0
Marowak MSl+BC/RS,292,20,0
Marowak (Alolan) H+SBo/FW,341,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,394,0,0
Marowak (Shadow) MSl+BC/RS,355,20,0
Marshadow SC+CC/TP,200,1,0
Marshtomp MS+S/MB,356,11,0
Marshtomp (Shadow) MS+S/MB,420,11,0
Masquerain Inf+AC/Lu,118,2,0
Maushold MS+Sw/Cr,508,29,2
Meganium VW+FP/Eq,248,29,0
Meganium (Shadow) VW+FP/Eq,322,19,0
Melmetal TS+DbI/SP,390,2,0
Meloetta (Aria) Cf+Psh/DG,86,10,0
Meowscarada Lf+NS/FP,641,2,35
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+Tb/P,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Metagross SC+MM/Eq,376,29,0
Metagross (Shadow) SC+MM/Eq,406,29,0
Metang FC+Psh/GB,299,20,0
Metang (Shadow) FC+Psh/GB,366,20,0
Mew SC+Psh/WC,171,1,0
Mewtwo PC+Pst/SB,365,1,0
Mewtwo (Armored) Cf+Pst/DyP,46,18,0
Mewtwo (Shadow) PC+Pst/SB,117,37,0
Mienshao FPm+BrS/BkB,155,28,0
Mightyena SkP+Cr/PF,721,2,55
Mightyena (Shadow) SkP+Cr/PF,681,2,45
Milotic W+AT/Wr,228,11,0
Milotic (Shadow) W+AT/Wr,298,1,0
Miltank RO+BS/IB,309,11,0
Misdreavus A+SS/DP,137,1,0
Misdreavus (Shadow) A+SS/DP,88,27,0
Mismagius H+SB/DP,279,18,0
Mismagius (Shadow) H+SB/DG,317,18,0
Moltres WA+Fl/HW,85,37,0
Moltres (Galarian) SkP+Fl/BrB,281,38,0
Moltres (Shadow) WA+Fl/HW,96,28,0
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Mr. Mime Psy+SB/P,66,18,0
Mr. Mime (Galarian) Cf+IP/TAx,102,10,0
Mr. Rime IS+IW/P,467,3,0
Mudbray MSl+BS/Eq,391,20,0
Mudsdale MSl+BS/Eq,290,20,0
Muk PJ+TP/DP,232,9,0
Muk (Alolan) PJ+DP/AS,261,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,1,0
Muk (Shadow) PJ+DP/TP,269,1,0
Munchlax Tk+BS/Bd,440,38,0
Musharna CB+Psh/DG,225,18,0
Naganadel PJ+DC/SlB,250,2,0
Necrozma PC+DP/FS,285,10,0
Necrozma (Dawn Wings) SC+DP/MoG,284,0,0
Necrozma (Dusk Mane) SC+DP/Stl,409,38,0
Nidoking FC+ST/Mh,192,20,0
Nidoking (Shadow) FC+ST/Mh,243,20,0
Nidoqueen MSl+PF/SE,168,1,0
Nidoqueen (Shadow) MSl+PF/SE,187,2,0
Nihilego PJ+PG/SlB,327,10,0
Ninetales E+WBF/Ov,103,37,0
Ninetales (Alolan) PS+WBI/CW,234,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,2,0
Ninetales (Shadow) E+WBF/Ov,128,37,0
Noctowl WA+SB/SA,348,10,0
Noivern AS+HW/Hu,76,27,0
Obstagoon C+NS/CrC,673,2,43
Obstagoon (Shadow) C+CrC/NS,564,2,16
Octillery LO+WP/AB,328,20,0
Oinkologne Tk+BS/TBl,424,29,0
Oinkologne (Female) Tk+BS/TBl,388,29,0
Omastar MS+RS/RB,524,29,6
Omastar (Shadow) MS+RS/RB,834,2,83
Oranguru Cf+BrS/TBl,79,28,0
Oricorio (Baile) AS+AC/AA,103,37,0
Oricorio (Pa'u) AS+AC/AA,53,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,37,0
Oricorio (Sensu) AS+AC/AA,53,27,0
Overqwil PJ+AT/DP,305,11,0
Palkia DB+AT/DM,368,11,0
Palkia (Origin) DB+AT/DM,373,11,0
Palkia (Shadow) DB+AT/DM,197,37,0
Palossand A+SB/ST,105,1,0
Pangoro KC+CC/NS,210,37,0
Parasect FC+XS/CP,440,0,0
Passimian C+CC/BkB,290,11,0
Pawmot TS+BkB/WC,361,2,0
Pelipper WA+WBW/Hu,98,36,0
Perrserker SC+CC/FoP,454,11,0
Pidgeot WA+AC/BrB,258,2,0
Pidgeot (Shadow) WA+BrB/AC,139,37,0
Pignite E+RT/FmC,395,29,0
Pignite (Shadow) E+RT/FmC,491,19,0
Piloswine PS+Av/ISp,436,11,0
Piloswine (Shadow) PS+Av/ISp,552,11,13
Pinsir FC+CC/XS,450,10,0
Pinsir (Shadow) FC+CC/XS,689,1,47
Politoed MS+WBW/Eq,233,20,0
Politoed (Shadow) MS+WBW/Eq,112,37,0
Poliwrath C+IW/Sc,240,20,0
Poliwrath (Shadow) C+IW/Sc,115,37,0
Polteageist H+SB/DP,323,18,0
Porygon-Z LO+TA/Bl,858,2,89
Porygon-Z (Shadow) LO+TA/Bl,790,2,72
Porygon2 LO+TA/ZC,439,20,0
Porygon2 (Shadow) LO+TA/ZC,842,11,85
Primarina W+DV/HC,280,1,0
Primeape KC+RF/CC,323,37,0
Primeape (Shadow) KC+RF/IP,166,37,0
Probopass Sp+RS/ZC,774,20,68
Probopass (Shadow) Sp+RS/ZC,802,2,75
Purugly SC+AA/T,737,2,59
Purugly (Shadow) SC+AA/T,705,2,51
Pyroar I+FmC/DP,596,1,24
Quagsire MS+AT/SE,293,38,0
Quagsire (Shadow) MS+AT/SE,126,37,0
Quaquaval WA+CC/HC,323,11,0
Qwilfish PSt+AT/IB,110,37,0
Qwilfish (Hisuian) PJ+AT/DP,322,11,0
Qwilfish (Shadow) PSt+AT/IB,110,37,0
Raichu TS+BkB/WC,320,2,0
Raichu (Alolan) TS+TBl/WC,211,1,0
Raikou TS+WC/AuS,298,2,0
Raikou (Shadow) TS+WC/AuS,364,2,0
Rampardos SD+RS/Ft,661,2,40
Rampardos (Shadow) SD+RS/Ft,588,2,22
Rapidash I+WC/FmC,310,2,0
Rapidash (Galarian) FW+BS/WC,248,27,0
Rapidash (Shadow) I+FmC/WC,512,1,3
Raticate (Alolan) QA+Cr/HF,802,2,75
Raticate (Alolan) (Shadow) QA+Cr/HF,737,2,59
Rayquaza DT+BkS/DrA,608,1,27
Regice LO+T/Bl,370,38,0
Regice (Shadow) LO+T/Bl,451,38,0
Regidrago DB+DrE/VG,265,20,0
Regieleki VS+ThC/HB,370,2,0
Regigigas HPI+CrG/T,685,2,46
Regigigas (Shadow) HPI+CrG/T,612,2,28
Regirock LO+SE/FB,353,29,0
Regirock (Shadow) LO+SE/FB,431,29,0
Registeel LO+FB/ZC,494,30,0
Registeel (Shadow) LO+FB/ZC,786,3,71
Relicanth WG+AT/AP,353,38,0
Reshiram DB+Cr/Ov,492,1,0
Reuniclus Ch+Psh/SB,65,9,0
Reuniclus (Shadow) Ch+Psh/SB,54,0,0
Revavroom MSo+GS/GB,371,38,0
Rhydon MSl+SE/S,488,29,0
Rhydon (Shadow) MSl+SE/S,572,2,18
Rhyperior MSl+BkS/RW,488,29,0
Rhyperior (Shadow) MSl+RW/BkS,572,2,18
Ribombee FW+DG/BBu,404,0,0
Rillaboom RL+DrB/FP,122,37,0
Roserade PSt+WBF/LfS,100,37,0
Rotom A+Tb/OW,149,1,0
Rotom (Fan) A+Tb/OW,412,0,0
Rotom (Frost) TS+Tb/Bl,741,1,60
Rotom (Heat) TS+Ov/Tb,362,38,0
Rotom (Mow) TS+Tb/LfS,362,38,0
Rotom (Wash) TS+Tb/HP,362,38,0
Runerigus SC+RT/SB,136,18,0
Salamence DT+Fl/BrS,122,46,0
Salamence (Shadow) DT+Fl/BrS,512,1,3
Salazzle I+PF/DgP,238,2,0
Samurott FC+HC/Mh,320,10,0
Samurott (Hisuian) FC+IW/DP,455,29,0
Samurott (Shadow) FC+HC/Mh,360,20,0
