Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,343,14,0
Alakazam PC+FiP/SB,720,2,74
Diancie RTh+RS/M,642,1,48
Hitmonlee DK+CC/BkB,815,1,106
Octillery LO+WP/AB,681,1,61
Flareon E+SP/HW,476,41,0
Leafeon BS+LB/LR,741,4,81
Mightyena (Shadow) SkP+Cr/PF,286,2,0
Tyrantrum (Shadow) DT+MeB/RT,476,41,0
Cloyster (Shadow) IS+IW/HP,393,41,0
Entei (Shadow) FS+FmC/ScS,405,2,0
Mightyena SkP+Cr/PF,267,15,0
Shiinotic A+M/SeB,556,1,19
Bisharp Sn+DP/IH,395,1,0
Manectric Sn+WC/PsF,565,1,22
Omastar (Shadow) MS+RS/RB,758,25,87
Blissey ZH+WC/DG,408,20,0
Exeggutor (Alolan) DT+SeB/DM,381,15,0
Sharpedo (Shadow) W+Cr/PF,758,12,87
Espeon Cf+PsF/SB,770,2,91
Mesprit Cf+Sw/FS,851,15,118
Tauros Tk+TBl/HA,672,23,58
Weavile Sn+Av/FoP,295,41,0
Zangoose FC+CC/NS,235,38,0
Shiinotic (Shadow) A+M/SeB,489,41,0
Groudon (Shadow) MS+PrB/FiP,496,28,0
Zamazenta (Hero) Sn+CC/Cr,425,41,0
Breloom FPm+DyP/GK,761,28,88
Dragapult DT+SB/O,904,2,136
Lairon (Shadow) MSo+RT/RS,678,4,60
Weavile (Shadow) Sn+Av/FoP,72,52,0
Arboliva ML+EP/TBl,410,39,0
Banette (Shadow) SC+SB/DG,803,2,102
Kingler (Shadow) MS+Crbh/XS,803,2,102
Zygarde (10% Forme) DT+Cr/Eq,607,1,36
Omastar MS+RS/RB,607,11,36
Cursola A+NSh/PG,797,2,100
Tropius AS+LB/BrS,657,4,53
Zoroark SC+FoP/NSh,332,15,0
Rotom (Frost) TS+Tb/Bl,383,28,0
Oricorio (Pom-Pom) AS+AC/Hu,406,28,0
Vanilluxe A+Av/FC,352,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,15,0
Infernape (Shadow) FS+CC/BB,451,2,0
Keldeo (Ordinary) PJ+HP/SSw,639,1,47
Revavroom MSo+GS/GB,666,4,56
Simisear FS+Cr/Ft,395,15,0
Necrozma (Dusk Mane) SC+DP/Stl,875,2,126
Ursaluna Tk+Sw/HH,767,50,90
Carracosta WG+Li/BS,773,11,92
Sharpedo W+Cr/PF,562,25,21
Vileplume (Shadow) Ac+SlB/M,586,1,29
Luxray (Shadow) Sn+WC/PsF,758,28,87
Braviary AS+Fl/CC,146,38,0
Gligar FC+NS/AA,505,4,2
Metang (Shadow) FC+Psh/GB,785,2,96
Araquanid BBi+WP/BBu,613,4,38
Probopass Sp+RS/ZC,636,3,46
Heliolisk (Shadow) VS+BkS/PbC,556,10,19
Probopass (Shadow) Sp+RS/ZC,773,4,92
Granbull (Shadow) Ch+CC/Cr,500,41,0
Xurkitree TS+D/PW,809,2,104
Exeggutor (Shadow) Cf+SeB/P,755,2,86
Kingler MS+Crbh/XS,660,1,54
Lycanroc (Midday) SkP+DR/SE,453,28,0
Rotom A+Tb/OW,821,2,108
Inteleon WG+Sni/SB,806,15,103
Jumpluff (Shadow) FW+EB/Acr,568,4,23
Kangaskhan LK+PUP/O,434,49,0
Seviper PJ+Wr/Cr,577,1,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,2,75
Porygon2 (Shadow) LO+TA/ZC,702,10,68
Exeggutor Cf+SeB/P,800,2,101
Metang FC+Psh/GB,809,2,104
Ribombee FW+DG/BBu,625,1,42
Jynx Cf+Av/Psh,699,2,67
Cherrim (Sunshine) BS+WBF/SoB,598,14,33
Jumpluff FW+EB/Acr,657,4,53
Rillaboom RL+DrB/EP,732,14,78
Sudowoodo C+MeB/RT,690,1,64
Togetic FW+Psh/HW,610,14,37
Chandelure FS+SB/EB,809,2,104
Houndoom Sn+FoP/Ft,301,41,0
Klang MSo+VG/Tb,767,14,90
Lumineon G+AT/SvW,693,1,65
Manectric (Shadow) Sn+WC/PsF,833,2,112
Sneasel (Hisuian) PJ+CC/XS,675,1,59
Araquanid (Shadow) BBi+WP/BBu,580,4,27
Carracosta (Shadow) WG+Li/BS,761,51,88
Gligar (Shadow) WA+NS/AA,419,41,0
Vigoroth C+BS/RS,660,10,54
Ambipom (Shadow) A+AA/LS,240,38,0
Maushold MS+Sw/Cr,352,37,0
Stakataka RTh+SE/Bd,574,4,25
Crocalor I+Cr/DV,547,1,16
Necrozma (Dawn Wings) SC+DP/MoG,857,2,120
Noivern AS+HW/Hu,353,28,0
Ursaluna (Shadow) Tk+Sw/IP,654,11,52
Arcanine (Hisuian) FF+RS/Cr,401,28,0
Lilligant (Hisuian) BS+UH/PlB,773,1,92
Meowstic (Male) Cf+EB/P,857,15,120
Simisage VW+GK/Cr,675,1,59
Houndoom (Shadow) Sn+FoP/Ft,288,2,0
Dartrix Pk+BrB/EB,348,2,0
Reuniclus Ch+Psh/SB,904,2,136
Basculin WG+AT/AJ,764,1,89
Nihilego PJ+PG/SlB,613,1,38
Mr. Rime IS+IW/P,869,2,124
Musharna CB+Psh/DG,818,1,107
Pignite E+RT/FmC,598,1,33
Tangela VW+GK/SlB,741,14,81
Carnivine VW+EB/Cr,684,1,62
Klinklang MSo+MrS/FC,613,4,38
Gabite (Shadow) MS+Tw/Dg,788,2,97
Indeedee (Female) Ex+EB/P,396,40,0
Necrozma PC+DP/FS,678,2,60
Vigoroth (Shadow) C+BS/RS,562,10,21
Beedrill (Shadow) PSt+DR/XS,750,15,84
Stonjourner RTh+RS/St,636,1,46
Ambipom A+AA/Re,371,11,0
Beedrill PSt+DR/XS,636,1,46
Furret SkP+Sw/BkB,556,10,19
Lycanroc (Midnight) C+PsF/Cr,681,1,61
Sealeo (Shadow) PS+S/BS,654,1,52
Comfey VW+GK/DK,803,14,102
Crabominable B+IP/BkB,684,1,62
Noivern (Shadow) AS+HW/Hu,417,28,0
Archeops (Shadow) WA+AP/Cr,502,2,1
Arcanine Sn+Cr/Ft,420,41,0
Lycanroc (Dusk) SkP+SE/TBl,457,28,0
Oricorio (Baile) AS+AC/Hu,406,28,0
Tangela (Shadow) VW+GK/SlB,720,1,74
Darmanitan (Galarian) IF+Av/SP,474,15,0
Gabite MS+Tw/Dg,636,1,46
Graveler (Alolan) VS+SE/RB,687,1,63
Graveler (Alolan) (Shadow) VS+SE/RB,755,41,86
Munchlax Tk+BS/Bd,764,9,89
Sneasel (Shadow) IS+Av/FoP,311,2,0
Accelgor WSh+EB/BBu,684,1,62
Reuniclus (Shadow) Ch+Psh/SB,892,2,132
Simipour WG+S/Cr,642,1,48
Pignite (Shadow) E+RT/FmC,604,15,35
Sneasel IS+Av/FoP,259,2,0
Magcargo I+RT/HW,559,1,20
Sealeo PS+S/BS,705,1,69
Cinccino Ch+AT/Tb,592,10,31
Beheeyem Cf+RS/DP,883,2,129
Zacian (Crowned Sword) MC+CC/BB,619,28,40
Sawsbuck FA+WC/TBl,280,63,0
Accelgor (Shadow) WSh+EB/BBu,636,15,46
Boltund Sp+Cr/T,672,1,58
Sudowoodo (Shadow) C+MeB/RT,714,1,72
Yanmega WA+AA/AP,538,1,13
Parasect FC+XS/CP,544,1,15
Toxapex PJ+Bri/SW,705,4,69
Dunsparce RO+DR/RS,523,9,8
Frosmoth PS+IB/BBu,402,2,0
Masquerain Inf+AC/SvW,556,4,19
Marshtomp (Shadow) MS+S/Sl,830,12,111
Marshtomp MS+S/Sl,854,12,119
Bibarel (Shadow) RO+S/HF,663,11,55
Wormadam (Plant) SkP+EB/BBu,571,4,24
Golem MSl+SE/Eq,654,11,52
Darkrai (Shadow) Sn+SB/DP,82,52,0
Eldegoss BS+EB/GK,767,4,90
Garbodor (Shadow) Inf+BS/SeB,741,1,81
Glaceon IS+Av/WP,379,2,0
Archeops WA+AP/Cr,592,2,31
Braviary (Hisuian) AS+BrB/Fl,869,2,124
Oricorio (Sensu) AS+AC/Hu,687,2,63
Sigilyph AS+AC/AP,690,2,64
Rhydon MSl+SE/Eq,651,11,51
Garbodor Inf+BS/SeB,791,4,98
Shaymin (Sky) ML+EB/GK,735,1,79
Mudbray MSl+BS/Eq,711,41,71
Oricorio (Pa'u) AS+AC/Hu,687,2,63
Bibarel RO+S/HF,726,11,76
Azelf Cf+Sw/FS,815,2,106
Unfezant AS+HW/SA,148,25,0
Misdreavus (Shadow) A+SS/DP,797,2,100
Tatsugiri (Curly) WG+S/O,601,1,34
Tatsugiri (Droopy) WG+S/O,601,1,34
Tatsugiri (Stretchy) WG+S/O,601,1,34
Misdreavus Psy+SS/DP,922,2,142
Carbink RTh+RS/M,693,17,65
Mr. Mime (Galarian) Cf+IP/TAx,663,2,55
Arbok Ac+DP/SW,613,1,38
Darkrai Sn+SB/DP,334,41,0
Glimmora RTh+MeB/PG,562,1,21
Naganadel PJ+DC/SlB,580,41,27
Rhydon (Shadow) MSl+SE/Eq,916,12,140
Clawitzer WG+Crbh/IB,583,1,28
Komala RO+Pbk/Bd,404,24,0
Unfezant (Shadow) AS+SA/HW,189,2,0
Azumarill B+IB/PR,752,14,85
Volcarona FS+Ov/BBu,404,15,0
Golem (Shadow) MSl+SE/Eq,875,25,126
Boldore MSl+RS/Bd,732,1,78
Maractus BS+AA/PlB,544,1,15
Purugly SC+AA/T,398,24,0
Sunflora BS+SlB/LfS,782,1,95
Brionne WG+AJ/DV,776,1,93
Purugly (Shadow) SC+AA/T,493,24,0
Wormadam (Sandy) SkP+BBu/Bd,592,1,31
Indeedee (Male) Ex+SB/P,446,14,0
Stantler Tk+WC/St,901,10,135
Seadra DB+HP/DgP,693,1,65
Graveler (Shadow) MSl+RS/Dg,928,12,144
Graveler MSl+RS/Dg,770,25,91
Stantler (Shadow) Tk+WC/St,672,50,58
Gorebyss Cf+WP/P,687,1,63
Boldore (Shadow) MSl+RS/Bd,699,41,67
Arbok (Shadow) Ac+DP/SW,553,41,18
Porygon-Z LO+TA/Bl,234,25,0
Bastiodon SD+SE/Ft,669,3,57
Raticate (Alolan) (Shadow) QA+Cr/HF,378,24,0
Raticate (Alolan) QA+Cr/HF,478,23,0
Rampardos (Shadow) SD+RS/Ft,845,12,116
Hoopa Cf+SB/P,875,2,126
Bastiodon (Shadow) SD+SE/Ft,675,4,59
Cherrim (Overcast) BS+DG/SoB,767,14,90
Grotle (Shadow) RL+EB/BS,806,1,103
Grotle RL+EB/BS,845,1,116
Porygon-Z (Shadow) LO+TA/Bl,288,25,0
Seadra (Shadow) DB+DgP/HP,630,28,44
Gumshoos Bi+RT/Cr,377,11,0
Hoopa (Unbound) Cf+SB/DP,866,2,123
Rampardos SD+RS/Ft,869,2,124
Lilligant Ch+PlB/HB,785,1,96
Thwackey RL+EB/GK,869,1,124
Tornadus (Incarnate) AS+Hu/GK,489,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,2,104
Deoxys (Speed) CB+PB/Sw,791,2,98
Illumise Tk+SvW/DG,788,14,97
Regigigas HPI+CrG/T,544,10,15
Regigigas (Shadow) HPI+CrG/T,500,37,0
Volbeat Tk+BBu/Tb,744,14,82
Shaymin (Land) ZH+GK/SFl,747,4,83
Audino ZH+BS/DV,714,9,72
Chansey ZH+DG/HB,714,6,72
Slaking Y+BS/Eq,821,10,108
Slaking (Shadow) Y+BS/Eq,794,50,99
