Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,370,38,0
Reshiram DB+FuF/DM,270,32,0
Skuntank PJ+Cr/TBl,490,38,0
Victreebel (Shadow) Ac+LB/SlB,911,1,131
Pangoro KC+CC/NS,723,2,71
Skuntank (Shadow) PJ+Cr/TBl,569,2,22
Starmie Psy+AJ/PG,340,2,0
Bellossom Ac+LB/DG,757,2,82
Decidueye (Hisuian) PC+AuS/TBl,698,2,63
Flygon (Shadow) DT+Tw/ST,572,1,23
Garganacl MS+RT/RB,275,1,0
Gliscor (Shadow) WA+Acr/NS,496,20,0
Victreebel Ac+LB/SlB,628,28,41
Cetitan PS+ISp/SP,886,2,123
Mew SC+Psh/WC,439,11,0
Sandslash SdA+NS/RT,423,29,0
Charizard DB+BB/AC,588,19,28
Raichu TS+BkB/WC,886,2,123
Slowbro Cf+DrP/IB,387,21,0
Toxicroak PSt+DyP/SB,666,5,53
Toxicroak (Shadow) PSt+DyP/SB,594,5,30
Amoonguss A+FoP/GK,735,2,75
Electivire (Shadow) TS+WC/IP,429,28,0
Flamigo WA+UH/BrB,314,19,0
Avalugg IF+IW/Cr,754,2,81
Flygon DT+Tw/ST,447,1,0
Golurk A+ShP/DyP,647,2,47
Incineroar Sn+BrS/BB,441,3,0
Torterra MSl+FP/ST,578,2,25
Victini Cf+VC/Psh,310,29,0
Genesect (Chill) FC+XS/TBC,943,1,141
Meganium (Shadow) VW+FP/Eq,738,2,76
Morpeko (Full Belly) TS+AuW/PsF,588,2,28
Palkia (Origin) DB+AT/DM,297,41,0
Venusaur VW+FP/Sl,732,2,74
Venusaur (Shadow) VW+FP/Sl,669,37,54
Xerneas Geo+CC/M,679,2,57
Dhelmise SC+SB/BrS,562,28,20
Heracross FC+UH/RT,688,37,60
Palkia DB+AT/DM,294,41,0
Blacephalon I+MdB/SB,325,19,0
Conkeldurr FPm+DyP/BrS,525,2,8
Latios (Shadow) DB+AuS/LrP,251,28,0
Zygarde (50% Forme) DT+Cr/Eq,222,41,0
Dragonite (Shadow) DB+TP/SP,748,1,79
Genesect (Douse) FC+XS/TBD,943,1,141
Machamp KC+CrC/RS,572,2,23
Ferrothorn BS+PW/FC,962,19,147
Hawlucha LK+FlP/AA,600,1,32
Charizard (Shadow) DB+BB/AC,509,1,3
Dubwool DK+BS/Pbk,450,38,0
Gallade PC+CC/LB,776,2,88
Scizor BP+NS/TBl,937,1,139
Slowbro (Shadow) Cf+DrP/IB,287,29,0
Wailord RO+S/Bl,400,1,0
Raichu (Alolan) TS+TBl/WC,886,2,123
Thievul SkP+NS/PR,500,29,0
Uxie Cf+Sw/FS,468,3,0
Ferrothorn (Shadow) BS+PW/FC,971,1,150
Garchomp (Shadow) DT+ST/Tw,547,1,15
Meganium VW+FP/Eq,770,2,86
Scrafty C+FoP/TP,547,3,15
Greninja WSh+HC/NS,196,19,0
Throh LK+FB/BS,773,1,87
Vikavolt (Shadow) VS+XS/D,886,1,123
Roserade PSt+WBF/LfS,836,10,107
Snorlax L+BS/Eq,367,20,0
Altaria DB+SA/Ft,353,28,0
Baxcalibur DB+GlR/Av,830,2,105
Gengar (Shadow) SC+ShP/SB,874,5,119
Salamence (Shadow) DT+Fl/BrS,394,41,0
Clodsire PSt+SE/Eq,489,10,0
Barbaracle FC+CrC/SE,211,23,0
Lurantis Lf+LB/SP,776,2,88
Drampa DB+Sw/DgP,298,41,0
Poliwrath (Shadow) C+IW/Sc,353,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Ursaring (Shadow) SC+Sw/CC,644,2,46
Dialga (Origin) DB+ROT/IH,324,37,0
Galvantula VS+D/Lu,694,19,62
Garchomp DT+ST/Tw,466,1,0
Latios DB+AuS/LrP,216,28,0
Lokix SkP+XS/TBl,676,37,56
Overqwil PJ+AT/DP,610,2,35
Shelgon (Shadow) DB+Tw/Ft,531,1,10
Sliggoo DB+BS/DgP,444,19,0
Camerupt (Shadow) I+EP/RT,328,14,0
Centiskorch E+HW/Lu,641,3,45
Regirock (Shadow) LO+SE/FB,203,32,0
Noctowl WA+SB/Re,641,3,45
Toxtricity Ac+WC/PUP,830,2,105
Kingambit MSo+FoP/FB,738,2,76
Torterra (Shadow) MSl+FP/ST,479,28,0
Altaria (Shadow) DB+SA/Ft,445,28,0
Magneton (Shadow) VS+MgB/D,893,1,125
Poliwrath C+IW/Sc,305,32,0
Hariyama FPm+UH/HS,575,6,24
Shelgon DB+Tw/Ft,489,10,0
Suicune IF+IB/Sc,329,37,0
Marshadow SC+CC/TP,830,2,105
Metagross SC+MM/Eq,688,37,60
Piloswine PS+Av/ISp,776,2,88
Ceruledge I+SB/FmC,584,1,27
Chesnaught (Shadow) LK+FP/SP,578,2,25
Pidgeot WA+Tw/BrB,531,2,10
Reshiram (Shadow) DB+FuF/DM,313,32,0
Torkoal E+FW/Ov,666,6,53
Gigalith LO+SP/MeB,240,14,0
Piloswine (Shadow) PS+Av/ISp,713,37,68
Slowbro (Galarian) Cf+DrP/SlB,525,3,8
Tapu Lele A+NM/Psh,625,2,40
Tyranitar DB+BrS/SE,187,28,0
Excadrill (Shadow) MS+DR/RS,924,1,135
Galvantula (Shadow) VS+D/Lu,893,1,125
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Chesnaught LK+FP/SP,858,2,114
Quaquaval LK+CC/HC,400,23,0
Dragonite DB+TP/SP,811,1,99
Snorlax (Shadow) L+BS/Eq,440,20,0
Arctibax DB+Av/DC,666,11,53
Muk (Shadow) PJ+DP/TP,644,6,46
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Glalie PS+Av/SB,685,2,59
Hariyama (Shadow) FPm+UH/HS,544,2,14
Ho-Oh I+BrB/SF,462,28,0
Pidgeot (Shadow) WA+BrB/Tw,289,19,0
Mamoswine PS+ISp/HH,776,28,88
Arcanine (Shadow) FF+WC/PsF,811,1,99
Volcanion I+Sc/Ov,250,14,0
Enamorus (Therian) FW+MF/M,713,2,68
Palkia (Shadow) DB+AT/DM,326,14,0
Salamence DT+Fl/BrS,515,1,5
Sinistcha A+SB/EB,515,2,5
Vikavolt VS+XS/Fl,905,10,129
Chimecho A+Psh/SB,487,38,0
Druddigon DT+NS/RT,448,19,0
Hypno Cf+TP/SB,581,3,26
Qwilfish (Shadow) PSt+AT/SB,584,23,27
Glalie (Shadow) PS+Av/SB,641,37,45
Magneton VS+MgB/D,905,10,129
Samurott (Hisuian) FC+IW/DP,355,38,0
Scolipede (Shadow) PSt+AT/Mh,679,10,57
Avalugg (Hisuian) PS+RS/IW,455,29,0
Leavanny SC+LB/XS,937,1,139
Gengar SC+ShP/SB,889,5,124
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Sandaconda MSl+EP/Wr,267,28,0
Serperior VW+FP/AA,767,2,85
Weezing (Shadow) RO+SlB/SB,575,2,24
Metagross (Shadow) SC+MM/Eq,886,10,123
Kartana FC+LB/SSw,943,1,141
Kilowattrel TS+Acr/AA,525,2,8
Machoke (Shadow) KC+CrC/DyP,682,23,58
Xatu (Shadow) Pk+Psh/SB,522,2,7
Dewgong IS+IW/DR,413,38,0
Electrode (Shadow) VS+FoP/D,632,2,42
Genesect FC+XS/TBN,943,1,141
Mamoswine (Shadow) PS+ISp/HH,937,1,139
Rapidash (Galarian) FW+BS/WC,786,2,91
Muk PJ+TP/DP,657,1,50
Tauros (Aqua) DK+AJ/TBl,534,1,11
Fearow Pk+DrlP/DR,581,2,26
Mudsdale MSl+BS/Eq,497,20,0
Swanna (Shadow) G+AJ/Fl,307,5,0
Weezing RO+SlB/SB,628,6,41
Zoroark (Hisuian) SC+SB/FoP,444,19,0
Bruxish Cf+AT/PsF,348,2,0
Wyrdeer Cf+WC/St,562,29,20
Dialga DB+IH/DM,335,37,0
Kabutops FC+AJ/SE,255,23,0
Lugia (Shadow) DT+Fl/FS,450,38,0
Rayquaza DT+BkS/DrA,295,14,0
Regieleki VS+ThC/HB,610,2,35
Scolipede PSt+AT/Mh,489,37,0
Wailord (Shadow) RO+Sc/Bl,235,5,0
Dachsbun Ch+BS/PsF,757,3,82
Heatran FS+MgS/EP,540,2,13
Regice (Shadow) LO+T/Bl,713,2,68
Slowking (Galarian) Ac+S/SB,438,29,0
Swanna G+AJ/Fl,277,32,0
Tapu Koko VS+Tb/NM,525,2,8
Alomomola W+HP/Bl,285,19,0
Dipplin DT+SeB/O,518,3,6
Electabuzz (Shadow) TS+TP/Tb,657,2,50
Golem (Alolan) (Shadow) VS+WC/RB,276,23,0
Sandslash (Shadow) MS+NS/RT,484,11,0
Whiscash MS+MB/Sc,355,1,0
Cinderace FS+BB/PB,654,1,49
Delphox FS+Psh/BB,382,38,0
Delphox (Shadow) FS+Psh/BB,432,38,0
Relicanth WG+AT/AP,293,10,0
Xatu Pk+Psh/SB,638,2,44
Magmar KC+FiP/ScS,496,1,0
Solgaleo FS+PsF/IH,786,2,91
Donphan MSl+BS/Eq,478,20,0
Mr. Mime Psy+SB/P,591,2,29
Meloetta (Aria) Cf+Psh/DG,562,20,20
Orbeetle Cf+Psh/BBu,663,2,52
Qwilfish (Hisuian) PJ+AT/DP,610,2,35
Ursaring SC+Sw/CC,704,2,65
Vaporeon WG+AT/Li,210,32,0
Zekrom DB+Cr/WC,811,1,99
Emboar E+BB/RS,610,1,35
Excadrill MS+DR/RS,550,19,16
Crawdaunt (Shadow) W+NS/Sc,276,28,0
Escavalier BBi+RSh/DR,915,1,132
Gurdurr LK+BkB/SE,410,32,0
Landorus (Therian) MS+SSt/SE,356,19,0
Magmar (Shadow) KC+FiP/ScS,352,32,0
Rhyperior MSl+DR/RW,220,5,0
Rhyperior (Shadow) MSl+DR/RW,268,5,0
Sceptile (Shadow) FC+LB/BkS,943,1,141
Deoxys (Defense) C+PB/RS,460,12,0
Heatran (Shadow) FS+MgS/EP,366,28,0
Lanturn Sp+S/Tb,350,28,0
Hitmontop C+CC/TAx,779,1,89
Hypno (Shadow) Cf+TP/IP,455,29,0
Salazzle I+PF/DgP,632,41,42
Froslass PS+Av/SB,628,2,41
Mienshao FPm+BrS/BkB,858,5,114
Muk (Alolan) PJ+DP/AS,547,3,15
Quagsire (Shadow) MS+AT/SE,275,32,0
Dewgong (Shadow) IS+IW/DR,622,38,39
Gigalith (Shadow) LO+MeB/SP,276,14,0
Golduck (Shadow) Cf+CrC/Li,267,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,509,20,3
Kabutops (Shadow) FC+AJ/SE,297,23,0
Sceptile FC+LB/BkS,779,28,89
Cacturne (Shadow) SkP+DyP/TBl,861,1,115
Golem (Alolan) VS+RB/WC,430,1,0
Houndstone L+SB/PsF,483,38,0
Mismagius H+SB/DG,594,2,30
Donphan (Shadow) MSl+BS/Eq,547,2,15
Slowking Cf+S/Bl,247,2,0
Urshifu (Rapid Strike) W+AJ/DyP,382,5,0
Whiscash (Shadow) MS+MB/Sc,241,23,0
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Obstagoon C+NS/CrC,522,3,7
Quagsire MS+AT/SE,224,32,0
Qwilfish PSt+AT/SB,426,32,0
Electrode VS+FoP/D,685,6,59
Flapple DB+Fl/SeB,635,2,43
Landorus (Incarnate) (Shadow) MS+EP/RS,370,10,0
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Klefki A+FoP/PR,720,2,70
Meowscarada Lf+NS/FP,729,19,73
Nidoking (Shadow) FC+ST/EP,320,19,0
Obstagoon (Shadow) C+CrC/NS,584,29,27
Suicune (Shadow) IF+Sc/IB,224,32,0
Togedemaru TS+FeS/WC,871,28,118
Aerodactyl DB+RS/EP,267,23,0
Eternatus DT+DyC/SlB,588,6,28
Tauros (Combat) DK+CC/TBl,566,6,21
Emboar (Shadow) E+BB/RS,556,32,18
Hatterene PC+Psh/PW,679,2,57
Typhlosion (Hisuian) E+FiP/WC,798,1,95
Appletun A+EB/O,438,29,0
Celebi Cf+SeB/AuS,644,2,46
Escavalier (Shadow) BBi+DR/RSh,915,1,132
Swalot MS+Sl/IB,757,1,82
Tangrowth VW+PW/RS,654,2,49
Whimsicott FW+M/SeB,745,2,78
Kyogre W+Av/OP,299,41,0
Cacturne SkP+DyP/TBl,886,1,123
Hydrapple DT+SeB/O,497,29,0
Magmortar (Shadow) KC+FiP/Tb,575,6,24
Staraptor (Shadow) WA+Fl/CC,830,2,105
Electabuzz TS+TP/Re,723,2,71
Machoke KC+CrC/DyP,622,2,39
Serperior (Shadow) VW+FP/LT,735,2,75
Dialga (Shadow) DB+IH/DM,415,37,0
Durant BBi+XS/SE,915,1,132
Golduck Cf+CrC/Li,425,1,0
Grafaiai MSl+PF/SlB,518,2,6
Bewear (Shadow) SC+SP/St,830,2,105
Jolteon VS+D/LR,654,2,49
Vespiquen FC+XS/PG,622,2,39
Froslass (Shadow) PS+Av/SB,924,10,135
Kecleon SkP+DyP/FoP,635,29,43
Nidoking FC+ST/EP,298,28,0
Pyroar I+FmC/DP,647,19,47
Tapu Bulu BS+GK/NM,795,28,94
Bewear SC+SP/St,858,2,114
Cryogonal IS+NS/TAx,811,2,99
Moltres (Shadow) WA+Fl/HW,537,6,12
Fraxure (Shadow) DT+AT/NS,406,41,0
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Zebstrika (Shadow) LK+WC/D,408,37,0
Aegislash (Shield) PC+SB/FC,971,2,150
Claydol MSl+IB/RT,401,20,0
Noctowl (Shadow) WA+SB/SA,562,38,20
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Magmortar KC+FiP/Tb,622,1,39
Sneasler (Shadow) SC+CC/XS,889,5,124
Tauros (Blaze) DK+FmC/TBl,732,1,74
Thundurus (Incarnate) TS+Cr/T,682,2,58
Thundurus (Therian) VS+WbS/FB,591,2,29
Aerodactyl (Shadow) DB+RS/EP,315,14,0
Tyrantrum DT+RT/Cr,248,41,0
Gothitelle Cf+RS/FS,412,2,0
Aggron DT+RT/T,512,3,4
Mismagius (Shadow) H+SB/DG,518,2,6
Zacian (Hero) Sn+WC/CC,691,2,61
Articuno (Galarian) PC+Fl/BrB,512,2,4
Passimian C+CC/BkB,410,32,0
Krookodile MSl+Cr/ST,531,2,10
Lunala SC+SB/M,522,11,7
Mewtwo (Shadow) PC+Pst/SB,478,37,0
Moltres WA+Fl/HW,613,1,36
Floatzel W+AJ/Sw,284,5,0
Scyther (Shadow) FC+XS/NS,915,1,132
Tangrowth (Shadow) VW+PW/RS,575,37,24
Entei FS+FmC/ScS,475,37,0
Rotom (Fan) A+Tb/OW,732,2,74
Shiftry Sn+LB/FoP,738,28,76
Absol (Shadow) PC+BrS/Mh,660,28,51
Crawdaunt W+NS/Crbh,223,28,0
Slowking (Shadow) Cf+S/Bl,166,28,0
Chandelure (Shadow) I+SB/EB,295,19,0
Furfrou SkP+S/GK,487,38,0
Haxorus (Shadow) DT+NS/DC,303,28,0
Hitmontop (Shadow) C+CC/TAx,326,28,0
Shiftry (Shadow) Sn+LB/FoP,943,1,141
Claydol (Shadow) MSl+RT/IB,274,28,0
Darmanitan (Standard) I+RS/Ov,534,1,11
Honchkrow Pk+BrB/DP,367,19,0
Tornadus (Therian) G+BwS/HW,616,11,37
Venomoth Psy+SvW/PF,720,37,70
Landorus (Incarnate) MS+EP/RS,309,10,0
Sirfetch'd FC+LB/CC,588,23,28
Darmanitan (Standard) (Shadow) I+RS/Ov,279,19,0
Ho-Oh (Shadow) I+BrB/SF,272,14,0
Zweilous (Shadow) DB+BS/DP,456,29,0
Exploud A+Cr/DV,613,3,36
Zebstrika LK+WC/D,858,2,114
Girafarig Cf+PsF/TBl,682,2,58
Girafarig (Shadow) Cf+PsF/TBl,622,2,39
Skarmory AS+BrB/SA,867,2,117
Klawf MSl+Bd/RT,220,14,0
Duraludon DT+DC/FC,610,2,35
Pinsir (Shadow) FC+CC/XS,915,1,132
Beartic PS+IP/Li,632,28,42
Aggron (Shadow) DT+RT/T,288,28,0
Staraptor WA+Fl/CC,858,2,114
Scyther FC+XS/NS,773,37,87
Heatmor FS+TP/Ft,672,28,55
Terrakion DK+SSw/RS,425,41,0
Espathra Cf+Psh/DG,603,2,33
Mewtwo PC+Pst/SB,578,2,25
Rotom (Wash) TS+Tb/HP,254,32,0
Venomoth (Shadow) Psy+SvW/PF,915,1,132
Lopunny DK+TP/SB,515,3,5
Celesteela AS+BS/Bd,713,2,68
Kleavor FC+XS/SE,368,28,0
Sawk (Shadow) LK+BkB/BS,732,5,74
Dedenne TS+D/PbC,716,2,69
Golbat WA+AC/SB,660,2,51
Sneasler SC+CC/XS,905,5,129
Alakazam (Shadow) PC+FiP/SB,518,28,6
Stoutland SdA+WC/Cr,487,29,0
Exploud (Shadow) A+Cr/DV,635,2,43
Fraxure DT+AT/NS,360,41,0
Armaldo (Shadow) FC+RB/Li,506,2,2
Gardevoir Cf+TAx/SB,547,2,15
Honchkrow (Shadow) Pk+BrB/DP,432,19,0
Pinsir FC+CC/XS,795,19,94
Skarmory (Shadow) AS+BrB/SA,830,2,105
Luxray Sn+WC/PsF,613,2,36
Sawk LK+BkB/BS,698,2,63
Wigglytuff Ch+DV/IW,808,20,98
Bouffalant MS+St/Mh,553,3,17
Cloyster IS+IW/HP,463,29,0
Kyurem (White) DB+FuF/IBu,540,2,13
Rotom (Heat) TS+Ov/Tb,475,28,0
Buzzwole C+SP/Lu,556,2,18
Golbat (Shadow) WA+AC/SB,619,2,38
Kyurem (Black) DT+FSh/FuB,597,2,31
Vileplume Ac+SlB/M,619,2,38
Groudon MS+PrB/FiP,295,19,0
Armaldo FC+RB/Li,654,2,49
Zweilous DB+BS/DP,371,29,0
Infernape FS+CC/BB,562,6,20
Gothitelle (Shadow) Cf+RS/FS,274,28,0
Hitmonlee (Shadow) DK+CC/BkB,905,5,129
Lairon MSo+RT/RS,440,29,0
Crobat (Shadow) AS+PF/SB,694,2,62
Rotom (Mow) TS+Tb/LfS,641,2,45
Eelektross VS+DC/Tb,556,2,18
Haxorus DT+NS/DC,528,6,9
Polteageist H+SB/DP,553,2,17
Hitmonchan (Shadow) C+IP/TP,597,2,31
Grapploct W+SP/IP,534,2,11
Banette SC+SB/DG,378,37,0
Crobat AS+PF/SB,622,6,39
Granbull Ch+CC/Cr,849,2,111
Heliolisk VS+BkS/PbC,610,2,35
Gardevoir (Shadow) Cf+TAx/SB,387,28,0
Kyogre (Shadow) W+Av/S,313,14,0
Marowak MSl+BC/RS,522,20,7
Marowak (Shadow) MSl+BC/RS,338,28,0
Porygon2 LO+TA/ZC,578,3,25
Absol PC+BrS/Mh,701,2,64
Falinks C+SP/Mh,748,1,79
Hitmonchan C+IP/TP,650,2,48
Meowstic (Female) Cf+SB/EB,515,3,5
Tsareena ML+TAx/HJK,814,2,100
Marowak (Alolan) (Shadow) H+BC/FW,663,1,52
Squawkabilly Pk+BrB/Fl,347,19,0
Marowak (Alolan) H+BC/FW,482,37,0
Huntail WG+AT/Cr,287,32,0
