Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,672,8,60
Clodsire PSt+SE/Eq,344,7,0
Barbaracle FC+CrC/SE,422,16,0
Lurantis Lf+LB/SP,425,26,0
Drampa DB+Sw/DgP,586,44,30
Poliwrath (Shadow) C+IW/Sc,583,7,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,26,0
Ursaring (Shadow) SC+Sw/CC,417,26,0
Dialga (Origin) DB+ROT/IH,412,62,0
Galvantula VS+D/Lu,646,35,51
Garchomp DT+ST/Tw,672,62,60
Latios DB+AuS/LrP,574,26,26
Lokix SkP+XS/TBl,738,17,83
Overqwil PJ+AT/DP,333,35,0
Shelgon (Shadow) DB+Tw/Ft,701,17,70
Sliggoo DB+BS/DgP,724,7,78
Camerupt (Shadow) I+EP/RT,267,35,0
Centiskorch E+HW/Lu,302,53,0
Regirock (Shadow) LO+SE/FB,244,44,0
Noctowl WA+SB/Re,452,16,0
Toxtricity Ac+WC/PUP,306,8,0
Kingambit MSo+FoP/FB,545,7,16
Torterra (Shadow) MSl+FP/ST,452,35,0
Altaria (Shadow) DB+SA/Ft,568,7,24
Magneton (Shadow) VS+MgB/D,73,54,0
Poliwrath C+IW/Sc,660,7,56
Hariyama FPm+UH/HS,589,7,31
Shelgon DB+Tw/Ft,752,53,88
Suicune IF+IB/Sc,357,34,0
Marshadow SC+CC/TP,689,35,66
Metagross SC+MM/Eq,44,54,0
Piloswine PS+Av/ISp,405,44,0
Ceruledge I+SB/FmC,269,53,0
Chesnaught (Shadow) LK+FP/SP,606,35,37
Pidgeot WA+Tw/BrB,508,7,3
Reshiram (Shadow) DB+FuF/DM,441,53,0
Torkoal E+FW/Ov,175,53,0
Gigalith LO+SP/MeB,316,53,0
Piloswine (Shadow) PS+Av/ISp,479,35,0
Slowbro (Galarian) Cf+DrP/SlB,265,53,0
Tapu Lele A+NM/Psh,428,53,0
Tyranitar DB+BrS/SE,591,62,32
Excadrill (Shadow) MS+DR/RS,698,8,69
Galvantula (Shadow) VS+D/Lu,681,8,63
Urshifu (Single Strike) SkP+Pbk/DyP,750,8,87
Chesnaught LK+FP/SP,459,53,0
Quaquaval LK+CC/HC,701,35,70
Dragonite DB+TP/SP,620,44,42
Snorlax (Shadow) L+BS/Eq,302,62,0
Arctibax DB+Av/DC,483,53,0
Muk (Shadow) PJ+DP/TP,290,53,0
Tyranitar (Shadow) DB+BrS/SE,594,26,33
Glalie PS+Av/SB,421,53,0
Hariyama (Shadow) FPm+UH/HS,568,35,24
Ho-Oh I+BrB/SF,183,35,0
Pidgeot (Shadow) WA+BrB/Tw,386,35,0
Mamoswine PS+ISp/HH,497,35,0
Arcanine (Shadow) FF+WC/PsF,242,26,0
Volcanion I+Sc/Ov,164,8,0
Enamorus (Therian) FW+MF/M,412,53,0
Palkia (Shadow) DB+AT/DM,735,8,82
Salamence DT+Fl/BrS,718,17,76
Sinistcha A+SB/EB,500,53,0
Vikavolt VS+XS/Fl,689,8,66
Chimecho A+Psh/SB,326,53,0
Druddigon DT+NS/RT,681,62,63
Hypno Cf+TP/SB,401,7,0
Qwilfish (Shadow) PSt+AT/SB,278,35,0
Glalie (Shadow) PS+Av/SB,479,53,0
Magneton VS+MgB/D,528,26,10
Samurott (Hisuian) FC+IW/DP,591,7,32
Scolipede (Shadow) PSt+AT/Mh,606,26,37
Avalugg (Hisuian) PS+RS/IW,281,53,0
Leavanny SC+LB/XS,738,8,83
Gengar SC+ShP/SB,397,26,0
Keldeo (Resolute) LK+SeS/AJ,727,35,79
Sandaconda MSl+EP/Wr,496,7,0
Serperior VW+FP/AA,352,53,0
Weezing (Shadow) RO+SlB/SB,333,53,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Kartana FC+LB/SSw,689,8,66
Kilowattrel TS+Acr/AA,404,53,0
Machoke (Shadow) KC+CrC/DyP,767,8,93
Xatu (Shadow) Pk+Psh/SB,436,35,0
Dewgong IS+IW/DR,446,52,0
Electrode (Shadow) VS+FoP/D,383,35,0
Genesect FC+XS/TBN,646,8,51
Mamoswine (Shadow) PS+ISp/HH,859,8,125
Rapidash (Galarian) FW+BS/WC,396,62,0
Muk PJ+TP/DP,259,53,0
Tauros (Aqua) DK+AJ/TBl,540,7,14
Fearow Pk+DrlP/DR,379,35,0
Mudsdale MSl+BS/Eq,322,53,0
Swanna (Shadow) G+AJ/Fl,396,53,0
Weezing RO+SlB/SB,251,53,0
Zoroark (Hisuian) SC+SB/FoP,502,26,1
Bruxish Cf+AT/PsF,312,35,0
Wyrdeer Cf+WC/St,318,53,0
Dialga DB+IH/DM,423,62,0
Kabutops FC+AJ/SE,362,53,0
Lugia (Shadow) DT+Fl/FS,459,25,0
Rayquaza DT+BkS/DrA,635,17,47
Regieleki VS+ThC/HB,419,26,0
Scolipede PSt+AT/Mh,431,62,0
Wailord (Shadow) RO+Sc/Bl,308,53,0
Dachsbun Ch+BS/PsF,540,16,14
Heatran FS+MgS/EP,291,53,0
Regice (Shadow) LO+T/Bl,580,7,28
Slowking (Galarian) Ac+S/SB,235,53,0
Swanna G+AJ/Fl,326,53,0
Tapu Koko VS+Tb/NM,520,7,7
Alomomola W+HP/Bl,307,34,0
Dipplin DT+SeB/O,683,7,64
Electabuzz (Shadow) TS+TP/Tb,414,26,0
Golem (Alolan) (Shadow) VS+WC/RB,299,26,0
Sandslash (Shadow) MS+NS/RT,466,25,0
Whiscash MS+MB/Sc,395,25,0
Cinderace FS+BB/PB,248,35,0
Delphox FS+Psh/BB,262,53,0
Delphox (Shadow) FS+Psh/BB,237,8,0
Relicanth WG+AT/AP,327,25,0
Xatu Pk+Psh/SB,359,35,0
Magmar KC+FiP/ScS,424,16,0
Solgaleo FS+PsF/IH,511,7,4
Donphan MSl+BS/Eq,334,53,0
Mr. Mime Psy+SB/P,393,62,0
Meloetta (Aria) Cf+Psh/DG,357,53,0
Orbeetle Cf+Psh/BBu,366,53,0
Qwilfish (Hisuian) PJ+AT/DP,352,35,0
Ursaring SC+Sw/CC,528,7,10
Vaporeon WG+AT/Li,393,7,0
Zekrom DB+Cr/WC,617,35,41
Emboar E+BB/RS,326,44,0
Excadrill MS+DR/RS,505,62,2
Crawdaunt (Shadow) W+NS/Sc,744,8,85
Escavalier BBi+RSh/DR,729,8,80
Gurdurr LK+BkB/SE,612,62,39
Landorus (Therian) MS+SSt/SE,381,53,0
Magmar (Shadow) KC+FiP/ScS,291,53,0
Rhyperior MSl+DR/RW,291,53,0
Rhyperior (Shadow) MSl+DR/RW,314,26,0
Sceptile (Shadow) FC+LB/BkS,698,8,69
Deoxys (Defense) C+PB/RS,574,6,26
Heatran (Shadow) FS+MgS/EP,341,53,0
Lanturn Sp+S/Tb,358,16,0
Hitmontop C+CC/TAx,663,62,57
Hypno (Shadow) Cf+TP/IP,494,7,0
Salazzle I+PF/DgP,231,35,0
Froslass PS+Av/SB,484,53,0
Mienshao FPm+BrS/BkB,798,8,104
Muk (Alolan) PJ+DP/AS,465,7,0
Quagsire (Shadow) MS+AT/SE,614,7,40
Dewgong (Shadow) IS+IW/DR,540,7,14
Gigalith (Shadow) LO+MeB/SP,323,35,0
Golduck (Shadow) Cf+CrC/Li,321,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,53,0
Kabutops (Shadow) FC+AJ/SE,366,35,0
Sceptile FC+LB/BkS,505,44,2
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Golem (Alolan) VS+RB/WC,309,53,0
Houndstone L+SB/PsF,483,16,0
Mismagius H+SB/DG,391,53,0
Donphan (Shadow) MSl+BS/Eq,349,35,0
Slowking Cf+S/Bl,392,7,0
Urshifu (Rapid Strike) W+AJ/DyP,623,35,43
Whiscash (Shadow) MS+MB/Sc,293,53,0
Gurdurr (Shadow) LK+BkB/SE,649,26,52
Obstagoon C+NS/CrC,724,7,78
Quagsire MS+AT/SE,427,16,0
Qwilfish PSt+AT/SB,248,35,0
Electrode VS+FoP/D,528,7,10
Flapple DB+Fl/SeB,695,44,68
Landorus (Incarnate) (Shadow) MS+EP/RS,455,35,0
Zamazenta (Crowned Shield) IF+CC/BB,426,44,0
Klefki A+FoP/PR,591,7,32
Meowscarada Lf+NS/FP,623,8,43
Nidoking (Shadow) FC+ST/EP,350,53,0
Obstagoon (Shadow) C+CrC/NS,695,7,68
Suicune (Shadow) IF+Sc/IB,454,34,0
Togedemaru TS+FeS/WC,466,35,0
Aerodactyl DB+RS/EP,534,7,12
Eternatus DT+DyC/SlB,322,53,0
Tauros (Combat) DK+CC/TBl,551,7,18
Emboar (Shadow) E+BB/RS,376,35,0
Hatterene PC+Psh/PW,407,35,0
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Appletun A+EB/O,612,7,39
Celebi Cf+SeB/AuS,517,7,6
Escavalier (Shadow) BBi+DR/RSh,698,8,69
Swalot MS+Sl/IB,236,44,0
Tangrowth VW+PW/RS,417,53,0
Whimsicott FW+M/SeB,443,53,0
Kyogre W+Av/OP,306,26,0
Cacturne SkP+DyP/TBl,689,8,66
Hydrapple DT+SeB/O,666,7,58
Magmortar (Shadow) KC+FiP/Tb,297,44,0
Staraptor (Shadow) WA+Fl/CC,472,53,0
Electabuzz TS+TP/Re,382,62,0
Machoke KC+CrC/DyP,637,44,48
Serperior (Shadow) VW+FP/LT,426,44,0
Dialga (Shadow) DB+IH/DM,500,53,0
Durant BBi+XS/SE,870,8,129
Golduck Cf+CrC/Li,452,7,0
Grafaiai MSl+PF/SlB,328,35,0
Bewear (Shadow) SC+SP/St,678,26,62
Jolteon VS+D/LR,383,35,0
Vespiquen FC+XS/PG,617,7,41
Froslass (Shadow) PS+Av/SB,597,8,34
Kecleon SkP+DyP/FoP,744,7,85
Nidoking FC+ST/EP,320,62,0
Pyroar I+FmC/DP,254,62,0
Tapu Bulu BS+GK/NM,689,26,66
Bewear SC+SP/St,551,7,18
Cryogonal IS+NS/TAx,600,7,35
Moltres (Shadow) WA+Fl/HW,293,53,0
Fraxure (Shadow) DT+AT/NS,784,8,99
Zapdos (Galarian) LK+Fl/BrB,695,44,68
Zebstrika (Shadow) LK+WC/D,446,44,0
Aegislash (Shield) PC+SB/FC,281,35,0
Claydol MSl+IB/RT,478,34,0
Noctowl (Shadow) WA+SB/SA,609,7,38
Enamorus (Incarnate) FW+Fl/DG,442,35,0
Magmortar KC+FiP/Tb,453,16,0
Sneasler (Shadow) SC+CC/XS,496,44,0
Tauros (Blaze) DK+FmC/TBl,525,16,9
Thundurus (Incarnate) TS+Cr/T,438,53,0
Thundurus (Therian) VS+WbS/FB,439,53,0
Aerodactyl (Shadow) DB+RS/EP,401,53,0
Tyrantrum DT+RT/Cr,626,62,44
Gothitelle Cf+RS/FS,448,7,0
Aggron DT+RT/T,548,6,17
Mismagius (Shadow) H+SB/DG,432,53,0
Zacian (Hero) Sn+WC/CC,505,7,2
Articuno (Galarian) PC+Fl/BrB,352,35,0
Passimian C+CC/BkB,715,7,75
Krookodile MSl+Cr/ST,686,44,65
Lunala SC+SB/M,351,62,0
Mewtwo (Shadow) PC+Pst/SB,543,35,15
Moltres WA+Fl/HW,267,53,0
Floatzel W+AJ/Sw,370,53,0
Scyther (Shadow) FC+XS/NS,752,8,88
Tangrowth (Shadow) VW+PW/RS,474,53,0
Entei FS+FmC/ScS,375,25,0
Rotom (Fan) A+Tb/OW,540,7,14
Shiftry Sn+LB/FoP,772,17,95
Absol (Shadow) PC+BrS/Mh,692,8,67
Crawdaunt W+NS/Crbh,603,26,36
Slowking (Shadow) Cf+S/Bl,268,44,0
Chandelure (Shadow) I+SB/EB,295,8,0
Furfrou SkP+S/GK,681,7,63
Haxorus (Shadow) DT+NS/DC,850,8,122
Hitmontop (Shadow) C+CC/TAx,678,35,62
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Claydol (Shadow) MSl+RT/IB,496,25,0
Darmanitan (Standard) I+RS/Ov,251,8,0
Honchkrow Pk+BrB/DP,170,63,0
Tornadus (Therian) G+BwS/HW,577,7,27
Venomoth Psy+SvW/PF,442,35,0
Landorus (Incarnate) MS+EP/RS,387,44,0
Sirfetch'd FC+LB/CC,744,17,85
Darmanitan (Standard) (Shadow) I+RS/Ov,285,8,0
Ho-Oh (Shadow) I+BrB/SF,217,8,0
Zweilous (Shadow) DB+BS/DP,798,8,104
Exploud A+Cr/DV,487,7,0
Zebstrika LK+WC/D,367,44,0
Girafarig Cf+PsF/TBl,385,53,0
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Skarmory AS+BrB/SA,551,7,18
Klawf MSl+Bd/RT,402,25,0
Duraludon DT+DC/FC,363,26,0
Pinsir (Shadow) FC+CC/XS,747,8,86
Beartic PS+IP/Li,482,44,0
Aggron (Shadow) DT+RT/T,470,34,0
Staraptor WA+Fl/CC,425,53,0
Scyther FC+XS/NS,672,44,60
Heatmor FS+TP/Ft,383,7,0
Terrakion DK+SSw/RS,698,44,69
Espathra Cf+Psh/DG,371,53,0
Mewtwo PC+Pst/SB,407,35,0
Rotom (Wash) TS+Tb/HP,325,62,0
Venomoth (Shadow) Psy+SvW/PF,612,26,39
Lopunny DK+TP/SB,606,25,37
Celesteela AS+BS/Bd,603,7,36
Kleavor FC+XS/SE,432,53,0
Sawk (Shadow) LK+BkB/BS,781,8,98
Dedenne TS+D/PbC,609,7,38
Golbat WA+AC/SB,574,7,26
Sneasler SC+CC/XS,632,7,46
Alakazam (Shadow) PC+FiP/SB,712,8,74
Stoutland SdA+WC/Cr,336,53,0
Exploud (Shadow) A+Cr/DV,574,7,26
Fraxure DT+AT/NS,810,17,108
Armaldo (Shadow) FC+RB/Li,442,44,0
Gardevoir Cf+TAx/SB,520,7,7
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Pinsir FC+CC/XS,795,17,103
Skarmory (Shadow) AS+BrB/SA,369,53,0
Luxray Sn+WC/PsF,379,44,0
Sawk LK+BkB/BS,795,26,103
Wigglytuff Ch+DV/IW,614,7,40
Bouffalant MS+St/Mh,540,25,14
Cloyster IS+IW/HP,331,62,0
Kyurem (White) DB+FuF/IBu,695,17,68
Rotom (Heat) TS+Ov/Tb,237,62,0
Buzzwole C+SP/Lu,727,35,79
Golbat (Shadow) WA+AC/SB,338,44,0
Kyurem (Black) DT+FSh/FuB,603,17,36
Vileplume Ac+SlB/M,67,63,0
Groudon MS+PrB/FiP,394,53,0
Armaldo FC+RB/Li,591,7,32
Zweilous DB+BS/DP,859,8,125
Infernape FS+CC/BB,311,35,0
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Hitmonlee (Shadow) DK+CC/BkB,724,8,78
Lairon MSo+RT/RS,264,53,0
Crobat (Shadow) AS+PF/SB,537,7,13
Rotom (Mow) TS+Tb/LfS,483,62,0
Eelektross VS+DC/Tb,543,7,15
Haxorus DT+NS/DC,876,8,131
Polteageist H+SB/DP,446,53,0
Hitmonchan (Shadow) C+IP/TP,706,17,72
Grapploct W+SP/IP,554,62,19
Banette SC+SB/DG,479,62,0
Crobat AS+PF/SB,434,7,0
Granbull Ch+CC/Cr,577,7,27
Heliolisk VS+BkS/PbC,589,7,31
Gardevoir (Shadow) Cf+TAx/SB,421,35,0
Kyogre (Shadow) W+Av/S,390,53,0
Marowak MSl+BC/RS,577,7,27
Marowak (Shadow) MSl+BC/RS,394,53,0
Porygon2 LO+TA/ZC,339,62,0
Absol PC+BrS/Mh,747,8,86
Falinks C+SP/Mh,669,7,59
Hitmonchan C+IP/TP,698,53,69
Meowstic (Female) Cf+SB/EB,583,7,29
Tsareena ML+TAx/HJK,655,53,54
Marowak (Alolan) (Shadow) H+BC/FW,257,44,0
Squawkabilly Pk+BrB/Fl,436,35,0
Marowak (Alolan) H+BC/FW,345,25,0
Huntail WG+AT/Cr,371,62,0
