Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,429,5,0
Gyarados DB+AT/Tw,462,5,0
Toucannon (Shadow) Pk+BBl/DrlP,66,56,0
Hydreigon (Shadow) DB+BrS/Fl,603,1,33
Seismitoad MS+EP/IW,650,5,48
Hippowdon (Shadow) SdA+WBR/EP,694,1,62
Melmetal TS+DbI/DyP,606,5,34
Primarina W+DV/HC,469,13,0
Cobalion DK+SSw/SE,487,5,0
Guzzlord DT+BrS/DC,408,41,0
Samurott FC+HC/Mh,437,5,0
Tentacruel Ac+Sc/Pbk,387,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,25,0
Blastoise (Shadow) RO+HC/IB,322,41,0
Sylveon FW+M/SB,644,5,46
Dudunsparce RO+BS/DR,497,2,0
Gyarados (Shadow) DB+AT/Tw,547,17,15
Aurorus PS+WBI/MeB,550,5,16
Dragalge DT+AT/O,512,25,4
Sandslash (Alolan) (Shadow) PS+IP/DR,657,5,50
Stunfisk TS+MB/D,603,5,33
Scizor (Shadow) BP+NS/TBl,416,9,0
Weezing (Galarian) FW+BrS/Sl,679,5,57
Goodra DB+AT/PW,473,9,0
Oinkologne (Female) MSl+BS/TBl,397,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,606,5,34
Gastrodon MSl+BS/EP,522,13,7
Kommo-o DT+ClS/UH,496,1,0
Ludicolo A+WBW/EB,315,1,0
Sandslash (Alolan) PS+IP/DR,720,5,70
Skeledirge I+TSo/SB,550,5,16
Swampert (Shadow) MS+HC/Eq,158,64,0
Aurorus (Shadow) PS+WBI/MeB,130,64,0
Cofagrigus SC+SB/DP,550,5,16
Crustle FC+XS/RW,366,17,0
Drapion PSt+Cr/AT,303,25,0
Samurott (Shadow) FC+HC/Mh,345,9,0
Drapion (Shadow) PSt+AT/Cr,616,5,37
Grumpig Psy+DyP/SB,600,5,32
Latias DB+MsB/AuS,858,1,114
Miltank RO+BS/IB,360,37,0
Stunfisk (Galarian) MS+RS/Eq,606,5,34
Articuno PS+IW/Hu,556,13,18
Politoed (Shadow) MS+WBW/Eq,343,41,0
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,114,48,0
Mandibuzz Sn+FoP/SB,323,57,0
Zapdos TS+DrlP/Tb,140,56,0
Kyurem DB+G/DC,443,17,0
Primeape KC+RF/CC,442,1,0
Grimmsnarl SkP+FoP/PR,393,9,0
Mewtwo (Armored) Cf+Pst/DyP,503,21,1
Bombirdier SkP+Fl/RT,522,17,7
Drifblim H+IW/SB,619,1,38
Grumpig (Shadow) Psy+DyP/SB,236,72,0
Nidoqueen MSl+PF/EP,534,5,11
Doublade SC+SSw/GB,679,5,57
Greedent MS+BS/TBl,360,5,0
Jirachi Cf+DD/AuS,600,5,32
Articuno (Shadow) PS+IW/Hu,518,5,6
Blaziken (Shadow) E+AuS/BB,467,17,0
Gourgeist (Super) I+SB/SeB,622,17,39
Politoed MS+WBW/Eq,376,21,0
Rapidash (Shadow) I+WC/DR,372,1,0
Primeape (Shadow) KC+RF/IP,679,1,57
Abomasnow PS+WBI/EB,374,25,0
Coalossal FS+RS/FmC,704,5,65
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,375,57,0
Rapidash I+WC/DR,313,1,0
Trevenant (Shadow) SC+SB/SeB,229,56,0
Zapdos (Shadow) TS+DrlP/Tb,166,56,0
Drifblim (Shadow) H+SB/IW,547,1,15
Gourgeist (Average) I+SB/SeB,654,9,49
Gourgeist (Large) I+SB/SeB,622,17,39
Spiritomb SkP+SB/RT,425,17,0
Trevenant SC+SB/SeB,528,1,9
Nidoqueen (Shadow) MSl+PF/EP,679,1,57
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,540,9,13
Electrode (Hisuian) TS+WC/EB,88,40,0
Pelipper WA+WBW/Hu,464,13,0
Yveltal SkP+DP/ObW,491,1,0
Bronzong Cf+WBW/Pbk,723,5,71
Regirock LO+SE/FB,679,5,57
Slurpuff FW+EB/Ft,572,5,23
Tapu Fini WG+S/NM,453,61,0
Gliscor WA+Acr/NS,786,1,91
Greninja (Shadow) WSh+HC/NS,366,17,0
Hydreigon DB+BrS/DgP,522,1,7
Amoonguss (Shadow) A+FoP/GK,486,1,0
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,867,1,117
Latias (Shadow) DB+MsB/AuS,811,1,99
Lugia DT+A/Fl,457,5,0
Umbreon Sn+FoP/LR,358,53,0
Bellossom (Shadow) Ac+LB/DG,128,56,0
Genesect (Shock) FC+XS/TBS,165,56,0
Gourgeist (Small) I+SB/SeB,676,1,56
Machamp (Shadow) KC+CrC/RS,647,1,47
Magnezone VS+WC/MrS,113,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,1,0
Regice LO+T/Bl,445,21,0
Registeel (Shadow) LO+FB/ZC,200,9,0
Oinkologne MSl+BS/TBl,286,33,0
Golurk (Shadow) A+ShP/DyP,581,1,26
Starmie (Shadow) Psy+AJ/PG,500,17,0
Typhlosion I+BB/TP,572,5,23
Dodrio Pk+DrlP/BrB,74,56,0
Genesect (Burn) FC+XS/TBB,522,5,7
Perrserker SC+CC/FoP,657,5,50
Solrock Psy+WBF/RS,584,5,27
Electivire TS+WC/IP,105,40,0
Gogoat VW+LB/RS,453,1,0
Lucario FPm+AuS/SB,365,1,0
Toedscruel MSl+SeB/EP,635,1,43
Typhlosion (Shadow) I+BB/TP,407,17,0
Blaziken E+AuS/BB,399,17,0
Magnezone (Shadow) VS+WC/MrS,136,48,0
Cofagrigus (Shadow) SC+SB/DP,435,9,0
Throh (Shadow) LK+BkB/BS,654,5,49
Camerupt I+EP/RT,522,5,7
Decidueye A+FP/SSh,676,1,56
Gallade (Shadow) PC+CC/LB,509,1,3
Gholdengo H+SB/PG,515,5,5
Lunatone Psy+WBI/RS,584,5,27
Armarouge I+Psh/FmC,610,5,35
Reshiram DB+FuF/DM,463,9,0
Skuntank PJ+Cr/TBl,485,5,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Pangoro KC+CC/NS,361,9,0
Skuntank (Shadow) PJ+Cr/TBl,85,56,0
Starmie Psy+AJ/PG,603,5,33
Bellossom Ac+LB/DG,469,17,0
Decidueye (Hisuian) PC+AuS/TBl,594,1,30
Flygon (Shadow) DT+Tw/ST,594,1,30
Garganacl MS+RT/RB,575,13,24
Gliscor (Shadow) WA+Acr/NS,742,1,77
Victreebel Ac+LB/SlB,146,56,0
Cetitan PS+ISp/SP,679,5,57
Mew SC+Psh/WC,168,56,0
Sandslash SdA+NS/RT,688,5,60
Charizard DB+BB/AC,584,5,27
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,537,37,12
Toxicroak PSt+DyP/SB,556,5,18
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Amoonguss A+FoP/GK,409,1,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,154,56,0
Avalugg IF+IW/Cr,650,21,48
Flygon DT+Tw/ST,650,1,48
Golurk A+ShP/DyP,654,1,49
Incineroar Sn+BrS/BB,566,5,21
Torterra MSl+FP/ST,742,1,77
Victini Cf+VC/Psh,591,5,29
Genesect (Chill) FC+XS/TBC,522,5,7
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,496,9,0
Venusaur VW+FP/Sl,94,48,0
Venusaur (Shadow) VW+FP/Sl,113,48,0
Xerneas Geo+CC/M,398,9,0
Dhelmise SC+SB/BrS,506,1,2
Heracross FC+UH/RT,515,5,5
Palkia DB+AT/DM,488,9,0
Blacephalon I+MdB/SB,650,1,48
Conkeldurr FPm+DyP/BrS,412,1,0
Latios (Shadow) DB+AuS/LrP,811,1,99
Zygarde (50% Forme) DT+Cr/Eq,735,1,75
Dragonite (Shadow) DB+TP/SP,503,1,1
Genesect (Douse) FC+XS/TBD,522,5,7
Machamp KC+CrC/RS,422,9,0
Ferrothorn BS+PW/FC,268,1,0
Hawlucha LK+FlP/AA,622,1,39
Charizard (Shadow) DB+BB/AC,619,9,38
Dubwool DK+BS/Pbk,415,21,0
Gallade PC+CC/LB,559,9,19
Scizor BP+NS/TBl,559,5,19
Slowbro (Shadow) Cf+DrP/IB,491,21,0
Wailord RO+S/Bl,485,2,0
Raichu (Alolan) TS+TBl/WC,158,40,0
Thievul SkP+NS/PR,622,5,39
Uxie Cf+Sw/FS,480,13,0
Ferrothorn (Shadow) BS+PW/FC,93,48,0
Garchomp (Shadow) DT+ST/Tw,575,1,24
Meganium VW+FP/Eq,88,48,0
Scrafty C+FoP/TP,304,33,0
Greninja WSh+HC/NS,486,29,0
Throh LK+FB/BS,450,5,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,169,56,0
Snorlax L+BS/Eq,375,21,0
Altaria DB+SA/Ft,679,1,57
Baxcalibur DB+GlR/Av,448,9,0
Gengar (Shadow) SC+ShP/SB,330,56,0
Salamence (Shadow) DT+Fl/BrS,158,48,0
Clodsire PSt+SE/Eq,723,5,71
Barbaracle FC+CrC/SE,512,5,4
Lurantis Lf+LB/SP,81,40,0
Drampa DB+Sw/DgP,518,1,6
Poliwrath (Shadow) C+IW/Sc,353,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Ursaring (Shadow) SC+Sw/CC,411,1,0
Dialga (Origin) DB+ROT/IH,419,9,0
Galvantula VS+D/Lu,133,48,0
Garchomp DT+ST/Tw,647,1,47
Latios DB+AuS/LrP,811,1,99
Lokix SkP+XS/TBl,375,9,0
Overqwil PJ+AT/DP,515,5,5
Shelgon (Shadow) DB+Tw/Ft,572,1,23
Sliggoo DB+BS/DgP,578,17,25
Camerupt (Shadow) I+EP/RT,849,1,111
Centiskorch E+HW/Lu,723,5,71
Regirock (Shadow) LO+SE/FB,625,5,40
Noctowl WA+SB/Re,393,33,0
Toxtricity Ac+WC/PUP,135,48,0
Kingambit MSo+FoP/FB,262,17,0
Torterra (Shadow) MSl+FP/ST,691,1,61
Altaria (Shadow) DB+SA/Ft,641,1,45
Magneton (Shadow) VS+MgB/D,170,48,0
Poliwrath C+IW/Sc,415,37,0
Hariyama FPm+UH/HS,534,5,11
Shelgon DB+Tw/Ft,657,1,50
Suicune IF+IB/Sc,644,6,46
Marshadow SC+CC/TP,221,56,0
Metagross SC+MM/Eq,466,25,0
Piloswine PS+Av/ISp,713,5,68
Ceruledge I+SB/FmC,460,17,0
Chesnaught (Shadow) LK+FP/SP,111,48,0
Pidgeot WA+Tw/BrB,474,5,0
Reshiram (Shadow) DB+FuF/DM,811,1,99
Torkoal E+FW/Ov,779,5,89
Gigalith LO+SP/MeB,410,25,0
Piloswine (Shadow) PS+Av/ISp,650,5,48
Slowbro (Galarian) Cf+DrP/SlB,575,5,24
Tapu Lele A+NM/Psh,619,1,38
Tyranitar DB+BrS/SE,366,17,0
Excadrill (Shadow) MS+DR/RS,610,1,35
Galvantula (Shadow) VS+D/Lu,152,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,88,56,0
Chesnaught LK+FP/SP,93,48,0
Quaquaval LK+CC/HC,330,9,0
Dragonite DB+TP/SP,556,1,18
Snorlax (Shadow) L+BS/Eq,277,33,0
Arctibax DB+Av/DC,497,21,0
Muk (Shadow) PJ+DP/TP,408,17,0
Tyranitar (Shadow) DB+BrS/SE,89,56,0
Glalie PS+Av/SB,647,5,47
Hariyama (Shadow) FPm+UH/HS,431,1,0
Ho-Oh I+BrB/SF,346,1,0
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Mamoswine PS+ISp/HH,550,5,16
Arcanine (Shadow) FF+WC/PsF,346,1,0
Volcanion I+Sc/Ov,644,5,46
Enamorus (Therian) FW+MF/M,515,1,5
Palkia (Shadow) DB+AT/DM,764,1,84
Salamence DT+Fl/BrS,698,1,63
Sinistcha A+SB/EB,795,1,94
Vikavolt VS+XS/Fl,486,1,0
Chimecho A+Psh/SB,559,5,19
Druddigon DT+NS/RT,738,1,76
Hypno Cf+TP/SB,632,5,42
Qwilfish (Shadow) PSt+AT/SB,537,5,12
Glalie (Shadow) PS+Av/SB,572,5,23
Magneton VS+MgB/D,146,48,0
Samurott (Hisuian) FC+IW/DP,304,41,0
Scolipede (Shadow) PSt+AT/Mh,151,56,0
Avalugg (Hisuian) PS+RS/IW,669,5,54
Leavanny SC+LB/XS,528,1,9
Gengar SC+ShP/SB,275,56,0
Keldeo (Resolute) LK+SeS/AJ,365,17,0
Sandaconda MSl+EP/Wr,553,17,17
Serperior VW+FP/AA,92,48,0
Weezing (Shadow) RO+SlB/SB,569,5,22
Metagross (Shadow) SC+MM/Eq,496,9,0
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,161,56,0
Machoke (Shadow) KC+CrC/DyP,644,9,46
Xatu (Shadow) Pk+Psh/SB,258,56,0
Dewgong IS+IW/DR,537,6,12
Electrode (Shadow) VS+FoP/D,126,48,0
Genesect FC+XS/TBN,165,56,0
Mamoswine (Shadow) PS+ISp/HH,488,1,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Muk PJ+TP/DP,572,5,23
Tauros (Aqua) DK+AJ/TBl,354,41,0
Fearow Pk+DrlP/DR,644,1,46
Mudsdale MSl+BS/Eq,685,9,59
Swanna (Shadow) G+AJ/Fl,644,1,46
Weezing RO+SlB/SB,641,5,45
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Bruxish Cf+AT/PsF,625,5,40
Wyrdeer Cf+WC/St,313,1,0
Dialga DB+IH/DM,463,9,0
Kabutops FC+AJ/SE,171,72,0
Lugia (Shadow) DT+Fl/FS,849,17,111
Rayquaza DT+BkS/DrA,142,48,0
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,424,17,0
Wailord (Shadow) RO+Sc/Bl,632,21,42
Dachsbun Ch+BS/PsF,663,5,52
Heatran FS+MgS/EP,606,5,34
Regice (Shadow) LO+T/Bl,515,13,5
Slowking (Galarian) Ac+S/SB,588,5,28
Swanna G+AJ/Fl,531,5,10
Tapu Koko VS+Tb/NM,465,1,0
Alomomola W+HP/Bl,553,2,17
Dipplin DT+SeB/O,638,1,44
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,663,25,52
Whiscash MS+MB/Sc,550,21,16
Cinderace FS+BB/PB,688,5,60
Delphox FS+Psh/BB,619,5,38
Delphox (Shadow) FS+Psh/BB,581,17,26
Relicanth WG+AT/AP,476,45,0
Xatu Pk+Psh/SB,635,1,43
Magmar KC+FiP/ScS,635,5,43
Solgaleo FS+PsF/IH,751,5,80
Donphan MSl+BS/Eq,720,1,70
Mr. Mime Psy+SB/P,522,9,7
Meloetta (Aria) Cf+Psh/DG,578,5,25
Orbeetle Cf+Psh/BBu,632,5,42
Qwilfish (Hisuian) PJ+AT/DP,518,5,6
Ursaring SC+Sw/CC,371,17,0
Vaporeon WG+AT/Li,584,6,27
Zekrom DB+Cr/WC,131,48,0
Emboar E+BB/RS,704,5,65
Excadrill MS+DR/RS,638,17,44
Crawdaunt (Shadow) W+NS/Sc,597,5,31
Escavalier BBi+RSh/DR,178,80,0
Gurdurr LK+BkB/SE,676,5,56
Landorus (Therian) MS+SSt/SE,707,1,66
Magmar (Shadow) KC+FiP/ScS,562,5,20
Rhyperior MSl+DR/RW,644,1,46
Rhyperior (Shadow) MSl+DR/RW,575,1,24
Sceptile (Shadow) FC+LB/BkS,122,40,0
Deoxys (Defense) C+PB/RS,603,21,33
Heatran (Shadow) FS+MgS/EP,534,5,11
Lanturn Sp+S/Tb,101,64,0
Hitmontop C+CC/TAx,125,64,0
Hypno (Shadow) Cf+TP/IP,553,5,17
Salazzle I+PF/DgP,638,5,44
Froslass PS+Av/SB,588,5,28
Mienshao FPm+BrS/BkB,591,1,29
Muk (Alolan) PJ+DP/AS,340,49,0
Quagsire (Shadow) MS+AT/SE,619,5,38
Dewgong (Shadow) IS+IW/DR,470,37,0
Gigalith (Shadow) LO+MeB/SP,140,56,0
Golduck (Shadow) Cf+CrC/Li,628,5,41
Muk (Alolan) (Shadow) PJ+DP/AS,337,17,0
Kabutops (Shadow) FC+AJ/SE,160,56,0
Sceptile FC+LB/BkS,146,56,0
Cacturne (Shadow) SkP+DyP/TBl,137,56,0
Golem (Alolan) VS+RB/WC,98,48,0
Houndstone L+SB/PsF,515,5,5
Mismagius H+SB/DG,547,9,15
Donphan (Shadow) MSl+BS/Eq,666,1,53
Slowking Cf+S/Bl,500,37,0
Urshifu (Rapid Strike) W+AJ/DyP,518,13,6
Whiscash (Shadow) MS+MB/Sc,679,5,57
Gurdurr (Shadow) LK+BkB/SE,515,17,5
Obstagoon C+NS/CrC,398,21,0
Quagsire MS+AT/SE,691,5,61
Qwilfish PSt+AT/SB,591,5,29
Electrode VS+FoP/D,390,9,0
Flapple DB+Fl/SeB,525,1,8
Landorus (Incarnate) (Shadow) MS+EP/RS,550,1,16
Zamazenta (Crowned Shield) IF+CC/BB,842,5,109
Klefki A+FoP/PR,676,5,56
Meowscarada Lf+NS/FP,80,48,0
Nidoking (Shadow) FC+ST/EP,149,56,0
Obstagoon (Shadow) C+CrC/NS,297,41,0
Suicune (Shadow) IF+Sc/IB,562,6,20
Togedemaru TS+FeS/WC,100,40,0
Aerodactyl DB+RS/EP,619,1,38
Eternatus DT+DyC/SlB,606,1,34
Tauros (Combat) DK+CC/TBl,537,25,12
Emboar (Shadow) E+BB/RS,632,5,42
Hatterene PC+Psh/PW,193,48,0
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Appletun A+EB/O,842,1,109
Celebi Cf+SeB/AuS,588,1,28
Escavalier (Shadow) BBi+DR/RSh,192,72,0
Swalot MS+Sl/IB,578,21,25
Tangrowth VW+PW/RS,468,1,0
Whimsicott FW+M/SeB,669,1,54
Kyogre W+Av/OP,641,21,45
Cacturne SkP+DyP/TBl,114,56,0
Hydrapple DT+SeB/O,622,1,39
Magmortar (Shadow) KC+FiP/Tb,173,56,0
Staraptor (Shadow) WA+Fl/CC,65,56,0
Electabuzz TS+TP/Re,399,1,0
Machoke KC+CrC/DyP,459,17,0
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,811,1,99
Durant BBi+XS/SE,174,72,0
Golduck Cf+CrC/Li,467,21,0
Grafaiai MSl+PF/SlB,540,5,13
Bewear (Shadow) SC+SP/St,371,1,0
Jolteon VS+D/LR,135,48,0
Vespiquen FC+XS/PG,638,5,44
Froslass (Shadow) PS+Av/SB,500,17,0
Kecleon SkP+DyP/FoP,316,41,0
Nidoking FC+ST/EP,729,1,73
Pyroar I+FmC/DP,603,5,33
Tapu Bulu BS+GK/NM,116,48,0
Bewear SC+SP/St,635,5,43
Cryogonal IS+NS/TAx,767,5,85
Moltres (Shadow) WA+Fl/HW,544,1,14
Fraxure (Shadow) DT+AT/NS,654,1,49
Zapdos (Galarian) LK+Fl/BrB,140,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,531,29,10
Claydol MSl+IB/RT,672,25,55
Noctowl (Shadow) WA+SB/SA,537,29,12
Enamorus (Incarnate) FW+Fl/DG,547,1,15
Magmortar KC+FiP/Tb,148,56,0
Sneasler (Shadow) SC+CC/XS,164,48,0
Tauros (Blaze) DK+FmC/TBl,572,5,23
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,157,48,0
Aerodactyl (Shadow) DB+RS/EP,525,1,8
Tyrantrum DT+RT/Cr,685,1,59
Gothitelle Cf+RS/FS,632,5,42
Aggron DT+RT/T,244,9,0
Mismagius (Shadow) H+SB/DG,201,48,0
Zacian (Hero) Sn+WC/CC,391,1,0
Articuno (Galarian) PC+Fl/BrB,211,56,0
Passimian C+CC/BkB,370,1,0
Krookodile MSl+Cr/ST,716,1,69
Lunala SC+SB/M,528,1,9
Mewtwo (Shadow) PC+Pst/SB,325,56,0
Moltres WA+Fl/HW,559,5,19
Floatzel W+AJ/Sw,685,5,59
Scyther (Shadow) FC+XS/NS,657,1,50
Tangrowth (Shadow) VW+PW/RS,588,1,28
Entei FS+FmC/ScS,657,5,50
Rotom (Fan) A+Tb/OW,827,1,104
Shiftry Sn+LB/FoP,550,1,16
Absol (Shadow) PC+BrS/Mh,147,56,0
Crawdaunt W+NS/Crbh,478,5,0
Slowking (Shadow) Cf+S/Bl,616,5,37
Chandelure (Shadow) I+SB/EB,830,1,105
Furfrou SkP+S/GK,268,1,0
Haxorus (Shadow) DT+NS/DC,650,1,48
Hitmontop (Shadow) C+CC/TAx,157,64,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Claydol (Shadow) MSl+RT/IB,827,1,104
Darmanitan (Standard) I+RS/Ov,525,5,8
Honchkrow Pk+BrB/DP,113,56,0
Tornadus (Therian) G+BwS/HW,839,1,108
Venomoth Psy+SvW/PF,641,5,45
Landorus (Incarnate) MS+EP/RS,707,1,66
Sirfetch'd FC+LB/CC,515,9,5
Darmanitan (Standard) (Shadow) I+RS/Ov,451,1,0
Ho-Oh (Shadow) I+BrB/SF,427,1,0
Zweilous (Shadow) DB+BS/DP,669,1,54
Exploud A+Cr/DV,325,57,0
Zebstrika LK+WC/D,113,48,0
Girafarig Cf+PsF/TBl,512,5,4
Girafarig (Shadow) Cf+PsF/TBl,455,1,0
Skarmory AS+BrB/SA,456,5,0
Klawf MSl+Bd/RT,606,5,34
Duraludon DT+DC/FC,537,25,12
Pinsir (Shadow) FC+CC/XS,185,56,0
Beartic PS+IP/Li,761,5,83
Aggron (Shadow) DT+RT/T,281,1,0
Staraptor WA+Fl/CC,610,1,35
Scyther FC+XS/NS,685,1,59
Heatmor FS+TP/Ft,584,5,27
Terrakion DK+SSw/RS,466,17,0
Espathra Cf+Psh/DG,540,17,13
Mewtwo PC+Pst/SB,578,1,25
Rotom (Wash) TS+Tb/HP,116,56,0
Venomoth (Shadow) Psy+SvW/PF,663,9,52
Lopunny DK+TP/SB,288,33,0
Celesteela AS+BS/Bd,694,5,62
Kleavor FC+XS/SE,157,56,0
Sawk (Shadow) LK+BkB/BS,676,1,56
Dedenne TS+D/PbC,575,5,24
Golbat WA+AC/SB,776,1,88
Sneasler SC+CC/XS,486,1,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Stoutland SdA+WC/Cr,274,1,0
Exploud (Shadow) A+Cr/DV,562,5,20
Fraxure DT+AT/NS,710,1,67
Armaldo (Shadow) FC+RB/Li,600,9,32
Gardevoir Cf+TAx/SB,488,1,0
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Pinsir FC+CC/XS,477,9,0
Skarmory (Shadow) AS+BrB/SA,594,5,30
Luxray Sn+WC/PsF,117,48,0
Sawk LK+BkB/BS,644,5,46
Wigglytuff Ch+DV/IW,600,5,32
Bouffalant MS+St/Mh,274,33,0
Cloyster IS+IW/HP,553,61,17
Kyurem (White) DB+FuF/IBu,540,9,13
Rotom (Heat) TS+Ov/Tb,116,56,0
Buzzwole C+SP/Lu,417,17,0
Golbat (Shadow) WA+AC/SB,732,1,74
Kyurem (Black) DT+FSh/FuB,138,48,0
Vileplume Ac+SlB/M,845,1,110
Groudon MS+PrB/FiP,127,56,0
Armaldo FC+RB/Li,581,5,26
Zweilous DB+BS/DP,644,1,46
Infernape FS+CC/BB,509,5,3
Gothitelle (Shadow) Cf+RS/FS,559,25,19
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,704,5,65
Crobat (Shadow) AS+PF/SB,827,1,104
Rotom (Mow) TS+Tb/LfS,116,56,0
Eelektross VS+DC/Tb,395,1,0
Haxorus DT+NS/DC,704,1,65
Polteageist H+SB/DP,544,1,14
Hitmonchan (Shadow) C+IP/TP,168,56,0
Grapploct W+SP/IP,613,25,36
Banette SC+SB/DG,260,56,0
Crobat AS+PF/SB,578,25,25
Granbull Ch+CC/Cr,426,9,0
Heliolisk VS+BkS/PbC,361,1,0
Gardevoir (Shadow) Cf+TAx/SB,801,1,96
Kyogre (Shadow) W+Av/S,641,5,45
Marowak MSl+BC/RS,698,9,63
Marowak (Shadow) MSl+BC/RS,691,1,61
Porygon2 LO+TA/ZC,272,9,0
Absol PC+BrS/Mh,663,9,52
Falinks C+SP/Mh,398,17,0
Hitmonchan C+IP/TP,440,17,0
Meowstic (Female) Cf+SB/EB,423,9,0
Tsareena ML+TAx/HJK,732,1,74
Marowak (Alolan) (Shadow) H+BC/FW,584,5,27
Squawkabilly Pk+BrB/Fl,60,56,0
Marowak (Alolan) H+BC/FW,647,5,47
Huntail WG+AT/Cr,669,13,54
