Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,466,1,0
Sylveon FW+M/SB,455,18,0
Dudunsparce RO+BS/DR,460,27,0
Gyarados (Shadow) DB+AT/Tw,598,11,42
Aurorus PS+WBI/MeB,359,27,0
Dragalge DT+AT/O,588,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,203,1,0
Stunfisk TS+MB/D,500,0,0
Scizor (Shadow) BP+NS/TBl,463,18,0
Weezing (Galarian) FW+BrS/Sl,649,0,64
Goodra DB+AT/PW,254,27,0
Oinkologne (Female) MSl+BS/TBl,246,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,626,1,54
Gastrodon MSl+BS/EP,212,27,0
Kommo-o DT+ClS/UH,452,28,0
Ludicolo A+WBW/EB,345,0,0
Sandslash (Alolan) PS+IP/DR,370,27,0
Skeledirge I+TSo/SB,352,9,0
Swampert (Shadow) MS+HC/Eq,305,9,0
Aurorus (Shadow) PS+WBI/MeB,245,10,0
Cofagrigus SC+SB/DP,417,36,0
Crustle FC+XS/RW,400,20,0
Drapion PSt+Cr/AT,644,0,62
Samurott (Shadow) FC+HC/Mh,485,10,0
Drapion (Shadow) PSt+AT/Cr,556,1,24
Grumpig Psy+DyP/SB,438,18,0
Latias DB+MsB/AuS,290,36,0
Miltank RO+BS/IB,396,36,0
Stunfisk (Galarian) MS+RS/Eq,425,0,0
Articuno PS+IW/Hu,315,14,0
Politoed (Shadow) MS+WBW/Eq,412,9,0
Raikou TS+WC/AuS,684,0,79
Abomasnow (Shadow) PS+WBI/EB,120,36,0
Mandibuzz Sn+FoP/SB,523,43,10
Zapdos TS+DrlP/Tb,764,9,113
Kyurem DB+G/DC,269,10,0
Primeape KC+RF/CC,421,38,0
Grimmsnarl SkP+FoP/PR,393,36,0
Mewtwo (Armored) Cf+Pst/DyP,401,1,0
Bombirdier SkP+Fl/RT,565,14,28
Drifblim H+IW/SB,363,32,0
Grumpig (Shadow) Psy+DyP/SB,485,18,0
Nidoqueen MSl+PF/EP,303,27,0
Doublade SC+SSw/GB,586,10,37
Greedent MS+BS/TBl,232,36,0
Jirachi Cf+DD/AuS,570,0,30
Articuno (Shadow) PS+IW/Hu,296,13,0
Blaziken (Shadow) E+AuS/BB,843,2,147
Gourgeist (Super) I+SB/SeB,247,28,0
Politoed MS+WBW/Eq,384,36,0
Rapidash (Shadow) I+WC/DR,750,2,107
Primeape (Shadow) KC+RF/IP,469,27,0
Abomasnow PS+WBI/EB,120,1,0
Coalossal FS+RS/FmC,614,0,49
Crustle (Shadow) FC+XS/RW,579,1,34
Mantine WA+Tw/WP,703,5,87
Rapidash I+WC/DR,511,1,5
Trevenant (Shadow) SC+SB/SeB,288,36,0
Zapdos (Shadow) TS+DrlP/Tb,691,1,82
Drifblim (Shadow) H+SB/IW,428,23,0
Gourgeist (Average) I+SB/SeB,272,28,0
Gourgeist (Large) I+SB/SeB,256,28,0
Spiritomb SkP+SB/RT,397,0,0
Trevenant SC+SB/SeB,255,1,0
Nidoqueen (Shadow) MSl+PF/EP,337,18,0
Zeraora VS+PF/WC,887,3,166
Palossand A+SB/ST,237,36,0
Electrode (Hisuian) TS+WC/EB,334,1,0
Pelipper WA+WBW/Hu,696,3,84
Yveltal SkP+DP/ObW,530,14,13
Bronzong Cf+WBW/Pbk,440,1,0
Regirock LO+SE/FB,682,1,78
Slurpuff FW+EB/Ft,362,1,0
Tapu Fini WG+S/NM,530,0,13
Gliscor WA+Acr/NS,747,6,106
Greninja (Shadow) WSh+HC/NS,286,38,0
Hydreigon DB+BrS/DgP,300,36,0
Amoonguss (Shadow) A+FoP/GK,276,36,0
Pawmot TS+BkB/WC,675,36,75
Giratina (Origin) SC+SB/DgP,389,36,0
Latias (Shadow) DB+MsB/AuS,308,18,0
Lugia DT+A/Fl,670,24,73
Umbreon Sn+FoP/LR,402,36,0
Bellossom (Shadow) Ac+LB/DG,211,27,0
Genesect (Shock) FC+XS/TBS,584,1,36
Gourgeist (Small) I+SB/SeB,291,28,0
Machamp (Shadow) KC+CrC/RS,403,9,0
Magnezone VS+WC/MrS,953,2,194
Conkeldurr (Shadow) FPm+DyP/BrS,465,27,0
Regice LO+T/Bl,493,27,0
Registeel (Shadow) LO+FB/ZC,897,0,170
Oinkologne MSl+BS/TBl,316,36,0
Golurk (Shadow) A+ShP/DyP,307,37,0
Starmie (Shadow) Psy+AJ/PG,724,11,96
Typhlosion I+BB/TP,423,9,0
Dodrio Pk+DrlP/BrB,778,4,119
Genesect (Burn) FC+XS/TBB,584,1,36
Perrserker SC+CC/FoP,679,2,77
Solrock Psy+WBF/RS,528,0,12
Electivire TS+WC/IP,607,36,46
Gogoat VW+LB/RS,212,27,0
Lucario FPm+AuS/SB,721,11,95
Toedscruel MSl+SeB/EP,162,31,0
Typhlosion (Shadow) I+BB/TP,750,11,107
Blaziken E+AuS/BB,682,20,78
Magnezone (Shadow) VS+WC/MrS,939,2,188
Cofagrigus (Shadow) SC+SB/DP,509,0,4
Throh (Shadow) LK+BkB/BS,309,36,0
Camerupt I+EP/RT,700,12,86
Decidueye A+FP/SSh,225,36,0
Gallade (Shadow) PC+CC/LB,451,9,0
Gholdengo H+SB/PG,577,1,33
Lunatone Psy+WBI/RS,370,27,0
Armarouge I+Psh/FmC,417,9,0
Reshiram DB+FuF/DM,427,36,0
Skuntank PJ+Cr/TBl,600,0,43
Victreebel (Shadow) Ac+LB/SlB,365,27,0
Pangoro KC+CC/NS,367,38,0
Skuntank (Shadow) PJ+Cr/TBl,714,36,92
Starmie Psy+AJ/PG,518,27,8
Bellossom Ac+LB/DG,196,27,0
Decidueye (Hisuian) PC+AuS/TBl,256,1,0
Flygon (Shadow) DT+Tw/ST,231,0,0
Garganacl MS+RT/RB,553,10,23
Gliscor (Shadow) WA+Acr/NS,696,6,84
Victreebel Ac+LB/SlB,332,27,0
Cetitan PS+ISp/SP,286,9,0
Mew SC+Psh/WC,514,1,6
Sandslash SdA+NS/RT,411,18,0
Charizard DB+BB/AC,775,4,118
Raichu TS+BkB/WC,598,10,42
Slowbro Cf+DrP/IB,376,0,0
Toxicroak PSt+DyP/SB,677,36,76
Toxicroak (Shadow) PSt+DyP/SB,904,2,173
Amoonguss A+FoP/GK,380,0,0
Electivire (Shadow) TS+WC/IP,934,2,186
Flamigo WA+UH/BrB,745,22,105
Avalugg IF+IW/Cr,301,0,0
Flygon DT+Tw/ST,364,0,0
Golurk A+ShP/DyP,406,10,0
Incineroar Sn+BrS/BB,542,1,18
Torterra MSl+FP/ST,141,27,0
Victini Cf+VC/Psh,549,12,21
Genesect (Chill) FC+XS/TBC,393,18,0
Meganium (Shadow) VW+FP/Eq,186,9,0
Morpeko (Full Belly) TS+AuW/PsF,619,11,51
Palkia (Origin) DB+AT/DM,408,27,0
Venusaur VW+FP/Sl,235,0,0
Venusaur (Shadow) VW+FP/Sl,264,0,0
Xerneas Geo+CC/M,651,3,65
Dhelmise SC+SB/BrS,369,0,0
Heracross FC+UH/RT,388,10,0
Palkia DB+AT/DM,399,27,0
Blacephalon I+MdB/SB,726,2,97
Conkeldurr FPm+DyP/BrS,377,27,0
Latios (Shadow) DB+AuS/LrP,419,18,0
Zygarde (50% Forme) DT+Cr/Eq,179,36,0
Dragonite (Shadow) DB+TP/SP,400,40,0
Genesect (Douse) FC+XS/TBD,393,18,0
Machamp KC+CrC/RS,549,0,21
Ferrothorn BS+PW/FC,375,36,0
Hawlucha LK+FlP/AA,424,31,0
Charizard (Shadow) DB+BB/AC,551,4,22
Dubwool DK+BS/Pbk,521,1,9
Gallade PC+CC/LB,357,9,0
Scizor BP+NS/TBl,598,0,42
Slowbro (Shadow) Cf+DrP/IB,357,36,0
Wailord RO+S/Bl,684,0,79
Raichu (Alolan) TS+TBl/WC,496,1,0
Thievul SkP+NS/PR,401,1,0
Uxie Cf+Sw/FS,394,1,0
Ferrothorn (Shadow) BS+PW/FC,256,36,0
Garchomp (Shadow) DT+ST/Tw,135,1,0
Meganium VW+FP/Eq,171,9,0
Scrafty C+FoP/TP,532,1,14
Greninja WSh+HC/NS,516,19,7
Throh LK+FB/BS,502,0,1
Vikavolt (Shadow) VS+XS/D,740,1,103
Roserade PSt+WBF/LfS,120,36,0
Snorlax L+BS/Eq,412,36,0
Altaria DB+SA/Ft,539,8,17
Baxcalibur DB+GlR/Av,329,18,0
Gengar (Shadow) SC+ShP/SB,752,2,108
Salamence (Shadow) DT+Fl/BrS,453,31,0
Clodsire PSt+SE/Eq,605,0,45
Barbaracle FC+CrC/SE,728,1,98
Lurantis Lf+LB/SP,201,9,0
Drampa DB+Sw/DgP,305,36,0
Poliwrath (Shadow) C+IW/Sc,565,9,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,4,73
Ursaring (Shadow) SC+Sw/CC,616,3,50
Dialga (Origin) DB+ROT/IH,700,0,86
Galvantula VS+D/Lu,626,0,54
Garchomp DT+ST/Tw,382,0,0
Latios DB+AuS/LrP,309,18,0
Lokix SkP+XS/TBl,355,36,0
Overqwil PJ+AT/DP,672,1,74
Shelgon (Shadow) DB+Tw/Ft,453,10,0
Sliggoo DB+BS/DgP,314,10,0
Camerupt (Shadow) I+EP/RT,635,3,58
Centiskorch E+HW/Lu,435,1,0
Regirock (Shadow) LO+SE/FB,661,10,69
Noctowl WA+SB/Re,679,6,77
Toxtricity Ac+WC/PUP,768,2,115
Kingambit MSo+FoP/FB,728,0,98
Torterra (Shadow) MSl+FP/ST,155,18,0
Altaria (Shadow) DB+SA/Ft,393,15,0
Magneton (Shadow) VS+MgB/D,939,2,188
Poliwrath C+IW/Sc,420,18,0
Hariyama FPm+UH/HS,521,0,9
Shelgon DB+Tw/Ft,348,10,0
Suicune IF+IB/Sc,477,27,0
Marshadow SC+CC/TP,742,3,104
Metagross SC+MM/Eq,477,36,0
Piloswine PS+Av/ISp,219,0,0
Ceruledge I+SB/FmC,621,1,52
Chesnaught (Shadow) LK+FP/SP,201,9,0
Pidgeot WA+Tw/BrB,691,23,82
Reshiram (Shadow) DB+FuF/DM,705,20,88
Torkoal E+FW/Ov,724,0,96
Gigalith LO+SP/MeB,740,3,103
Piloswine (Shadow) PS+Av/ISp,196,1,0
Slowbro (Galarian) Cf+DrP/SlB,473,1,0
Tapu Lele A+NM/Psh,412,36,0
Tyranitar DB+BrS/SE,598,1,42
Excadrill (Shadow) MS+DR/RS,250,10,0
Galvantula (Shadow) VS+D/Lu,574,1,32
Urshifu (Single Strike) SkP+Pbk/DyP,417,36,0
Chesnaught LK+FP/SP,304,18,0
Quaquaval LK+CC/HC,532,28,14
Dragonite DB+TP/SP,553,76,23
Snorlax (Shadow) L+BS/Eq,436,18,0
Arctibax DB+Av/DC,295,18,0
Muk (Shadow) PJ+DP/TP,808,1,132
Tyranitar (Shadow) DB+BrS/SE,642,29,61
Glalie PS+Av/SB,279,9,0
Hariyama (Shadow) FPm+UH/HS,402,27,0
Ho-Oh I+BrB/SF,710,5,90
Pidgeot (Shadow) WA+BrB/Tw,647,5,63
Mamoswine PS+ISp/HH,205,1,0
Arcanine (Shadow) FF+WC/PsF,563,29,27
Volcanion I+Sc/Ov,785,2,122
Enamorus (Therian) FW+MF/M,747,22,106
Palkia (Shadow) DB+AT/DM,459,1,0
Salamence DT+Fl/BrS,423,0,0
Sinistcha A+SB/EB,352,0,0
Vikavolt VS+XS/Fl,616,0,50
Chimecho A+Psh/SB,567,36,29
Druddigon DT+NS/RT,470,27,0
Hypno Cf+TP/SB,530,0,13
Qwilfish (Shadow) PSt+AT/SB,703,2,87
Glalie (Shadow) PS+Av/SB,351,9,0
Magneton VS+MgB/D,939,2,188
Samurott (Hisuian) FC+IW/DP,521,18,9
Scolipede (Shadow) PSt+AT/Mh,456,27,0
Avalugg (Hisuian) PS+RS/IW,268,27,0
Leavanny SC+LB/XS,205,13,0
Gengar SC+ShP/SB,813,2,134
Keldeo (Resolute) LK+SeS/AJ,493,27,0
Sandaconda MSl+EP/Wr,208,36,0
Serperior VW+FP/AA,177,9,0
Weezing (Shadow) RO+SlB/SB,691,1,82
Metagross (Shadow) SC+MM/Eq,799,2,128
Kartana FC+LB/SSw,490,10,0
Kilowattrel TS+Acr/AA,796,10,127
Machoke (Shadow) KC+CrC/DyP,456,18,0
Xatu (Shadow) Pk+Psh/SB,672,4,74
Dewgong IS+IW/DR,397,18,0
Electrode (Shadow) VS+FoP/D,789,1,124
Genesect FC+XS/TBN,584,1,36
Mamoswine (Shadow) PS+ISp/HH,286,1,0
Rapidash (Galarian) FW+BS/WC,630,0,56
Muk PJ+TP/DP,799,0,128
Tauros (Aqua) DK+AJ/TBl,405,0,0
Fearow Pk+DrlP/DR,703,13,87
Mudsdale MSl+BS/Eq,248,27,0
Swanna (Shadow) G+AJ/Fl,855,12,152
Weezing RO+SlB/SB,754,0,109
Zoroark (Hisuian) SC+SB/FoP,600,19,43
Bruxish Cf+AT/PsF,473,10,0
Wyrdeer Cf+WC/St,563,0,27
Dialga DB+IH/DM,700,0,86
Kabutops FC+AJ/SE,806,2,131
Lugia (Shadow) DT+Fl/FS,581,6,35
Rayquaza DT+BkS/DrA,593,2,40
Regieleki VS+ThC/HB,878,28,162
Scolipede PSt+AT/Mh,442,1,0
Wailord (Shadow) RO+Sc/Bl,577,1,33
Dachsbun Ch+BS/PsF,516,9,7
Heatran FS+MgS/EP,785,2,122
Regice (Shadow) LO+T/Bl,327,36,0
Slowking (Galarian) Ac+S/SB,677,0,76
Swanna G+AJ/Fl,827,29,140
Tapu Koko VS+Tb/NM,721,1,95
Alomomola W+HP/Bl,462,1,0
Dipplin DT+SeB/O,216,0,0
Electabuzz (Shadow) TS+TP/Tb,873,27,160
Golem (Alolan) (Shadow) VS+WC/RB,939,2,188
Sandslash (Shadow) MS+NS/RT,404,10,0
Whiscash MS+MB/Sc,269,1,0
Cinderace FS+BB/PB,761,19,112
Delphox FS+Psh/BB,468,36,0
Delphox (Shadow) FS+Psh/BB,742,2,104
Relicanth WG+AT/AP,360,36,0
Xatu Pk+Psh/SB,598,5,42
Magmar KC+FiP/ScS,469,36,0
Solgaleo FS+PsF/IH,612,1,48
Donphan MSl+BS/Eq,257,27,0
Mr. Mime Psy+SB/P,551,1,22
Meloetta (Aria) Cf+Psh/DG,532,0,14
Orbeetle Cf+Psh/BBu,320,23,0
Qwilfish (Hisuian) PJ+AT/DP,672,1,74
Ursaring SC+Sw/CC,668,2,72
Vaporeon WG+AT/Li,388,27,0
Zekrom DB+Cr/WC,586,0,37
Emboar E+BB/RS,588,1,38
Excadrill MS+DR/RS,402,27,0
Crawdaunt (Shadow) W+NS/Sc,574,2,32
Escavalier BBi+RSh/DR,360,27,0
Gurdurr LK+BkB/SE,443,1,0
Landorus (Therian) MS+SSt/SE,338,31,0
Magmar (Shadow) KC+FiP/ScS,843,2,147
Rhyperior MSl+DR/RW,574,3,32
Rhyperior (Shadow) MSl+DR/RW,374,29,0
Sceptile (Shadow) FC+LB/BkS,300,9,0
Deoxys (Defense) C+PB/RS,637,9,59
Heatran (Shadow) FS+MgS/EP,742,2,104
Lanturn Sp+S/Tb,757,0,110
Hitmontop C+CC/TAx,642,2,61
Hypno (Shadow) Cf+TP/IP,463,27,0
Salazzle I+PF/DgP,773,2,117
Froslass PS+Av/SB,366,9,0
Mienshao FPm+BrS/BkB,452,0,0
Muk (Alolan) PJ+DP/AS,799,0,128
Quagsire (Shadow) MS+AT/SE,288,9,0
Dewgong (Shadow) IS+IW/DR,352,1,0
Gigalith (Shadow) LO+MeB/SP,686,3,80
Golduck (Shadow) Cf+CrC/Li,479,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,808,1,132
Kabutops (Shadow) FC+AJ/SE,806,2,131
Sceptile FC+LB/BkS,237,27,0
Cacturne (Shadow) SkP+DyP/TBl,326,18,0
Golem (Alolan) VS+RB/WC,871,1,159
Houndstone L+SB/PsF,493,27,0
Mismagius H+SB/DG,612,0,48
Donphan (Shadow) MSl+BS/Eq,220,10,0
Slowking Cf+S/Bl,509,0,4
Urshifu (Rapid Strike) W+AJ/DyP,584,18,36
Whiscash (Shadow) MS+MB/Sc,348,1,0
Gurdurr (Shadow) LK+BkB/SE,485,1,0
Obstagoon C+NS/CrC,530,10,13
Quagsire MS+AT/SE,376,0,0
Qwilfish PSt+AT/SB,738,2,102
Electrode VS+FoP/D,724,0,96
Flapple DB+Fl/SeB,279,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,316,30,0
Zamazenta (Crowned Shield) IF+CC/BB,558,12,25
Klefki A+FoP/PR,658,1,68
Meowscarada Lf+NS/FP,196,1,0
Nidoking (Shadow) FC+ST/EP,396,9,0
Obstagoon (Shadow) C+CrC/NS,612,0,48
Suicune (Shadow) IF+Sc/IB,516,0,7
Togedemaru TS+FeS/WC,824,2,139
Aerodactyl DB+RS/EP,778,4,119
Eternatus DT+DyC/SlB,588,10,38
Tauros (Combat) DK+CC/TBl,334,27,0
Emboar (Shadow) E+BB/RS,843,2,147
Hatterene PC+Psh/PW,423,36,0
Typhlosion (Hisuian) E+FiP/WC,728,20,98
Appletun A+EB/O,265,18,0
Celebi Cf+SeB/AuS,295,0,0
Escavalier (Shadow) BBi+DR/RSh,442,18,0
Swalot MS+Sl/IB,672,0,74
Tangrowth VW+PW/RS,184,18,0
Whimsicott FW+M/SeB,278,1,0
Kyogre W+Av/OP,514,27,6
Cacturne SkP+DyP/TBl,323,36,0
Hydrapple DT+SeB/O,286,0,0
Magmortar (Shadow) KC+FiP/Tb,843,2,147
Staraptor (Shadow) WA+Fl/CC,855,65,152
Electabuzz TS+TP/Re,946,0,191
Machoke KC+CrC/DyP,383,27,0
Serperior (Shadow) VW+FP/LT,156,0,0
Dialga (Shadow) DB+IH/DM,733,11,100
Durant BBi+XS/SE,472,1,0
Golduck Cf+CrC/Li,528,0,12
Grafaiai MSl+PF/SlB,593,19,40
Bewear (Shadow) SC+SP/St,803,3,130
Jolteon VS+D/LR,873,1,160
Vespiquen FC+XS/PG,535,6,15
Froslass (Shadow) PS+Av/SB,398,9,0
Kecleon SkP+DyP/FoP,630,0,56
Nidoking FC+ST/EP,347,9,0
Pyroar I+FmC/DP,672,2,74
Tapu Bulu BS+GK/NM,255,27,0
Bewear SC+SP/St,794,2,126
Cryogonal IS+NS/TAx,312,36,0
Moltres (Shadow) WA+Fl/HW,855,30,152
Fraxure (Shadow) DT+AT/NS,423,27,0
Zapdos (Galarian) LK+Fl/BrB,658,100,68
Zebstrika (Shadow) LK+WC/D,773,100,117
Aegislash (Shield) PC+SB/FC,911,0,176
Claydol MSl+IB/RT,264,27,0
Noctowl (Shadow) WA+SB/SA,714,14,92
Enamorus (Incarnate) FW+Fl/DG,668,4,72
Magmortar KC+FiP/Tb,726,20,97
Sneasler (Shadow) SC+CC/XS,813,2,134
Tauros (Blaze) DK+FmC/TBl,432,36,0
Thundurus (Incarnate) TS+Cr/T,820,1,137
Thundurus (Therian) VS+WbS/FB,911,2,176
Aerodactyl (Shadow) DB+RS/EP,764,39,113
Tyrantrum DT+RT/Cr,637,0,59
Gothitelle Cf+RS/FS,464,18,0
Aggron DT+RT/T,728,0,98
Mismagius (Shadow) H+SB/DG,511,1,5
Zacian (Hero) Sn+WC/CC,726,3,97
Articuno (Galarian) PC+Fl/BrB,707,100,89
Passimian C+CC/BkB,619,2,51
Krookodile MSl+Cr/ST,266,18,0
Lunala SC+SB/M,565,0,28
Mewtwo (Shadow) PC+Pst/SB,820,11,137
Moltres WA+Fl/HW,750,4,107
Floatzel W+AJ/Sw,494,10,0
Scyther (Shadow) FC+XS/NS,579,4,34
Tangrowth (Shadow) VW+PW/RS,250,18,0
Entei FS+FmC/ScS,658,1,68
Rotom (Fan) A+Tb/OW,661,4,69
Shiftry Sn+LB/FoP,251,18,0
Absol (Shadow) PC+BrS/Mh,698,2,85
Crawdaunt W+NS/Crbh,598,20,42
Slowking (Shadow) Cf+S/Bl,454,36,0
Chandelure (Shadow) I+SB/EB,714,2,92
Furfrou SkP+S/GK,387,10,0
Haxorus (Shadow) DT+NS/DC,428,0,0
Hitmontop (Shadow) C+CC/TAx,570,2,30
Shiftry (Shadow) Sn+LB/FoP,273,18,0
Claydol (Shadow) MSl+RT/IB,292,18,0
Darmanitan (Standard) I+RS/Ov,761,2,112
Honchkrow Pk+BrB/DP,845,4,148
Tornadus (Therian) G+BwS/HW,700,40,86
Venomoth Psy+SvW/PF,563,10,27
Landorus (Incarnate) MS+EP/RS,469,40,0
Sirfetch'd FC+LB/CC,413,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,2,92
Ho-Oh (Shadow) I+BrB/SF,714,4,92
Zweilous (Shadow) DB+BS/DP,446,1,0
Exploud A+Cr/DV,607,27,46
Zebstrika LK+WC/D,808,3,132
Girafarig Cf+PsF/TBl,398,18,0
Girafarig (Shadow) Cf+PsF/TBl,455,0,0
Skarmory AS+BrB/SA,775,6,118
Klawf MSl+Bd/RT,483,18,0
Duraludon DT+DC/FC,553,0,23
Pinsir (Shadow) FC+CC/XS,679,3,77
Beartic PS+IP/Li,247,1,0
Aggron (Shadow) DT+RT/T,799,2,128
Staraptor WA+Fl/CC,782,57,121
Scyther FC+XS/NS,511,40,5
Heatmor FS+TP/Ft,665,1,71
Terrakion DK+SSw/RS,682,29,78
Espathra Cf+Psh/DG,528,0,12
Mewtwo PC+Pst/SB,616,1,50
Rotom (Wash) TS+Tb/HP,948,1,192
Venomoth (Shadow) Psy+SvW/PF,549,1,21
Lopunny DK+TP/SB,679,27,77
Celesteela AS+BS/Bd,735,18,101
Kleavor FC+XS/SE,649,4,64
Sawk (Shadow) LK+BkB/BS,476,36,0
Dedenne TS+D/PbC,918,0,179
Golbat WA+AC/SB,710,0,90
Sneasler SC+CC/XS,820,11,137
Alakazam (Shadow) PC+FiP/SB,843,2,147
Stoutland SdA+WC/Cr,493,18,0
Exploud (Shadow) A+Cr/DV,668,0,72
Fraxure DT+AT/NS,383,27,0
Armaldo (Shadow) FC+RB/Li,523,4,10
Gardevoir Cf+TAx/SB,390,36,0
Honchkrow (Shadow) Pk+BrB/DP,806,39,131
Pinsir FC+CC/XS,428,30,0
Skarmory (Shadow) AS+BrB/SA,824,4,139
Luxray Sn+WC/PsF,584,1,36
Sawk LK+BkB/BS,442,36,0
Wigglytuff Ch+DV/IW,502,0,1
Bouffalant MS+St/Mh,443,9,0
Cloyster IS+IW/HP,463,0,0
Kyurem (White) DB+FuF/IBu,388,36,0
Rotom (Heat) TS+Ov/Tb,964,2,199
Buzzwole C+SP/Lu,392,20,0
Golbat (Shadow) WA+AC/SB,869,3,158
Kyurem (Black) DT+FSh/FuB,388,36,0
Vileplume Ac+SlB/M,584,1,36
Groudon MS+PrB/FiP,284,0,0
Armaldo FC+RB/Li,532,1,14
Zweilous DB+BS/DP,412,10,0
Infernape FS+CC/BB,738,28,102
Gothitelle (Shadow) Cf+RS/FS,528,9,12
Hitmonlee (Shadow) DK+CC/BkB,495,9,0
Lairon MSo+RT/RS,780,1,120
Crobat (Shadow) AS+PF/SB,827,12,140
Rotom (Mow) TS+Tb/LfS,416,36,0
Eelektross VS+DC/Tb,789,1,124
Haxorus DT+NS/DC,492,1,0
Polteageist H+SB/DP,565,1,28
Hitmonchan (Shadow) C+IP/TP,424,36,0
Grapploct W+SP/IP,384,27,0
Banette SC+SB/DG,507,1,3
Crobat AS+PF/SB,820,18,137
Granbull Ch+CC/Cr,686,2,80
Heliolisk VS+BkS/PbC,815,9,135
Gardevoir (Shadow) Cf+TAx/SB,496,36,0
Kyogre (Shadow) W+Av/S,553,11,23
Marowak MSl+BC/RS,218,36,0
Marowak (Shadow) MSl+BC/RS,292,9,0
Porygon2 LO+TA/ZC,481,10,0
Absol PC+BrS/Mh,482,27,0
Falinks C+SP/Mh,626,4,54
Hitmonchan C+IP/TP,480,10,0
Meowstic (Female) Cf+SB/EB,466,0,0
Tsareena ML+TAx/HJK,241,36,0
Marowak (Alolan) (Shadow) H+BC/FW,551,1,22
Squawkabilly Pk+BrB/Fl,768,4,115
Marowak (Alolan) H+BC/FW,626,1,54
Huntail WG+AT/Cr,492,18,0
