Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,436,3,0
Hariyama (Shadow) FPm+UH/HS,617,11,37
Ho-Oh I+BrB/SF,566,18,21
Pidgeot (Shadow) WA+BrB/Tw,721,3,70
Mamoswine PS+ISp/HH,518,3,6
Arcanine (Shadow) FF+WC/PsF,453,4,0
Volcanion I+Sc/Ov,528,3,9
Enamorus (Therian) FW+MF/M,106,49,0
Palkia (Shadow) DB+AT/DM,857,4,113
Salamence DT+Fl/BrS,636,3,43
Sinistcha A+SB/EB,905,4,128
Vikavolt VS+XS/Fl,585,18,27
Chimecho A+Psh/SB,787,3,91
Druddigon DT+NS/RT,518,31,6
Hypno Cf+TP/SB,797,3,94
Qwilfish (Shadow) PSt+AT/SB,765,4,84
Glalie (Shadow) PS+Av/SB,139,42,0
Magneton VS+MgB/D,528,3,9
Samurott (Hisuian) FC+IW/DP,337,39,0
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Avalugg (Hisuian) PS+RS/IW,446,17,0
Leavanny SC+LB/XS,787,4,91
Gengar SC+ShP/SB,734,4,74
Keldeo (Resolute) LK+SeS/AJ,746,4,78
Sandaconda MSl+EP/Wr,768,24,85
Serperior VW+FP/AA,626,1,40
Weezing (Shadow) RO+SlB/SB,636,3,43
Metagross (Shadow) SC+MM/Eq,632,11,42
Kartana FC+LB/SSw,712,4,67
Kilowattrel TS+Acr/AA,689,3,60
Machoke (Shadow) KC+CrC/DyP,658,4,50
Xatu (Shadow) Pk+Psh/SB,712,4,67
Dewgong IS+IW/DR,481,1,0
Electrode (Shadow) VS+FoP/D,522,3,7
Genesect FC+XS/TBN,661,18,51
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Rapidash (Galarian) FW+BS/WC,743,3,77
Muk PJ+TP/DP,390,39,0
Tauros (Aqua) DK+AJ/TBl,525,1,8
Fearow Pk+DrlP/DR,708,3,66
Mudsdale MSl+BS/Eq,702,24,64
Swanna (Shadow) G+AJ/Fl,585,11,27
Weezing RO+SlB/SB,486,24,0
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Bruxish Cf+AT/PsF,813,4,99
Wyrdeer Cf+WC/St,629,18,41
Dialga DB+IH/DM,354,11,0
Kabutops FC+AJ/SE,328,11,0
Lugia (Shadow) DT+Fl/FS,702,3,64
Rayquaza DT+BkS/DrA,582,11,26
Regieleki VS+ThC/HB,409,11,0
Scolipede PSt+AT/Mh,645,4,46
Wailord (Shadow) RO+Sc/Bl,405,11,0
Dachsbun Ch+BS/PsF,534,1,11
Heatran FS+MgS/EP,674,3,55
Regice (Shadow) LO+T/Bl,289,4,0
Slowking (Galarian) Ac+S/SB,737,3,75
Swanna G+AJ/Fl,683,3,58
Tapu Koko VS+Tb/NM,291,4,0
Alomomola W+HP/Bl,339,24,0
Dipplin DT+SeB/O,598,1,31
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,629,24,41
Whiscash MS+MB/Sc,626,1,40
Cinderace FS+BB/PB,550,3,16
Delphox FS+Psh/BB,588,11,28
Delphox (Shadow) FS+Psh/BB,778,4,88
Relicanth WG+AT/AP,522,0,7
Xatu Pk+Psh/SB,759,4,82
Magmar KC+FiP/ScS,750,3,79
Solgaleo FS+PsF/IH,702,3,64
Donphan MSl+BS/Eq,806,17,97
Mr. Mime Psy+SB/P,813,3,99
Meloetta (Aria) Cf+Psh/DG,658,18,50
Orbeetle Cf+Psh/BBu,892,3,124
Qwilfish (Hisuian) PJ+AT/DP,632,1,42
Ursaring SC+Sw/CC,784,3,90
Vaporeon WG+AT/Li,591,1,29
Zekrom DB+Cr/WC,153,42,0
Emboar E+BB/RS,648,11,47
Excadrill MS+DR/RS,715,3,68
Crawdaunt (Shadow) W+NS/Sc,556,18,18
Escavalier BBi+RSh/DR,699,3,63
Gurdurr LK+BkB/SE,537,39,12
Landorus (Therian) MS+SSt/SE,620,11,38
Magmar (Shadow) KC+FiP/ScS,721,18,70
Rhyperior MSl+DR/RW,500,24,0
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Sceptile (Shadow) FC+LB/BkS,737,4,75
Deoxys (Defense) C+PB/RS,715,3,68
Heatran (Shadow) FS+MgS/EP,601,3,32
Lanturn Sp+S/Tb,466,45,0
Hitmontop C+CC/TAx,566,39,21
Hypno (Shadow) Cf+TP/IP,756,3,81
Salazzle I+PF/DgP,636,18,43
Froslass PS+Av/SB,506,3,2
Mienshao FPm+BrS/BkB,702,4,64
Muk (Alolan) PJ+DP/AS,686,1,59
Quagsire (Shadow) MS+AT/SE,658,3,50
Dewgong (Shadow) IS+IW/DR,503,1,1
Gigalith (Shadow) LO+MeB/SP,160,42,0
Golduck (Shadow) Cf+CrC/Li,746,3,78
Muk (Alolan) (Shadow) PJ+DP/AS,626,1,40
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,800,4,95
Cacturne (Shadow) SkP+DyP/TBl,620,4,38
Golem (Alolan) VS+RB/WC,118,42,0
Houndstone L+SB/PsF,750,3,79
Mismagius H+SB/DG,645,11,46
Donphan (Shadow) MSl+BS/Eq,797,3,94
Slowking Cf+S/Bl,781,3,89
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Whiscash (Shadow) MS+MB/Sc,762,17,83
Gurdurr (Shadow) LK+BkB/SE,518,4,6
Obstagoon C+NS/CrC,556,22,18
Quagsire MS+AT/SE,585,31,27
Qwilfish PSt+AT/SB,664,3,52
Electrode VS+FoP/D,601,10,32
Flapple DB+Fl/SeB,699,4,63
Landorus (Incarnate) (Shadow) MS+EP/RS,655,4,49
Zamazenta (Crowned Shield) IF+CC/BB,348,25,0
Klefki A+FoP/PR,541,0,13
Meowscarada Lf+NS/FP,762,4,83
Nidoking (Shadow) FC+ST/EP,784,3,90
Obstagoon (Shadow) C+CrC/NS,544,1,14
Suicune (Shadow) IF+Sc/IB,423,3,0
Togedemaru TS+FeS/WC,164,49,0
Aerodactyl DB+RS/EP,591,3,29
Eternatus DT+DyC/SlB,670,3,54
Tauros (Combat) DK+CC/TBl,483,39,0
Emboar (Shadow) E+BB/RS,623,4,39
Hatterene PC+Psh/PW,825,18,103
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Appletun A+EB/O,639,46,44
Celebi Cf+SeB/AuS,803,4,96
Escavalier (Shadow) BBi+DR/RSh,686,18,59
Swalot MS+Sl/IB,610,1,35
Tangrowth VW+PW/RS,674,32,55
Whimsicott FW+M/SeB,440,11,0
Kyogre W+Av/OP,509,3,3
Cacturne SkP+DyP/TBl,683,4,58
Hydrapple DT+SeB/O,598,32,31
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Staraptor (Shadow) WA+Fl/CC,889,4,123
Electabuzz TS+TP/Re,642,3,45
Machoke KC+CrC/DyP,680,18,57
Serperior (Shadow) VW+FP/LT,750,25,79
Dialga (Shadow) DB+IH/DM,419,11,0
Durant BBi+XS/SE,759,3,82
Golduck Cf+CrC/Li,765,24,84
Grafaiai MSl+PF/SlB,743,3,77
Bewear (Shadow) SC+SP/St,933,4,137
Jolteon VS+D/LR,550,3,16
Vespiquen FC+XS/PG,632,39,42
Froslass (Shadow) PS+Av/SB,248,42,0
Kecleon SkP+DyP/FoP,727,24,72
Nidoking FC+ST/EP,806,10,97
Pyroar I+FmC/DP,686,3,59
Tapu Bulu BS+GK/NM,632,11,42
Bewear SC+SP/St,541,32,13
Cryogonal IS+NS/TAx,398,39,0
Moltres (Shadow) WA+Fl/HW,632,11,42
Fraxure (Shadow) DT+AT/NS,724,4,71
Zapdos (Galarian) LK+Fl/BrB,699,11,63
Zebstrika (Shadow) LK+WC/D,169,42,0
Aegislash (Shield) PC+SB/FC,971,3,149
Claydol MSl+IB/RT,759,3,82
Noctowl (Shadow) WA+SB/SA,677,24,56
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Magmortar KC+FiP/Tb,588,3,28
Sneasler (Shadow) SC+CC/XS,750,4,79
Tauros (Blaze) DK+FmC/TBl,585,1,27
Thundurus (Incarnate) TS+Cr/T,202,49,0
Thundurus (Therian) VS+WbS/FB,409,11,0
Aerodactyl (Shadow) DB+RS/EP,229,56,0
Tyrantrum DT+RT/Cr,537,24,12
Gothitelle Cf+RS/FS,724,3,71
Aggron DT+RT/T,419,38,0
Mismagius (Shadow) H+SB/DG,768,4,85
Zacian (Hero) Sn+WC/CC,388,32,0
Articuno (Galarian) PC+Fl/BrB,753,11,80
Passimian C+CC/BkB,534,39,11
Krookodile MSl+Cr/ST,778,1,88
Lunala SC+SB/M,933,4,137
Mewtwo (Shadow) PC+Pst/SB,791,4,92
Moltres WA+Fl/HW,699,3,63
Floatzel W+AJ/Sw,645,3,46
Scyther (Shadow) FC+XS/NS,677,4,56
Tangrowth (Shadow) VW+PW/RS,680,4,57
Entei FS+FmC/ScS,670,10,54
Rotom (Fan) A+Tb/OW,550,17,16
Shiftry Sn+LB/FoP,841,11,108
Absol (Shadow) PC+BrS/Mh,642,4,45
Crawdaunt W+NS/Crbh,489,46,0
Slowking (Shadow) Cf+S/Bl,750,3,79
Chandelure (Shadow) I+SB/EB,800,4,95
Furfrou SkP+S/GK,753,24,80
Haxorus (Shadow) DT+NS/DC,787,4,91
Hitmontop (Shadow) C+CC/TAx,553,11,17
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Claydol (Shadow) MSl+RT/IB,721,3,70
Darmanitan (Standard) I+RS/Ov,480,4,0
Honchkrow Pk+BrB/DP,512,4,4
Tornadus (Therian) G+BwS/HW,680,3,57
Venomoth Psy+SvW/PF,781,4,89
Landorus (Incarnate) MS+EP/RS,718,3,69
Sirfetch'd FC+LB/CC,857,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Ho-Oh (Shadow) I+BrB/SF,406,4,0
Zweilous (Shadow) DB+BS/DP,553,39,17
Exploud A+Cr/DV,664,31,52
Zebstrika LK+WC/D,323,4,0
Girafarig Cf+PsF/TBl,914,4,131
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Skarmory AS+BrB/SA,556,45,18
Klawf MSl+Bd/RT,470,45,0
Duraludon DT+DC/FC,569,3,22
Pinsir (Shadow) FC+CC/XS,667,4,53
Beartic PS+IP/Li,560,3,19
Aggron (Shadow) DT+RT/T,492,31,0
Staraptor WA+Fl/CC,857,3,113
Scyther FC+XS/NS,708,4,66
Heatmor FS+TP/Ft,632,3,42
Terrakion DK+SSw/RS,422,32,0
Espathra Cf+Psh/DG,648,18,47
Mewtwo PC+Pst/SB,819,4,101
Rotom (Wash) TS+Tb/HP,500,17,0
Venomoth (Shadow) Psy+SvW/PF,746,4,78
Lopunny DK+TP/SB,544,31,14
Celesteela AS+BS/Bd,598,45,31
Kleavor FC+XS/SE,184,49,0
Sawk (Shadow) LK+BkB/BS,743,4,77
Dedenne TS+D/PbC,302,18,0
Golbat WA+AC/SB,683,17,58
Sneasler SC+CC/XS,797,4,94
Alakazam (Shadow) PC+FiP/SB,791,4,92
Stoutland SdA+WC/Cr,626,17,40
Exploud (Shadow) A+Cr/DV,636,3,43
Fraxure DT+AT/NS,750,11,79
Armaldo (Shadow) FC+RB/Li,594,18,30
Gardevoir Cf+TAx/SB,737,3,75
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Pinsir FC+CC/XS,699,4,63
Skarmory (Shadow) AS+BrB/SA,522,31,7
Luxray Sn+WC/PsF,541,3,13
Sawk LK+BkB/BS,772,4,86
Wigglytuff Ch+DV/IW,338,25,0
Bouffalant MS+St/Mh,642,31,45
Cloyster IS+IW/HP,506,1,2
Kyurem (White) DB+FuF/IBu,473,4,0
Rotom (Heat) TS+Ov/Tb,500,17,0
Buzzwole C+SP/Lu,867,4,116
Golbat (Shadow) WA+AC/SB,784,3,90
Kyurem (Black) DT+FSh/FuB,473,4,0
Vileplume Ac+SlB/M,531,11,10
Groudon MS+PrB/FiP,851,3,111
Armaldo FC+RB/Li,632,3,42
Zweilous DB+BS/DP,636,1,43
Infernape FS+CC/BB,582,11,26
Gothitelle (Shadow) Cf+RS/FS,683,3,58
Hitmonlee (Shadow) DK+CC/BkB,588,4,28
Lairon MSo+RT/RS,440,24,0
Crobat (Shadow) AS+PF/SB,721,3,70
Rotom (Mow) TS+Tb/LfS,500,17,0
Eelektross VS+DC/Tb,311,4,0
Haxorus DT+NS/DC,651,11,48
Polteageist H+SB/DP,784,4,90
Hitmonchan (Shadow) C+IP/TP,591,4,29
Grapploct W+SP/IP,642,32,45
Banette SC+SB/DG,743,4,77
Crobat AS+PF/SB,712,24,67
Granbull Ch+CC/Cr,396,25,0
Heliolisk VS+BkS/PbC,328,4,0
Gardevoir (Shadow) Cf+TAx/SB,686,11,59
Kyogre (Shadow) W+Av/S,485,4,0
Marowak MSl+BC/RS,743,17,77
Marowak (Shadow) MSl+BC/RS,696,3,62
Porygon2 LO+TA/ZC,378,18,0
Absol PC+BrS/Mh,677,25,56
Falinks C+SP/Mh,556,46,18
Hitmonchan C+IP/TP,585,25,27
Meowstic (Female) Cf+SB/EB,822,3,102
Tsareena ML+TAx/HJK,731,11,73
Marowak (Alolan) (Shadow) H+BC/FW,768,4,85
Squawkabilly Pk+BrB/Fl,683,18,58
Marowak (Alolan) H+BC/FW,791,3,92
Huntail WG+AT/Cr,693,3,61
