Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,61,40,0
Stunfisk (Galarian) MS+RS/Eq,235,25,0
Dragalge DT+AT/O,503,0,1
Rapidash I+WC/DR,783,1,90
Mantine WA+Tw/WP,594,8,30
Stunfisk TS+MB/D,226,17,0
Genesect (Chill) FC+MgB/TBC,401,8,0
Abomasnow (Shadow) PS+WBI/EB,811,0,99
Flamigo Pk+UH/BrB,889,0,124
Mandibuzz Sn+DP/SB,578,2,25
Drifblim H+IW/SB,488,0,0
Pelipper WA+WBW/Hu,691,9,61
Bronzong Cf+WBW/Bd,391,1,0
Drapion (Shadow) PSt+AT/Cr,616,17,37
Hawlucha LK+FlP/AA,575,8,24
Ursaluna Scr+TP/HH,515,25,5
Abomasnow PS+WBI/EB,522,1,7
Lugia DT+A/EP,509,1,3
Trevenant (Shadow) SC+SB/SeB,952,0,144
Dodrio Pk+DrlP/BrB,418,8,0
Yveltal SkP+DP/ObW,566,9,21
Greedent Bi+BS/TBl,537,1,12
Victreebel SkP+LB/SlB,874,0,119
Goodra DB+AT/PW,553,0,17
Grimmsnarl SkP+FoP/DK,603,1,33
Kingambit LK+FoP/IH,331,25,0
Spiritomb SkP+SB/RT,534,17,11
Trevenant SC+SB/SeB,830,8,105
Crustle (Shadow) FC+XS/RW,346,8,0
Genesect (Douse) FC+MgB/TBD,509,1,3
Latias (Shadow) DB+MsB/AuS,578,1,25
Scizor (Shadow) FC+NS/TBl,701,1,64
Dudunsparce A+DR/RS,628,0,41
Starmie (Shadow) Psy+AJ/PG,429,8,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Aurorus (Shadow) PS+WBI/MeB,58,40,0
Centiskorch E+HW/Lu,921,0,134
Thievul SkP+NS/IW,559,25,19
Throh (Shadow) LK+BkB/BS,685,1,59
Jirachi Cf+DD/AuS,331,41,0
Nidoking PSt+Av/EP,490,1,0
Oinkologne TD+BS/TBl,540,0,13
Ursaluna (Shadow) Scr+TP/HH,528,1,9
Blaziken (Shadow) E+AuS/BB,905,0,129
Machamp (Shadow) KC+CrC/RS,685,0,59
Nidoqueen (Shadow) MSl+PF/EP,779,17,89
Victreebel (Shadow) SkP+LB/AS,858,0,114
Zeraora VS+PF/DyP,244,0,0
Blaziken E+AuS/BB,921,0,134
Houndoom (Shadow) I+FoP/TBl,553,1,17
Amoonguss (Shadow) A+FoP/GK,937,8,139
Electivire TS+WC/IP,88,40,0
Skarmory AS+BrB/DR,419,33,0
Tapu Fini WG+S/NM,572,0,23
Scizor FC+NS/TBl,729,1,73
Galvantula VS+Lu/D,369,0,0
Genesect FC+MgB/TBN,509,1,3
Skarmory (Shadow) AS+BrB/DR,325,25,0
Toedscruel MSl+SeB/EP,852,1,112
Regice LO+T/Bl,316,1,0
Cetitan PS+ISp/SP,288,8,0
Gourgeist (Super) I+SB/SeB,798,1,95
Gogoat VW+LB/RS,641,1,45
Grafaiai Scr+PF/FoP,647,1,47
Bellossom (Shadow) Ac+LB/DG,729,8,73
Electivire (Shadow) TS+WC/IP,88,40,0
Genesect (Burn) FC+MgB/XS,625,1,40
Mew SC+Psh/WC,528,0,9
Overqwil PJ+AT/DP,694,1,62
Pangoro KC+CC/NS,754,0,81
Typhlosion (Shadow) I+BB/TP,512,1,4
Bellossom Ac+LB/DG,773,1,87
Hydreigon DB+BrS/DgP,644,1,46
Meganium (Shadow) VW+FP/Eq,710,1,67
Quaquaval LK+CC/HC,889,0,124
Typhlosion I+BB/TP,591,1,29
Gourgeist (Large) I+SB/SeB,798,1,95
Regirock LO+SE/FB,251,33,0
Armarouge I+Psh/FmC,619,9,38
Coalossal FS+RS/FmC,295,9,0
Gliscor WA+Acr/NS,518,0,6
Skuntank PJ+Cr/TBl,559,0,19
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Starmie Psy+AJ/PG,362,8,0
Venusaur VW+FP/Sl,707,16,66
Meganium VW+FP/Eq,767,1,85
Palossand A+SB/ST,798,0,95
Perrserker SC+CC/FoP,512,1,4
Raichu (Alolan) VS+VT/Psh,225,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,108
Decidueye A+FP/SSh,937,8,139
Incineroar Sn+BrS/BB,534,0,11
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Nidoking (Shadow) PSt+Av/EP,121,40,0
Throh LK+FB/BS,732,1,74
Flygon DT+Tw/ST,666,17,53
Raichu VS+TBl/VT,239,8,0
Camerupt I+EP/RT,861,1,115
Chesnaught LK+FP/SP,905,0,129
Dhelmise SC+BrS/SB,952,0,144
Lugia (Shadow) DT+Fl/EP,594,0,30
Slowbro Cf+DrP/IB,279,16,0
Wailord RO+S/Bl,322,24,0
Avalugg IF+IW/Cr,359,1,0
Drifblim (Shadow) H+SB/IW,635,0,43
Greninja WSh+HC/BrS,716,1,69
Reshiram DB+FuF/DM,518,1,6
Crobat G+PF/SB,566,0,21
Giratina (Origin) SC+SB/DgP,632,0,42
Mamoswine PS+ISp/HH,111,40,0
Keldeo (Resolute) LK+SeS/AJ,644,0,46
Toxtricity Ac+WC/Sw,241,0,0
Victini Cf+VC/Psh,352,32,0
Dialga (Origin) DB+ROT/IH,350,9,0
Houndoom I+FoP/TBl,625,1,40
Machamp KC+CrC/RS,735,0,75
Pawmot TS+BkB/WC,118,40,0
Registeel (Shadow) LO+FB/ZC,206,1,0
Amoonguss A+FoP/GK,795,1,94
Gourgeist (Average) I+SB/SeB,795,1,94
Primeape (Shadow) KC+RF/IP,544,0,14
Venusaur (Shadow) VW+FP/Sl,937,0,139
Xerneas Geo+CC/M,625,9,40
Crobat (Shadow) G+PF/SB,635,1,43
Decidueye (Hisuian) PC+AuS/TBl,937,0,139
Ferrothorn BS+PW/FC,679,1,57
Gliscor (Shadow) WA+Acr/NS,525,17,8
Palkia (Origin) DB+AT/DM,823,1,103
Heracross FC+UH/RT,905,0,129
Magneton (Shadow) VS+MgB/D,186,0,0
Pidgeot (Shadow) G+BrB/Tw,610,1,35
Primeape KC+RF/CC,905,0,129
Gourgeist (Small) I+SB/SeB,786,1,91
Lokix SkP+XS/TBl,858,0,114
Palkia DB+AT/DM,823,1,103
Conkeldurr FPm+DyP/BrS,858,0,114
Garganacl MS+RT/RB,195,25,0
Lurantis Lf+LB/SP,694,8,62
Marshadow SC+CC/TP,666,0,53
Pidgeot G+Tw/BrB,315,16,0
Toxicroak (Shadow) PSt+DyP/SB,905,0,129
Galvantula (Shadow) VS+Lu/D,452,0,0
Golurk (Shadow) A+ShP/EP,823,1,103
Torterra MSl+FP/ST,937,1,139
Uxie Cf+Sw/FS,534,1,11
Altaria DB+M/Ft,613,1,36
Chesnaught (Shadow) LK+FP/SP,889,0,124
Delphox Scr+Psh/BB,503,1,1
Golurk A+ShP/EP,849,1,111
Morpeko (Full Belly) TS+AuW/PsF,280,0,0
Roserade PSt+WBF/LfS,754,0,81
Gurdurr (Shadow) LK+BkB/SE,874,0,119
Samurott (Hisuian) FC+IW/DP,613,0,36
Ursaring (Shadow) SC+Sw/CC,710,1,67
Magnezone (Shadow) VS+WC/MrS,178,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Zygarde (50% Forme) DT+Cr/Eq,632,8,42
Aggron MSo+BkB/MeB,160,1,0
Delphox (Shadow) Scr+Psh/BB,425,8,0
Latios (Shadow) DB+AuS/LrP,509,1,3
Skuntank (Shadow) PJ+Cr/TBl,801,1,96
Ferrothorn (Shadow) BS+PW/FC,556,0,18
Hitmonlee (Shadow) LK+CC/BK,858,0,114
Lucario FPm+AuS/SB,503,1,1
Lunatone Psy+WBI/RS,267,1,0
Poliwrath (Shadow) C+IW/Sc,801,8,96
Torkoal E+FW/Ov,496,0,0
Gholdengo H+SB/PG,613,1,36
Gurdurr LK+BkB/SE,889,0,124
Honchkrow (Shadow) Pk+BrB/DP,494,0,0
Toxicroak PSt+DyP/SB,921,0,134
Muk (Shadow) PJ+DP/TP,497,17,0
Reshiram (Shadow) DB+FuF/DM,427,0,0
Sandslash SdA+NS/Bd,685,0,59
Scrafty C+FoP/TP,823,1,103
Dragonite (Shadow) DB+TP/SP,503,1,1
Fearow Pk+DrlP/DR,638,1,44
Solrock Psy+WBF/RS,267,1,0
Vikavolt (Shadow) VS+XS/D,486,0,0
Altaria (Shadow) DB+M/Ft,578,0,25
Blacephalon I+MdB/SB,183,40,0
Camerupt (Shadow) I+EP/RT,830,1,105
Gallade (Shadow) LK+SSw/LB,874,0,119
Latios DB+AuS/LrP,823,1,103
Magnezone VS+WC/MrS,162,8,0
Poliwrath C+IW/Sc,823,1,103
Scolipede (Shadow) PSt+AT/Mh,738,0,76
Metagross SC+MM/Eq,566,1,21
Salamence (Shadow) DT+Fl/BrS,473,0,0
Flygon (Shadow) DT+Tw/ST,575,1,24
Gengar (Shadow) SC+ShP/DP,937,0,139
Ho-Oh I+BrB/SF,428,1,0
Muk PJ+TP/DP,540,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,858,0,114
Garchomp DT+ST/Tw,638,1,44
Sandslash (Shadow) SdA+NS/Bd,805,1,97
Serperior VW+FP/AA,764,1,84
Barbaracle FC+CrC/SE,295,9,0
Drampa DB+Sw/DgP,644,1,46
Magneton VS+MgB/D,166,0,0
Vikavolt VS+XS/Fl,395,0,0
Scolipede PSt+AT/Mh,783,0,90
Torterra (Shadow) MSl+FP/ST,952,0,144
Hariyama FPm+UH/HS,823,8,103
Regirock (Shadow) LO+SE/FB,162,0,0
Arcanine (Shadow) FF+WC/PsF,657,1,50
Honchkrow Pk+BrB/DP,451,8,0
Leavanny SC+LB/XS,952,0,144
Qwilfish (Hisuian) PJ+AT/DP,698,1,63
Slowbro (Galarian) Cf+DrP/SlB,506,0,2
Stoutland TD+WC/Cr,444,1,0
Clodsire PSt+SE/Eq,635,1,43
Enamorus (Therian) FW+MF/M,691,17,61
Hariyama (Shadow) FPm+UH/HS,849,0,111
Palkia (Shadow) DB+AT/DM,779,16,89
Shelgon (Shadow) DB+Tw/Ft,575,1,24
Baxcalibur DB+GlR/Av,368,8,0
Kilowattrel TS+Acr/AA,266,8,0
Suicune IF+IB/Sc,360,17,0
Dialga DB+IH/T,346,1,0
Garchomp (Shadow) DT+ST/Tw,566,1,21
Dewgong IS+IW/DR,451,0,0
Hitmonlee LK+CC/BK,889,0,124
Shelgon DB+Tw/Ft,660,1,51
Xatu (Shadow) Pk+Psh/SB,559,1,19
Machoke (Shadow) KC+CrC/DyP,701,0,64
Dragonite DB+TP/SP,559,1,19
Swanna (Shadow) G+AJ/Fl,537,1,12
Volcanion I+Sc/Ov,861,1,115
Arctibax DB+Av/DC,330,8,0
Zapdos (Galarian) LK+Fl/BrB,889,0,124
Glalie PS+Av/SB,279,0,0
Dubwool DK+BS/WC,296,24,0
Bruxish Cf+AT/PsF,638,1,44
Excadrill (Shadow) MS+DR/RS,500,25,0
Gigalith LO+SP/MeB,213,8,0
Klefki A+FoP/DK,786,1,91
Noctowl WA+SB/Re,318,40,0
Regice (Shadow) LO+T/Bl,296,16,0
Relicanth WG+AT/AP,322,1,0
Salamence DT+Fl/BrS,569,1,22
Sinistcha A+EB/SB,943,0,141
Solgaleo FS+PsF/IH,550,9,16
Ceruledge I+SB/FmC,861,1,115
Salazzle I+PF/DgP,660,1,51
Xatu Pk+Psh/SB,625,1,40
Aggron (Shadow) MSo+BkB/MeB,182,1,0
Wailord (Shadow) RO+Sc/Bl,581,9,26
Gallade LK+SSw/LB,889,0,124
Zebstrika (Shadow) LK+WC/D,264,0,0
Electabuzz (Shadow) TS+TP/Tb,263,0,0
Kartana FC+LB/SSw,698,0,63
Ursaring SC+Sw/CC,748,1,79
Avalugg (Hisuian) PS+RS/IW,75,48,0
Sandaconda MSl+EP/Wr,723,0,71
Zoroark (Hisuian) SC+Sw/SB,707,0,66
Mismagius H+SB/MF,773,0,87
Orbeetle Cf+Psh/BBu,660,1,51
Whiscash MS+MB/Sc,701,0,64
Mismagius (Shadow) H+SB/MF,745,1,78
Vaporeon WG+AT/Li,644,0,46
Wyrdeer Cf+WC/St,455,1,0
Dialga (Shadow) DB+IH/T,301,8,0
Druddigon DT+NS/RT,581,9,26
Metagross (Shadow) SC+MM/Eq,320,40,0
Qwilfish (Shadow) PSt+AT/SB,666,1,53
Magmar (Shadow) E+FiP/ScS,638,1,44
Rayquaza DT+BkS/DrA,394,0,0
Sceptile FC+LB/BkS,789,0,92
Sliggoo DB+BS/DgP,654,25,49
Tapu Lele A+NM/Psh,688,1,60
Cinderace FS+BB/PB,569,1,22
Dewgong (Shadow) IS+IW/DR,483,25,0
Electrode (Shadow) VS+FoP/D,246,8,0
Magmar KC+FiP/ScS,698,1,63
Regieleki VS+ThC/HB,264,0,0
Dipplin DT+SeB/O,786,1,91
Escavalier BBi+RSh/DR,786,1,91
Lanturn Sp+S/Tb,253,17,0
Swanna G+AJ/Fl,610,1,35
Tauros (Aqua) DK+AJ/TBl,886,8,123
Alomomola W+HP/Bl,341,33,0
Dachsbun Ch+PsF/BS,635,0,43
Heatran FS+MgS/EP,550,1,16
Meloetta (Aria) Cf+Psh/DG,600,17,32
Sceptile (Shadow) FC+LB/BkS,732,0,74
Emboar E+BB/RS,921,0,134
Hypno Cf+TP/SB,553,1,17
Whiscash (Shadow) MS+MB/Sc,669,25,54
Aerodactyl DB+RS/BrS,222,8,0
Escavalier (Shadow) BBi+DR/RSh,729,1,73
Mudsdale MSl+Bd/BS,773,25,87
Quagsire (Shadow) MS+AT/SE,779,1,89
Sawk (Shadow) LK+BkB/BS,644,0,46
Urshifu (Rapid Strike) W+AJ/DyP,877,0,120
Darkrai (Shadow) SkP+FoP/SB,811,0,99
Durant BBi+XS/IH,867,1,117
Kabutops FC+AJ/SE,339,1,0
Machoke KC+CrC/DyP,748,0,79
Zekrom DB+Cr/WC,229,0,0
Barraskewda Pk+AJ/CC,528,8,9
Landorus (Therian) MS+SSt/SE,431,8,0
Froslass PS+Av/SB,114,48,0
Glalie (Shadow) PS+Av/SB,122,48,0
Kyogre W+Av/OP,849,1,111
Sawsbuck TD+WC/TBl,858,0,114
Tyranitar DB+BrS/SE,302,1,0
Aerodactyl (Shadow) DB+RS/BrS,254,0,0
Chimecho A+Psh/EB,707,0,66
Enamorus (Incarnate) FW+Fl/DG,537,1,12
Excadrill MS+DR/RS,333,40,0
Hypno (Shadow) Cf+TP/IP,356,40,0
Slowking Cf+S/Bl,494,0,0
Zebstrika LK+WC/D,232,0,0
Celesteela AS+BS/Bd,512,2,4
Rapidash (Galarian) FW+BS/WC,103,40,0
Articuno (Galarian) PC+Fl/BrB,632,1,42
Bouffalant MS+St/Eq,638,0,44
Vespiquen FC+XS/PG,610,1,35
Golem (Alolan) (Shadow) VS+WC/RB,154,8,0
Hitmontop C+CC/TAx,823,8,103
Quagsire MS+AT/SE,569,0,22
Scyther (Shadow) FC+NS/XS,742,0,77
Golduck (Shadow) Cf+CrC/Li,663,1,52
Golem (Alolan) VS+RB/WC,138,8,0
Kabutops (Shadow) FC+AJ/SE,270,8,0
Serperior (Shadow) VW+FP/LT,710,16,67
Slowking (Galarian) Ac+S/SB,622,0,39
Emboar (Shadow) E+BB/RS,905,0,129
Heatran (Shadow) FS+MgS/EP,447,25,0
Magmortar (Shadow) KC+FiP/Tb,478,8,0
Staraptor (Shadow) WA+Fl/CC,475,8,0
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Tyranitar (Shadow) DB+BrS/SE,257,8,0
Golduck Cf+CrC/Li,635,0,43
Meowscarada Lf+NS/FP,742,0,77
Moltres WA+Fl/HW,606,1,34
Tangrowth VW+PW/RS,616,16,37
Tauros (Combat) DK+CC/TBl,886,8,123
Zamazenta (Crowned Shield) IF+CC/BB,453,1,0
Electrode VS+FoP/D,313,1,0
Cacturne SkP+DP/TBl,842,0,109
Crawdaunt (Shadow) W+NS/Sc,578,16,25
Pyroar I+FmC/DP,861,1,115
Qwilfish PSt+AT/SB,723,1,71
Weezing RO+SlB/SB,588,0,28
Comfey VW+DK/GK,716,33,69
Tapu Koko VS+Tb/NM,272,16,0
Cacturne (Shadow) SkP+DP/TBl,811,0,99
Hydrapple DT+SeB/O,779,16,89
Rhyperior MSl+DR/RW,282,1,0
Swalot Inf+Sl/IB,638,1,44
Gengar SC+ShP/DP,679,16,57
Kecleon SkP+DyP/FoP,619,0,38
Thundurus (Therian) VS+WbS/FB,293,0,0
Whimsicott FW+M/SeB,937,0,139
Claydol MSl+IB/RT,616,0,37
Electabuzz TS+TP/Re,342,17,0
Rhyperior (Shadow) MSl+DR/RW,342,1,0
Sawk LK+BkB/BS,694,0,62
Suicune (Shadow) IF+Sc/IB,321,24,0
Bewear (Shadow) LK+SP/St,874,0,119
Landorus (Incarnate) (Shadow) MS+EP/RS,534,1,11
Moltres (Shadow) WA+Fl/HW,534,1,11
Sneasler (Shadow) SC+CC/XS,952,0,144
Thundurus (Incarnate) TS+Cr/T,286,8,0
Appletun A+EB/O,949,1,143
Cryogonal IS+NS/TAx,433,25,0
Hatterene PC+Psh/PW,650,1,48
Obstagoon C+NS/CrC,635,0,43
Pinsir (Shadow) FC+CC/XS,905,0,129
Ho-Oh (Shadow) I+BrB/SF,842,1,109
Mienshao FPm+BrS/BkB,839,0,108
Celebi Cf+SeB/AuS,644,1,46
Obstagoon (Shadow) C+CrC/NS,600,25,32
Togedemaru TS+FeS/WC,50,40,0
Houndstone Bi+SB/PsF,625,0,40
Jolteon VS+D/LR,233,0,0
Sirfetch'd FC+LB/CC,937,0,139
Slowking (Shadow) Cf+S/Bl,528,25,9
Staraptor WA+Fl/CC,867,1,117
Donphan MSl+Eq/TBl,823,25,103
Hitmontop (Shadow) C+CC/TAx,842,0,109
Bewear LK+SP/St,591,8,29
Flapple DB+Fl/SeB,874,0,119
Magmortar KC+FiP/Tb,407,8,0
Noivern Bi+HW/Hu,672,25,55
Passimian C+CC/BkB,858,0,114
Tauros (Blaze) DK+FmC/TBl,886,8,123
Gigalith (Shadow) LO+MeB/SP,243,0,0
Tangrowth (Shadow) Inf+PW/RS,933,0,138
Chandelure (Shadow) I+SB/FmC,811,0,99
Froslass (Shadow) PS+Av/SB,152,48,0
Zangoose SC+CC/NS,789,1,92
Necrozma (Dusk Mane) SC+DP/Stl,522,1,7
Eternatus DT+DyC/SlB,597,1,31
Girafarig (Shadow) Cf+PsF/MrC,654,16,49
Lunala SC+SB/M,729,9,73
Masquerain Inf+AC/Lu,933,0,138
Sneasler SC+CC/XS,952,0,144
Darkrai SkP+FoP/SB,562,1,20
Gothitelle Cf+RS/FS,319,32,0
Rotom (Fan) A+Tb/OW,509,1,3
Tapu Bulu BS+GK/NM,962,0,147
Darmanitan (Standard) I+RS/Ov,842,1,109
Haxorus (Shadow) DT+NS/DC,676,0,56
Weezing (Shadow) RO+SlB/SB,566,9,21
Floatzel W+AJ/Sw,581,1,26
Scyther FC+NS/XS,770,0,86
Claydol (Shadow) MSl+RT/IB,534,0,11
Mewtwo PC+Pst/SB,566,1,21
Pinsir FC+CC/XS,905,0,129
Fraxure (Shadow) DT+AT/NS,669,8,54
Ribombee FW+DK/BBu,921,0,134
Bisharp Sn+DP/IH,395,25,0
Crawdaunt W+NS/Crbh,650,1,48
Buzzwole C+SP/Lu,858,0,114
Furfrou SkP+DP/GK,581,0,26
Girafarig Cf+PsF/MrC,707,1,66
Noctowl (Shadow) WA+SA/SB,572,0,23
Tornadus (Therian) G+BwS/HW,830,1,105
Venomoth Inf+PF/SvW,933,0,138
Vigoroth Scr+BS/RS,641,17,45
Vigoroth (Shadow) Scr+BS/RS,392,8,0
Entei FS+ScS/FmC,647,17,47
Absol (Shadow) PC+BrS/Mh,663,0,52
Huntail Bi+AT/Cr,726,1,72
Landorus (Incarnate) MS+EP/RS,603,1,33
Shiftry Sn+LB/FoP,792,0,93
Shiftry (Shadow) Sn+LB/FoP,751,0,80
Araquanid Inf+WP/MrC,789,1,92
Araquanid (Shadow) Inf+WP/MrC,748,16,79
Beartic PS+IP/Li,104,40,0
Exploud A+Cr/DV,742,0,77
Kleavor FC+XS/SE,428,8,0
Venomoth (Shadow) Inf+PF/SvW,924,0,135
Mr. Mime Psy+SB/P,735,1,75
Rotom (Heat) TS+Ov/Tb,300,1,0
Cloyster IS+IW/HP,450,25,0
Espathra Cf+Psh/DG,594,1,30
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Tyrantrum DT+RT/Cr,342,25,0
Heatmor FS+TP/Ft,575,1,24
Probopass (Shadow) RTh+RS/MgB,161,9,0
Krookodile MSl+Cr/ST,937,1,139
Necrozma (Dawn Wings) SC+DP/MoG,707,1,66
Rotom (Wash) TS+Tb/HP,300,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,811,0,99
Donphan (Shadow) MSl+Eq/TBl,924,1,135
Vileplume Ac+M/SlB,889,0,124
Duraludon DT+DC/FC,360,9,0
Golbat WA+AC/PF,691,17,61
Probopass RTh+RS/MgB,144,9,0
Zacian (Hero) Sn+WC/CC,361,8,0
Kangaskhan LK+PUP/O,544,8,14
Klawf MSl+Bd/RT,606,2,34
Luxray Sn+WC/PsF,238,0,0
Squawkabilly Pk+BrB/Fl,600,1,32
Noivern (Shadow) Bi+HW/Hu,638,1,44
Flareon E+SP/HW,889,1,124
Golbat (Shadow) WA+AC/PF,676,1,56
Groudon MS+PrB/FiP,789,1,92
Mightyena (Shadow) SkP+Cr/PF,657,16,50
Hitmonchan (Shadow) C+IP/TP,827,0,104
Gothitelle (Shadow) Cf+RS/FS,464,1,0
Zarude VW+DP/EB,666,8,53
Exploud (Shadow) A+Cr/DV,937,1,139
Haxorus DT+NS/DC,701,1,64
Armaldo (Shadow) FC+RB/Li,550,1,16
Armaldo FC+RB/Li,603,1,33
Octillery LO+WP/AB,685,1,59
