Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,676,5,42
Mandibuzz Sn+FoP/SB,234,25,0
Zapdos TS+DrlP/Tb,630,0,31
Kyurem DB+G/DC,626,5,30
Primeape KC+RF/CC,722,0,53
Grimmsnarl SkP+FoP/PR,114,40,0
Mewtwo (Armored) Cf+Pst/DyP,831,0,79
Bombirdier SkP+Fl/RT,131,50,0
Drifblim H+IW/SB,213,40,0
Grumpig (Shadow) Psy+DyP/SB,233,40,0
Nidoqueen MSl+PF/EP,521,30,5
Doublade SC+SSw/GB,567,0,16
Greedent MS+BS/TBl,575,0,18
Jirachi Cf+DD/AuS,638,0,33
Articuno (Shadow) PS+IW/Hu,487,0,0
Blaziken (Shadow) E+AuS/BB,233,40,0
Gourgeist (Super) I+SB/SeB,760,0,62
Politoed MS+WBW/Eq,491,30,0
Rapidash (Shadow) I+WC/DR,258,50,0
Primeape (Shadow) KC+RF/IP,668,0,40
Abomasnow PS+WBI/EB,630,15,31
Coalossal FS+RS/FmC,600,0,24
Crustle (Shadow) FC+XS/RW,508,0,2
Mantine WA+Tw/WP,508,40,2
Rapidash I+WC/DR,554,0,13
Trevenant (Shadow) SC+SB/SeB,372,50,0
Zapdos (Shadow) TS+DrlP/Tb,542,0,10
Drifblim (Shadow) H+SB/IW,250,40,0
Gourgeist (Average) I+SB/SeB,760,0,62
Gourgeist (Large) I+SB/SeB,760,0,62
Spiritomb SkP+SB/RT,697,0,47
Trevenant SC+SB/SeB,312,50,0
Nidoqueen (Shadow) MSl+PF/EP,756,0,61
Zeraora VS+PF/WC,537,0,9
Palossand A+SB/ST,672,0,41
Electrode (Hisuian) TS+WC/EB,626,5,30
Pelipper WA+WBW/Hu,710,0,50
Yveltal SkP+DP/ObW,380,5,0
Bronzong Cf+WBW/Pbk,743,0,58
Regirock LO+SE/FB,442,25,0
Slurpuff FW+EB/Ft,689,20,45
Tapu Fini WG+S/NM,563,30,15
Gliscor WA+Acr/NS,453,10,0
Greninja (Shadow) WSh+HC/NS,592,5,22
Hydreigon DB+BrS/DgP,537,5,9
Amoonguss (Shadow) A+FoP/GK,484,0,0
Pawmot TS+BkB/WC,550,5,12
Giratina (Origin) SC+SB/DgP,269,50,0
Latias (Shadow) DB+MsB/AuS,367,50,0
Lugia DT+A/Fl,726,0,54
Umbreon Sn+FoP/LR,317,25,0
Bellossom (Shadow) Ac+LB/DG,697,0,47
Genesect (Shock) FC+XS/TBS,550,5,12
Gourgeist (Small) I+SB/SeB,279,50,0
Machamp (Shadow) KC+CrC/RS,710,5,50
Magnezone VS+WC/MrS,554,5,13
Conkeldurr (Shadow) FPm+DyP/BrS,642,5,34
Regice LO+T/Bl,469,35,0
Registeel (Shadow) LO+FB/ZC,554,45,13
Oinkologne MSl+BS/TBl,550,0,12
Golurk (Shadow) A+ShP/DyP,313,40,0
Starmie (Shadow) Psy+AJ/PG,550,5,12
Typhlosion I+BB/TP,215,50,0
Dodrio Pk+DrlP/BrB,106,50,0
Genesect (Burn) FC+XS/TBB,550,5,12
Perrserker SC+CC/FoP,567,5,16
Solrock Psy+WBF/RS,663,0,39
Electivire TS+WC/IP,554,5,13
Gogoat VW+LB/RS,469,10,0
Lucario FPm+AuS/SB,241,50,0
Toedscruel MSl+SeB/EP,411,35,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Blaziken E+AuS/BB,521,5,5
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,287,50,0
Throh (Shadow) LK+BkB/BS,852,20,84
Camerupt I+EP/RT,529,0,7
Decidueye A+FP/SSh,310,50,0
Gallade (Shadow) PC+CC/LB,663,0,39
Gholdengo H+SB/PG,272,40,0
Lunatone Psy+WBI/RS,663,0,39
Armarouge I+Psh/FmC,659,0,38
Reshiram DB+FuF/DM,798,0,71
Skuntank PJ+Cr/TBl,414,45,0
Victreebel (Shadow) Ac+LB/SlB,621,0,29
Pangoro KC+CC/NS,693,5,46
Skuntank (Shadow) PJ+Cr/TBl,394,5,0
Starmie Psy+AJ/PG,596,0,23
Bellossom Ac+LB/DG,714,20,51
Decidueye (Hisuian) PC+AuS/TBl,722,0,53
Flygon (Shadow) DT+Tw/ST,617,5,28
Garganacl MS+RT/RB,584,0,20
Gliscor (Shadow) WA+Acr/NS,533,0,8
Victreebel Ac+LB/SlB,693,0,46
Cetitan PS+ISp/SP,689,5,45
Mew SC+Psh/WC,592,0,22
Sandslash SdA+NS/RT,484,10,0
Charizard DB+BB/AC,537,0,9
Raichu TS+BkB/WC,600,5,24
Slowbro Cf+DrP/IB,836,0,80
Toxicroak PSt+DyP/SB,525,0,6
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Amoonguss A+FoP/GK,472,20,0
Electivire (Shadow) TS+WC/IP,299,50,0
Flamigo WA+UH/BrB,235,50,0
Avalugg IF+IW/Cr,550,25,12
Flygon DT+Tw/ST,676,0,42
Golurk A+ShP/DyP,265,40,0
Incineroar Sn+BrS/BB,596,15,23
Torterra MSl+FP/ST,500,20,0
Victini Cf+VC/Psh,596,5,23
Genesect (Chill) FC+XS/TBC,550,5,12
Meganium (Shadow) VW+FP/Eq,525,20,6
Morpeko (Full Belly) TS+AuW/PsF,600,5,24
Palkia (Origin) DB+AT/DM,798,0,71
Venusaur VW+FP/Sl,550,20,12
Venusaur (Shadow) VW+FP/Sl,546,0,11
Xerneas Geo+CC/M,546,0,11
Dhelmise SC+SB/BrS,362,50,0
Heracross FC+UH/RT,655,10,37
Palkia DB+AT/DM,798,0,71
Blacephalon I+MdB/SB,344,30,0
Conkeldurr FPm+DyP/BrS,705,0,49
Latios (Shadow) DB+AuS/LrP,438,50,0
Zygarde (50% Forme) DT+Cr/Eq,500,30,0
Dragonite (Shadow) DB+TP/SP,621,0,29
Genesect (Douse) FC+XS/TBD,550,5,12
Machamp KC+CrC/RS,747,0,59
Ferrothorn BS+PW/FC,672,35,41
Hawlucha LK+FlP/AA,764,0,63
Charizard (Shadow) DB+BB/AC,198,40,0
Dubwool DK+BS/Pbk,403,35,0
Gallade PC+CC/LB,726,5,54
Scizor BP+NS/TBl,613,0,27
Slowbro (Shadow) Cf+DrP/IB,806,0,73
Wailord RO+S/Bl,672,20,41
Raichu (Alolan) TS+TBl/WC,596,5,23
Thievul SkP+NS/PR,493,5,0
Uxie Cf+Sw/FS,844,0,82
Ferrothorn (Shadow) BS+PW/FC,659,5,38
Garchomp (Shadow) DT+ST/Tw,609,5,26
Meganium VW+FP/Eq,473,30,0
Scrafty C+FoP/TP,609,0,26
Greninja WSh+HC/NS,659,5,38
Throh LK+FB/BS,731,0,55
Vikavolt (Shadow) VS+XS/D,600,5,24
Roserade PSt+WBF/LfS,516,0,4
Snorlax L+BS/Eq,355,25,0
Altaria DB+SA/Ft,487,30,0
Baxcalibur DB+GlR/Av,798,5,71
Gengar (Shadow) SC+ShP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,529,0,7
Clodsire PSt+SE/Eq,448,40,0
Barbaracle FC+CrC/SE,596,5,23
Lurantis Lf+LB/SP,651,0,36
Drampa DB+Sw/DgP,525,5,6
Poliwrath (Shadow) C+IW/Sc,899,0,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,5,33
Ursaring (Shadow) SC+Sw/CC,638,5,33
Dialga (Origin) DB+ROT/IH,798,5,71
Galvantula VS+D/Lu,680,0,43
Garchomp DT+ST/Tw,668,0,40
Latios DB+AuS/LrP,373,50,0
Lokix SkP+XS/TBl,407,5,0
Overqwil PJ+AT/DP,374,5,0
Shelgon (Shadow) DB+Tw/Ft,558,5,14
Sliggoo DB+BS/DgP,613,10,27
Camerupt (Shadow) I+EP/RT,270,50,0
Centiskorch E+HW/Lu,689,0,45
Regirock (Shadow) LO+SE/FB,621,25,29
Noctowl WA+SB/Re,298,45,0
Toxtricity Ac+WC/PUP,588,5,21
Kingambit MSo+FoP/FB,579,5,19
Torterra (Shadow) MSl+FP/ST,205,50,0
Altaria (Shadow) DB+SA/Ft,638,10,33
Magneton (Shadow) VS+MgB/D,546,5,11
Poliwrath C+IW/Sc,672,30,41
Hariyama FPm+UH/HS,726,10,54
Shelgon DB+Tw/Ft,676,0,42
Suicune IF+IB/Sc,554,0,13
Marshadow SC+CC/TP,600,0,24
Metagross SC+MM/Eq,516,0,4
Piloswine PS+Av/ISp,596,5,23
Ceruledge I+SB/FmC,354,50,0
Chesnaught (Shadow) LK+FP/SP,613,0,27
Pidgeot WA+Tw/BrB,448,5,0
Reshiram (Shadow) DB+FuF/DM,218,40,0
Torkoal E+FW/Ov,474,20,0
Gigalith LO+SP/MeB,588,5,21
Piloswine (Shadow) PS+Av/ISp,546,5,11
Slowbro (Galarian) Cf+DrP/SlB,823,0,77
Tapu Lele A+NM/Psh,376,50,0
Tyranitar DB+BrS/SE,613,5,27
Excadrill (Shadow) MS+DR/RS,634,5,32
Galvantula (Shadow) VS+D/Lu,621,5,29
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Chesnaught LK+FP/SP,642,20,34
Quaquaval LK+CC/HC,689,0,45
Dragonite DB+TP/SP,655,0,37
Snorlax (Shadow) L+BS/Eq,422,25,0
Arctibax DB+Av/DC,621,5,29
Muk (Shadow) PJ+DP/TP,722,0,53
Tyranitar (Shadow) DB+BrS/SE,159,50,0
Glalie PS+Av/SB,529,5,7
Hariyama (Shadow) FPm+UH/HS,689,5,45
Ho-Oh I+BrB/SF,187,50,0
Pidgeot (Shadow) WA+BrB/Tw,85,50,0
Mamoswine PS+ISp/HH,634,5,32
Arcanine (Shadow) FF+WC/PsF,672,5,41
Volcanion I+Sc/Ov,223,50,0
Enamorus (Therian) FW+MF/M,563,0,15
Palkia (Shadow) DB+AT/DM,798,0,71
Salamence DT+Fl/BrS,621,0,29
Sinistcha A+SB/EB,323,50,0
Vikavolt VS+XS/Fl,626,0,30
Chimecho A+Psh/SB,274,50,0
Druddigon DT+NS/RT,680,0,43
Hypno Cf+TP/SB,764,0,63
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Glalie (Shadow) PS+Av/SB,203,50,0
Magneton VS+MgB/D,630,5,31
Samurott (Hisuian) FC+IW/DP,133,50,0
Scolipede (Shadow) PSt+AT/Mh,743,0,58
Avalugg (Hisuian) PS+RS/IW,697,5,47
Leavanny SC+LB/XS,613,0,27
Gengar SC+ShP/SB,271,30,0
Keldeo (Resolute) LK+SeS/AJ,718,5,52
Sandaconda MSl+EP/Wr,546,10,11
Serperior VW+FP/AA,487,30,0
Weezing (Shadow) RO+SlB/SB,163,40,0
Metagross (Shadow) SC+MM/Eq,313,40,0
Kartana FC+LB/SSw,600,5,24
Kilowattrel TS+Acr/AA,521,0,5
Machoke (Shadow) KC+CrC/DyP,819,5,76
Xatu (Shadow) Pk+Psh/SB,419,50,0
Dewgong IS+IW/DR,697,35,47
Electrode (Shadow) VS+FoP/D,554,5,13
Genesect FC+XS/TBN,739,5,57
Mamoswine (Shadow) PS+ISp/HH,558,5,14
Rapidash (Galarian) FW+BS/WC,655,0,37
Muk PJ+TP/DP,563,30,15
Tauros (Aqua) DK+AJ/TBl,718,10,52
Fearow Pk+DrlP/DR,432,25,0
Mudsdale MSl+BS/Eq,743,10,58
Swanna (Shadow) G+AJ/Fl,575,0,18
Weezing RO+SlB/SB,516,20,4
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Bruxish Cf+AT/PsF,676,5,42
Wyrdeer Cf+WC/St,421,35,0
Dialga DB+IH/DM,798,5,71
Kabutops FC+AJ/SE,655,5,37
Lugia (Shadow) DT+Fl/FS,668,0,40
Rayquaza DT+BkS/DrA,204,40,0
Regieleki VS+ThC/HB,642,5,34
Scolipede PSt+AT/Mh,802,0,72
Wailord (Shadow) RO+Sc/Bl,613,0,27
Dachsbun Ch+BS/PsF,659,20,38
Heatran FS+MgS/EP,668,5,40
Regice (Shadow) LO+T/Bl,508,25,2
Slowking (Galarian) Ac+S/SB,550,0,12
Swanna G+AJ/Fl,642,0,34
Tapu Koko VS+Tb/NM,815,0,75
Alomomola W+HP/Bl,326,25,0
Dipplin DT+SeB/O,508,30,2
Electabuzz (Shadow) TS+TP/Tb,550,5,12
Golem (Alolan) (Shadow) VS+WC/RB,504,5,1
Sandslash (Shadow) MS+NS/RT,689,0,45
Whiscash MS+MB/Sc,533,30,8
Cinderace FS+BB/PB,234,50,0
Delphox FS+Psh/BB,336,50,0
Delphox (Shadow) FS+Psh/BB,407,50,0
Relicanth WG+AT/AP,626,0,30
Xatu Pk+Psh/SB,352,50,0
Magmar KC+FiP/ScS,735,0,56
Solgaleo FS+PsF/IH,760,5,62
Donphan MSl+BS/Eq,743,10,58
Mr. Mime Psy+SB/P,283,40,0
Meloetta (Aria) Cf+Psh/DG,450,35,0
Orbeetle Cf+Psh/BBu,693,0,46
Qwilfish (Hisuian) PJ+AT/DP,395,5,0
Ursaring SC+Sw/CC,689,5,45
Vaporeon WG+AT/Li,672,20,41
Zekrom DB+Cr/WC,237,50,0
Emboar E+BB/RS,567,0,16
Excadrill MS+DR/RS,680,5,43
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Escavalier BBi+RSh/DR,697,0,47
Gurdurr LK+BkB/SE,697,0,47
Landorus (Therian) MS+SSt/SE,630,0,31
Magmar (Shadow) KC+FiP/ScS,693,5,46
Rhyperior MSl+DR/RW,512,5,3
Rhyperior (Shadow) MSl+DR/RW,228,50,0
Sceptile (Shadow) FC+LB/BkS,609,5,26
Deoxys (Defense) C+PB/RS,777,0,66
Heatran (Shadow) FS+MgS/EP,516,5,4
Lanturn Sp+S/Tb,655,40,37
Hitmontop C+CC/TAx,899,0,95
Hypno (Shadow) Cf+TP/IP,718,0,52
Salazzle I+PF/DgP,546,0,11
Froslass PS+Av/SB,318,50,0
Mienshao FPm+BrS/BkB,647,5,35
Muk (Alolan) PJ+DP/AS,363,35,0
Quagsire (Shadow) MS+AT/SE,747,0,59
Dewgong (Shadow) IS+IW/DR,735,5,56
Gigalith (Shadow) LO+MeB/SP,516,5,4
Golduck (Shadow) Cf+CrC/Li,798,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,353,5,0
Kabutops (Shadow) FC+AJ/SE,267,50,0
Sceptile FC+LB/BkS,655,0,37
Cacturne (Shadow) SkP+DyP/TBl,196,50,0
Golem (Alolan) VS+RB/WC,588,5,21
Houndstone L+SB/PsF,731,0,55
Mismagius H+SB/DG,268,40,0
Donphan (Shadow) MSl+BS/Eq,747,0,59
Slowking Cf+S/Bl,831,0,79
Urshifu (Rapid Strike) W+AJ/DyP,626,0,30
Whiscash (Shadow) MS+MB/Sc,693,10,46
Gurdurr (Shadow) LK+BkB/SE,651,5,36
Obstagoon C+NS/CrC,743,5,58
Quagsire MS+AT/SE,638,20,33
Qwilfish PSt+AT/SB,546,0,11
Electrode VS+FoP/D,630,0,31
Flapple DB+Fl/SeB,634,5,32
Landorus (Incarnate) (Shadow) MS+EP/RS,563,0,15
Zamazenta (Crowned Shield) IF+CC/BB,831,5,79
Klefki A+FoP/PR,605,0,25
Meowscarada Lf+NS/FP,529,5,7
Nidoking (Shadow) FC+ST/EP,554,0,13
Obstagoon (Shadow) C+CrC/NS,701,5,48
Suicune (Shadow) IF+Sc/IB,537,20,9
Togedemaru TS+FeS/WC,865,5,87
Aerodactyl DB+RS/EP,642,0,34
Eternatus DT+DyC/SlB,634,0,32
Tauros (Combat) DK+CC/TBl,764,10,63
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,638,5,33
Typhlosion (Hisuian) E+FiP/WC,617,5,28
Appletun A+EB/O,426,0,0
Celebi Cf+SeB/AuS,705,0,49
Escavalier (Shadow) BBi+DR/RSh,596,5,23
Swalot MS+Sl/IB,621,40,29
Tangrowth VW+PW/RS,584,20,20
Whimsicott FW+M/SeB,617,0,28
Kyogre W+Av/OP,579,0,19
Cacturne SkP+DyP/TBl,163,50,0
Hydrapple DT+SeB/O,542,10,10
Magmortar (Shadow) KC+FiP/Tb,651,5,36
Staraptor (Shadow) WA+Fl/CC,450,5,0
Electabuzz TS+TP/Re,731,0,55
Machoke KC+CrC/DyP,840,0,81
Serperior (Shadow) VW+FP/LT,537,10,9
Dialga (Shadow) DB+IH/DM,798,5,71
Durant BBi+XS/SE,865,0,87
Golduck Cf+CrC/Li,630,10,31
Grafaiai MSl+PF/SlB,424,45,0
Bewear (Shadow) SC+SP/St,676,5,42
Jolteon VS+D/LR,684,5,44
Vespiquen FC+XS/PG,630,30,31
Froslass (Shadow) PS+Av/SB,382,50,0
Kecleon SkP+DyP/FoP,440,15,0
Nidoking FC+ST/EP,605,0,25
Pyroar I+FmC/DP,90,50,0
Tapu Bulu BS+GK/NM,651,0,36
Bewear SC+SP/St,558,35,14
Cryogonal IS+NS/TAx,672,15,41
Moltres (Shadow) WA+Fl/HW,550,0,12
Fraxure (Shadow) DT+AT/NS,579,5,19
Zapdos (Galarian) LK+Fl/BrB,537,5,9
Zebstrika (Shadow) LK+WC/D,563,5,15
Aegislash (Shield) PC+SB/FC,966,0,111
Claydol MSl+IB/RT,852,0,84
Noctowl (Shadow) WA+SB/SA,74,50,0
Enamorus (Incarnate) FW+Fl/DG,563,0,15
Magmortar KC+FiP/Tb,697,5,47
Sneasler (Shadow) SC+CC/XS,605,5,25
Tauros (Blaze) DK+FmC/TBl,764,10,63
Thundurus (Incarnate) TS+Cr/T,546,0,11
Thundurus (Therian) VS+WbS/FB,634,0,32
Aerodactyl (Shadow) DB+RS/EP,533,5,8
Tyrantrum DT+RT/Cr,605,5,25
Gothitelle Cf+RS/FS,815,0,75
Aggron DT+RT/T,894,5,94
Mismagius (Shadow) H+SB/DG,313,40,0
Zacian (Hero) Sn+WC/CC,642,0,34
Articuno (Galarian) PC+Fl/BrB,512,0,3
Passimian C+CC/BkB,852,0,84
Krookodile MSl+Cr/ST,133,50,0
Lunala SC+SB/M,494,50,0
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Moltres WA+Fl/HW,630,0,31
Floatzel W+AJ/Sw,617,5,28
Scyther (Shadow) FC+XS/NS,626,0,30
Tangrowth (Shadow) VW+PW/RS,584,0,20
Entei FS+FmC/ScS,634,0,32
Rotom (Fan) A+Tb/OW,567,0,16
Shiftry Sn+LB/FoP,575,5,18
Absol (Shadow) PC+BrS/Mh,504,5,1
Crawdaunt W+NS/Crbh,529,5,7
Slowking (Shadow) Cf+S/Bl,798,0,71
Chandelure (Shadow) I+SB/EB,747,50,59
Furfrou SkP+S/GK,451,25,0
Haxorus (Shadow) DT+NS/DC,321,50,0
Hitmontop (Shadow) C+CC/TAx,899,5,95
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Claydol (Shadow) MSl+RT/IB,831,0,79
Darmanitan (Standard) I+RS/Ov,268,50,0
Honchkrow Pk+BrB/DP,162,50,0
Tornadus (Therian) G+BwS/HW,798,0,71
Venomoth Psy+SvW/PF,773,0,65
Landorus (Incarnate) MS+EP/RS,621,0,29
Sirfetch'd FC+LB/CC,680,5,43
Darmanitan (Standard) (Shadow) I+RS/Ov,324,50,0
Ho-Oh (Shadow) I+BrB/SF,224,50,0
Zweilous (Shadow) DB+BS/DP,137,40,0
Exploud A+Cr/DV,431,15,0
Zebstrika LK+WC/D,626,5,30
Girafarig Cf+PsF/TBl,477,25,0
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Skarmory AS+BrB/SA,500,30,0
Klawf MSl+Bd/RT,584,25,20
Duraludon DT+DC/FC,596,5,23
Pinsir (Shadow) FC+CC/XS,714,0,51
Beartic PS+IP/Li,668,5,40
Aggron (Shadow) DT+RT/T,873,5,89
Staraptor WA+Fl/CC,434,35,0
Scyther FC+XS/NS,668,0,40
Heatmor FS+TP/Ft,676,0,42
Terrakion DK+SSw/RS,710,5,50
Espathra Cf+Psh/DG,634,0,32
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,642,0,34
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Lopunny DK+TP/SB,439,35,0
Celesteela AS+BS/Bd,718,20,52
Kleavor FC+XS/SE,542,5,10
Sawk (Shadow) LK+BkB/BS,865,5,87
Dedenne TS+D/PbC,735,0,56
Golbat WA+AC/SB,529,0,7
Sneasler SC+CC/XS,663,5,39
Alakazam (Shadow) PC+FiP/SB,444,40,0
Stoutland SdA+WC/Cr,481,35,0
Exploud (Shadow) A+Cr/DV,86,50,0
Fraxure DT+AT/NS,638,5,33
Armaldo (Shadow) FC+RB/Li,689,5,45
Gardevoir Cf+TAx/SB,798,0,71
Honchkrow (Shadow) Pk+BrB/DP,202,50,0
Pinsir FC+CC/XS,743,0,58
Skarmory (Shadow) AS+BrB/SA,605,10,25
Luxray Sn+WC/PsF,579,5,19
Sawk LK+BkB/BS,878,5,90
Wigglytuff Ch+DV/IW,516,0,4
Bouffalant MS+St/Mh,579,0,19
Cloyster IS+IW/HP,684,15,44
Kyurem (White) DB+FuF/IBu,246,50,0
Rotom (Heat) TS+Ov/Tb,525,0,6
Buzzwole C+SP/Lu,810,0,74
Golbat (Shadow) WA+AC/SB,228,50,0
Kyurem (Black) DT+FSh/FuB,246,50,0
Vileplume Ac+SlB/M,764,0,63
Groudon MS+PrB/FiP,508,0,2
Armaldo FC+RB/Li,693,0,46
Zweilous DB+BS/DP,550,5,12
Infernape FS+CC/BB,227,50,0
Gothitelle (Shadow) Cf+RS/FS,781,0,67
Hitmonlee (Shadow) DK+CC/BkB,869,5,88
Lairon MSo+RT/RS,689,5,45
Crobat (Shadow) AS+PF/SB,735,0,56
Rotom (Mow) TS+Tb/LfS,525,0,6
Eelektross VS+DC/Tb,815,0,75
Haxorus DT+NS/DC,634,5,32
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,731,5,55
Grapploct W+SP/IP,731,0,55
Banette SC+SB/DG,405,50,0
Crobat AS+PF/SB,464,0,0
Granbull Ch+CC/Cr,810,0,74
Heliolisk VS+BkS/PbC,815,5,75
Gardevoir (Shadow) Cf+TAx/SB,747,0,59
Kyogre (Shadow) W+Av/S,512,0,3
Marowak MSl+BC/RS,672,10,41
Marowak (Shadow) MSl+BC/RS,705,5,49
Porygon2 LO+TA/ZC,481,45,0
Absol PC+BrS/Mh,596,5,23
Falinks C+SP/Mh,810,5,74
Hitmonchan C+IP/TP,760,0,62
Meowstic (Female) Cf+SB/EB,815,0,75
Tsareena ML+TAx/HJK,680,0,43
Marowak (Alolan) (Shadow) H+BC/FW,638,0,33
Squawkabilly Pk+BrB/Fl,100,50,0
Marowak (Alolan) H+BC/FW,693,0,46
Huntail WG+AT/Cr,525,0,6
