Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,238,32,0
Victreebel Ac+LB/SlB,320,40,0
Cetitan PS+ISp/SP,368,0,0
Mew SC+Psh/WC,636,0,46
Sandslash SdA+NS/RT,607,24,36
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,797,0,100
Slowbro Cf+DrP/IB,497,32,0
Toxicroak PSt+DyP/SB,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,494,0,0
Amoonguss A+FoP/GK,346,8,0
Electivire (Shadow) TS+WC/IP,520,0,7
Flamigo WA+UH/BrB,474,8,0
Avalugg IF+IW/Cr,286,0,0
Flygon DT+Tw/ST,441,0,0
Golurk A+ShP/DyP,367,16,0
Incineroar Sn+BrS/BB,276,0,0
Torterra MSl+FP/ST,654,0,52
Victini Cf+VC/Psh,681,0,61
Genesect (Chill) FC+XS/TBC,362,40,0
Meganium (Shadow) VW+FP/Eq,571,40,24
Morpeko (Full Belly) TS+AuW/PsF,735,0,79
Palkia (Origin) DB+AT/DM,526,0,9
Venusaur VW+FP/Sl,625,0,42
Venusaur (Shadow) VW+FP/Sl,553,24,18
Xerneas Geo+CC/M,684,32,62
Dhelmise SC+SB/BrS,492,60,0
Heracross FC+UH/RT,422,16,0
Palkia DB+AT/DM,526,0,9
Blacephalon I+MdB/SB,458,32,0
Conkeldurr FPm+DyP/BrS,797,8,100
Latios (Shadow) DB+AuS/LrP,744,96,82
Zygarde (50% Forme) DT+Cr/Eq,390,24,0
Dragonite (Shadow) DB+TP/SP,523,0,8
Genesect (Douse) FC+XS/TBD,362,40,0
Machamp KC+CrC/RS,717,0,73
Ferrothorn BS+PW/FC,860,16,121
Hawlucha LK+FlP/AA,604,0,35
Charizard (Shadow) DB+BB/AC,331,32,0
Dubwool DK+BS/Pbk,381,0,0
Gallade PC+CC/LB,705,100,69
Scizor BP+NS/TBl,335,40,0
Slowbro (Shadow) Cf+DrP/IB,639,0,47
Wailord RO+S/Bl,672,16,58
Raichu (Alolan) TS+TBl/WC,755,100,86
Thievul SkP+NS/PR,159,16,0
Uxie Cf+Sw/FS,642,24,48
Ferrothorn (Shadow) BS+PW/FC,517,0,6
Garchomp (Shadow) DT+ST/Tw,330,40,0
Meganium VW+FP/Eq,660,0,54
Scrafty C+FoP/TP,508,32,3
Greninja WSh+HC/NS,627,0,43
Throh LK+FB/BS,830,0,111
Vikavolt (Shadow) VS+XS/D,744,0,82
Roserade PSt+WBF/LfS,532,0,11
Snorlax L+BS/Eq,226,24,0
Altaria DB+SA/Ft,414,32,0
Baxcalibur DB+GlR/Av,625,0,42
Gengar (Shadow) SC+ShP/SB,622,80,41
Salamence (Shadow) DT+Fl/BrS,377,32,0
Clodsire PSt+SE/Eq,598,32,33
Barbaracle FC+CrC/SE,675,0,59
Lurantis Lf+LB/SP,657,24,53
Drampa DB+Sw/DgP,345,8,0
Poliwrath (Shadow) C+IW/Sc,744,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,60
Ursaring (Shadow) SC+Sw/CC,396,32,0
Dialga (Origin) DB+ROT/IH,717,0,73
Galvantula VS+D/Lu,508,0,3
Garchomp DT+ST/Tw,283,40,0
Latios DB+AuS/LrP,660,100,54
Lokix SkP+XS/TBl,147,8,0
Overqwil PJ+AT/DP,323,16,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Sliggoo DB+BS/DgP,409,8,0
Camerupt (Shadow) I+EP/RT,261,0,0
Centiskorch E+HW/Lu,245,40,0
Regirock (Shadow) LO+SE/FB,616,16,39
Noctowl WA+SB/Re,261,24,0
Toxtricity Ac+WC/PUP,345,40,0
Kingambit MSo+FoP/FB,290,0,0
Torterra (Shadow) MSl+FP/ST,702,8,68
Altaria (Shadow) DB+SA/Ft,496,32,0
Magneton (Shadow) VS+MgB/D,744,0,82
Poliwrath C+IW/Sc,806,0,103
Hariyama FPm+UH/HS,785,0,96
Shelgon DB+Tw/Ft,508,16,3
Suicune IF+IB/Sc,409,8,0
Marshadow SC+CC/TP,607,100,36
Metagross SC+MM/Eq,636,0,46
Piloswine PS+Av/ISp,592,0,31
Ceruledge I+SB/FmC,386,56,0
Chesnaught (Shadow) LK+FP/SP,616,0,39
Pidgeot WA+Tw/BrB,423,8,0
Reshiram (Shadow) DB+FuF/DM,625,0,42
Torkoal E+FW/Ov,369,0,0
Gigalith LO+SP/MeB,565,0,22
Piloswine (Shadow) PS+Av/ISp,290,32,0
Slowbro (Galarian) Cf+DrP/SlB,681,0,61
Tapu Lele A+NM/Psh,468,60,0
Tyranitar DB+BrS/SE,184,32,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Galvantula (Shadow) VS+D/Lu,732,8,78
Urshifu (Single Strike) SkP+Pbk/DyP,145,8,0
Chesnaught LK+FP/SP,696,8,66
Quaquaval LK+CC/HC,752,0,85
Dragonite DB+TP/SP,529,8,10
Snorlax (Shadow) L+BS/Eq,246,24,0
Arctibax DB+Av/DC,483,16,0
Muk (Shadow) PJ+DP/TP,471,16,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Glalie PS+Av/SB,424,8,0
Hariyama (Shadow) FPm+UH/HS,797,8,100
Ho-Oh I+BrB/SF,384,32,0
Pidgeot (Shadow) WA+BrB/Tw,303,0,0
Mamoswine PS+ISp/HH,297,40,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,276,16,0
Enamorus (Therian) FW+MF/M,389,8,0
Palkia (Shadow) DB+AT/DM,505,0,2
Salamence DT+Fl/BrS,331,32,0
Sinistcha A+SB/EB,392,56,0
Vikavolt VS+XS/Fl,785,0,96
Chimecho A+Psh/SB,550,0,17
Druddigon DT+NS/RT,500,24,0
Hypno Cf+TP/SB,723,0,75
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Glalie (Shadow) PS+Av/SB,311,40,0
Magneton VS+MgB/D,785,0,96
Samurott (Hisuian) FC+IW/DP,369,16,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Leavanny SC+LB/XS,275,32,0
Gengar SC+ShP/SB,604,96,35
Keldeo (Resolute) LK+SeS/AJ,770,0,91
Sandaconda MSl+EP/Wr,750,8,84
Serperior VW+FP/AA,616,0,39
Weezing (Shadow) RO+SlB/SB,764,16,89
Metagross (Shadow) SC+MM/Eq,610,100,37
Kartana FC+LB/SSw,490,20,0
Kilowattrel TS+Acr/AA,860,0,121
Machoke (Shadow) KC+CrC/DyP,797,0,100
Xatu (Shadow) Pk+Psh/SB,500,28,0
Dewgong IS+IW/DR,497,0,0
Electrode (Shadow) VS+FoP/D,785,0,96
Genesect FC+XS/TBN,362,40,0
Mamoswine (Shadow) PS+ISp/HH,305,16,0
Rapidash (Galarian) FW+BS/WC,839,72,114
Muk PJ+TP/DP,416,24,0
Tauros (Aqua) DK+AJ/TBl,904,0,136
Fearow Pk+DrlP/DR,348,0,0
Mudsdale MSl+BS/Eq,764,8,89
Swanna (Shadow) G+AJ/Fl,250,0,0
Weezing RO+SlB/SB,442,24,0
Zoroark (Hisuian) SC+SB/FoP,246,16,0
Bruxish Cf+AT/PsF,568,100,23
Wyrdeer Cf+WC/St,423,16,0
Dialga DB+IH/DM,625,0,42
Kabutops FC+AJ/SE,717,0,73
Lugia (Shadow) DT+Fl/FS,785,0,96
Rayquaza DT+BkS/DrA,696,0,66
Regieleki VS+ThC/HB,738,0,80
Scolipede PSt+AT/Mh,496,0,0
Wailord (Shadow) RO+Sc/Bl,785,0,96
Dachsbun Ch+BS/PsF,492,32,0
Heatran FS+MgS/EP,298,32,0
Regice (Shadow) LO+T/Bl,462,32,0
Slowking (Galarian) Ac+S/SB,726,0,76
Swanna G+AJ/Fl,262,16,0
Tapu Koko VS+Tb/NM,767,0,90
Alomomola W+HP/Bl,747,0,83
Dipplin DT+SeB/O,394,24,0
Electabuzz (Shadow) TS+TP/Tb,657,0,53
Golem (Alolan) (Shadow) VS+WC/RB,785,0,96
Sandslash (Shadow) MS+NS/RT,654,0,52
Whiscash MS+MB/Sc,904,0,136
Cinderace FS+BB/PB,248,16,0
Delphox FS+Psh/BB,450,60,0
Delphox (Shadow) FS+Psh/BB,361,0,0
Relicanth WG+AT/AP,705,24,69
Xatu Pk+Psh/SB,607,100,36
Magmar KC+FiP/ScS,610,8,37
Solgaleo FS+PsF/IH,441,40,0
Donphan MSl+BS/Eq,785,0,96
Mr. Mime Psy+SB/P,717,0,73
Meloetta (Aria) Cf+Psh/DG,480,16,0
Orbeetle Cf+Psh/BBu,702,0,68
Qwilfish (Hisuian) PJ+AT/DP,342,16,0
Ursaring SC+Sw/CC,326,40,0
Vaporeon WG+AT/Li,785,16,96
Zekrom DB+Cr/WC,625,0,42
Emboar E+BB/RS,321,40,0
Excadrill MS+DR/RS,705,0,69
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Escavalier BBi+RSh/DR,580,8,27
Gurdurr LK+BkB/SE,886,16,130
Landorus (Therian) MS+SSt/SE,860,0,121
Magmar (Shadow) KC+FiP/ScS,565,0,22
Rhyperior MSl+DR/RW,785,0,96
Rhyperior (Shadow) MSl+DR/RW,755,0,86
Sceptile (Shadow) FC+LB/BkS,374,40,0
Deoxys (Defense) C+PB/RS,886,16,130
Heatran (Shadow) FS+MgS/EP,253,0,0
Lanturn Sp+S/Tb,705,0,69
Hitmontop C+CC/TAx,779,24,94
Hypno (Shadow) Cf+TP/IP,681,0,61
Salazzle I+PF/DgP,241,0,0
Froslass PS+Av/SB,592,0,31
Mienshao FPm+BrS/BkB,803,0,102
Muk (Alolan) PJ+DP/AS,264,16,0
Quagsire (Shadow) MS+AT/SE,904,0,136
Dewgong (Shadow) IS+IW/DR,427,32,0
Gigalith (Shadow) LO+MeB/SP,901,0,135
Golduck (Shadow) Cf+CrC/Li,681,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,311,8,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,574,8,25
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Golem (Alolan) VS+RB/WC,607,8,36
Houndstone L+SB/PsF,508,0,3
Mismagius H+SB/DG,636,0,46
Donphan (Shadow) MSl+BS/Eq,755,0,86
Slowking Cf+S/Bl,702,0,68
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Whiscash (Shadow) MS+MB/Sc,904,0,136
Gurdurr (Shadow) LK+BkB/SE,860,0,121
Obstagoon C+NS/CrC,382,24,0
Quagsire MS+AT/SE,904,0,136
Qwilfish PSt+AT/SB,335,32,0
Electrode VS+FoP/D,544,32,15
Flapple DB+Fl/SeB,517,8,6
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,42
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Klefki A+FoP/PR,401,8,0
Meowscarada Lf+NS/FP,363,24,0
Nidoking (Shadow) FC+ST/EP,529,0,10
Obstagoon (Shadow) C+CrC/NS,426,24,0
Suicune (Shadow) IF+Sc/IB,244,32,0
Togedemaru TS+FeS/WC,714,8,72
Aerodactyl DB+RS/EP,690,16,64
Eternatus DT+DyC/SlB,666,8,56
Tauros (Combat) DK+CC/TBl,627,0,43
Emboar (Shadow) E+BB/RS,360,40,0
Hatterene PC+Psh/PW,815,100,106
Typhlosion (Hisuian) E+FiP/WC,723,72,75
Appletun A+EB/O,360,8,0
Celebi Cf+SeB/AuS,681,0,61
Escavalier (Shadow) BBi+DR/RSh,517,0,6
Swalot MS+Sl/IB,607,0,36
Tangrowth VW+PW/RS,648,0,50
Whimsicott FW+M/SeB,422,24,0
Kyogre W+Av/OP,785,0,96
Cacturne SkP+DyP/TBl,169,0,0
Hydrapple DT+SeB/O,449,24,0
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Staraptor (Shadow) WA+Fl/CC,180,32,0
Electabuzz TS+TP/Re,732,16,78
Machoke KC+CrC/DyP,800,8,101
Serperior (Shadow) VW+FP/LT,580,32,27
Dialga (Shadow) DB+IH/DM,625,0,42
Durant BBi+XS/SE,468,0,0
Golduck Cf+CrC/Li,723,0,75
Grafaiai MSl+PF/SlB,380,32,0
Bewear (Shadow) SC+SP/St,344,40,0
Jolteon VS+D/LR,806,0,103
Vespiquen FC+XS/PG,423,24,0
Froslass (Shadow) PS+Av/SB,538,100,13
Kecleon SkP+DyP/FoP,112,40,0
Nidoking FC+ST/EP,529,32,10
Pyroar I+FmC/DP,112,56,0
Tapu Bulu BS+GK/NM,613,16,38
Bewear SC+SP/St,286,8,0
Cryogonal IS+NS/TAx,388,8,0
Moltres (Shadow) WA+Fl/HW,406,40,0
Fraxure (Shadow) DT+AT/NS,426,32,0
Zapdos (Galarian) LK+Fl/BrB,502,20,1
Zebstrika (Shadow) LK+WC/D,776,0,93
Aegislash (Shield) PC+SB/FC,952,80,152
Claydol MSl+IB/RT,797,16,100
Noctowl (Shadow) WA+SB/SA,286,24,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Magmortar KC+FiP/Tb,610,0,37
Sneasler (Shadow) SC+CC/XS,390,32,0
Tauros (Blaze) DK+FmC/TBl,556,0,19
Thundurus (Incarnate) TS+Cr/T,556,0,19
Thundurus (Therian) VS+WbS/FB,764,0,89
Aerodactyl (Shadow) DB+RS/EP,717,0,73
Tyrantrum DT+RT/Cr,466,24,0
Gothitelle Cf+RS/FS,702,0,68
Aggron DT+RT/T,478,16,0
Mismagius (Shadow) H+SB/DG,625,100,42
Zacian (Hero) Sn+WC/CC,785,0,96
Articuno (Galarian) PC+Fl/BrB,459,40,0
Passimian C+CC/BkB,750,56,84
Krookodile MSl+Cr/ST,681,32,61
Lunala SC+SB/M,699,88,67
Mewtwo (Shadow) PC+Pst/SB,818,88,107
Moltres WA+Fl/HW,538,8,13
Floatzel W+AJ/Sw,755,0,86
Scyther (Shadow) FC+XS/NS,344,32,0
Tangrowth (Shadow) VW+PW/RS,589,16,30
Entei FS+FmC/ScS,277,32,0
Rotom (Fan) A+Tb/OW,320,40,0
Shiftry Sn+LB/FoP,198,32,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Crawdaunt W+NS/Crbh,755,0,86
Slowking (Shadow) Cf+S/Bl,592,0,31
Chandelure (Shadow) I+SB/EB,416,32,0
Furfrou SkP+S/GK,97,40,0
Haxorus (Shadow) DT+NS/DC,431,32,0
Hitmontop (Shadow) C+CC/TAx,758,8,87
Shiftry (Shadow) Sn+LB/FoP,237,32,0
Claydol (Shadow) MSl+RT/IB,785,0,96
Darmanitan (Standard) I+RS/Ov,259,0,0
Honchkrow Pk+BrB/DP,362,32,0
Tornadus (Therian) G+BwS/HW,262,24,0
Venomoth Psy+SvW/PF,461,0,0
Landorus (Incarnate) MS+EP/RS,708,0,70
Sirfetch'd FC+LB/CC,607,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,213,0,0
Zweilous (Shadow) DB+BS/DP,375,0,0
Exploud A+Cr/DV,266,8,0
Zebstrika LK+WC/D,797,0,100
Girafarig Cf+PsF/TBl,487,0,0
Girafarig (Shadow) Cf+PsF/TBl,520,0,7
Skarmory AS+BrB/SA,379,32,0
Klawf MSl+Bd/RT,744,0,82
Duraludon DT+DC/FC,696,0,66
Pinsir (Shadow) FC+CC/XS,405,40,0
Beartic PS+IP/Li,318,40,0
Aggron (Shadow) DT+RT/T,423,32,0
Staraptor WA+Fl/CC,341,8,0
Scyther FC+XS/NS,508,8,3
Heatmor FS+TP/Ft,284,32,0
Terrakion DK+SSw/RS,875,0,126
Espathra Cf+Psh/DG,660,0,54
Mewtwo PC+Pst/SB,830,100,111
Rotom (Wash) TS+Tb/HP,860,0,121
Venomoth (Shadow) Psy+SvW/PF,648,0,50
Lopunny DK+TP/SB,442,32,0
Celesteela AS+BS/Bd,407,24,0
Kleavor FC+XS/SE,345,40,0
Sawk (Shadow) LK+BkB/BS,666,0,56
Dedenne TS+D/PbC,702,0,68
Golbat WA+AC/SB,435,0,0
Sneasler SC+CC/XS,366,40,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,601,16,34
Exploud (Shadow) A+Cr/DV,108,32,0
Fraxure DT+AT/NS,356,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Gardevoir Cf+TAx/SB,607,100,36
Honchkrow (Shadow) Pk+BrB/DP,370,8,0
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,416,8,0
Luxray Sn+WC/PsF,625,0,42
Sawk LK+BkB/BS,708,0,70
Wigglytuff Ch+DV/IW,388,32,0
Bouffalant MS+St/Mh,480,32,0
Cloyster IS+IW/HP,422,32,0
Kyurem (White) DB+FuF/IBu,625,0,42
Rotom (Heat) TS+Ov/Tb,842,8,115
Buzzwole C+SP/Lu,601,32,34
Golbat (Shadow) WA+AC/SB,304,32,0
Kyurem (Black) DT+FSh/FuB,696,0,66
Vileplume Ac+SlB/M,654,24,52
Groudon MS+PrB/FiP,672,0,58
Armaldo FC+RB/Li,568,8,23
Zweilous DB+BS/DP,306,0,0
Infernape FS+CC/BB,279,32,0
Gothitelle (Shadow) Cf+RS/FS,592,0,31
Hitmonlee (Shadow) DK+CC/BkB,782,0,95
Lairon MSo+RT/RS,508,0,3
Crobat (Shadow) AS+PF/SB,297,32,0
Rotom (Mow) TS+Tb/LfS,842,8,115
Eelektross VS+DC/Tb,752,24,85
Haxorus DT+NS/DC,378,32,0
Polteageist H+SB/DP,708,100,70
Hitmonchan (Shadow) C+IP/TP,815,0,106
Grapploct W+SP/IP,779,24,94
Banette SC+SB/DG,571,100,24
Crobat AS+PF/SB,291,48,0
Granbull Ch+CC/Cr,571,16,24
Heliolisk VS+BkS/PbC,441,40,0
Gardevoir (Shadow) Cf+TAx/SB,610,100,37
Kyogre (Shadow) W+Av/S,726,0,76
Marowak MSl+BC/RS,815,0,106
Marowak (Shadow) MSl+BC/RS,785,0,96
Porygon2 LO+TA/ZC,627,0,43
Absol PC+BrS/Mh,511,0,4
Falinks C+SP/Mh,833,16,112
Hitmonchan C+IP/TP,779,16,94
Meowstic (Female) Cf+SB/EB,702,0,68
Tsareena ML+TAx/HJK,684,32,62
Marowak (Alolan) (Shadow) H+BC/FW,450,20,0
Squawkabilly Pk+BrB/Fl,376,40,0
Marowak (Alolan) H+BC/FW,401,32,0
Huntail WG+AT/Cr,809,0,104
